1508.661865234375 -8.851289169989902e-20
1508.662109375 -1.0943210436773953e-19
1508.662353515625 -1.1408692854941481e-19
1508.66259765625 -9.474716083023095e-20
1508.662841796875 -9.434247071308716e-20
1508.6630859375 -8.955276963792052e-20
1508.663330078125 -1.0075348424123706e-19
1508.66357421875 -1.0249622935006985e-19
1508.663818359375 -7.32846380471571e-20
1508.6640625 -8.403171082512354e-20
1508.664306640625 -1.0231393922466042e-19
1508.66455078125 -8.146623947748187e-20
1508.664794921875 -7.54230190635573e-20
1508.6650390625 -7.726923476912402e-20
1508.665283203125 -7.864415147461596e-20
1508.66552734375 -8.820537053427007e-20
1508.665771484375 -6.325640964898208e-20
1508.666015625 -5.731906537298593e-20
1508.666259765625 -8.477009220697389e-20
1508.66650390625 -6.884261173851868e-20
1508.666748046875 -5.626513107228247e-20
1508.6669921875 -5.991458263590457e-20
1508.667236328125 -5.835915556437274e-20
1508.66748046875 -7.195680456590586e-20
1508.667724609375 -5.26522389491151e-20
1508.66796875 -3.653904517073287e-20
1508.668212890625 -6.435628424810987e-20
1508.66845703125 -5.789341001046202e-20
1508.668701171875 -3.7139203900060303e-20
1508.6689453125 -4.2269998354060955e-20
1508.669189453125 -4.07041596867176e-20
1508.66943359375 -4.9208415630015934e-20
1508.669677734375 -4.345000041628839e-20
1508.669921875 -1.7094372302651856e-20
1508.670166015625 -3.784535377887323e-20
1508.67041015625 -4.8565865878098814e-20
1508.670654296875 -2.1951243061807317e-20
1508.6708984375 -2.2249119589499847e-20
1508.671142578125 -2.5225462846377317e-20
1508.67138671875 -2.8660237045857125e-20
1508.671630859375 -2.8616301595951393e-20
1508.671875 -3.289243144838714e-21
1508.672119140625 -1.1409522394344786e-20
1508.67236328125 -3.11912750954186e-20
1508.672607421875 -8.572825812252688e-21
1508.6728515625 -1.2570329177671088e-21
1508.673095703125 -8.670907945054558e-21
1508.67333984375 -7.927976300826845e-21
1508.673583984375 -1.4494816521361232e-20
1508.673828125 6.787109728679452e-21
1508.674072265625 1.34556754228257e-20
1508.67431640625 -1.3383841226435568e-20
1508.674560546875 2.3584451745973462e-21
1508.6748046875 1.96099914520507e-20
1508.675048828125 1.08371441036388e-20
1508.67529296875 1.0822722489524534e-20
1508.675537109375 4.737037213895438e-21
1508.67578125 1.8712004841598665e-20
1508.676025390625 3.411632166670399e-20
1508.67626953125 9.06523002414771e-21
1508.676513671875 1.2278593298014834e-20
1508.6767578125 3.6112455256328056e-20
1508.677001953125 2.873762929386917e-20
1508.67724609375 2.776604062817311e-20
1508.677490234375 2.3997341946387e-20
1508.677734375 2.9353378947079004e-20
1508.677978515625 5.385923690937453e-20
1508.67822265625 3.440194669116763e-20
1508.678466796875 2.3543774400678272e-20
1508.6787109375 5.11676812184997e-20
1508.678955078125 4.892993223006452e-20
1508.67919921875 4.2178706957524824e-20
1508.679443359375 4.2462561165486255e-20
1508.6796875 4.312406395888293e-20
1508.679931640625 6.468124310279106e-20
1508.68017578125 5.730730992032261e-20
1508.680419921875 3.7751298769022594e-20
1508.6806640625 6.016881337759163e-20
1508.680908203125 7.07372971511893e-20
1508.68115234375 6.038357524789437e-20
1508.681396484375 6.034816896186603e-20
1508.681640625 5.775801496949223e-20
1508.681884765625 7.46722091510019e-20
1508.68212890625 8.142251389701421e-20
1508.682373046875 5.542845960957259e-20
1508.6826171875 6.964228639859792e-20
1508.682861328125 8.923861755278554e-20
1508.68310546875 7.509738879120455e-20
1508.683349609375 7.597964916387904e-20
1508.68359375 7.612071015111245e-20
1508.683837890625 8.524793995035839e-20
1508.68408203125 1.0067070667065638e-19
1508.684326171875 7.760074166525496e-20
1508.6845703125 7.85233790137707e-20
1508.684814453125 1.0509432919253316e-19
1508.68505859375 9.498965831163775e-20
1508.685302734375 8.988473483330818e-20
1508.685546875 9.296352269179342e-20
1508.685791015625 9.66469765647386e-20
1508.68603515625 1.1524726357347726e-19
1508.686279296875 9.94106899169377e-20
1508.6865234375 8.881364145439391e-20
1508.686767578125 1.1937061925914734e-19
1508.68701171875 1.1623430868299086e-19
1508.687255859375 1.0453872706602004e-19
1508.6875 1.1076744644522976e-19
1508.687744140625 1.105201934800203e-19
1508.68798828125 1.2866720244729967e-19
1508.688232421875 1.2275555200938945e-19
1508.6884765625 1.0107101937446632e-19
1508.688720703125 1.258742572760495e-19
1508.68896484375 1.3595169652345683e-19
1508.689208984375 1.212097099771081e-19
1508.689453125 1.2444363285156465e-19
1508.689697265625 1.2368001629233508e-19
1508.68994140625 1.386219719374828e-19
1508.690185546875 1.4598647072604044e-19
1508.6904296875 1.1878801804773686e-19
1508.690673828125 1.3312819668385373e-19
1508.69091796875 1.5614090893743941e-19
1508.691162109375 1.3781114433642515e-19
1508.69140625 1.3538098714979246e-19
1508.691650390625 1.400420843545184e-19
1508.69189453125 1.4685568061366774e-19
1508.692138671875 1.6039621628117154e-19
1508.6923828125 1.39004896213622e-19
1508.692626953125 1.3775580408209761e-19
1508.69287109375 1.6823279239480007e-19
1508.693115234375 1.569505687916913e-19
1508.693359375 1.4822602893006967e-19
1508.693603515625 1.5591976729711024e-19
1508.69384765625 1.563427480809097e-19
1508.694091796875 1.7358367886406655e-19
1508.6943359375 1.5862260701942764e-19
1508.694580078125 1.4497470559400232e-19
1508.69482421875 1.7581876286190979e-19
1508.695068359375 1.716602809051084e-19
1508.6953125 1.5903425484227162e-19
1508.695556640625 1.6630338616093712e-19
1508.69580078125 1.6599998392096282e-19
1508.696044921875 1.813749453154218e-19
1508.6962890625 1.7694059669364224e-19
1508.696533203125 1.5604458984953414e-19
1508.69677734375 1.7871124918693149e-19
1508.697021484375 1.8959047898890323e-19
1508.697265625 1.6953240798908767e-19
1508.697509765625 1.7444917899980328e-19
1508.69775390625 1.7719527171563598e-19
1508.697998046875 1.8266906777698334e-19
1508.6982421875 1.923462772324163e-19
1508.698486328125 1.6777348151539439e-19
1508.69873046875 1.7698509471942585e-19
1508.698974609375 2.0383675554510812e-19
1508.69921875 1.824506990989044e-19
1508.699462890625 1.7907504226570073e-19
1508.69970703125 1.876708347978439e-19
1508.699951171875 1.891572663848764e-19
1508.7001953125 2.0330531757802598e-19
1508.700439453125 1.820179009128196e-19
1508.70068359375 1.7682794872257856e-19
1508.700927734375 2.091022231471547e-19
1508.701171875 1.9561413756027464e-19
1508.701416015625 1.826295027183768e-19
1508.70166015625 1.9383606679209928e-19
1508.701904296875 1.9520193111062078e-19
1508.7021484375 2.0724057775922331e-19
1508.702392578125 1.9525387722733833e-19
1508.70263671875 1.802012979462944e-19
1508.702880859375 2.097717848659951e-19
1508.703125 2.103551869658302e-19
1508.703369140625 1.8750143224610294e-19
1508.70361328125 1.9802852907157088e-19
1508.703857421875 2.0196573027572994e-19
1508.7041015625 2.071299625138446e-19
1508.704345703125 2.0835191734149882e-19
1508.70458984375 1.8556804633307986e-19
1508.704833984375 2.0627630399914208e-19
1508.705078125 2.2247050422697897e-19
1508.705322265625 1.9553134229945216e-19
1508.70556640625 2.0057866303619316e-19
1508.705810546875 2.0851666539878423e-19
1508.7060546875 2.1032464829608363e-19
1508.706298828125 2.1714826358150343e-19
1508.70654296875 1.9344476499767885e-19
1508.706787109375 2.0069555802259544e-19
1508.70703125 2.2842823128078746e-19
1508.707275390625 2.0664064266302662e-19
1508.70751953125 1.9901683202835692e-19
1508.707763671875 2.136388372089652e-19
1508.7080078125 2.1226747323565068e-19
1508.708251953125 2.1973578957705445e-19
1508.70849609375 2.0688510530264153e-19
1508.708740234375 1.9750184870112567e-19
1508.708984375 2.2887485812528463e-19
1508.709228515625 2.1855980014642e-19
1508.70947265625 1.9899099084595172e-19
1508.709716796875 2.1612233152297598e-19
1508.7099609375 2.1492551512716706e-19
1508.710205078125 2.2029418062288766e-19
1508.71044921875 2.149842404253414e-19
1508.710693359375 1.9814965492134092e-19
1508.7109375 2.2531331586799495e-19
1508.711181640625 2.287973042787668e-19
1508.71142578125 2.019760358834874e-19
1508.711669921875 2.1174253803447947e-19
1508.7119140625 2.212681036267833e-19
1508.712158203125 2.2051739335908367e-19
1508.71240234375 2.189899438288862e-19
1508.712646484375 2.0087624638064537e-19
1508.712890625 2.1548658013818337e-19
1508.713134765625 2.349219732497794e-19
1508.71337890625 2.0672356991540282e-19
1508.713623046875 2.073412190279461e-19
1508.7138671875 2.2396269204365545e-19
1508.714111328125 2.1755854645583997e-19
1508.71435546875 2.2311401847936594e-19
1508.714599609375 2.0737616891514798e-19
1508.71484375 2.0890585988898964e-19
1508.715087890625 2.367855940672048e-19
1508.71533203125 2.1323978206122228e-19
1508.715576171875 2.032719323429153e-19
1508.7158203125 2.2198789112798965e-19
1508.716064453125 2.183832060628358e-19
1508.71630859375 2.2149381426230407e-19
1508.716552734375 2.110959630324037e-19
1508.716796875 2.048264184864941e-19
1508.717041015625 2.3151175551903135e-19
1508.71728515625 2.22176845655976e-19
1508.717529296875 2.004449400316253e-19
1508.7177734375 2.1651704344048595e-19
1508.718017578125 2.210171903858047e-19
1508.71826171875 2.1667859071617288e-19
1508.718505859375 2.144972203018021e-19
1508.71875 2.0147156409618822e-19
1508.718994140625 2.2047768069525243e-19
1508.71923828125 2.2703297524936266e-19
1508.719482421875 1.9671643806961075e-19
1508.7197265625 2.1015263729347107e-19
1508.719970703125 2.2178809828531545e-19
1508.72021484375 2.128444516166568e-19
1508.720458984375 2.1484077809084594e-19
1508.720703125 1.9816370471003633e-19
1508.720947265625 2.1180162156881644e-19
1508.72119140625 2.2762058098366122e-19
1508.721435546875 1.978877835984606e-19
1508.7216796875 2.000565141648176e-19
1508.721923828125 2.1636369369051028e-19
1508.72216796875 2.1047175193403963e-19
1508.722412109375 2.0990208902263116e-19
1508.72265625 1.9674812897919692e-19
1508.722900390625 1.99438249993872e-19
1508.72314453125 2.228956893623557e-19
1508.723388671875 2.0146498030511485e-19
1508.7236328125 1.8998131444161359e-19
1508.723876953125 2.1071263692953035e-19
1508.72412109375 2.0416146806218075e-19
1508.724365234375 2.0173445378126064e-19
1508.724609375 1.9644865416041476e-19
1508.724853515625 1.898632217083158e-19
1508.72509765625 2.1121386729827103e-19
1508.725341796875 2.0120470527302518e-19
1508.7255859375 1.800823480592462e-19
1508.725830078125 1.9771626743761222e-19
1508.72607421875 2.018344062438399e-19
1508.726318359375 1.9254279100977465e-19
1508.7265625 1.9025083176447969e-19
1508.726806640625 1.8260673349228543e-19
1508.72705078125 1.9812216020403634e-19
1508.727294921875 1.9955826658712709e-19
1508.7275390625 1.7164964601935668e-19
1508.727783203125 1.8359813343544887e-19
1508.72802734375 1.9437005306677792e-19
1508.728271484375 1.8199754002373554e-19
1508.728515625 1.8241304981129959e-19
1508.728759765625 1.7230088506722517e-19
1508.72900390625 1.7978892763811542e-19
1508.729248046875 1.9293272765695172e-19
1508.7294921875 1.6754228358915144e-19
1508.729736328125 1.663295162088527e-19
1508.72998046875 1.8409301459634636e-19
1508.730224609375 1.7333724468094987e-19
1508.73046875 1.6838628320787685e-19
1508.730712890625 1.6371710869119419e-19
1508.73095703125 1.633262090708769e-19
1508.731201171875 1.7985592843920594e-19
1508.7314453125 1.622477810245763e-19
1508.731689453125 1.486287184958935e-19
1508.73193359375 1.7011891932749208e-19
1508.732177734375 1.6403409818268432e-19
1508.732421875 1.5509972658337354e-19
1508.732666015625 1.5535519648750433e-19
1508.73291015625 1.4630936830035416e-19
1508.733154296875 1.6395652849563294e-19
1508.7333984375 1.572099271887705e-19
1508.733642578125 1.3050697427988756e-19
1508.73388671875 1.5254221436056124e-19
1508.734130859375 1.5522640157183103e-19
1508.734375 1.3845508009733173e-19
1508.734619140625 1.434394369095427e-19
1508.73486328125 1.338382652254172e-19
1508.735107421875 1.4287458804826019e-19
1508.7353515625 1.4818170685178173e-19
1508.735595703125 1.2090693489916043e-19
1508.73583984375 1.3211777010093382e-19
1508.736083984375 1.43454050136133e-19
1508.736328125 1.2525857954383998e-19
1508.736572265625 1.2726990296304324e-19
1508.73681640625 1.2180657488546557e-19
1508.737060546875 1.2177198282856873e-19
1508.7373046875 1.3581419992658417e-19
1508.737548828125 1.1283271807059725e-19
1508.73779296875 1.0855827641561505e-19
1508.738037109375 1.2897887211292981e-19
1508.73828125 1.1538329775585095e-19
1508.738525390625 1.1104549494255437e-19
1508.73876953125 1.1088524203366766e-19
1508.739013671875 1.0379839029741602e-19
1508.7392578125 1.1909815684836847e-19
1508.739501953125 1.0565697281389825e-19
1508.73974609375 8.945610778540674e-20
1508.739990234375 1.1152940779113888e-19
1508.740234375 1.0290665351125375e-19
1508.740478515625 9.082188514533588e-20
1508.74072265625 9.914169330843897e-20
1508.740966796875 8.854286384731217e-20
1508.7412109375 9.873537074746236e-20
1508.741455078125 9.925114018502665e-20
1508.74169921875 7.396070119741962e-20
1508.741943359375 8.99266503749344e-20
1508.7421875 9.418197839616576e-20
1508.742431640625 7.521813978832102e-20
1508.74267578125 8.228633083838065e-20
1508.742919921875 7.407935691091568e-20
1508.7431640625 7.485309812176026e-20
1508.743408203125 8.608457062931994e-20
1508.74365234375 6.196891425461582e-20
1508.743896484375 6.575182346344827e-20
1508.744140625 7.936858442406242e-20
1508.744384765625 6.175458274448882e-20
1508.74462890625 6.414177284836186e-20
1508.744873046875 6.133059551956894e-20
1508.7451171875 5.563529358921718e-20
1508.745361328125 6.740207913800183e-20
1508.74560546875 4.970455787585953e-20
1508.745849609375 4.344122332330346e-20
1508.74609375 6.043660717102634e-20
1508.746337890625 4.665299667222593e-20
1508.74658203125 4.126390496275027e-20
1508.746826171875 4.537504957888682e-20
1508.7470703125 3.6792161226664144e-20
1508.747314453125 4.617208267953298e-20
1508.74755859375 3.922474301469075e-20
1508.747802734375 2.2511599218631666e-20
1508.748046875 3.8039661613496777e-20
1508.748291015625 3.4501736989460815e-20
1508.74853515625 1.9442304154562726e-20
1508.748779296875 2.6969492913071227e-20
1508.7490234375 1.918114152960042e-20
1508.749267578125 2.0420170029871344e-20
1508.74951171875 2.523784130466674e-20
1508.749755859375 2.9804880009057857e-21
1508.75 1.1837054631058396e-20
1508.750244140625 1.9607968198612794e-20
1508.75048828125 1.1591006505866945e-21
1508.750732421875 7.302691431706475e-21
1508.7509765625 1.189630433620229e-21
1508.751220703125 -5.0121711144153124e-21
1508.75146484375 5.890299116728057e-21
1508.751708984375 -1.3211776198954899e-20
1508.751953125 -1.481243125728578e-20
1508.752197265625 -2.166011407033016e-22
1508.75244140625 -1.731559538419967e-20
1508.752685546875 -1.824739261776703e-20
1508.7529296875 -1.58937890413866e-20
1508.753173828125 -2.7831896098100864e-20
1508.75341796875 -1.6740432890195826e-20
1508.753662109375 -2.4329641769454422e-20
1508.75390625 -4.048317783362725e-20
1508.754150390625 -2.5651727065276994e-20
1508.75439453125 -3.2764121550795115e-20
1508.754638671875 -4.22983691171098e-20
1508.7548828125 -3.654657172349502e-20
1508.755126953125 -4.8757055143877066e-20
1508.75537109375 -4.107541289902608e-20
1508.755615234375 -4.177699802638726e-20
1508.755859375 -6.303708571946834e-20
1508.756103515625 -4.9804211397859146e-20
1508.75634765625 -4.922971450064602e-20
1508.756591796875 -6.360147707656665e-20
1508.7568359375 -5.850433298500133e-20
1508.757080078125 -6.641119740985903e-20
1508.75732421875 -6.695119239993373e-20
1508.757568359375 -6.112653252067456e-20
1508.7578125 -8.041861319067985e-20
1508.758056640625 -7.859382003680618e-20
1508.75830078125 -6.771121532030197e-20
1508.758544921875 -8.381770720894931e-20
1508.7587890625 -8.310628519461592e-20
1508.759033203125 -8.3494682391774e-20
1508.75927734375 -9.09824054608466e-20
1508.759521484375 -7.993027927034722e-20
1508.759765625 -9.501083956253815e-20
1508.760009765625 -1.0434543872180561e-19
1508.76025390625 -8.847857982112135e-20
1508.760498046875 -1.0180644333938161e-19
1508.7607421875 -1.063973569975176e-19
1508.760986328125 -1.0308077792162431e-19
1508.76123046875 -1.1405706664425024e-19
1508.761474609375 -1.0444744960870177e-19
1508.76171875 -1.104413046458874e-19
1508.761962890625 -1.2608299738649844e-19
1508.76220703125 -1.1402724628680253e-19
1508.762451171875 -1.1659420729493931e-19
1508.7626953125 -1.261710393049257e-19
1508.762939453125 -1.2398689351455558e-19
1508.76318359375 -1.3238682558626557e-19
1508.763427734375 -1.2835760709539189e-19
1508.763671875 -1.2661626339837547e-19
1508.763916015625 -1.4573825428869485e-19
1508.76416015625 -1.388039258351337e-19
1508.764404296875 -1.3347810009332617e-19
1508.7646484375 -1.4566427428149281e-19
1508.764892578125 -1.4320706365054678e-19
1508.76513671875 -1.520006157603341e-19
1508.765380859375 -1.4920954241218473e-19
1508.765625 -1.4063707126804091e-19
1508.765869140625 -1.6319878113017877e-19
1508.76611328125 -1.6212425006441768e-19
1508.766357421875 -1.4847305668720242e-19
1508.7666015625 -1.611800066619935e-19
1508.766845703125 -1.6467160329627574e-19
1508.76708984375 -1.6671225377861486e-19
1508.767333984375 -1.7077766805288868e-19
1508.767578125 -1.5925857252115478e-19
1508.767822265625 -1.719882709799984e-19
1508.76806640625 -1.8426751298577922e-19
1508.768310546875 -1.6724936011395076e-19
1508.7685546875 -1.7258852633232496e-19
1508.768798828125 -1.8202070903133514e-19
1508.76904296875 -1.8220576385427007e-19
1508.769287109375 -1.880169716457129e-19
1508.76953125 -1.7643056538664638e-19
1508.769775390625 -1.8404944968412569e-19
1508.77001953125 -2.0226678396933558e-19
1508.770263671875 -1.8555362205067692e-19
1508.7705078125 -1.8540956943672462e-19
1508.770751953125 -1.9748790599401499e-19
1508.77099609375 -1.9478915581343178e-19
1508.771240234375 -2.0142476311192218e-19
1508.771484375 -1.9367690615783952e-19
1508.771728515625 -1.9157795777225539e-19
1508.77197265625 -2.1354633531609024e-19
1508.772216796875 -2.0531010078264695e-19
1508.7724609375 -1.949150622379079e-19
1508.772705078125 -2.0912174110787382e-19
1508.77294921875 -2.1010698798009595e-19
1508.773193359375 -2.1366162647297878e-19
1508.7734375 -2.1127316738944188e-19
1508.773681640625 -2.0139555669852002e-19
1508.77392578125 -2.225771802071761e-19
1508.774169921875 -2.236172807157526e-19
1508.7744140625 -2.0346165654733718e-19
1508.774658203125 -2.1776782337687177e-19
1508.77490234375 -2.2365494979084065e-19
1508.775146484375 -2.2146068218011794e-19
1508.775390625 -2.252350580609356e-19
1508.775634765625 -2.1196582205094817e-19
1508.77587890625 -2.2624817787495476e-19
1508.776123046875 -2.3966268177315566e-19
1508.7763671875 -2.1747113291576224e-19
1508.776611328125 -2.2341317669793264e-19
1508.77685546875 -2.357330313088416e-19
1508.777099609375 -2.319008388873154e-19
1508.77734375 -2.354036358684852e-19
1508.777587890625 -2.2401203126740142e-19
1508.77783203125 -2.288079072327462e-19
1508.778076171875 -2.500971778787327e-19
1508.7783203125 -2.328223000216784e-19
1508.778564453125 -2.2736846811422383e-19
1508.77880859375 -2.4621672645432415e-19
1508.779052734375 -2.410482379519193e-19
1508.779296875 -2.4335698039168925e-19
1508.779541015625 -2.3905409479046657e-19
1508.77978515625 -2.3266709198904955e-19
1508.780029296875 -2.5823458305090585e-19
1508.7802734375 -2.484099118787162e-19
1508.780517578125 -2.302826956341713e-19
1508.78076171875 -2.5149087390251113e-19
1508.781005859375 -2.522185767262489e-19
1508.78125 -2.4898088926616133e-19
1508.781494140625 -2.500152922339879e-19
1508.78173828125 -2.405231767846542e-19
1508.781982421875 -2.597588772644543e-19
1508.7822265625 -2.6173304666105094e-19
1508.782470703125 -2.38231955961581e-19
1508.78271484375 -2.54295748054445e-19
1508.782958984375 -2.619472338023551e-19
1508.783203125 -2.5184391786663354e-19
1508.783447265625 -2.5807017713658263e-19
1508.78369140625 -2.48103994979707e-19
1508.783935546875 -2.5793171304918093e-19
1508.7841796875 -2.717809402807733e-19
1508.784423828125 -2.456339071804579e-19
1508.78466796875 -2.536611897603817e-19
1508.784912109375 -2.700412688724602e-19
1508.78515625 -2.5823529789990435e-19
1508.785400390625 -2.6192409991287212e-19
1508.78564453125 -2.536104562585615e-19
1508.785888671875 -2.5574642822209685e-19
1508.7861328125 -2.7648250110072116e-19
1508.786376953125 -2.5448271565776967e-19
1508.78662109375 -2.4653063619599725e-19
1508.786865234375 -2.724294340974885e-19
1508.787109375 -2.639605722817905e-19
1508.787353515625 -2.5787044733204173e-19
1508.78759765625 -2.605668280638011e-19
1508.787841796875 -2.5437960411191695e-19
1508.7880859375 -2.7391722514027014e-19
1508.788330078125 -2.6581952679595566e-19
1508.78857421875 -2.4431857457125907e-19
1508.788818359375 -2.68141103005163e-19
1508.7890625 -2.695016207327978e-19
1508.789306640625 -2.5506055861265975e-19
1508.78955078125 -2.60013173984154e-19
1508.789794921875 -2.534667699191489e-19
1508.7900390625 -2.658190941792311e-19
1508.790283203125 -2.6940400450888613e-19
1508.79052734375 -2.428137859065569e-19
1508.790771484375 -2.585843703238409e-19
1508.791015625 -2.708067468953675e-19
1508.791259765625 -2.534781759816997e-19
1508.79150390625 -2.5664298972535547e-19
1508.791748046875 -2.5227441396841604e-19
1508.7919921875 -2.571935358349538e-19
1508.792236328125 -2.6782360325610244e-19
1508.79248046875 -2.4305654421232673e-19
1508.792724609375 -2.4569380757318665e-19
1508.79296875 -2.6746712167507973e-19
1508.793212890625 -2.5021452891330455e-19
1508.79345703125 -2.4593139618308946e-19
1508.793701171875 -2.497405330192923e-19
1508.7939453125 -2.4644481238783844e-19
1508.794189453125 -2.6118010438605375e-19
1508.79443359375 -2.4324160772400456e-19
1508.794677734375 -2.3278419552911363e-19
1508.794921875 -2.585184110824946e-19
1508.795166015625 -2.4664594560641667e-19
1508.79541015625 -2.3600658371461437e-19
1508.795654296875 -2.429924258825003e-19
1508.7958984375 -2.3708389106697763e-19
1508.796142578125 -2.4824350677237087e-19
1508.79638671875 -2.4161936606610004e-19
1508.796630859375 -2.2207887469411453e-19
1508.796875 -2.427515124267939e-19
1508.797119140625 -2.4368296088247683e-19
1508.79736328125 -2.2585338709297563e-19
1508.797607421875 -2.3292364065351717e-19
1508.7978515625 -2.282761220448879e-19
1508.798095703125 -2.329270216238396e-19
1508.79833984375 -2.36416757708308e-19
1508.798583984375 -2.1246667202386738e-19
1508.798828125 -2.2362088793936527e-19
1508.799072265625 -2.373521495157483e-19
1508.79931640625 -2.1681402520097674e-19
1508.799560546875 -2.1689609890219815e-19
1508.7998046875 -2.19012989558937e-19
1508.800048828125 -2.1820365581542534e-19
1508.80029296875 -2.2708000039099e-19
1508.800537109375 -2.0571115474547329e-19
1508.80078125 -2.033002285703275e-19
1508.801025390625 -2.263541338681491e-19
1508.80126953125 -2.0754123436846419e-19
1508.801513671875 -1.9815192024896328e-19
1508.8017578125 -2.0664301843049995e-19
1508.802001953125 -2.0313094982825707e-19
1508.80224609375 -2.1012697525977773e-19
1508.802490234375 -1.9582357872806358e-19
1508.802734375 -1.8649687652574302e-19
1508.802978515625 -2.0789973440852457e-19
1508.80322265625 -1.980306156914868e-19
1508.803466796875 -1.8327120080779988e-19
1508.8037109375 -1.9277122405874684e-19
1508.803955078125 -1.888457913044893e-19
1508.80419921875 -1.8964003139493607e-19
1508.804443359375 -1.862023213460809e-19
1508.8046875 -1.6958669867446206e-19
1508.804931640625 -1.8518705921597992e-19
1508.80517578125 -1.880236667030224e-19
1508.805419921875 -1.6692924312377762e-19
1508.8056640625 -1.7368731974437872e-19
1508.805908203125 -1.7392533452679282e-19
1508.80615234375 -1.714819844070574e-19
1508.806396484375 -1.739524087193583e-19
1508.806640625 -1.543453134452403e-19
1508.806884765625 -1.6205501135659485e-19
1508.80712890625 -1.755969027256636e-19
1508.807373046875 -1.5217915339081704e-19
1508.8076171875 -1.515849170149192e-19
1508.807861328125 -1.5829608194653496e-19
1508.80810546875 -1.5114232135911573e-19
1508.808349609375 -1.572907253353689e-19
1508.80859375 -1.42943820892659e-19
1508.808837890625 -1.397824449099406e-19
1508.80908203125 -1.5864790312611446e-19
1508.809326171875 -1.3952779917468476e-19
1508.8095703125 -1.3189883179422936e-19
1508.809814453125 -1.419161097463376e-19
1508.81005859375 -1.3196120280931273e-19
1508.810302734375 -1.362449221554011e-19
1508.810546875 -1.2960668572317028e-19
1508.810791015625 -1.1708625390082946e-19
1508.81103515625 -1.3398641146490757e-19
1508.811279296875 -1.274212909419704e-19
1508.8115234375 -1.110644049556379e-19
1508.811767578125 -1.2166488902779232e-19
1508.81201171875 -1.1701600156228603e-19
1508.812255859375 -1.1357994331391519e-19
1508.8125 -1.158204212604691e-19
1508.812744140625 -9.941215210261192e-20
1508.81298828125 -1.0943967887840734e-19
1508.813232421875 -1.136921353527215e-19
1508.8134765625 -9.136943148864706e-20
1508.813720703125 -9.92945512408382e-20
1508.81396484375 -1.0020598669942492e-19
1508.814208984375 -9.056869462876706e-20
1508.814453125 -9.606659133914472e-20
1508.814697265625 -8.288908264708198e-20
1508.81494140625 -8.473009159964245e-20
1508.815185546875 -9.636807716021126e-20
1508.8154296875 -7.603480699299342e-20
1508.815673828125 -7.531612839506206e-20
1508.81591796875 -8.264311876588954e-20
1508.816162109375 -7.132532342360173e-20
1508.81640625 -7.50824626727327e-20
1508.816650390625 -6.656780584985832e-20
1508.81689453125 -5.934435093333128e-20
1508.817138671875 -7.344576367459155e-20
1508.8173828125 -5.901589275105843e-20
1508.817626953125 -5.1064359359667015e-20
1508.81787109375 -6.27071024569241e-20
1508.818115234375 -5.151615953017559e-20
1508.818359375 -5.2200620556200025e-20
1508.818603515625 -4.924493419811118e-20
1508.81884765625 -3.60968079127866e-20
1508.819091796875 -4.986789702184712e-20
1508.8193359375 -4.1868085717049956e-20
1508.819580078125 -2.6831565358161758e-20
1508.81982421875 -3.893723543570469e-20
1508.820068359375 -3.067195497612359e-20
1508.8203125 -2.4630362231539544e-20
1508.820556640625 -3.1075762920863716e-20
1508.82080078125 -1.657920822920355e-20
1508.821044921875 -2.0089319048471105e-20
1508.8212890625 -2.45171121968862e-20
1508.821533203125 -6.0147189705433774e-21
1508.82177734375 -1.2415804734895234e-20
1508.822021484375 -1.2427742113695767e-20
1508.822265625 -9.055937642262508e-22
1508.822509765625 -6.925213060674545e-21
1508.82275390625 5.221731363410902e-21
1508.822998046875 8.05437896830585e-21
1508.8232421875 -3.57654874297032e-21
1508.823486328125 1.4627999439413687e-20
1508.82373046875 1.69061550698166e-20
1508.823974609375 8.003131958433595e-21
1508.82421875 2.2267720881738745e-20
1508.824462890625 1.9450311660532098e-20
1508.82470703125 2.3222296734699184e-20
1508.824951171875 3.502842893556652e-20
1508.8251953125 2.2864770701804485e-20
1508.825439453125 3.3442016322785683e-20
1508.82568359375 4.4136785264947015e-20
1508.825927734375 3.296293799055914e-20
1508.826171875 4.4530596214339025e-20
1508.826416015625 4.6870734009631454e-20
1508.82666015625 4.2748148040102664e-20
1508.826904296875 5.897519532325063e-20
1508.8271484375 5.154344375053059e-20
1508.827392578125 5.0729238406539374e-20
1508.82763671875 6.838582544465229e-20
1508.827880859375 5.928308520914946e-20
1508.828125 6.464803222566364e-20
1508.828369140625 7.308745783892266e-20
1508.82861328125 6.501097223431861e-20
1508.828857421875 8.003908049216372e-20
1508.8291015625 8.021587473861705e-20
1508.829345703125 7.233504095460778e-20
1508.82958984375 8.815329968805915e-20
1508.829833984375 8.562380836222373e-20
1508.830078125 8.53274264959622e-20
1508.830322265625 9.632882582016361e-20
1508.83056640625 8.73780161200968e-20
1508.830810546875 9.643969760498455e-20
1508.8310546875 1.0668264297624197e-19
1508.831298828125 9.461835122343784e-20
1508.83154296875 1.05780603868094e-19
1508.831787109375 1.1218467155641995e-19
1508.83203125 1.0625683269490976e-19
1508.832275390625 1.1682766899359892e-19
1508.83251953125 1.1281794270210084e-19
1508.832763671875 1.1458107471083077e-19
1508.8330078125 1.28432520903827e-19
1508.833251953125 1.1774610015938182e-19
