3872.671142578125 -2.3337063549452303e-19
3872.67138671875 -2.118020500147887e-19
3872.671630859375 -2.1914419145508213e-19
3872.671875 -2.3420171038756543e-19
3872.672119140625 -2.1391025472384506e-19
3872.67236328125 -2.0654675272663327e-19
3872.672607421875 -2.1420411872287401e-19
3872.6728515625 -2.1506388461512203e-19
3872.673095703125 -2.1592874195346808e-19
3872.67333984375 -1.9924956478039518e-19
3872.673583984375 -1.9398216404586552e-19
3872.673828125 -2.1479471537785605e-19
3872.674072265625 -2.035746604644708e-19
3872.67431640625 -1.8785742536757163e-19
3872.674560546875 -1.9576261971748197e-19
3872.6748046875 -1.9546218960625482e-19
3872.675048828125 -1.9926985519757564e-19
3872.67529296875 -1.8650481364024604e-19
3872.675537109375 -1.7265245082930264e-19
3872.67578125 -1.9474802974654728e-19
3872.676025390625 -1.9070905004872172e-19
3872.67626953125 -1.6846087905280373e-19
3872.676513671875 -1.7441762053910813e-19
3872.6767578125 -1.7879648732828198e-19
3872.677001953125 -1.7838931116454195e-19
3872.67724609375 -1.710647428543649e-19
3872.677490234375 -1.5674824957315414e-19
3872.677734375 -1.7129341027608808e-19
3872.677978515625 -1.7755362892518518e-19
3872.67822265625 -1.5358133641683567e-19
3872.678466796875 -1.5314048980720275e-19
3872.6787109375 -1.6113636567177188e-19
3872.678955078125 -1.589120824267533e-19
3872.67919921875 -1.5575899824438359e-19
3872.679443359375 -1.388511274128581e-19
3872.6796875 -1.4540649782234778e-19
3872.679931640625 -1.623670315131574e-19
3872.68017578125 -1.3913505641552765e-19
3872.680419921875 -1.312470927554035e-19
3872.6806640625 -1.4386975262399252e-19
3872.680908203125 -1.3947279534496686e-19
3872.68115234375 -1.3948403177687555e-19
3872.681396484375 -1.2638107942303085e-19
3872.681640625 -1.209243017229332e-19
3872.681884765625 -1.4166825848745586e-19
3872.68212890625 -1.2733416755436536e-19
3872.682373046875 -1.0993776299501097e-19
3872.6826171875 -1.2359460481339354e-19
3872.682861328125 -1.2317506470379692e-19
3872.68310546875 -1.1859857385111338e-19
3872.683349609375 -1.1028243166624727e-19
3872.68359375 -1.0190222876548403e-19
3872.683837890625 -1.2021660327330089e-19
3872.68408203125 -1.156277937326051e-19
3872.684326171875 -9.260990998724561e-20
3872.6845703125 -1.0123905718497479e-19
3872.684814453125 -1.0594337287213567e-19
3872.68505859375 -1.008414637251603e-19
3872.685302734375 -9.60765984731647e-20
3872.685546875 -8.27711020559515e-20
3872.685791015625 -9.477977692569033e-20
3872.68603515625 -1.0139052989611877e-19
3872.686279296875 -7.586658432207874e-20
3872.6865234375 -7.81189925754696e-20
3872.686767578125 -8.938635941641788e-20
3872.68701171875 -8.203803899791943e-20
3872.687255859375 -7.821679966011491e-20
3872.6875 -6.573501952008112e-20
3872.687744140625 -6.932725405584466e-20
3872.68798828125 -8.323862233117651e-20
3872.688232421875 -6.162180356391516e-20
3872.6884765625 -5.3211642881819636e-20
3872.688720703125 -6.95179571233194e-20
3872.68896484375 -6.431732674367636e-20
3872.689208984375 -5.740425981134399e-20
3872.689453125 -4.987607634926698e-20
3872.689697265625 -4.724753921384247e-20
3872.68994140625 -6.252481585694475e-20
3872.690185546875 -4.8858878676300984e-20
3872.6904296875 -3.2326164920423494e-20
3872.690673828125 -4.6349815259044157e-20
3872.69091796875 -4.5061906926673444e-20
3872.691162109375 -3.6447621951969444e-20
3872.69140625 -3.0207144435303186e-20
3872.691650390625 -2.5186786620634435e-20
3872.69189453125 -3.7498631010851e-20
3872.692138671875 -3.117638378940057e-20
3872.6923828125 -1.2676066210372327e-20
3872.692626953125 -2.1334769653924224e-20
3872.69287109375 -2.625851324747168e-20
3872.693115234375 -1.6095095182952264e-20
3872.693359375 -1.1162930196801695e-20
3872.693603515625 -5.1173930464445785e-21
3872.69384765625 -1.0276020764969838e-20
3872.694091796875 -1.3934286033685065e-20
3872.6943359375 7.159644669251543e-21
3872.694580078125 5.3985405957521206e-21
3872.69482421875 -5.193641258692302e-21
3872.695068359375 6.763847962567056e-21
3872.6953125 8.951450335637865e-21
3872.695556640625 1.7261886305917253e-20
3872.69580078125 1.6316982792360916e-20
3872.696044921875 3.4861456300508935e-21
3872.6962890625 2.4627832649586243e-20
3872.696533203125 3.1490160306496964e-20
3872.69677734375 1.758716366509906e-20
3872.697021484375 2.667748107434945e-20
3872.697265625 3.1739005991248626e-20
3872.697509765625 3.7227857099016323e-20
3872.69775390625 4.142944957135245e-20
3872.697998046875 2.969996927375185e-20
3872.6982421875 4.0340143410257486e-20
3872.698486328125 5.3926024965103916e-20
3872.69873046875 4.3111001424796205e-20
3872.698974609375 4.436886835300272e-20
3872.69921875 5.296312170065009e-20
3872.699462890625 5.717711938856222e-20
3872.69970703125 6.220429316953578e-20
3872.699951171875 5.3596632686126284e-20
3872.7001953125 5.749456553135253e-20
3872.700439453125 7.633011345526492e-20
3872.70068359375 6.942584599784397e-20
3872.700927734375 6.31696330862613e-20
3872.701171875 7.399464374247096e-20
3872.701416015625 7.596945408374643e-20
3872.70166015625 8.123685260134236e-20
3872.701904296875 7.932089740541224e-20
3872.7021484375 7.334799807753815e-20
3872.702392578125 9.232561401058244e-20
3872.70263671875 9.238534602241098e-20
3872.702880859375 8.170074675452727e-20
3872.703125 9.504871275040255e-20
3872.703369140625 9.66551465366784e-20
3872.70361328125 9.921398938672095e-20
3872.703857421875 1.026488659663342e-19
3872.7041015625 9.373591950294324e-20
3872.704345703125 1.0666576829907516e-19
3872.70458984375 1.1502146112879646e-19
3872.704833984375 1.0363580883707721e-19
3872.705078125 1.0982146019080867e-19
3872.705322265625 1.1568781748632237e-19
3872.70556640625 1.1657448287242916e-19
3872.705810546875 1.2404006845563732e-19
3872.7060546875 1.149986656040906e-19
3872.706298828125 1.2050341503164272e-19
3872.70654296875 1.3573539120242578e-19
3872.706787109375 1.2357580239932049e-19
3872.70703125 1.268429030344075e-19
3872.707275390625 1.3585437573952245e-19
3872.70751953125 1.3251651588055836e-19
3872.707763671875 1.414699987995058e-19
3872.7080078125 1.362009769201452e-19
3872.708251953125 1.3479983097401113e-19
3872.70849609375 1.518708966175033e-19
3872.708740234375 1.457912291274911e-19
3872.708984375 1.4218383750659226e-19
3872.709228515625 1.5274303565341115e-19
3872.70947265625 1.513964488069923e-19
3872.709716796875 1.5772074356271512e-19
3872.7099609375 1.5784386563589978e-19
3872.710205078125 1.4868755941064537e-19
3872.71044921875 1.6483145848429153e-19
3872.710693359375 1.6844787938237805e-19
3872.7109375 1.5720942279861083e-19
3872.711181640625 1.6699508900412225e-19
3872.71142578125 1.6846924429486392e-19
3872.711669921875 1.710099982462718e-19
3872.7119140625 1.7822883588844742e-19
3872.712158203125 1.6751301360969891e-19
3872.71240234375 1.7667073577386597e-19
3872.712646484375 1.8678353657292357e-19
3872.712890625 1.7483871975192437e-19
3872.713134765625 1.82172432104419e-19
3872.71337890625 1.872432728116574e-19
3872.713623046875 1.8447085720795139e-19
3872.7138671875 1.9387442704866565e-19
3872.714111328125 1.8608472622107732e-19
3872.71435546875 1.8704314382877447e-19
3872.714599609375 2.0385858770580776e-19
3872.71484375 1.9436383096835018e-19
3872.715087890625 1.9485705395342487e-19
3872.71533203125 2.0347370726638985e-19
3872.715576171875 1.989958671249342e-19
3872.7158203125 2.0934222341852384e-19
3872.716064453125 2.0554665291745027e-19
3872.71630859375 1.9806646583463535e-19
3872.716552734375 2.1528949113734655e-19
3872.716796875 2.1435122547226835e-19
3872.717041015625 2.057232235221897e-19
3872.71728515625 2.1465330199053788e-19
3872.717529296875 2.1527884372425123e-19
3872.7177734375 2.195887294925551e-19
3872.718017578125 2.2383517718425456e-19
3872.71826171875 2.1188467771430276e-19
3872.718505859375 2.2484224059006516e-19
3872.71875 2.337054765763152e-19
3872.718994140625 2.1954651108173305e-19
3872.71923828125 2.2800113594902444e-19
3872.719482421875 2.290041580944125e-19
3872.7197265625 2.2904084058955073e-19
3872.719970703125 2.396566962103926e-19
3872.72021484375 2.2705464395085645e-19
3872.720458984375 2.3121861140362646e-19
3872.720703125 2.457498655366503e-19
3872.720947265625 2.35670028722482e-19
3872.72119140625 2.3665675682137066e-19
3872.721435546875 2.4365503575211344e-19
3872.7216796875 2.437575433698622e-19
3872.721923828125 2.4951142920007573e-19
3872.72216796875 2.4197665943511226e-19
3872.722412109375 2.4059936803140923e-19
3872.72265625 2.5698252781774605e-19
3872.722900390625 2.5129523635054176e-19
3872.72314453125 2.4458825631921765e-19
3872.723388671875 2.5266541161874504e-19
3872.7236328125 2.528390398166139e-19
3872.723876953125 2.5880448604786446e-19
3872.72412109375 2.5746946374516516e-19
3872.724365234375 2.479480454940683e-19
3872.724609375 2.637088312422572e-19
3872.724853515625 2.67837327421567e-19
3872.72509765625 2.5369697729552775e-19
3872.725341796875 2.6132028608118725e-19
3872.7255859375 2.642645111769857e-19
3872.725830078125 2.661913891748146e-19
3872.72607421875 2.698068851052417e-19
3872.726318359375 2.552767892151039e-19
3872.7265625 2.672490094000333e-19
3872.726806640625 2.8043493226734676e-19
3872.72705078125 2.6348521833479076e-19
3872.727294921875 2.661666745604884e-19
3872.7275390625 2.730998632113643e-19
3872.727783203125 2.734103476096889e-19
3872.72802734375 2.7864548051394796e-19
3872.728271484375 2.6540268066448235e-19
3872.728515625 2.686435606244586e-19
3872.728759765625 2.8712994983368355e-19
3872.72900390625 2.734552941589339e-19
3872.729248046875 2.6867350962041676e-19
3872.7294921875 2.7923096039826322e-19
3872.729736328125 2.780104943238366e-19
3872.72998046875 2.8430409872986716e-19
3872.730224609375 2.7478372726856926e-19
3872.73046875 2.6717229166200326e-19
3872.730712890625 2.9095365009167306e-19
3872.73095703125 2.8638503967590177e-19
3872.731201171875 2.705435069022203e-19
3872.7314453125 2.8060751136005625e-19
3872.731689453125 2.817226501097166e-19
3872.73193359375 2.8447642797884326e-19
3872.732177734375 2.8199382740331657e-19
3872.732421875 2.6920773628950093e-19
3872.732666015625 2.857369397588315e-19
3872.73291015625 2.9227099922354765e-19
3872.733154296875 2.722645996680923e-19
3872.7333984375 2.7739531181475667e-19
3872.733642578125 2.861117296789231e-19
3872.73388671875 2.8378378020444206e-19
3872.734130859375 2.8395132400447244e-19
3872.734375 2.7109390435857052e-19
3872.734619140625 2.779809782523369e-19
3872.73486328125 2.9397559049569576e-19
3872.735107421875 2.739387247293936e-19
3872.7353515625 2.698133267376746e-19
3872.735595703125 2.849157013587932e-19
3872.73583984375 2.8214378153966543e-19
3872.736083984375 2.801277957521139e-19
3872.736328125 2.706478540019703e-19
3872.736572265625 2.7221660813285433e-19
3872.73681640625 2.900647391391224e-19
3872.737060546875 2.766888078140584e-19
3872.7373046875 2.6439571312943417e-19
3872.737548828125 2.764469591561589e-19
3872.73779296875 2.7898392091912514e-19
3872.738037109375 2.766914330988039e-19
3872.73828125 2.6788390701199673e-19
3872.738525390625 2.625817797074577e-19
3872.73876953125 2.8080771952199753e-19
3872.739013671875 2.776193622705648e-19
3872.7392578125 2.5679714180209437e-19
3872.739501953125 2.6680056682894265e-19
3872.73974609375 2.7513820266217163e-19
3872.739990234375 2.692194893668103e-19
3872.740234375 2.64105233379981e-19
3872.740478515625 2.5375286319294116e-19
3872.74072265625 2.680406753164279e-19
3872.740966796875 2.741011236489965e-19
3872.7412109375 2.492866929330174e-19
3872.741455078125 2.551962105210307e-19
3872.74169921875 2.668648133277956e-19
3872.741943359375 2.6109195570160736e-19
3872.7421875 2.577176709499479e-19
3872.742431640625 2.4598273931329913e-19
3872.74267578125 2.561154075269068e-19
3872.742919921875 2.6957105596647123e-19
3872.7431640625 2.447066662048202e-19
3872.743408203125 2.407327005141574e-19
3872.74365234375 2.592028909589568e-19
3872.743896484375 2.5341781033602377e-19
3872.744140625 2.465375548642853e-19
3872.744384765625 2.3904986755324204e-19
3872.74462890625 2.3945555552758927e-19
3872.744873046875 2.5779530701599707e-19
3872.7451171875 2.432672375031873e-19
3872.745361328125 2.25625536821471e-19
3872.74560546875 2.439974495037892e-19
3872.745849609375 2.459775260468779e-19
3872.74609375 2.3565464252545403e-19
3872.746337890625 2.3146221786533524e-19
3872.74658203125 2.269471098919875e-19
3872.746826171875 2.4078426181684e-19
3872.7470703125 2.372163844421107e-19
3872.747314453125 2.140570610219778e-19
3872.74755859375 2.2682006915641337e-19
3872.747802734375 2.3644268016841304e-19
3872.748046875 2.251021125526352e-19
3872.748291015625 2.2038783466327215e-19
3872.74853515625 2.1338400515028458e-19
3872.748779296875 2.266258204476102e-19
3872.7490234375 2.3100817190022467e-19
3872.749267578125 2.0337009177905226e-19
3872.74951171875 2.085754207862006e-19
3872.749755859375 2.241967270080525e-19
3872.75 2.1302756971616057e-19
3872.750244140625 2.0594753264256072e-19
3872.75048828125 2.0007274979601363e-19
3872.750732421875 2.0694929912308472e-19
3872.7509765625 2.1754939999500816e-19
3872.751220703125 1.9655197232804535e-19
3872.75146484375 1.8986910564519805e-19
3872.751708984375 2.078402088742599e-19
3872.751953125 2.0357132966564487e-19
3872.752197265625 1.9177851305170903e-19
3872.75244140625 1.875186336746667e-19
3872.752685546875 1.8981994838089197e-19
3872.7529296875 2.0028909869023984e-19
3872.753173828125 1.8790266358890168e-19
3872.75341796875 1.7076656236072078e-19
3872.753662109375 1.8776912448274537e-19
3872.75390625 1.9141476626067982e-19
3872.754150390625 1.762128388164471e-19
3872.75439453125 1.729310630534769e-19
3872.754638671875 1.7171993066132688e-19
3872.7548828125 1.8316606083857212e-19
3872.755126953125 1.7710900640614407e-19
3872.75537109375 1.5389304108897227e-19
3872.755615234375 1.664889728224096e-19
3872.755859375 1.761360160283225e-19
3872.756103515625 1.6179362854655026e-19
3872.75634765625 1.5508534596521726e-19
3872.756591796875 1.5320454662676444e-19
3872.7568359375 1.6245842492027507e-19
3872.757080078125 1.6465153375501765e-19
3872.75732421875 1.4072123844249291e-19
3872.757568359375 1.421704984380423e-19
3872.7578125 1.6084252973214436e-19
3872.758056640625 1.4659803422568303e-19
3872.75830078125 1.3597800114177348e-19
3872.758544921875 1.3811533950970747e-19
3872.7587890625 1.4049626186635747e-19
3872.759033203125 1.4666118433708638e-19
3872.75927734375 1.2805057844995818e-19
3872.759521484375 1.187104265278828e-19
3872.759765625 1.375194321404279e-19
3872.760009765625 1.329674440986899e-19
3872.76025390625 1.189427680709683e-19
3872.760498046875 1.1821634300847652e-19
3872.7607421875 1.201409107558811e-19
3872.760986328125 1.2747718629803322e-19
3872.76123046875 1.1536501921705335e-19
3872.761474609375 9.739851996636548e-20
3872.76171875 1.1406783150533795e-19
3872.761962890625 1.1878915036515477e-19
3872.76220703125 1.0031900925738473e-19
3872.762451171875 9.610029069236332e-20
3872.7626953125 9.833306803639568e-20
3872.762939453125 1.0639957193420203e-19
3872.76318359375 9.960117363352792e-20
3872.763427734375 7.949937215267738e-20
3872.763671875 8.947932606118168e-20
3872.763916015625 1.0010177329027274e-19
3872.76416015625 8.351010005801171e-20
3872.764404296875 7.624355658232707e-20
3872.7646484375 7.90297141372721e-20
3872.764892578125 8.227396333198778e-20
3872.76513671875 8.329058545383638e-20
3872.765380859375 6.305026147651941e-20
3872.765625 6.30368696269594e-20
3872.765869140625 8.13584287978655e-20
3872.76611328125 6.628641816811372e-20
3872.766357421875 5.57602738181062e-20
3872.7666015625 5.881158071477192e-20
3872.766845703125 5.957857918409482e-20
3872.76708984375 6.495087557211818e-20
3872.767333984375 4.714827857061274e-20
3872.767578125 3.8297287277074434e-20
3872.767822265625 5.74995126698638e-20
3872.76806640625 5.2199903641254323e-20
3872.768310546875 3.4230676392624745e-20
3872.7685546875 3.455441844975263e-20
3872.768798828125 4.025616641175468e-20
3872.76904296875 4.345983537363451e-20
3872.769287109375 3.286449305445999e-20
3872.76953125 1.8288394314405448e-20
3872.769775390625 3.212971729505465e-20
3872.77001953125 3.778475599812132e-20
3872.770263671875 1.794511469962641e-20
3872.7705078125 1.5162608837663793e-20
3872.770751953125 1.9650813276542254e-20
3872.77099609375 2.1304155003686818e-20
3872.771240234375 1.680130157840098e-20
3872.771484375 9.101038651428358e-22
3872.771728515625 7.682657131978803e-21
3872.77197265625 2.003905708774431e-20
3872.772216796875 3.23618611244763e-21
3872.7724609375 -6.211083889706326e-21
3872.772705078125 1.0473402150238158e-21
3872.77294921875 4.1508391719351566e-21
3872.773193359375 1.4956756144919113e-21
3872.7734375 -1.4484887082893148e-20
3872.773681640625 -1.4482962168354636e-20
3872.77392578125 1.720231042022374e-21
3872.774169921875 -1.0480740095475006e-20
3872.7744140625 -2.3740825788604993e-20
3872.774658203125 -1.7983175520916013e-20
3872.77490234375 -1.3858574985949378e-20
3872.775146484375 -1.2945203919209857e-20
3872.775390625 -2.6931709298055317e-20
3872.775634765625 -3.414312432660434e-20
3872.77587890625 -1.637279917983637e-20
3872.776123046875 -2.008794265882626e-20
3872.7763671875 -3.829996046004833e-20
3872.776611328125 -3.588807281261502e-20
3872.77685546875 -3.006243358737662e-20
3872.777099609375 -2.8350245082490315e-20
3872.77734375 -3.876521917391392e-20
3872.777587890625 -5.073144260212801e-20
3872.77783203125 -3.5829431946656127e-20
3872.778076171875 -3.1351693916303944e-20
3872.7783203125 -5.037480702368206e-20
3872.778564453125 -5.183888208808612e-20
3872.77880859375 -4.424026436420112e-20
3872.779052734375 -4.2726855556346946e-20
3872.779296875 -4.876674657243696e-20
3872.779541015625 -6.241582323058781e-20
3872.77978515625 -5.490070056000775e-20
3872.780029296875 -4.287536628313013e-20
3872.7802734375 -5.891460646919519e-20
3872.780517578125 -6.799113117261411e-20
3872.78076171875 -5.938500978816718e-20
3872.781005859375 -5.527350594825072e-20
3872.78125 -5.842348424770562e-20
3872.781494140625 -7.08516971285286e-20
3872.78173828125 -7.128924773173212e-20
3872.781982421875 -5.632313070353877e-20
3872.7822265625 -6.539909449986432e-20
3872.782470703125 -8.082541486152758e-20
3872.78271484375 -7.228394380354872e-20
3872.782958984375 -6.729793282488681e-20
3872.783203125 -7.053877782619435e-20
3872.783447265625 -8.05516562469436e-20
3872.78369140625 -8.76195341884017e-20
3872.783935546875 -7.108281975348812e-20
3872.7841796875 -7.176878118132767e-20
3872.784423828125 -9.229871102276803e-20
3872.78466796875 -8.769946015919398e-20
3872.784912109375 -7.764656364801657e-20
3872.78515625 -8.058884539867505e-20
3872.785400390625 -9.007066793363981e-20
3872.78564453125 -9.971504433642509e-20
3872.785888671875 -8.665037386377573e-20
3872.7861328125 -8.055685652325779e-20
3872.786376953125 -1.0120429589388209e-19
3872.78662109375 -1.0179323702707102e-19
3872.786865234375 -9.149721391507753e-20
3872.787109375 -9.088992388200776e-20
3872.787353515625 -9.693427710628807e-20
3872.78759765625 -1.1109059921790426e-19
3872.787841796875 -1.0124948485314208e-19
3872.7880859375 -8.911674089976033e-20
3872.788330078125 -1.0640687868786752e-19
3872.78857421875 -1.141868467214192e-19
3872.788818359375 -1.0595216268659342e-19
3872.7890625 -1.0113525254606515e-19
3872.789306640625 -1.0639565107970061e-19
3872.78955078125 -1.194802930234917e-19
3872.789794921875 -1.1613638309611908e-19
3872.7900390625 -1.0136268411527967e-19
3872.790283203125 -1.0979026468416078e-19
3872.79052734375 -1.255461311463486e-19
3872.790771484375 -1.1690189535064043e-19
3872.791015625 -1.0911771622703625e-19
3872.791259765625 -1.1449917507992006e-19
3872.79150390625 -1.2438869336505097e-19
3872.791748046875 -1.2940563809678564e-19
3872.7919921875 -1.133972266816236e-19
3872.792236328125 -1.1573375385741514e-19
3872.79248046875 -1.348747976223519e-19
3872.792724609375 -1.291330313256521e-19
3872.79296875 -1.212888432035415e-19
3872.793212890625 -1.2092434964758277e-19
3872.79345703125 -1.2988711002441336e-19
3872.793701171875 -1.399706123351929e-19
3872.7939453125 -1.2510190354446986e-19
3872.794189453125 -1.1975841207858014e-19
3872.79443359375 -1.3794100526874374e-19
3872.794677734375 -1.4085338821778523e-19
3872.794921875 -1.306659759646442e-19
3872.795166015625 -1.2790338575766532e-19
3872.79541015625 -1.3759361347382071e-19
3872.795654296875 -1.468547894182794e-19
3872.7958984375 -1.3642489182032017e-19
3872.796142578125 -1.2706446662819592e-19
3872.79638671875 -1.4113528699134496e-19
3872.796630859375 -1.5013893899211804e-19
3872.796875 -1.3815031261028554e-19
3872.797119140625 -1.3249596602027326e-19
3872.79736328125 -1.4055478946155996e-19
3872.797607421875 -1.5175679854678436e-19
3872.7978515625 -1.4812808533839375e-19
3872.798095703125 -1.321984786397729e-19
3872.79833984375 -1.431029990481692e-19
3872.798583984375 -1.5798585620619831e-19
3872.798828125 -1.4634484053454667e-19
3872.799072265625 -1.3912063948067498e-19
3872.79931640625 -1.4402626071618468e-19
3872.799560546875 -1.5456325602147256e-19
3872.7998046875 -1.5605107780474427e-19
3872.800048828125 -1.3936163191618994e-19
3872.80029296875 -1.4231982999395764e-19
3872.800537109375 -1.6071392819784672e-19
3872.80078125 -1.552267469808626e-19
3872.801025390625 -1.449569145425799e-19
3872.80126953125 -1.4699206708007231e-19
3872.801513671875 -1.563920382256876e-19
3872.8017578125 -1.6302032099606312e-19
3872.802001953125 -1.4657923116894535e-19
3872.80224609375 -1.4310381677758235e-19
3872.802490234375 -1.6367877317642786e-19
3872.802734375 -1.6000990692411984e-19
3872.802978515625 -1.4793054632243386e-19
3872.80322265625 -1.5053775184515755e-19
3872.803466796875 -1.560851586006716e-19
3872.8037109375 -1.6475173803783023e-19
3872.803955078125 -1.5498219511118464e-19
3872.80419921875 -1.4253962248977115e-19
3872.804443359375 -1.6132817028308017e-19
3872.8046875 -1.6751155123666628e-19
3872.804931640625 -1.520057453197287e-19
3872.80517578125 -1.4967989973768227e-19
3872.805419921875 -1.5633148447783147e-19
3872.8056640625 -1.65652274776862e-19
3872.805908203125 -1.5982649691822498e-19
3872.80615234375 -1.4355662240732969e-19
3872.806396484375 -1.5602161168746355e-19
3872.806640625 -1.707483089753667e-19
3872.806884765625 -1.5646828844678873e-19
3872.80712890625 -1.4897052792769275e-19
3872.807373046875 -1.56932923084292e-19
3872.8076171875 -1.6456919829763894e-19
3872.807861328125 -1.6383791147943952e-19
3872.80810546875 -1.487191988613671e-19
3872.808349609375 -1.5066528790192256e-19
3872.80859375 -1.686973741257735e-19
3872.808837890625 -1.6013244260823266e-19
3872.80908203125 -1.4794513522598793e-19
3872.809326171875 -1.548664957915711e-19
3872.8095703125 -1.6171894060164883e-19
3872.809814453125 -1.633337092725642e-19
3872.81005859375 -1.5150856757264275e-19
3872.810302734375 -1.4682099207793888e-19
3872.810546875 -1.6565710507778391e-19
3872.810791015625 -1.6540113068114708e-19
3872.81103515625 -1.4789676030387817e-19
3872.811279296875 -1.5111241911092524e-19
3872.8115234375 -1.6018526707030923e-19
3872.811767578125 -1.6265333766021403e-19
3872.81201171875 -1.5544339769858149e-19
3872.812255859375 -1.4416839824328343e-19
3872.8125 -1.6004814338465412e-19
3872.812744140625 -1.6790087909022313e-19
3872.81298828125 -1.480715974219351e-19
3872.813232421875 -1.4952606334576437e-19
3872.8134765625 -1.5962670052756556e-19
3872.813720703125 -1.6132450461854163e-19
3872.81396484375 -1.570799024093861e-19
3872.814208984375 -1.4311224170979577e-19
3872.814453125 -1.5299619414399267e-19
3872.814697265625 -1.6767750986558323e-19
3872.81494140625 -1.5149061710465657e-19
3872.815185546875 -1.450845530751808e-19
3872.8154296875 -1.5548599331923046e-19
3872.815673828125 -1.5928085189384398e-19
3872.81591796875 -1.5733383382979644e-19
3872.816162109375 -1.4616300487712713e-19
3872.81640625 -1.4846469792663068e-19
3872.816650390625 -1.650406721036857e-19
3872.81689453125 -1.5657901513426437e-19
3872.817138671875 -1.4447049542199306e-19
3872.8173828125 -1.5359987309758485e-19
3872.817626953125 -1.5798768629029893e-19
3872.81787109375 -1.568653175205175e-19
3872.818115234375 -1.4903636039663306e-19
3872.818359375 -1.435950912652677e-19
3872.818603515625 -1.6084830574787893e-19
3872.81884765625 -1.6030209135565389e-19
3872.819091796875 -1.4359535435936748e-19
3872.8193359375 -1.500894717890656e-19
3872.819580078125 -1.5795945671746852e-19
3872.81982421875 -1.5846718328992407e-19
3872.820068359375 -1.5101880797927198e-19
3872.8203125 -1.4275656190649423e-19
3872.820556640625 -1.5663642685920685e-19
3872.82080078125 -1.6098787099324394e-19
3872.821044921875 -1.4499033696882748e-19
3872.8212890625 -1.4616047774253612e-19
3872.821533203125 -1.5678451647946978e-19
3872.82177734375 -1.5565262880844758e-19
3872.822021484375 -1.5084698996007322e-19
3872.822265625 -1.4541697936683927e-19
3872.822509765625 -1.5087913949848337e-19
3872.82275390625 -1.6100338330809062e-19
3872.822998046875 -1.479489457739691e-19
3872.8232421875 -1.4117580012098085e-19
3872.823486328125 -1.5350853697386302e-19
3872.82373046875 -1.545838855235726e-19
3872.823974609375 -1.5034983482157693e-19
3872.82421875 -1.423635345801808e-19
3872.824462890625 -1.4266329246672956e-19
3872.82470703125 -1.5881267139208351e-19
3872.824951171875 -1.5152826221754276e-19
3872.8251953125 -1.3710471228637858e-19
3872.825439453125 -1.4919414365266868e-19
3872.82568359375 -1.5366794227566187e-19
3872.825927734375 -1.4736026284324334e-19
