3111.96826171875 2.665843424152533e-19
3111.968505859375 2.762209700150589e-19
3111.96875 2.775496117480495e-19
3111.968994140625 2.6839659823993625e-19
3111.96923828125 2.4813664004834725e-19
3111.969482421875 2.4658834593220445e-19
3111.9697265625 2.612600405468251e-19
3111.969970703125 2.4480348125250533e-19
3111.97021484375 2.2406775484157157e-19
3111.970458984375 2.309229115413594e-19
3111.970703125 2.3457115128795625e-19
3111.970947265625 2.2575522734037154e-19
3111.97119140625 2.0906186649214403e-19
3111.971435546875 2.0020370022880258e-19
3111.9716796875 2.1486555824915865e-19
3111.971923828125 2.0840106094386524e-19
3111.97216796875 1.8070230317655117e-19
3111.972412109375 1.8115430243118046e-19
3111.97265625 1.886749502983051e-19
3111.972900390625 1.821808758471697e-19
3111.97314453125 1.685106401889213e-19
3111.973388671875 1.5419408557583154e-19
3111.9736328125 1.645680698052028e-19
3111.973876953125 1.6859742938258153e-19
3111.97412109375 1.4026957200283792e-19
3111.974365234375 1.3249288565369184e-19
3111.974609375 1.4369115937739776e-19
3111.974853515625 1.391063101735292e-19
3111.97509765625 1.257607824172328e-19
3111.975341796875 1.0869389691855736e-19
3111.9755859375 1.1173738845057487e-19
3111.975830078125 1.2363092359623295e-19
3111.97607421875 9.942940945156576e-20
3111.976318359375 8.239777950977596e-20
3111.9765625 9.507627667876279e-20
3111.976806640625 9.383111070977636e-20
3111.97705078125 8.195394090710708e-20
3111.977294921875 6.497384718182656e-20
3111.9775390625 6.105160373913204e-20
3111.977783203125 7.785368308467783e-20
3111.97802734375 6.022063308775931e-20
3111.978271484375 3.52219314034723e-20
3111.978515625 4.541032094045532e-20
3111.978759765625 4.865133673677538e-20
3111.97900390625 3.6901536615348194e-20
3111.979248046875 2.0277203179054258e-20
3111.9794921875 1.4141945322624836e-20
3111.979736328125 2.8857087303897753e-20
3111.97998046875 1.992244906751681e-20
3111.980224609375 -7.990907809426814e-21
3111.98046875 -4.374720228326753e-21
3111.980712890625 5.2568875412093924e-21
3111.98095703125 -6.991810515094885e-21
3111.981201171875 -2.2141225775080788e-20
3111.9814453125 -3.2785053399217885e-20
3111.981689453125 -2.2818546515078838e-20
3111.98193359375 -2.0011498785527626e-20
3111.982177734375 -4.942781811585403e-20
3111.982421875 -5.462417663622254e-20
3111.982666015625 -4.240960064278327e-20
3111.98291015625 -4.9268596243467365e-20
3111.983154296875 -6.286284403644964e-20
3111.9833984375 -7.735261959664192e-20
3111.983642578125 -7.055867490907185e-20
3111.98388671875 -6.230787670785489e-20
3111.984130859375 -8.890173915783516e-20
3111.984375 -1.0173421325812813e-19
3111.984619140625 -8.856147287180329e-20
3111.98486328125 -9.110811231820181e-20
3111.985107421875 -1.0449743206655763e-19
3111.9853515625 -1.1839282005795315e-19
3111.985595703125 -1.1881135249748275e-19
3111.98583984375 -1.0644822645930986e-19
3111.986083984375 -1.23408282488914e-19
3111.986328125 -1.4576822408040294e-19
3111.986572265625 -1.339454444411651e-19
3111.98681640625 -1.304047352652404e-19
3111.987060546875 -1.455688360189688e-19
3111.9873046875 -1.5890737918854021e-19
3111.987548828125 -1.6367011043778325e-19
3111.98779296875 -1.5088904393924832e-19
3111.988037109375 -1.583158048931967e-19
3111.98828125 -1.8740224811249515e-19
3111.988525390625 -1.8289976749546217e-19
3111.98876953125 -1.6880681270888252e-19
3111.989013671875 -1.823250112368088e-19
3111.9892578125 -1.9901320005047778e-19
3111.989501953125 -2.0582233786346958e-19
3111.98974609375 -1.947908130889073e-19
3111.989990234375 -1.9297584238154512e-19
3111.990234375 -2.229484858904501e-19
3111.990478515625 -2.2656816930453557e-19
3111.99072265625 -2.1038359911887525e-19
3111.990966796875 -2.2003141370255647e-19
3111.9912109375 -2.3538797796814644e-19
3111.991455078125 -2.4437060949938017e-19
3111.99169921875 -2.3751104234128884e-19
3111.991943359375 -2.3041180193434453e-19
3111.9921875 -2.5440153313341836e-19
3111.992431640625 -2.658512825645974e-19
3111.99267578125 -2.49002218037384e-19
3111.992919921875 -2.5466618804641663e-19
3111.9931640625 -2.705083712378912e-19
3111.993408203125 -2.780039254549072e-19
3111.99365234375 -2.7880923690742927e-19
3111.993896484375 -2.666839353846184e-19
3111.994140625 -2.8288442147028227e-19
3111.994384765625 -3.0550772898878816e-19
3111.99462890625 -2.890176599434491e-19
3111.994873046875 -2.850030157853613e-19
3111.9951171875 -3.0249284085486647e-19
3111.995361328125 -3.108484134097634e-19
3111.99560546875 -3.139596662435477e-19
3111.995849609375 -3.0391359312195274e-19
3111.99609375 -3.0837423732316427e-19
3111.996337890625 -3.3512889311988945e-19
3111.99658203125 -3.2908662645780843e-19
3111.996826171875 -3.1555472728576113e-19
3111.9970703125 -3.319592712462134e-19
3111.997314453125 -3.4307304644028787e-19
3111.99755859375 -3.4614187259318827e-19
3111.997802734375 -3.3969197925877514e-19
3111.998046875 -3.345561998439404e-19
3111.998291015625 -3.603035275419868e-19
3111.99853515625 -3.6480448730828772e-19
3111.998779296875 -3.4537379008117867e-19
3111.9990234375 -3.572462397817451e-19
3111.999267578125 -3.7222374187565793e-19
3111.99951171875 -3.744007756569663e-19
3111.999755859375 -3.704458163085441e-19
3112.0 -3.627559442745569e-19
3112.000244140625 -3.8311346655964756e-19
3112.00048828125 -3.965360067656854e-19
3112.000732421875 -3.756655035942997e-19
3112.0009765625 -3.790726254611349e-19
3112.001220703125 -3.9688922598370577e-19
3112.00146484375 -3.995972811851948e-19
3112.001708984375 -3.9862305286053617e-19
3112.001953125 -3.8874288955461107e-19
3112.002197265625 -4.0142723443081943e-19
3112.00244140625 -4.210979705894338e-19
3112.002685546875 -4.0641495950507426e-19
3112.0029296875 -4.012514593174705e-19
3112.003173828125 -4.1700471725753717e-19
3112.00341796875 -4.237052432793161e-19
3112.003662109375 -4.2216794629892503e-19
3112.00390625 -4.1513327883288217e-19
3112.004150390625 -4.181589103538209e-19
3112.00439453125 -4.39347445781268e-19
3112.004638671875 -4.356699979911242e-19
3112.0048828125 -4.2067036088381084e-19
3112.005126953125 -4.357733715340471e-19
3112.00537109375 -4.459289499500963e-19
3112.005615234375 -4.437650640065415e-19
3112.005859375 -4.3897534430932615e-19
3112.006103515625 -4.363872958863694e-19
3112.00634765625 -4.570147853181837e-19
3112.006591796875 -4.600480485970838e-19
3112.0068359375 -4.39614524154598e-19
3112.007080078125 -4.485181701124073e-19
3112.00732421875 -4.638969203230425e-19
3112.007568359375 -4.622830562390029e-19
3112.0078125 -4.588018188971879e-19
3112.008056640625 -4.527051957477316e-19
3112.00830078125 -4.655863444274243e-19
3112.008544921875 -4.802563803305762e-19
3112.0087890625 -4.613319715460437e-19
3112.009033203125 -4.592679457797617e-19
3112.00927734375 -4.791304659907543e-19
3112.009521484375 -4.788132263171246e-19
3112.009765625 -4.739628271238392e-19
3112.010009765625 -4.68030835541885e-19
3112.01025390625 -4.73008508192965e-19
3112.010498046875 -4.921086898734684e-19
3112.0107421875 -4.800349628194139e-19
3112.010986328125 -4.679964582992026e-19
3112.01123046875 -4.88037533174013e-19
3112.011474609375 -4.935781082750179e-19
3112.01171875 -4.860393761348156e-19
3112.011962890625 -4.814474294528078e-19
3112.01220703125 -4.818223382917469e-19
3112.012451171875 -4.985233029063475e-19
3112.0126953125 -4.962171021434411e-19
3112.012939453125 -4.785585282729846e-19
3112.01318359375 -4.907648569468728e-19
3112.013427734375 -5.009368847649114e-19
3112.013671875 -4.949748979578479e-19
3112.013916015625 -4.905236653538022e-19
3112.01416015625 -4.858539633750143e-19
3112.014404296875 -5.005488719873587e-19
3112.0146484375 -5.069222876727229e-19
3112.014892578125 -4.8775460748775e-19
3112.01513671875 -4.91125816554771e-19
3112.015380859375 -5.055722087623509e-19
3112.015625 -5.019700246801361e-19
3112.015869140625 -4.957654685237206e-19
3112.01611328125 -4.914356752484528e-19
3112.016357421875 -4.980154289381545e-19
3112.0166015625 -5.101417708618158e-19
3112.016845703125 -4.957498395692667e-19
3112.01708984375 -4.868623644602794e-19
3112.017333984375 -5.050269385940135e-19
3112.017578125 -5.056281293247257e-19
3112.017822265625 -4.973416674645319e-19
3112.01806640625 -4.936671540293107e-19
3112.018310546875 -4.946732338985273e-19
3112.0185546875 -5.081219628513418e-19
3112.018798828125 -4.992950465375546e-19
3112.01904296875 -4.854596221447437e-19
3112.019287109375 -4.985245297560232e-19
3112.01953125 -5.044163553159138e-19
3112.019775390625 -4.957670509060935e-19
3112.02001953125 -4.896252664686652e-19
3112.020263671875 -4.910794397806895e-19
3112.0205078125 -5.023071464626481e-19
3112.020751953125 -5.00576159638158e-19
3112.02099609375 -4.837574198223588e-19
3112.021240234375 -4.902291634570372e-19
3112.021484375 -5.020726261421553e-19
3112.021728515625 -4.926072571986016e-19
3112.02197265625 -4.8529170912624495e-19
3112.022216796875 -4.838028982290525e-19
3112.0224609375 -4.931967593507233e-19
3112.022705078125 -4.976584127508385e-19
3112.02294921875 -4.784391211078414e-19
3112.023193359375 -4.774462923522463e-19
3112.0234375 -4.936444689836782e-19
3112.023681640625 -4.884762710077288e-19
3112.02392578125 -4.774350014901923e-19
3112.024169921875 -4.756071408721918e-19
3112.0244140625 -4.81965657291657e-19
3112.024658203125 -4.905521915402176e-19
3112.02490234375 -4.739681176939963e-19
3112.025146484375 -4.626333467419419e-19
3112.025390625 -4.803746312688516e-19
3112.025634765625 -4.798502910311765e-19
3112.02587890625 -4.675618233440007e-19
3112.026123046875 -4.639516338648081e-19
3112.0263671875 -4.659163376752275e-19
3112.026611328125 -4.773711202346974e-19
3112.02685546875 -4.677495118653765e-19
3112.027099609375 -4.505019242936679e-19
3112.02734375 -4.627456191192589e-19
3112.027587890625 -4.690301403094243e-19
3112.02783203125 -4.570570192167814e-19
3112.028076171875 -4.509073448796904e-19
3112.0283203125 -4.492590846037713e-19
3112.028564453125 -4.576196503638653e-19
3112.02880859375 -4.577526385919481e-19
3112.029052734375 -4.370031340627209e-19
3112.029296875 -4.410129438795201e-19
3112.029541015625 -4.544641180436451e-19
3112.02978515625 -4.436712575412955e-19
3112.030029296875 -4.350855461119891e-19
3112.0302734375 -4.3230232022731876e-19
3112.030517578125 -4.377371696385411e-19
3112.03076171875 -4.415843275000539e-19
3112.031005859375 -4.244004503599431e-19
3112.03125 -4.18468064430162e-19
3112.031494140625 -4.321386363830649e-19
3112.03173828125 -4.294504976223101e-19
3112.031982421875 -4.148918148801924e-19
3112.0322265625 -4.0941676439619096e-19
3112.032470703125 -4.146000718931731e-19
3112.03271484375 -4.226306447096656e-19
3112.032958984375 -4.0833712115594904e-19
3112.033203125 -3.9323152210566394e-19
3112.033447265625 -4.071387087438923e-19
3112.03369140625 -4.1052103369578065e-19
3112.033935546875 -3.950786519265101e-19
3112.0341796875 -3.8643782807914974e-19
3112.034423828125 -3.9041338230848345e-19
3112.03466796875 -3.981805466117301e-19
3112.034912109375 -3.866090070334615e-19
3112.03515625 -3.7126828139519497e-19
3112.035400390625 -3.7778556964960844e-19
3112.03564453125 -3.854437224419678e-19
3112.035888671875 -3.7465908821550467e-19
3112.0361328125 -3.6284114755634457e-19
3112.036376953125 -3.6397889335521594e-19
3112.03662109375 -3.695707042475361e-19
3112.036865234375 -3.6711687942087093e-19
3112.037109375 -3.4800653316144785e-19
3112.037353515625 -3.456567205201822e-19
3112.03759765625 -3.5963916148474076e-19
3112.037841796875 -3.4895988205660623e-19
3112.0380859375 -3.3601297429751795e-19
3112.038330078125 -3.341251228890905e-19
3112.03857421875 -3.4029886345249643e-19
3112.038818359375 -3.4247984299356957e-19
3112.0390625 -3.2256311396496585e-19
3112.039306640625 -3.1720195754058605e-19
3112.03955078125 -3.3028658727903296e-19
3112.039794921875 -3.253062578938513e-19
3112.0400390625 -3.0844403955416345e-19
3112.040283203125 -3.0342836080701857e-19
3112.04052734375 -3.0996386876616195e-19
3112.040771484375 -3.111629981679544e-19
3112.041015625 -2.9769184176386385e-19
3112.041259765625 -2.8521399460144487e-19
3112.04150390625 -2.9346626142874714e-19
3112.041748046875 -2.991481320564477e-19
3112.0419921875 -2.82019027774715e-19
3112.042236328125 -2.6995218326475766e-19
3112.04248046875 -2.760380237441879e-19
3112.042724609375 -2.8221149475912905e-19
3112.04296875 -2.704582370673675e-19
3112.043212890625 -2.51799496429202e-19
3112.04345703125 -2.577174502156664e-19
3112.043701171875 -2.6581604816629833e-19
3112.0439453125 -2.5142067902301923e-19
3112.044189453125 -2.391074921760288e-19
3112.04443359375 -2.3836867772358194e-19
3112.044677734375 -2.472417530094498e-19
3112.044921875 -2.4263518315811384e-19
3112.045166015625 -2.195531761679866e-19
3112.04541015625 -2.204880631545449e-19
3112.045654296875 -2.3201993090433897e-19
3112.0458984375 -2.21771128353809e-19
3112.046142578125 -2.0600375238029202e-19
3112.04638671875 -2.0221494583599793e-19
3112.046630859375 -2.0977697736863413e-19
3112.046875 -2.0807504097813025e-19
3112.047119140625 -1.881114255483044e-19
3112.04736328125 -1.8255245806877134e-19
3112.047607421875 -1.949141456511334e-19
3112.0478515625 -1.8930030101145877e-19
3112.048095703125 -1.7236609243349357e-19
3112.04833984375 -1.647155398868087e-19
3112.048583984375 -1.7073296762154022e-19
3112.048828125 -1.750622656864665e-19
3112.049072265625 -1.5544300923173277e-19
3112.04931640625 -1.4314257194927346e-19
3112.049560546875 -1.5406689099446883e-19
3112.0498046875 -1.5333761898865506e-19
3112.050048828125 -1.3842224042230322e-19
3112.05029296875 -1.2708007363898912e-19
3112.050537109375 -1.2990493651509298e-19
3112.05078125 -1.3899319837475856e-19
3112.051025390625 -1.247985980614814e-19
3112.05126953125 -1.0409034131898638e-19
3112.051513671875 -1.110356816364942e-19
3112.0517578125 -1.1849317389160629e-19
3112.052001953125 -1.0466499738205738e-19
3112.05224609375 -8.881324602691278e-20
3112.052490234375 -8.789309510659451e-20
3112.052734375 -9.760531556503977e-20
3112.052978515625 -8.94659772415707e-20
3112.05322265625 -6.907479749503975e-20
3112.053466796875 -7.013408528691376e-20
3112.0537109375 -7.921982805215458e-20
3112.053955078125 -6.886851274954086e-20
3112.05419921875 -5.246552527600697e-20
3112.054443359375 -5.0010233106765716e-20
3112.0546875 -5.721783465235092e-20
3112.054931640625 -5.447419339642738e-20
3112.05517578125 -3.272491018756737e-20
3112.055419921875 -2.5534672223920862e-20
3112.0556640625 -4.096565294743643e-20
3112.055908203125 -3.4463428090542505e-20
3112.05615234375 -1.3522292348686188e-20
3112.056396484375 -9.865891566671628e-21
3112.056640625 -1.7362144861861343e-20
3112.056884765625 -1.8094176530108373e-20
3112.05712890625 -3.0600371476511335e-22
3112.057373046875 1.3622387925419328e-20
3112.0576171875 3.961216626637424e-21
3112.057861328125 1.34948398944915e-21
3112.05810546875 2.1088219203442324e-20
3112.058349609375 3.0855212562185236e-20
3112.05859375 2.5401612679065297e-20
3112.058837890625 2.212716282425403e-20
3112.05908203125 3.457525140249545e-20
3112.059326171875 5.332588659826932e-20
3112.0595703125 4.41098803635759e-20
3112.059814453125 3.6718123020152655e-20
3112.06005859375 5.630674554337523e-20
3112.060302734375 6.77555756053207e-20
3112.060546875 6.52638900133029e-20
3112.060791015625 5.956875877137283e-20
3112.06103515625 6.805277480554164e-20
3112.061279296875 9.054345893445542e-20
3112.0615234375 8.815539973641159e-20
3112.061767578125 7.655449848227368e-20
3112.06201171875 9.025379968137042e-20
3112.062255859375 1.0660222594568849e-19
3112.0625 1.0614699952941719e-19
3112.062744140625 9.874190504531802e-20
3112.06298828125 1.0279723629625028e-19
3112.063232421875 1.2404038211152875e-19
3112.0634765625 1.3122606863626472e-19
3112.063720703125 1.1593411069506277e-19
3112.06396484375 1.2235545728663874e-19
3112.064208984375 1.4423733633387208e-19
3112.064453125 1.4706178019184842e-19
3112.064697265625 1.3954529924215984e-19
3112.06494140625 1.3915924270995002e-19
3112.065185546875 1.5774623139538247e-19
3112.0654296875 1.7130670194554224e-19
3112.065673828125 1.5704832587409943e-19
3112.06591796875 1.5438259709421997e-19
3112.066162109375 1.771306215160589e-19
3112.06640625 1.8637032347305553e-19
3112.066650390625 1.777335198332521e-19
3112.06689453125 1.7464284175896717e-19
3112.067138671875 1.898548540521049e-19
3112.0673828125 2.079144186521168e-19
3112.067626953125 1.9965431244018596e-19
3112.06787109375 1.9067421380503148e-19
3112.068115234375 2.0829134481743294e-19
3112.068359375 2.2254813746264267e-19
3112.068603515625 2.172150817520338e-19
3112.06884765625 2.101879971404678e-19
3112.069091796875 2.207193160629016e-19
3112.0693359375 2.402901836255103e-19
3112.069580078125 2.3783103239792846e-19
3112.06982421875 2.246585844191218e-19
3112.070068359375 2.383436787388603e-19
3112.0703125 2.582138752738665e-19
3112.070556640625 2.543885464446178e-19
3112.07080078125 2.4624926381895037e-19
3112.071044921875 2.518424731061194e-19
3112.0712890625 2.714713356032716e-19
3112.071533203125 2.760238319522177e-19
3112.07177734375 2.5914593140199913e-19
3112.072021484375 2.665437535049897e-19
3112.072265625 2.8860833853448615e-19
3112.072509765625 2.886264419177815e-19
3112.07275390625 2.7929698510815327e-19
3112.072998046875 2.8198174172050813e-19
3112.0732421875 3.000736540950357e-19
3112.073486328125 3.100263394113392e-19
3112.07373046875 2.964259893665088e-19
3112.073974609375 2.947414967030625e-19
3112.07421875 3.165410689894418e-19
3112.074462890625 3.2260674850757527e-19
3112.07470703125 3.127943194667225e-19
3112.074951171875 3.1116305701918515e-19
3112.0751953125 3.256788981975297e-19
3112.075439453125 3.407611721912626e-19
3112.07568359375 3.30702074663632e-19
3112.075927734375 3.2288039065107016e-19
3112.076171875 3.4150543754791836e-19
3112.076416015625 3.5210362968054647e-19
3112.07666015625 3.412741877501463e-19
3112.076904296875 3.347352668303034e-19
3112.0771484375 3.4957020443506404e-19
3112.077392578125 3.682567750908678e-19
3112.07763671875 3.6221593396745993e-19
3112.077880859375 3.4776498644456663e-19
3112.078125 3.6070628176024495e-19
3112.078369140625 3.801148005265795e-19
3112.07861328125 3.735485567768175e-19
3112.078857421875 3.622567774070231e-19
3112.0791015625 3.710742119246122e-19
3112.079345703125 3.910917744108054e-19
3112.07958984375 3.920639874305661e-19
3112.079833984375 3.76850080319016e-19
3112.080078125 3.817138087972936e-19
3112.080322265625 4.0134247241399978e-19
3112.08056640625 4.015453692370249e-19
3112.080810546875 3.892555534809188e-19
3112.0810546875 3.932977558433088e-19
3112.081298828125 4.102837069270533e-19
3112.08154296875 4.1660969342645766e-19
3112.081787109375 4.026796328093854e-19
3112.08203125 4.0039699619762936e-19
3112.082275390625 4.2264451784086524e-19
3112.08251953125 4.2756855375479083e-19
3112.082763671875 4.153156662528305e-19
3112.0830078125 4.1393004243787047e-19
3112.083251953125 4.2680541749152354e-19
3112.08349609375 4.378376657717437e-19
3112.083740234375 4.2649410230180553e-19
3112.083984375 4.2047073237444355e-19
3112.084228515625 4.370178909208189e-19
3112.08447265625 4.467448567306831e-19
3112.084716796875 4.391236409323689e-19
3112.0849609375 4.310728876909162e-19
3112.085205078125 4.430265853021385e-19
3112.08544921875 4.589334785988415e-19
3112.085693359375 4.492529013769977e-19
3112.0859375 4.379394671222082e-19
3112.086181640625 4.512327584485375e-19
3112.08642578125 4.65115901682738e-19
3112.086669921875 4.576861306503103e-19
3112.0869140625 4.463347094534832e-19
3112.087158203125 4.545829144041049e-19
3112.08740234375 4.708271767361203e-19
3112.087646484375 4.690165171653085e-19
3112.087890625 4.538313928766374e-19
3112.088134765625 4.594760198389525e-19
3112.08837890625 4.7838699936844865e-19
3112.088623046875 4.738622155630829e-19
3112.0888671875 4.629606001197442e-19
3112.089111328125 4.660501828028203e-19
3112.08935546875 4.784780006397928e-19
3112.089599609375 4.839730573305316e-19
3112.08984375 4.681837664762125e-19
3112.090087890625 4.665878245871408e-19
3112.09033203125 4.868626645529217e-19
3112.090576171875 4.868533446679792e-19
3112.0908203125 4.741973936028931e-19
3112.091064453125 4.746361245596703e-19
3112.09130859375 4.858118353098668e-19
3112.091552734375 4.944630964168527e-19
3112.091796875 4.822123016422471e-19
3112.092041015625 4.717295154241693e-19
3112.09228515625 4.91014523881697e-19
3112.092529296875 4.986832144626559e-19
3112.0927734375 4.821939330752421e-19
3112.093017578125 4.791561695624506e-19
3112.09326171875 4.899185481931495e-19
3112.093505859375 4.988431446800051e-19
3112.09375 4.915260870569687e-19
3112.093994140625 4.769224920460198e-19
3112.09423828125 4.892450859308229e-19
3112.094482421875 5.037852308889052e-19
3112.0947265625 4.912236719152642e-19
3112.094970703125 4.837079744460809e-19
3112.09521484375 4.902416376656955e-19
3112.095458984375 5.0136200290833145e-19
3112.095703125 4.986302970055569e-19
3112.095947265625 4.800466907388177e-19
3112.09619140625 4.876132595903061e-19
3112.096435546875 5.037841258014255e-19
3112.0966796875 4.960266785827803e-19
3112.096923828125 4.846442752005679e-19
3112.09716796875 4.872567822279918e-19
3112.097412109375 4.998326752392029e-19
3112.09765625 5.003809280475232e-19
3112.097900390625 4.856705661665878e-19
3112.09814453125 4.828730427203344e-19
3112.098388671875 5.000914884443497e-19
3112.0986328125 5.014290304731283e-19
3112.098876953125 4.830840825954131e-19
3112.09912109375 4.837982254739654e-19
3112.099365234375 4.955633477644593e-19
3112.099609375 4.986013287290048e-19
3112.099853515625 4.870445685675556e-19
3112.10009765625 4.763854271016901e-19
3112.100341796875 4.926493392601816e-19
3112.1005859375 4.988528087147175e-19
3112.100830078125 4.821079119359444e-19
3112.10107421875 4.782863655960411e-19
3112.101318359375 4.868214302135271e-19
3112.1015625 4.946104526925638e-19
3112.101806640625 4.848780251737784e-19
3112.10205078125 4.706225118157554e-19
3112.102294921875 4.816881419829567e-19
3112.1025390625 4.924186209777902e-19
3112.102783203125 4.793756662455558e-19
3112.10302734375 4.6846751819014e-19
3112.103271484375 4.76741677271288e-19
3112.103515625 4.843849068033088e-19
3112.103759765625 4.796502597189296e-19
3112.10400390625 4.664495485047425e-19
3112.104248046875 4.663461037319592e-19
3112.1044921875 4.842926979255095e-19
3112.104736328125 4.737175000348492e-19
3112.10498046875 4.554283787732291e-19
3112.105224609375 4.661422328559345e-19
3112.10546875 4.71348055459923e-19
3112.105712890625 4.680430247369047e-19
3112.10595703125 4.578368079558391e-19
3112.106201171875 4.515237760163598e-19
3112.1064453125 4.668121465426413e-19
3112.106689453125 4.644795718441524e-19
3112.10693359375 4.478658107348889e-19
3112.107177734375 4.491463523678734e-19
3112.107421875 4.569848500365664e-19
3112.107666015625 4.570772489224199e-19
3112.10791015625 4.449466280144406e-19
3112.108154296875 4.367035978188857e-19
3112.1083984375 4.472561547710034e-19
3112.108642578125 4.529096319040198e-19
3112.10888671875 4.357993478520529e-19
3112.109130859375 4.2878972478065384e-19
3112.109375 4.412688173203682e-19
3112.109619140625 4.413852455381711e-19
3112.10986328125 4.315281458511031e-19
3112.110107421875 4.2220333506146737e-19
3112.1103515625 4.253455181429811e-19
3112.110595703125 4.369629597399907e-19
3112.11083984375 4.228272238401391e-19
3112.111083984375 4.089209645191671e-19
3112.111328125 4.196432939206267e-19
3112.111572265625 4.2439266205464934e-19
3112.11181640625 4.147316738116582e-19
3112.112060546875 4.0234452698627373e-19
3112.1123046875 4.03860441771358e-19
3112.112548828125 4.159725663458592e-19
3112.11279296875 4.08263842178762e-19
3112.113037109375 3.9119073662436056e-19
3112.11328125 3.9544731965279827e-19
3112.113525390625 4.031659830441339e-19
3112.11376953125 3.963748645870293e-19
3112.114013671875 3.83807242572479e-19
3112.1142578125 3.7965122348824947e-19
3112.114501953125 3.9060027881182178e-19
3112.11474609375 3.8887472229891624e-19
3112.114990234375 3.7027838731754037e-19
3112.115234375 3.7057164071775955e-19
3112.115478515625 3.8081994678673214e-19
3112.11572265625 3.7577292917084904e-19
