4.146728515625 3.26823236720091e-20
4.14697265625 4.5251762950765265e-20
4.147216796875 4.951638996480326e-20
4.1474609375 4.1276751503970344e-20
4.147705078125 3.517299352648657e-20
4.14794921875 4.6263562969845115e-20
4.148193359375 5.609398605379059e-20
4.1484375 4.540372660378965e-20
4.148681640625 3.908377313453486e-20
4.14892578125 4.9827789014047645e-20
4.149169921875 5.781998031458782e-20
4.1494140625 5.168983506344063e-20
4.149658203125 4.510131725403958e-20
4.14990234375 5.1049794356159625e-20
4.150146484375 6.171420703478137e-20
4.150390625 5.792158795917034e-20
4.150634765625 4.740887552523324e-20
4.15087890625 5.388182372505385e-20
4.151123046875 6.463450500719879e-20
4.1513671875 6.125587071160378e-20
4.151611328125 5.244136161503254e-20
4.15185546875 5.512675613994635e-20
4.152099609375 6.872092705348095e-20
4.15234375 6.912081818396077e-20
4.152587890625 5.532630849673401e-20
4.15283203125 5.794275588147215e-20
4.153076171875 7.236483152078414e-20
4.1533203125 7.038268595656916e-20
4.153564453125 6.151402206790938e-20
4.15380859375 6.138733550556432e-20
4.154052734375 7.199146157820457e-20
4.154296875 7.841320642123116e-20
4.154541015625 6.439490676810466e-20
4.15478515625 6.230645164558253e-20
4.155029296875 7.846358306007944e-20
4.1552734375 7.977376615612386e-20
4.155517578125 7.202194758793468e-20
4.15576171875 6.689430279168617e-20
4.156005859375 7.555702166987559e-20
4.15625 8.731269853267925e-20
4.156494140625 7.497685400361985e-20
4.15673828125 6.765103578933248e-20
4.156982421875 8.201141858349312e-20
4.1572265625 8.83303323999799e-20
4.157470703125 8.072512843495498e-20
4.15771484375 7.436856446199183e-20
4.157958984375 8.077390935583392e-20
4.158203125 9.384393168124058e-20
4.158447265625 8.85409223405871e-20
4.15869140625 7.448268722077846e-20
4.158935546875 8.464914469991447e-20
4.1591796875 9.855149934176357e-20
4.159423828125 8.959171804716207e-20
4.15966796875 8.13582856439898e-20
4.159912109375 8.664302782384302e-20
4.16015625 9.809730907690073e-20
4.160400390625 9.916789044377215e-20
4.16064453125 8.331975969664069e-20
4.160888671875 8.722180099948544e-20
4.1611328125 1.0497690783059724e-19
4.161376953125 1.004141531315133e-19
4.16162109375 9.004128643754273e-20
4.161865234375 9.292241315276933e-20
4.162109375 1.0547724073555989e-19
4.162353515625 1.0890421410580487e-19
4.16259765625 9.481441711551579e-20
4.162841796875 9.34647350442379e-20
4.1630859375 1.090161389985994e-19
4.163330078125 1.113349352623791e-19
4.16357421875 1.0049232354084903e-19
4.163818359375 9.859492290492983e-20
4.1640625 1.1103101064086483e-19
4.164306640625 1.1705245820679122e-19
4.16455078125 1.0757994260426661e-19
4.164794921875 1.0055868310203975e-19
4.1650390625 1.1369538839841068e-19
4.165283203125 1.242908571025158e-19
4.16552734375 1.0966108488591933e-19
4.165771484375 1.0422374607634301e-19
4.166015625 1.1599275151951236e-19
4.166259765625 1.2422415367193297e-19
4.16650390625 1.1982395080175173e-19
4.166748046875 1.0616997483284764e-19
4.1669921875 1.163882799524466e-19
4.167236328125 1.3356638121551255e-19
4.16748046875 1.2130292066198348e-19
4.167724609375 1.121434338183535e-19
4.16796875 1.2172411126987057e-19
4.168212890625 1.3217599293264573e-19
4.16845703125 1.31379209428851e-19
4.168701171875 1.1536808550304694e-19
4.1689453125 1.1965456101184333e-19
4.169189453125 1.38908251566351e-19
4.16943359375 1.3134714414540434e-19
4.169677734375 1.2013596459609667e-19
4.169921875 1.2670802029193458e-19
4.170166015625 1.3821990372829294e-19
4.17041015625 1.3979387813718585e-19
4.170654296875 1.270458599246416e-19
4.1708984375 1.2500372250786726e-19
4.171142578125 1.431141268655774e-19
4.17138671875 1.457564190663739e-19
4.171630859375 1.2851908352588367e-19
4.171875 1.3050750365975184e-19
4.172119140625 1.4492516447826008e-19
4.17236328125 1.4748667021279464e-19
4.172607421875 1.3710497038495692e-19
4.1728515625 1.2987799778184137e-19
4.173095703125 1.460631953156284e-19
4.17333984375 1.5520732844348026e-19
4.173583984375 1.3940431367613558e-19
4.173828125 1.3526327026288329e-19
4.174072265625 1.5049883454766972e-19
4.17431640625 1.581104112429474e-19
4.174560546875 1.468499608926134e-19
4.1748046875 1.3741866411351888e-19
4.175048828125 1.497846423816618e-19
4.17529296875 1.6190779043408399e-19
4.175537109375 1.4962305607963122e-19
4.17578125 1.4045331193940694e-19
4.176025390625 1.5404589002850562e-19
4.17626953125 1.6273443465472227e-19
4.176513671875 1.562753364122785e-19
4.1767578125 1.4629506662143904e-19
4.177001953125 1.51967397949593e-19
4.17724609375 1.689318969484946e-19
4.177490234375 1.6034955636541282e-19
4.177734375 1.4602272678344853e-19
4.177978515625 1.5545037619688594e-19
4.17822265625 1.668321671861085e-19
4.178466796875 1.6472213467963763e-19
4.1787109375 1.5289141478542237e-19
4.178955078125 1.5338611998985173e-19
4.17919921875 1.7097989530921558e-19
4.179443359375 1.6964679855052693e-19
4.1796875 1.538149979772697e-19
4.179931640625 1.587453707228017e-19
4.18017578125 1.700328711006468e-19
4.180419921875 1.707100303681232e-19
4.1806640625 1.6116798008804226e-19
4.180908203125 1.553391599216523e-19
4.18115234375 1.7089761971863353e-19
4.181396484375 1.7486463495693423e-19
4.181640625 1.597776015452744e-19
4.181884765625 1.5887868122878988e-19
4.18212890625 1.7069808332050967e-19
4.182373046875 1.769316606081215e-19
4.1826171875 1.6601055862614e-19
4.182861328125 1.576724076133131e-19
4.18310546875 1.709402904550504e-19
4.183349609375 1.7917797869818178e-19
4.18359375 1.665222605815468e-19
4.183837890625 1.5880536454025815e-19
4.18408203125 1.7080366016588847e-19
4.184326171875 1.7745054123297488e-19
4.1845703125 1.6944211002914383e-19
4.184814453125 1.6065341481711226e-19
4.18505859375 1.6676859620555716e-19
4.185302734375 1.8254375535321026e-19
4.185546875 1.7192484693286774e-19
4.185791015625 1.594483947180214e-19
4.18603515625 1.7266147845163553e-19
4.186279296875 1.7907263260058967e-19
4.1865234375 1.7276032800231094e-19
4.186767578125 1.6459933746774174e-19
4.18701171875 1.6674219435056347e-19
4.187255859375 1.7911752734703863e-19
4.1875 1.7642427801580036e-19
4.187744140625 1.6297198862117495e-19
4.18798828125 1.6741434254393276e-19
4.188232421875 1.8040397730754096e-19
4.1884765625 1.7629705562243454e-19
4.188720703125 1.6686830208376875e-19
4.18896484375 1.6610170466193443e-19
4.189208984375 1.7637387826230618e-19
4.189453125 1.8152707884901762e-19
4.189697265625 1.667319615503141e-19
4.18994140625 1.6550486652892888e-19
4.190185546875 1.7819707410881645e-19
4.1904296875 1.769178692446766e-19
4.190673828125 1.7070906204283502e-19
4.19091796875 1.6508151965044368e-19
4.191162109375 1.732482847569279e-19
4.19140625 1.8547088943062167e-19
4.191650390625 1.7082031803076998e-19
4.19189453125 1.6255152779850034e-19
4.192138671875 1.7772615267824824e-19
4.1923828125 1.8068930003403828e-19
4.192626953125 1.7225687941636043e-19
4.19287109375 1.665679208973761e-19
4.193115234375 1.7085034786581147e-19
4.193359375 1.8290279580670752e-19
4.193603515625 1.7481518295126624e-19
4.19384765625 1.6299905307589828e-19
4.194091796875 1.7498294268620264e-19
4.1943359375 1.8234361310818503e-19
4.194580078125 1.7541082169372808e-19
4.19482421875 1.6830104037654574e-19
4.195068359375 1.698744219451728e-19
4.1953125 1.8228014412779176e-19
4.195556640625 1.7923810956080494e-19
4.19580078125 1.660682055868898e-19
4.196044921875 1.7144603547667664e-19
4.1962890625 1.799219867866205e-19
4.196533203125 1.7546231672741115e-19
4.19677734375 1.6860338302214382e-19
4.197021484375 1.6986442392412325e-19
4.197265625 1.7682142592013058e-19
4.197509765625 1.7846442584148317e-19
4.19775390625 1.701923266297153e-19
4.197998046875 1.685650515839364e-19
4.1982421875 1.775466553742836e-19
4.198486328125 1.783958857466868e-19
4.19873046875 1.7016604492228695e-19
4.198974609375 1.655954436817788e-19
4.19921875 1.7319273752363522e-19
4.199462890625 1.7843946325239683e-19
4.19970703125 1.6902076117078003e-19
4.199951171875 1.6399258021351827e-19
4.2001953125 1.7246590847542342e-19
4.200439453125 1.7679999345396398e-19
4.20068359375 1.7011129612755893e-19
4.200927734375 1.6467533327590449e-19
4.201171875 1.6781447040832667e-19
4.201416015625 1.7617795200876738e-19
4.20166015625 1.7174257336530723e-19
4.201904296875 1.6019143148798373e-19
4.2021484375 1.6643569240266565e-19
4.202392578125 1.7358742648281747e-19
4.20263671875 1.6821266473167692e-19
4.202880859375 1.6294181574819917e-19
4.203125 1.6187176038733505e-19
4.203369140625 1.6941177671735088e-19
4.20361328125 1.703250356244568e-19
4.203857421875 1.5918222041218732e-19
4.2041015625 1.6113980921144934e-19
4.204345703125 1.6874483902024128e-19
4.20458984375 1.6511446783107992e-19
4.204833984375 1.5909679914791016e-19
4.205078125 1.570845276332312e-19
4.205322265625 1.6095446031160775e-19
4.20556640625 1.6525606344952244e-19
4.205810546875 1.5713114182058154e-19
4.2060546875 1.5096398806722443e-19
4.206298828125 1.60683305463464e-19
4.20654296875 1.6300775056300078e-19
4.206787109375 1.547928957871654e-19
4.20703125 1.5177027606608716e-19
4.207275390625 1.5408340306918728e-19
4.20751953125 1.6051617602013813e-19
4.207763671875 1.549760990500307e-19
4.2080078125 1.4449069431606632e-19
4.208251953125 1.5209908725149858e-19
4.20849609375 1.564638744923465e-19
4.208740234375 1.4917443464178804e-19
4.208984375 1.44420254446532e-19
4.209228515625 1.4590888068721682e-19
4.20947265625 1.5378842484422165e-19
4.209716796875 1.5005036972137597e-19
4.2099609375 1.3921310655658955e-19
4.210205078125 1.4359448891804015e-19
4.21044921875 1.4948476033209002e-19
4.210693359375 1.4533705419151768e-19
4.2109375 1.3840740028645686e-19
4.211181640625 1.3657403648518377e-19
4.21142578125 1.4268081531396237e-19
4.211669921875 1.4486963337707955e-19
4.2119140625 1.341956803549048e-19
4.212158203125 1.298730965325373e-19
4.21240234375 1.407333668106548e-19
4.212646484375 1.4013547627090196e-19
4.212890625 1.3113781661378766e-19
4.213134765625 1.2933645950572524e-19
4.21337890625 1.3222080034520852e-19
4.213623046875 1.368322501487942e-19
4.2138671875 1.286102809158864e-19
4.214111328125 1.2022941180660079e-19
4.21435546875 1.2677087576422736e-19
4.214599609375 1.322640182066434e-19
4.21484375 1.2689180396266875e-19
4.215087890625 1.160991385335406e-19
4.21533203125 1.1984392331439966e-19
4.215576171875 1.2904478090382579e-19
4.2158203125 1.2087777695470787e-19
4.216064453125 1.1279979236685047e-19
4.21630859375 1.1600125641477103e-19
4.216552734375 1.2094737681056768e-19
4.216796875 1.1807293316820115e-19
4.217041015625 1.0745467903180742e-19
4.21728515625 1.078892938857978e-19
4.217529296875 1.1614662704874962e-19
4.2177734375 1.1351534767535235e-19
4.218017578125 1.0385076723426861e-19
4.21826171875 1.0148185540154825e-19
4.218505859375 1.0992824815601512e-19
4.21875 1.120015129591882e-19
4.218994140625 9.984996766183029e-20
4.21923828125 9.499184839122742e-20
4.219482421875 1.0531739707883437e-19
4.2197265625 1.0714018192169311e-19
4.219970703125 9.342572994076802e-20
4.22021484375 8.867806518222287e-20
4.220458984375 9.952749051026858e-20
4.220703125 1.0230626622864419e-19
4.220947265625 9.048529821810154e-20
4.22119140625 8.212747187852435e-20
4.221435546875 9.209802424122171e-20
4.2216796875 1.0077438847358974e-19
4.221923828125 8.555127500196841e-20
4.22216796875 7.719434937923529e-20
4.222412109375 8.71342239111431e-20
4.22265625 9.230873244989526e-20
4.222900390625 8.514406670445213e-20
4.22314453125 7.087801882295659e-20
4.223388671875 7.597951190669535e-20
4.2236328125 8.999304938470033e-20
4.223876953125 8.014404698369287e-20
4.22412109375 6.642761002638822e-20
4.224365234375 7.285016005515359e-20
4.224609375 8.247341809594895e-20
4.224853515625 7.603814636284775e-20
4.22509765625 6.399522537337139e-20
4.225341796875 6.360388066563434e-20
4.2255859375 7.755616489370365e-20
4.225830078125 7.480882508252086e-20
4.22607421875 5.543162062070026e-20
4.226318359375 5.78310003440231e-20
4.2265625 7.026367314979995e-20
4.226806640625 6.928135767016672e-20
4.22705078125 5.361027105543673e-20
4.227294921875 4.887819096778064e-20
4.2275390625 6.556504372084677e-20
4.227783203125 6.736053838441961e-20
4.22802734375 4.9208041053059557e-20
4.228271484375 4.393312775679571e-20
4.228515625 5.668283661575934e-20
4.228759765625 5.941227085851216e-20
4.22900390625 4.613242224565093e-20
4.229248046875 3.7798436543711163e-20
4.2294921875 4.7688910903588e-20
4.229736328125 5.691450877921259e-20
4.22998046875 3.935731675451422e-20
4.230224609375 2.965295059613976e-20
4.23046875 4.3420106344101576e-20
4.230712890625 4.7176083112020884e-20
4.23095703125 3.870007413556847e-20
4.231201171875 2.6713605807858715e-20
4.2314453125 3.081898108696706e-20
4.231689453125 4.466916217240941e-20
4.23193359375 3.251188995212139e-20
4.232177734375 1.54108478471654e-20
4.232421875 2.4784608028515592e-20
4.232666015625 3.6665953265305394e-20
4.23291015625 2.6890777183670633e-20
4.233154296875 1.1485432565179462e-20
4.2333984375 1.492869897606271e-20
4.233642578125 3.0945778051890055e-20
4.23388671875 2.263102929840174e-20
4.234130859375 1.5705175160388778e-21
4.234375 8.668061652734153e-21
4.234619140625 2.1412239729842534e-20
4.23486328125 1.5951222490580903e-20
4.235107421875 8.173339175145521e-22
4.2353515625 -5.609863870185621e-21
4.235595703125 1.1315516998682404e-20
4.23583984375 1.410830302281587e-20
4.236083984375 -1.0834116271121407e-20
4.236328125 -1.3190026292999308e-20
4.236572265625 5.4805966863414765e-21
4.23681640625 3.771437839566565e-21
4.237060546875 -1.3844328557897903e-20
4.2373046875 -2.0500614917272887e-20
4.237548828125 -7.328946837943782e-21
4.23779296875 -4.965837590681071e-22
4.238037109375 -2.071589449697996e-20
4.23828125 -3.1624570217096456e-20
4.238525390625 -1.42428804227471e-20
4.23876953125 -9.459341706127639e-21
4.239013671875 -2.736164052367488e-20
4.2392578125 -3.667525925447804e-20
4.239501953125 -2.7916468944024484e-20
4.23974609375 -1.580483740308736e-20
4.239990234375 -2.880799920378966e-20
4.240234375 -4.869719543130214e-20
4.240478515625 -3.346798263346766e-20
4.24072265625 -2.2427500256676974e-20
4.240966796875 -3.996679594924467e-20
4.2412109375 -5.232172111189099e-20
4.241455078125 -4.672602696201708e-20
4.24169921875 -3.157668411345635e-20
4.241943359375 -4.1097870498323344e-20
4.2421875 -6.448269596796058e-20
4.242431640625 -5.43640285898317e-20
4.24267578125 -3.847696324470147e-20
4.242919921875 -4.986478039309891e-20
4.2431640625 -6.619789321625366e-20
4.243408203125 -6.492163059268855e-20
4.24365234375 -4.9846835086757886e-20
4.243896484375 -5.1459824794734576e-20
4.244140625 -7.526257889110774e-20
4.244384765625 -7.609005946238169e-20
4.24462890625 -5.561724031587976e-20
4.244873046875 -6.098207986342348e-20
4.2451171875 -7.913960447422204e-20
4.245361328125 -8.224619820621969e-20
4.24560546875 -7.061121718773351e-20
4.245849609375 -6.093313344500386e-20
4.24609375 -8.307850317377969e-20
4.246337890625 -9.702338774464405e-20
4.24658203125 -7.274660163030722e-20
4.246826171875 -7.128928272185424e-20
4.2470703125 -9.282541433251878e-20
4.247314453125 -9.808237136957403e-20
4.24755859375 -8.747970459413659e-20
4.247802734375 -7.704646106351836e-20
4.248046875 -9.518822078548183e-20
4.248291015625 -1.1206952543054887e-19
4.24853515625 -9.274771301103612e-20
4.248779296875 -8.262995531068552e-20
4.2490234375 -1.0176840505745155e-19
4.249267578125 -1.1371852593421977e-19
4.24951171875 -1.042104219775052e-19
4.249755859375 -9.234115718956445e-20
4.25 -1.0294865495380991e-19
4.250244140625 -1.2445269080827474e-19
4.25048828125 -1.1418390406037399e-19
4.250732421875 -9.602319791691402e-20
4.2509765625 -1.1230417431683095e-19
4.251220703125 -1.2781535503588602e-19
4.25146484375 -1.2034640016296017e-19
4.251708984375 -1.077143061019397e-19
4.251953125 -1.1119018769424598e-19
4.252197265625 -1.3500002103725581e-19
4.25244140625 -1.3238565419941329e-19
4.252685546875 -1.0863989934962938e-19
4.2529296875 -1.2009038989847445e-19
4.253173828125 -1.405535203334482e-19
4.25341796875 -1.3617046856392148e-19
4.253662109375 -1.241470458088764e-19
4.25390625 -1.2253678297577664e-19
4.254150390625 -1.4273015546356714e-19
4.25439453125 -1.5017755308884983e-19
4.254638671875 -1.2796990752518026e-19
4.2548828125 -1.2721201178717294e-19
4.255126953125 -1.488411810259326e-19
4.25537109375 -1.526256365917457e-19
4.255615234375 -1.3833921075931299e-19
4.255859375 -1.3302864692362334e-19
4.256103515625 -1.5114622558183206e-19
4.25634765625 -1.6168008218354359e-19
4.256591796875 -1.454460958245144e-19
4.2568359375 -1.3784127562839112e-19
4.257080078125 -1.572641022777452e-19
4.25732421875 -1.677516007161929e-19
4.257568359375 -1.5365655758226456e-19
4.2578125 -1.4459236957934966e-19
4.258056640625 -1.5659926560179042e-19
4.25830078125 -1.7360055299275458e-19
4.258544921875 -1.6263194649099926e-19
4.2587890625 -1.4683435410310166e-19
4.259033203125 -1.641286326464433e-19
4.25927734375 -1.7868075938542206e-19
4.259521484375 -1.684601954335723e-19
4.259765625 -1.5795771370472472e-19
4.260009765625 -1.6418888760812405e-19
4.26025390625 -1.8315310962330405e-19
4.260498046875 -1.8074754591517456e-19
4.2607421875 -1.574595203313467e-19
4.260986328125 -1.6735015874055913e-19
4.26123046875 -1.909287674676357e-19
4.261474609375 -1.8199998960205183e-19
4.26171875 -1.7036007802677665e-19
4.261962890625 -1.7273239834602547e-19
4.26220703125 -1.8768386629525403e-19
4.262451171875 -1.9674903983112377e-19
4.2626953125 -1.7389945285738457e-19
4.262939453125 -1.7237927471995346e-19
4.26318359375 -1.9919675554462644e-19
4.263427734375 -1.9646778712624865e-19
4.263671875 -1.8247704585180266e-19
4.263916015625 -1.8174395157615256e-19
4.26416015625 -1.939414052735342e-19
4.264404296875 -2.0695676555999537e-19
4.2646484375 -1.9035551521911885e-19
4.264892578125 -1.8154788477534811e-19
4.26513671875 -2.05197734055746e-19
4.265380859375 -2.1092804070260689e-19
4.265625 -1.9630260161828968e-19
4.265869140625 -1.908715013152963e-19
4.26611328125 -2.0253897468701212e-19
4.266357421875 -2.172175544973795e-19
4.2666015625 -2.0542062182225308e-19
4.266845703125 -1.9079305822754638e-19
4.26708984375 -2.0851899180149436e-19
4.267333984375 -2.2201741634337747e-19
4.267578125 -2.0913951465834784e-19
4.267822265625 -2.0086263604228912e-19
4.26806640625 -2.0849274824062208e-19
4.268310546875 -2.2374426543327526e-19
4.2685546875 -2.2180394912004314e-19
4.268798828125 -2.0234758050492477e-19
4.26904296875 -2.1026981241296656e-19
4.269287109375 -2.3107075696325734e-19
4.26953125 -2.241346820876916e-19
4.269775390625 -2.0923985453098808e-19
4.27001953125 -2.135059662355349e-19
4.270263671875 -2.294156678176069e-19
4.2705078125 -2.3131379763989237e-19
4.270751953125 -2.1425360388238678e-19
4.27099609375 -2.1409876527398194e-19
4.271240234375 -2.3634132871889085e-19
4.271484375 -2.358461456276931e-19
4.271728515625 -2.1714703230813296e-19
4.27197265625 -2.197387135039579e-19
4.272216796875 -2.354011741921151e-19
4.2724609375 -2.390216635543427e-19
4.272705078125 -2.2462890251347923e-19
4.27294921875 -2.169251070608525e-19
4.273193359375 -2.367294775760604e-19
4.2734375 -2.4348831609797154e-19
4.273681640625 -2.256521985427528e-19
4.27392578125 -2.225454930971806e-19
4.274169921875 -2.3499678343517974e-19
4.2744140625 -2.4415398392412966e-19
4.274658203125 -2.3426474387838083e-19
4.27490234375 -2.204417289145167e-19
4.275146484375 -2.355775441251712e-19
4.275390625 -2.489022985365783e-19
4.275634765625 -2.337634273648944e-19
4.27587890625 -2.2442484852867053e-19
4.276123046875 -2.3402694279207267e-19
4.2763671875 -2.443993167670199e-19
4.276611328125 -2.400263600459239e-19
4.27685546875 -2.2438827065189075e-19
4.277099609375 -2.301378462471407e-19
4.27734375 -2.4926801272630483e-19
4.277587890625 -2.3948309941890804e-19
4.27783203125 -2.2553692930109094e-19
4.278076171875 -2.3176143710014646e-19
4.2783203125 -2.427027665971189e-19
4.278564453125 -2.449973989340612e-19
4.27880859375 -2.2708358042417433e-19
4.279052734375 -2.24228044499309e-19
4.279296875 -2.4462659250632987e-19
4.279541015625 -2.423828950920946e-19
4.27978515625 -2.264584473182001e-19
4.280029296875 -2.259092875861095e-19
4.2802734375 -2.3935013329034016e-19
4.280517578125 -2.45583564899763e-19
4.28076171875 -2.282396536491228e-19
4.281005859375 -2.206223509679163e-19
4.28125 -2.4006209876439265e-19
4.281494140625 -2.446572856134528e-19
4.28173828125 -2.2684580878628586e-19
4.281982421875 -2.2066838360269673e-19
4.2822265625 -2.327954829609544e-19
4.282470703125 -2.420055598087513e-19
4.28271484375 -2.3095726892298493e-19
4.282958984375 -2.162777577213728e-19
4.283203125 -2.3065578674493367e-19
4.283447265625 -2.445595239040174e-19
4.28369140625 -2.2678706675476547e-19
4.283935546875 -2.182111785659332e-19
4.2841796875 -2.26517656411209e-19
4.284423828125 -2.352812307239525e-19
4.28466796875 -2.3185464175880985e-19
4.284912109375 -2.1172000417204252e-19
4.28515625 -2.2042959481725744e-19
4.285400390625 -2.3909537189735275e-19
4.28564453125 -2.251136594246354e-19
4.285888671875 -2.1234080666036016e-19
4.2861328125 -2.178569222171786e-19
4.286376953125 -2.294547444732113e-19
4.28662109375 -2.2975192864900745e-19
4.286865234375 -2.1076066172150056e-19
4.287109375 -2.0875097426348621e-19
4.287353515625 -2.2831043007317953e-19
4.28759765625 -2.2607035113810736e-19
4.287841796875 -2.0778547970090927e-19
4.2880859375 -2.067759746142465e-19
4.288330078125 -2.192117171555661e-19
4.28857421875 -2.2253425229078476e-19
4.288818359375 -2.0796738686842983e-19
4.2890625 -1.9928752357795139e-19
4.289306640625 -2.170702599658167e-19
4.28955078125 -2.217246353632578e-19
4.289794921875 -2.0171716223875888e-19
4.2900390625 -1.990753116743242e-19
4.290283203125 -2.0859504239175602e-19
4.29052734375 -2.1458740573326154e-19
4.290771484375 -2.050626012623678e-19
