0.013916015625 -2.0933419213817263e-19
0.01416015625 -2.0514474357596604e-19
0.014404296875 -2.061706573615572e-19
0.0146484375 -2.1023201725189835e-19
0.014892578125 -2.157168578033616e-19
0.01513671875 -2.0700610847365724e-19
0.015380859375 -2.02105875689766e-19
0.015625 -2.161951103096592e-19
0.015869140625 -2.1370525261066666e-19
0.01611328125 -2.0663935025227256e-19
0.016357421875 -2.11218485813366e-19
0.0166015625 -2.1059245119082942e-19
0.016845703125 -2.1778164384679435e-19
0.01708984375 -2.1350872609738936e-19
0.017333984375 -2.026172710840762e-19
0.017578125 -2.1779256713556713e-19
0.017822265625 -2.193285379925687e-19
0.01806640625 -2.0933791660831824e-19
0.018310546875 -2.1234248411328945e-19
0.0185546875 -2.0937505452945947e-19
0.018798828125 -2.1675350303133535e-19
0.01904296875 -2.181063569063055e-19
0.019287109375 -2.0326604728114988e-19
0.01953125 -2.1387547072867817e-19
0.019775390625 -2.197478826909717e-19
0.02001953125 -2.0904153172049785e-19
0.020263671875 -2.1140089513108766e-19
0.0205078125 -2.1173976875618775e-19
0.020751953125 -2.1342785800561711e-19
0.02099609375 -2.1587840642873118e-19
0.021240234375 -2.0521991670480998e-19
0.021484375 -2.0643002327342825e-19
0.021728515625 -2.1759755716962193e-19
0.02197265625 -2.0998466819851636e-19
0.022216796875 -2.0477038402309203e-19
0.0224609375 -2.0902383385694798e-19
0.022705078125 -2.07644408782736e-19
0.02294921875 -2.1312251190357242e-19
0.023193359375 -2.060830047949125e-19
0.0234375 -1.9735315791608586e-19
0.023681640625 -2.1416664709659133e-19
0.02392578125 -2.1004597857923067e-19
0.024169921875 -1.9863649123339297e-19
0.0244140625 -2.0431172708228515e-19
0.024658203125 -2.0158878358154306e-19
0.02490234375 -2.072200249213529e-19
0.025146484375 -2.0321157101472538e-19
0.025390625 -1.9016871915926571e-19
0.025634765625 -2.0366508949992484e-19
0.02587890625 -2.0555215681064333e-19
0.026123046875 -1.9364129105849112e-19
0.0263671875 -1.9799409078176996e-19
0.026611328125 -1.9757336969279045e-19
0.02685546875 -1.9685231662664133e-19
0.027099609375 -1.9861693356069484e-19
0.02734375 -1.8698986652599525e-19
0.027587890625 -1.9113201883101068e-19
0.02783203125 -1.985900330401145e-19
0.028076171875 -1.863311539782778e-19
0.0283203125 -1.8650448009971375e-19
0.028564453125 -1.8881771624367694e-19
0.02880859375 -1.8818625992719262e-19
0.029052734375 -1.9059905153912667e-19
0.029296875 -1.8087323637618646e-19
0.029541015625 -1.8076623796502747e-19
0.02978515625 -1.8949098549036095e-19
0.030029296875 -1.8196598918021788e-19
0.0302734375 -1.7686133422484312e-19
0.030517578125 -1.809665916714466e-19
0.03076171875 -1.7847071953225157e-19
0.031005859375 -1.7968959009850336e-19
0.03125 -1.761787813553807e-19
0.031494140625 -1.675683480895739e-19
0.03173828125 -1.7908481664564887e-19
0.031982421875 -1.7841493754763607e-19
0.0322265625 -1.6550373181594648e-19
0.032470703125 -1.7184350525927611e-19
0.03271484375 -1.7137257904923838e-19
0.032958984375 -1.6915139225076202e-19
0.033203125 -1.6948786501497688e-19
0.033447265625 -1.6054547925843637e-19
0.03369140625 -1.6522635458062243e-19
0.033935546875 -1.6844015075530636e-19
0.0341796875 -1.5803189443067005e-19
0.034423828125 -1.600529939860571e-19
0.03466796875 -1.6184901523233428e-19
0.034912109375 -1.5914953095696843e-19
0.03515625 -1.6051895652632264e-19
0.035400390625 -1.515598088257364e-19
0.03564453125 -1.536636928617841e-19
0.035888671875 -1.6072829432822373e-19
0.0361328125 -1.4816347027930276e-19
0.036376953125 -1.4804168925427358e-19
0.03662109375 -1.528042788693689e-19
0.036865234375 -1.4790717317311365e-19
0.037109375 -1.4817838459682884e-19
0.037353515625 -1.4394740617255788e-19
0.03759765625 -1.4212860835035042e-19
0.037841796875 -1.473950549528168e-19
0.0380859375 -1.4252914692826197e-19
0.038330078125 -1.3601430778083515e-19
0.03857421875 -1.4096261876199927e-19
0.038818359375 -1.4016218909714934e-19
0.0390625 -1.36254522929312e-19
0.039306640625 -1.3445342922454083e-19
0.03955078125 -1.2948336542213318e-19
0.039794921875 -1.3476282326697806e-19
0.0400390625 -1.323298240249449e-19
0.040283203125 -1.2404976760130057e-19
0.04052734375 -1.2820110376957188e-19
0.040771484375 -1.2585478300169755e-19
0.041015625 -1.2480136706155908e-19
0.041259765625 -1.2499870153131798e-19
0.04150390625 -1.1731078476835546e-19
0.041748046875 -1.2123024117626006e-19
0.0419921875 -1.2256533432123996e-19
0.042236328125 -1.1258760875476431e-19
0.04248046875 -1.142707320801593e-19
0.042724609375 -1.145370446384898e-19
0.04296875 -1.10245491381368e-19
0.043212890625 -1.113786755015037e-19
0.04345703125 -1.0522749325790254e-19
0.043701171875 -1.0627756130538739e-19
0.0439453125 -1.0975934559807733e-19
0.044189453125 -1.0041073377655257e-19
0.04443359375 -9.93244963228176e-20
0.044677734375 -1.0252473656712479e-19
0.044921875 -9.913882218736817e-20
0.045166015625 -9.693258396039597e-20
0.04541015625 -9.280078029646335e-20
0.045654296875 -8.881262379632418e-20
0.0458984375 -9.422775623613365e-20
0.046142578125 -8.971121441490661e-20
0.04638671875 -8.197936787526012e-20
0.046630859375 -8.939601965975854e-20
0.046875 -8.452289596278808e-20
0.047119140625 -8.078089614725647e-20
0.04736328125 -8.126236343336284e-20
0.047607421875 -7.460228485626933e-20
0.0478515625 -8.113469503061556e-20
0.048095703125 -7.575745674694778e-20
0.04833984375 -6.669072327836953e-20
0.048583984375 -7.327718046850523e-20
0.048828125 -7.042963111123572e-20
0.049072265625 -6.694580316734783e-20
0.04931640625 -6.535364950358694e-20
0.049560546875 -6.048452581905012e-20
0.0498046875 -6.38613258194848e-20
0.050048828125 -6.379385300794985e-20
0.05029296875 -5.486233812998847e-20
0.050537109375 -5.707274443604784e-20
0.05078125 -5.70677960061614e-20
0.051025390625 -4.9724209755882446e-20
0.05126953125 -5.37434006271461e-20
0.051513671875 -4.775651678357299e-20
0.0517578125 -4.391302656965517e-20
0.052001953125 -4.89804875123997e-20
0.05224609375 -3.90513182157736e-20
0.052490234375 -4.000237229171754e-20
0.052734375 -4.361140883776433e-20
0.052978515625 -3.473786218815072e-20
0.05322265625 -3.7421224312980786e-20
0.053466796875 -3.5126336194992575e-20
0.0537109375 -2.759080112040785e-20
0.053955078125 -3.384188895872939e-20
0.05419921875 -2.8115544440324893e-20
0.054443359375 -2.062050958245537e-20
0.0546875 -2.774360081678102e-20
0.054931640625 -2.1415276235181362e-20
0.05517578125 -1.8228381123194865e-20
0.055419921875 -1.9987775832203987e-20
0.0556640625 -1.2167876572741711e-20
0.055908203125 -1.7040987935346645e-20
0.05615234375 -1.4961976702693902e-20
0.056396484375 -5.399377387479949e-21
0.056640625 -1.0236610886294354e-20
0.056884765625 -7.77029120029708e-21
0.05712890625 -3.2068907669033378e-21
0.057373046875 -4.6488827506523304e-21
0.0576171875 2.8427885828021442e-21
0.057861328125 1.2262402743469077e-21
0.05810546875 -2.635609710121892e-21
0.058349609375 9.562741753932646e-21
0.05859375 7.620496226962634e-21
0.058837890625 4.529045779613399e-21
0.05908203125 1.4052524829657454e-20
0.059326171875 1.0235058795150225e-20
0.0595703125 1.2807332687992155e-20
0.059814453125 1.835679199132717e-20
0.06005859375 1.3223336279007653e-20
0.060302734375 2.1983275102901782e-20
0.060546875 2.377893999690236e-20
0.060791015625 1.9311657280412065e-20
0.06103515625 2.815302800961094e-20
0.061279296875 2.6269136268731922e-20
0.0615234375 2.705103436174876e-20
0.061767578125 3.393541226090398e-20
0.06201171875 2.803139938669688e-20
0.062255859375 3.3248175117615686e-20
0.0625 3.929522035704904e-20
0.062744140625 3.2270314787850557e-20
0.06298828125 3.999888745121071e-20
0.063232421875 4.201363694613803e-20
0.0634765625 3.6744964464006774e-20
0.063720703125 4.839873333314114e-20
0.06396484375 4.5515120585691266e-20
0.064208984375 4.196175669392498e-20
0.064453125 5.3018429147913835e-20
0.064697265625 4.956277880159778e-20
0.06494140625 5.016948686875533e-20
0.065185546875 5.437282353037682e-20
0.0654296875 5.026532300040692e-20
0.065673828125 5.750576812241249e-20
0.06591796875 5.959754196968718e-20
0.066162109375 5.3246974696995325e-20
0.06640625 6.204150817466493e-20
0.066650390625 6.370095105297103e-20
0.06689453125 5.993188786592779e-20
0.067138671875 6.804000647461612e-20
0.0673828125 6.395959117662992e-20
0.067626953125 6.517501002768509e-20
0.06787109375 7.330175840887692e-20
0.068115234375 6.684469615538077e-20
0.068359375 7.109030058936205e-20
0.068603515625 7.612380669921338e-20
0.06884765625 7.124485256124505e-20
0.069091796875 7.681876199626187e-20
0.0693359375 7.790916518328983e-20
0.069580078125 7.580193987680707e-20
0.06982421875 8.46463323293567e-20
0.070068359375 8.015410887525965e-20
0.0703125 7.993206839797399e-20
0.070556640625 9.054304129319846e-20
0.07080078125 8.319882752844773e-20
0.071044921875 8.786456534467155e-20
0.0712890625 9.186202760155584e-20
0.071533203125 8.448910228096599e-20
0.07177734375 9.569533239956037e-20
0.072021484375 9.324310303150773e-20
0.072265625 8.745252344084421e-20
0.072509765625 1.0020773667680778e-19
0.07275390625 9.706469786666658e-20
0.072998046875 9.603888853327921e-20
0.0732421875 1.052700250528199e-19
0.073486328125 9.752249863986843e-20
0.07373046875 1.0309973216706841e-19
0.073974609375 1.1112655605613097e-19
0.07421875 9.880327228919264e-20
0.074462890625 1.0672706479693119e-19
0.07470703125 1.1190241476714692e-19
0.074951171875 1.0615195675034632e-19
0.0751953125 1.1471958572450217e-19
0.075439453125 1.1045274136997149e-19
0.07568359375 1.1258510257495494e-19
0.075927734375 1.2245086171884683e-19
0.076171875 1.1328231014693401e-19
0.076416015625 1.1703991768009243e-19
0.07666015625 1.2678162065656579e-19
0.076904296875 1.1990282328306585e-19
0.0771484375 1.2264039106860939e-19
0.077392578125 1.265008771184425e-19
0.07763671875 1.217014842906299e-19
0.077880859375 1.3107894125089956e-19
0.078125 1.2961887374885002e-19
0.078369140625 1.2463000776644222e-19
0.07861328125 1.3783211173636619e-19
0.078857421875 1.3415622959068942e-19
0.0791015625 1.32161000018613e-19
0.079345703125 1.3830407445603309e-19
0.07958984375 1.343322196605906e-19
0.079833984375 1.4235650278037889e-19
0.080078125 1.4150829258093894e-19
0.080322265625 1.3363308584660414e-19
0.08056640625 1.4585155664279585e-19
0.080810546875 1.471057009218474e-19
0.0810546875 1.400018619629361e-19
0.081298828125 1.4640095648549677e-19
0.08154296875 1.459709608566037e-19
0.081787109375 1.4786288620517845e-19
0.08203125 1.5419557824108134e-19
0.082275390625 1.4584225888975668e-19
0.08251953125 1.512540044981699e-19
0.082763671875 1.6039383588124688e-19
0.0830078125 1.5053104120253783e-19
0.083251953125 1.537226700235995e-19
0.08349609375 1.564048066676913e-19
0.083740234375 1.5403701542836488e-19
0.083984375 1.6331527871484247e-19
0.084228515625 1.563636798010401e-19
0.08447265625 1.5623323888452232e-19
0.084716796875 1.6895830176350624e-19
0.0849609375 1.5931074168567123e-19
0.085205078125 1.6011948938641714e-19
0.08544921875 1.6762360499093865e-19
0.085693359375 1.6177597778329414e-19
0.0859375 1.69089058006451e-19
0.086181640625 1.662763636905093e-19
0.08642578125 1.6047897675040268e-19
0.086669921875 1.742120942400567e-19
0.0869140625 1.6929131047729748e-19
0.087158203125 1.6462638754394629e-19
0.08740234375 1.724031839717319e-19
0.087646484375 1.6881323081660788e-19
0.087890625 1.7283703745566674e-19
0.088134765625 1.7375707829110007e-19
0.08837890625 1.6749639482099117e-19
0.088623046875 1.7594057677245298e-19
0.0888671875 1.7781365636175707e-19
0.089111328125 1.6899013796151436e-19
0.08935546875 1.7382510464699682e-19
0.089599609375 1.773127637859925e-19
0.08984375 1.7471771013925221e-19
0.090087890625 1.7744507652220466e-19
0.09033203125 1.7170021627260882e-19
0.090576171875 1.755917072211188e-19
0.0908203125 1.8448091142966113e-19
0.091064453125 1.7492431703020037e-19
0.09130859375 1.761974889872543e-19
0.091552734375 1.8135465085608632e-19
0.091796875 1.7667655908830692e-19
0.092041015625 1.8137462217729272e-19
0.09228515625 1.7657559698295352e-19
0.092529296875 1.746505214998513e-19
0.0927734375 1.869544270979736e-19
0.093017578125 1.7809790488523195e-19
0.09326171875 1.7484712958936167e-19
0.093505859375 1.8440381162484588e-19
0.09375 1.8043657018051457e-19
0.093994140625 1.8208605273967472e-19
0.09423828125 1.8007837465951126e-19
0.094482421875 1.7564116115572434e-19
0.0947265625 1.866252648335299e-19
0.094970703125 1.8217099300710753e-19
0.09521484375 1.7395187645988309e-19
0.095458984375 1.8327018764083481e-19
0.095703125 1.8125495443168211e-19
0.095947265625 1.8030068813297557e-19
0.09619140625 1.818264852911142e-19
0.096435546875 1.7454607458723765e-19
0.0966796875 1.8356754618953316e-19
0.096923828125 1.855103495456334e-19
0.09716796875 1.7506840486702585e-19
0.097412109375 1.8018787835129164e-19
0.09765625 1.813564686391977e-19
0.097900390625 1.7968032833050762e-19
0.09814453125 1.8059109785323141e-19
0.098388671875 1.7456218138832487e-19
0.0986328125 1.7871489924895683e-19
0.098876953125 1.8366543597297934e-19
0.09912109375 1.741117675388858e-19
0.099365234375 1.7465674826405782e-19
0.099609375 1.806289649676256e-19
0.099853515625 1.7756041873430124e-19
0.10009765625 1.7756502305300991e-19
0.100341796875 1.740652758547939e-19
0.1005859375 1.747525479840488e-19
0.100830078125 1.8206739814665833e-19
0.10107421875 1.732965445568378e-19
0.101318359375 1.6867340129295267e-19
0.1015625 1.7636922082978795e-19
0.101806640625 1.7445993387736555e-19
0.10205078125 1.7366137660458501e-19
0.102294921875 1.7112274266988749e-19
0.1025390625 1.694085458854825e-19
0.102783203125 1.7731692748013797e-19
0.10302734375 1.7189965920195516e-19
0.103271484375 1.6434903172265704e-19
0.103515625 1.7136171560959177e-19
0.103759765625 1.7426542966883266e-19
0.10400390625 1.6905891227925313e-19
0.104248046875 1.6681565080163513e-19
0.1044921875 1.649908959309162e-19
0.104736328125 1.6984463301338332e-19
0.10498046875 1.7078915951453317e-19
0.105224609375 1.5843174597917167e-19
0.10546875 1.647344288688479e-19
0.105712890625 1.7060965825197621e-19
0.10595703125 1.6266848611660064e-19
0.106201171875 1.643625433112102e-19
0.1064453125 1.5986514306701695e-19
0.106689453125 1.6242796908322374e-19
0.10693359375 1.693531127696872e-19
0.107177734375 1.5547530331933106e-19
0.107421875 1.5641869017969253e-19
0.107666015625 1.6583555666329218e-19
0.10791015625 1.5774480985013294e-19
0.108154296875 1.5641814469685357e-19
0.1083984375 1.555553902347121e-19
0.108642578125 1.5408285565234673e-19
0.10888671875 1.614111723023509e-19
0.109130859375 1.524461013985939e-19
0.109375 1.4780630983589582e-19
0.109619140625 1.592627875774096e-19
0.10986328125 1.5249818622144726e-19
0.110107421875 1.4774943425535795e-19
0.1103515625 1.5039740377155109e-19
0.110595703125 1.4529601717406465e-19
0.11083984375 1.5191925785141766e-19
0.111083984375 1.4855006920082711e-19
0.111328125 1.3661255846017644e-19
0.111572265625 1.4744005603883793e-19
0.11181640625 1.4763234079668257e-19
0.112060546875 1.3817758749408058e-19
0.1123046875 1.419139735255222e-19
0.112548828125 1.3864810100738457e-19
0.11279296875 1.3963366340681916e-19
0.113037109375 1.406412798481041e-19
0.11328125 1.2774565918485349e-19
0.113525390625 1.34451068945021e-19
0.11376953125 1.4007945965710764e-19
0.114013671875 1.2607551390856374e-19
0.1142578125 1.2819570107392963e-19
0.114501953125 1.290578842303499e-19
0.11474609375 1.2695750308211292e-19
0.114990234375 1.298764075670606e-19
0.115234375 1.1847878067200817e-19
0.115478515625 1.206732434502637e-19
0.11572265625 1.275231881835579e-19
0.115966796875 1.160498898567145e-19
0.1162109375 1.154921909712446e-19
0.116455078125 1.1610756909786695e-19
0.11669921875 1.120996172578124e-19
0.116943359375 1.1575594417316719e-19
0.1171875 1.0717041584582921e-19
0.117431640625 1.0293310824426347e-19
0.11767578125 1.1314898236102243e-19
0.117919921875 1.0641665999594735e-19
0.1181640625 9.912273340618005e-20
0.118408203125 1.0343693927669858e-19
0.11865234375 9.901090099337048e-20
0.118896484375 9.902653989912038e-20
0.119140625 9.66094241142536e-20
0.119384765625 8.559694530139718e-20
0.11962890625 9.472320109945246e-20
0.119873046875 9.458939872695861e-20
0.1201171875 7.969297405906731e-20
0.120361328125 8.63555269186442e-20
0.12060546875 8.577633226335123e-20
0.120849609375 8.148955160901463e-20
0.12109375 8.433676020380532e-20
0.121337890625 7.271473584167642e-20
0.12158203125 7.481654564084544e-20
0.121826171875 8.061391983053184e-20
0.1220703125 6.792640973383995e-20
0.122314453125 6.699596309082127e-20
0.12255859375 6.91198496393757e-20
0.122802734375 6.562237470245749e-20
0.123046875 6.588648294587138e-20
0.123291015625 5.708496449611075e-20
0.12353515625 5.717578020576479e-20
0.123779296875 6.592933409360795e-20
0.1240234375 5.42322076818796e-20
0.124267578125 4.8894187401765633e-20
0.12451171875 5.537466728817271e-20
0.124755859375 4.9861416424583985e-20
0.125 4.887138094313732e-20
0.125244140625 4.51702123265935e-20
0.12548828125 3.93550259209043e-20
0.125732421875 4.6676661639594904e-20
0.1259765625 4.0468516863676037e-20
0.126220703125 3.160822658402463e-20
0.12646484375 3.776134669293478e-20
0.126708984375 3.458557652411648e-20
0.126953125 3.157708539177997e-20
0.127197265625 3.1162110700678155e-20
0.12744140625 2.4455858373936165e-20
0.127685546875 2.9399457746019984e-20
0.1279296875 2.823254072530261e-20
0.128173828125 1.7061330009306853e-20
0.12841796875 2.052699232867868e-20
0.128662109375 2.0601072187756894e-20
0.12890625 1.602160062024593e-20
0.129150390625 1.5651336444978204e-20
0.12939453125 9.2319333179241e-21
0.129638671875 1.1328840492077813e-20
0.1298828125 1.3416501836172905e-20
0.130126953125 3.3202803358836324e-21
0.13037109375 3.9465098004574315e-21
0.130615234375 7.30514650761468e-21
0.130859375 1.0598606203735719e-21
0.131103515625 -4.015398161565523e-22
0.13134765625 -3.414739580322238e-21
0.131591796875 -6.1072142458869395e-21
0.1318359375 -2.3980022104280835e-21
0.132080078125 -1.0227921697824074e-20
0.13232421875 -1.4329388272155453e-20
0.132568359375 -8.36199585489192e-21
0.1328125 -1.2384526678879e-20
0.133056640625 -1.5020729248496897e-20
0.13330078125 -1.7146113307346813e-20
0.133544921875 -2.1385832082298442e-20
0.1337890625 -1.6706298510434942e-20
0.134033203125 -2.115968150568913e-20
0.13427734375 -2.98024440863458e-20
0.134521484375 -2.349415431837119e-20
0.134765625 -2.6600408618495644e-20
0.135009765625 -3.238370397133264e-20
0.13525390625 -3.0900135133170476e-20
0.135498046875 -3.641376280066316e-20
0.1357421875 -3.234653924810417e-20
0.135986328125 -3.392791013108871e-20
0.13623046875 -4.385350653695949e-20
0.136474609375 -3.7568021549362664e-20
0.13671875 -3.902487757715229e-20
0.136962890625 -4.6649049811662377e-20
0.13720703125 -4.401944021104608e-20
0.137451171875 -4.8617184329003796e-20
0.1376953125 -4.9776667512838406e-20
0.137939453125 -4.6083453149700566e-20
0.13818359375 -5.634312319279773e-20
0.138427734375 -5.672151546423109e-20
0.138671875 -5.1405996175128714e-20
0.138916015625 -5.8471922185081e-20
0.13916015625 -5.843703489825215e-20
0.139404296875 -6.050430638143662e-20
0.1396484375 -6.304928561052972e-20
0.139892578125 -5.907195822233967e-20
0.14013671875 -6.698763498488281e-20
0.140380859375 -6.974781170776588e-20
0.140625 -6.495092902327746e-20
0.140869140625 -7.184846547796779e-20
0.14111328125 -7.33280761141766e-20
0.141357421875 -7.212333877462548e-20
0.1416015625 -7.619162999253571e-20
0.141845703125 -7.367715846447581e-20
0.14208984375 -7.850835040163431e-20
0.142333984375 -8.252107894605886e-20
0.142578125 -7.801057945371495e-20
0.142822265625 -8.257331285227462e-20
0.14306640625 -8.54429323913693e-20
0.143310546875 -8.368188104273373e-20
0.1435546875 -8.757076929958046e-20
0.143798828125 -8.857898844325504e-20
0.14404296875 -8.802164348762818e-20
0.144287109375 -9.409207213257505e-20
0.14453125 -9.248370599436971e-20
0.144775390625 -9.208120647087623e-20
0.14501953125 -9.847886002855228e-20
0.145263671875 -9.480228531688936e-20
0.1455078125 -9.823987681820961e-20
0.145751953125 -1.0137165613124361e-19
0.14599609375 -9.824984881012837e-20
0.146240234375 -1.0474345007539719e-19
0.146484375 -1.0496951791156554e-19
0.146728515625 -1.0417345928907281e-19
0.14697265625 -1.095060657085859e-19
0.147216796875 -1.0828448548725435e-19
0.1474609375 -1.0907372572124898e-19
0.147705078125 -1.1283725594052957e-19
0.14794921875 -1.095224009091282e-19
0.148193359375 -1.1429762358718146e-19
0.1484375 -1.1781900572111465e-19
0.148681640625 -1.1290240552774057e-19
0.14892578125 -1.2054046902336615e-19
0.149169921875 -1.1948559501071545e-19
0.1494140625 -1.1711894066088706e-19
0.149658203125 -1.2499711906677447e-19
0.14990234375 -1.211406943201866e-19
0.150146484375 -1.2360384766495471e-19
0.150390625 -1.2809922175114113e-19
0.150634765625 -1.2308284706493957e-19
0.15087890625 -1.273710168551353e-19
0.151123046875 -1.3020732875076485e-19
0.1513671875 -1.2507918930998902e-19
0.151611328125 -1.310299824526452e-19
0.15185546875 -1.33031063284306e-19
0.152099609375 -1.2864026080295307e-19
0.15234375 -1.3535545276826224e-19
0.152587890625 -1.3395793085126923e-19
0.15283203125 -1.3303702944468129e-19
0.153076171875 -1.3974756357623135e-19
0.1533203125 -1.3444251787475622e-19
0.153564453125 -1.3610459089155504e-19
0.15380859375 -1.4123723964382314e-19
0.154052734375 -1.3526386811168858e-19
0.154296875 -1.3948682895340546e-19
0.154541015625 -1.4181759965158417e-19
0.15478515625 -1.3763346225888176e-19
0.155029296875 -1.4425496470507363e-19
0.1552734375 -1.4116584725126062e-19
0.155517578125 -1.387462079672738e-19
0.15576171875 -1.4876443182818755e-19
0.156005859375 -1.425946892977616e-19
0.15625 -1.4098628381673288e-19
0.156494140625 -1.4847106402866589e-19
0.15673828125 -1.4206893410857009e-19
0.156982421875 -1.454648432429516e-19
0.1572265625 -1.475395356985243e-19
0.157470703125 -1.4078935365175493e-19
0.15771484375 -1.4766836593647803e-19
0.157958984375 -1.4595167009523517e-19
0.158203125 -1.4261333252327523e-19
0.158447265625 -1.5086350891691118e-19
0.15869140625 -1.4505347329858167e-19
0.158935546875 -1.4587288671596462e-19
0.1591796875 -1.514502319157788e-19
0.159423828125 -1.419223472345116e-19
0.15966796875 -1.474885600121179e-19
0.159912109375 -1.5029931620359543e-19
0.16015625 -1.4231625211778263e-19
0.160400390625 -1.4781242532833341e-19
0.16064453125 -1.465418421385711e-19
0.160888671875 -1.4505860232624526e-19
0.1611328125 -1.4953665894285412e-19
0.161376953125 -1.436475814555444e-19
0.16162109375 -1.4586814709781864e-19
0.161865234375 -1.5010279757954919e-19
0.162109375 -1.433768082655074e-19
0.162353515625 -1.4616091622160069e-19
0.16259765625 -1.480616297249413e-19
0.162841796875 -1.4288647058170754e-19
0.1630859375 -1.463723639870591e-19
0.163330078125 -1.4509867453100706e-19
0.16357421875 -1.4123416381635114e-19
0.163818359375 -1.4734522458171364e-19
0.1640625 -1.447012506106124e-19
0.164306640625 -1.4013639224170572e-19
0.16455078125 -1.4701366137075358e-19
0.164794921875 -1.4441065257155474e-19
0.1650390625 -1.4334071240256243e-19
0.165283203125 -1.4599361801182123e-19
0.16552734375 -1.3820670376997359e-19
0.165771484375 -1.4455878655329944e-19
0.166015625 -1.4637903984129837e-19
0.166259765625 -1.3585561150079117e-19
0.16650390625 -1.4368386837176318e-19
0.166748046875 -1.4343605278946626e-19
0.1669921875 -1.3807723745245894e-19
0.167236328125 -1.4319029245526843e-19
0.16748046875 -1.3744708714110058e-19
0.167724609375 -1.3994773070459832e-19
0.16796875 -1.448549735053366e-19
0.168212890625 -1.350650048981494e-19
0.16845703125 -1.3852968123723674e-19
0.168701171875 -1.4307603106418797e-19
0.1689453125 -1.3571946168903747e-19
0.169189453125 -1.3844243372152368e-19
0.16943359375 -1.3679407007360723e-19
0.169677734375 -1.3358108364379537e-19
0.169921875 -1.4027523376843524e-19
0.170166015625 -1.3302835100074747e-19
0.17041015625 -1.3226793866846602e-19
0.170654296875 -1.401938312284538e-19
0.1708984375 -1.3295600745767172e-19
0.171142578125 -1.3361044586358453e-19
0.17138671875 -1.3523431912541624e-19
0.171630859375 -1.3008548750006819e-19
0.171875 -1.3565062415840784e-19
0.172119140625 -1.3279566942146788e-19
0.17236328125 -1.253442467443536e-19
0.172607421875 -1.332729194568815e-19
0.1728515625 -1.3196756580981891e-19
0.173095703125 -1.2663439438375076e-19
0.17333984375 -1.2904297102136945e-19
0.173583984375 -1.2569725551018445e-19
0.173828125 -1.3030573610942634e-19
0.174072265625 -1.2973234139952952e-19
0.17431640625 -1.2121538942360827e-19
0.174560546875 -1.2732726155394412e-19
0.1748046875 -1.266140689150779e-19
0.175048828125 -1.2254203963343408e-19
0.17529296875 -1.2512360593019187e-19
0.175537109375 -1.2013122573795043e-19
0.17578125 -1.2145629086802558e-19
0.176025390625 -1.2480984770573712e-19
0.17626953125 -1.1753873745309614e-19
0.176513671875 -1.192930102430289e-19
0.1767578125 -1.2273352538746945e-19
0.177001953125 -1.1744349858215767e-19
0.17724609375 -1.1768984392080864e-19
0.177490234375 -1.1482140573142762e-19
0.177734375 -1.150376821116666e-19
0.177978515625 -1.1930665857254713e-19
0.17822265625 -1.1166962069343231e-19
0.178466796875 -1.1078861311339928e-19
0.1787109375 -1.1467664875295623e-19
0.178955078125 -1.0995436316144864e-19
