3967.4619140625 8.841547132037408e-20
3967.462158203125 8.818979529874151e-20
3967.46240234375 9.584403650469413e-20
3967.462646484375 9.427692601479366e-20
3967.462890625 9.679783449241621e-20
3967.463134765625 9.883846684051647e-20
3967.46337890625 9.878946383520437e-20
3967.463623046875 1.0542961144588381e-19
3967.4638671875 1.0250222018047218e-19
3967.464111328125 9.957408870969427e-20
3967.46435546875 1.091617151777714e-19
3967.464599609375 1.097500325192899e-19
3967.46484375 1.075428495469862e-19
3967.465087890625 1.0982138043063003e-19
3967.46533203125 1.0936051965393614e-19
3967.465576171875 1.1533224333006715e-19
3967.4658203125 1.1768118677880507e-19
3967.466064453125 1.113192640980054e-19
3967.46630859375 1.1809455929494532e-19
3967.466552734375 1.2357342936495567e-19
3967.466796875 1.192794784884321e-19
3967.467041015625 1.2452575648927912e-19
3967.46728515625 1.2347219743065724e-19
3967.467529296875 1.246251452478287e-19
3967.4677734375 1.318407830377924e-19
3967.468017578125 1.2369571037311625e-19
3967.46826171875 1.2903338274325522e-19
3967.468505859375 1.3543898766705812e-19
3967.46875 1.2936176876438475e-19
3967.468994140625 1.3658489066245743e-19
3967.46923828125 1.3390848199259333e-19
3967.469482421875 1.33424918402499e-19
3967.4697265625 1.458517847683553e-19
3967.469970703125 1.3951757459440525e-19
3967.47021484375 1.3701631101394004e-19
3967.470458984375 1.4679849648596531e-19
3967.470703125 1.4437731381396022e-19
3967.470947265625 1.4478389387022355e-19
3967.47119140625 1.4731389414943968e-19
3967.471435546875 1.4371498129133055e-19
3967.4716796875 1.5171049278439658e-19
3967.471923828125 1.5310595198789438e-19
3967.47216796875 1.4597622596207107e-19
3967.472412109375 1.5418902646542425e-19
3967.47265625 1.5722074011619221e-19
3967.472900390625 1.5506708441098142e-19
3967.47314453125 1.5918777681480165e-19
3967.473388671875 1.5468994777982432e-19
3967.4736328125 1.5853590362011357e-19
3967.473876953125 1.6553672417078132e-19
3967.47412109375 1.5638118473080443e-19
3967.474365234375 1.6132910540137548e-19
3967.474609375 1.6834024273337173e-19
3967.474853515625 1.6263187379198704e-19
3967.47509765625 1.6656285141688546e-19
3967.475341796875 1.6463380458034766e-19
3967.4755859375 1.6592391462077394e-19
3967.475830078125 1.7607878123310264e-19
3967.47607421875 1.6696619170251624e-19
3967.476318359375 1.660637009903442e-19
3967.4765625 1.7721470627603276e-19
3967.476806640625 1.7188941401721407e-19
3967.47705078125 1.7291191762730702e-19
3967.477294921875 1.7403881017090117e-19
3967.4775390625 1.6902114566581443e-19
3967.477783203125 1.8002424015559206e-19
3967.47802734375 1.7919424160056807e-19
3967.478271484375 1.7068167808589421e-19
3967.478515625 1.810135718448253e-19
3967.478759765625 1.812457726951575e-19
3967.47900390625 1.7779528068017236e-19
3967.479248046875 1.8315505622784403e-19
3967.4794921875 1.7820832087515325e-19
3967.479736328125 1.8297785711506258e-19
3967.47998046875 1.8726510422550128e-19
3967.480224609375 1.766950844942722e-19
3967.48046875 1.8322964019686574e-19
3967.480712890625 1.8845176751109206e-19
3967.48095703125 1.8204151077246584e-19
3967.481201171875 1.8669645546645928e-19
3967.4814453125 1.8446803714709762e-19
3967.481689453125 1.8438047368758925e-19
3967.48193359375 1.9301508151190986e-19
3967.482177734375 1.8602607772435425e-19
3967.482421875 1.856961691781371e-19
3967.482666015625 1.9364870423289829e-19
3967.48291015625 1.8986274955383573e-19
3967.483154296875 1.8952596340833269e-19
3967.4833984375 1.8903607589480866e-19
3967.483642578125 1.8890376956868934e-19
3967.48388671875 1.9711280937548672e-19
3967.484130859375 1.919817653240377e-19
3967.484375 1.8583442209566148e-19
3967.484619140625 1.9767367332604566e-19
3967.48486328125 1.9710281282702345e-19
3967.485107421875 1.9080649095935925e-19
3967.4853515625 1.9450456217287444e-19
3967.485595703125 1.9165002019226765e-19
3967.48583984375 1.9745589780373128e-19
3967.486083984375 1.9848555770514938e-19
3967.486328125 1.8830280921929143e-19
3967.486572265625 1.967912980841875e-19
3967.48681640625 1.9889147943354654e-19
3967.487060546875 1.9327637811740717e-19
3967.4873046875 1.9677366160147363e-19
3967.487548828125 1.9380767559070465e-19
3967.48779296875 1.9727675120268898e-19
3967.488037109375 2.0199037523236236e-19
3967.48828125 1.9290627561769743e-19
3967.488525390625 1.9456464851447612e-19
3967.48876953125 2.0246402133296279e-19
3967.489013671875 1.9579010886912317e-19
3967.4892578125 1.934162530177563e-19
3967.489501953125 1.9628252026027757e-19
3967.48974609375 1.9590496886860239e-19
3967.489990234375 2.0012587450139554e-19
3967.490234375 1.9389555889520975e-19
3967.490478515625 1.9205408126952216e-19
3967.49072265625 2.0224273828096866e-19
3967.490966796875 1.9712934087169037e-19
3967.4912109375 1.9356629560018223e-19
3967.491455078125 1.958808502186907e-19
3967.49169921875 1.9435290507872724e-19
3967.491943359375 1.980369369444385e-19
3967.4921875 1.9370806034223211e-19
3967.492431640625 1.889792003531183e-19
3967.49267578125 1.9575799154749712e-19
3967.492919921875 1.9415702408259938e-19
3967.4931640625 1.8908900976561763e-19
3967.493408203125 1.9108561672265797e-19
3967.49365234375 1.9062247737706994e-19
3967.493896484375 1.9298417365703515e-19
3967.494140625 1.9285798189476546e-19
3967.494384765625 1.835429768440892e-19
3967.49462890625 1.8791297254455618e-19
3967.494873046875 1.9285281112140502e-19
3967.4951171875 1.8425176055442713e-19
3967.495361328125 1.835090690760913e-19
3967.49560546875 1.8310759430385627e-19
3967.495849609375 1.842743915914546e-19
3967.49609375 1.8704347447144048e-19
3967.496337890625 1.7729424423900052e-19
3967.49658203125 1.7891817613777212e-19
3967.496826171875 1.8576394712226408e-19
3967.4970703125 1.7792579189068327e-19
3967.497314453125 1.7578938445829785e-19
3967.49755859375 1.769492042275702e-19
3967.497802734375 1.7612405052120539e-19
3967.498046875 1.7733739398211536e-19
3967.498291015625 1.6953862766410852e-19
3967.49853515625 1.675084654918668e-19
3967.498779296875 1.760095145913408e-19
3967.4990234375 1.6968417182951546e-19
3967.499267578125 1.6349348726295537e-19
3967.49951171875 1.6700581080346036e-19
3967.499755859375 1.6478413295027252e-19
3967.5 1.6514415285612852e-19
3967.500244140625 1.6200183215203594e-19
3967.50048828125 1.5627473339648042e-19
3967.500732421875 1.6207158428454102e-19
3967.5009765625 1.6092496453888803e-19
3967.501220703125 1.5113805710664573e-19
3967.50146484375 1.5222568900377113e-19
3967.501708984375 1.5382825242553e-19
3967.501953125 1.5208587429520255e-19
3967.502197265625 1.5116294078680158e-19
3967.50244140625 1.4328494591487697e-19
3967.502685546875 1.4574258780891717e-19
3967.5029296875 1.4976625572028383e-19
3967.503173828125 1.398124515471129e-19
3967.50341796875 1.40240027263064e-19
3967.503662109375 1.4030407881066943e-19
3967.50390625 1.3724197768245194e-19
3967.504150390625 1.3745195104062558e-19
3967.50439453125 1.2915733909814981e-19
3967.504638671875 1.306902648587981e-19
3967.5048828125 1.3430712331908972e-19
3967.505126953125 1.2541043927887863e-19
3967.50537109375 1.2326089065551627e-19
3967.505615234375 1.2401085939918582e-19
3967.505859375 1.2293371042265878e-19
3967.506103515625 1.2322585687880816e-19
3967.50634765625 1.1559030685555722e-19
3967.506591796875 1.1309094749811887e-19
3967.5068359375 1.1838412468270083e-19
3967.507080078125 1.1307249535562949e-19
3967.50732421875 1.0588387547696574e-19
3967.507568359375 1.0719089361794032e-19
3967.5078125 1.0606386800837853e-19
3967.508056640625 1.0341737714829514e-19
3967.50830078125 1.014363123455573e-19
3967.508544921875 9.624455770996613e-20
3967.5087890625 9.982354205586883e-20
3967.509033203125 9.774671375073012e-20
3967.50927734375 8.835740454879469e-20
3967.509521484375 9.104769070899775e-20
3967.509765625 8.806844692608209e-20
3967.510009765625 8.627259086715553e-20
3967.51025390625 8.501012437800192e-20
3967.510498046875 7.537319093513589e-20
3967.5107421875 7.874342623647423e-20
3967.510986328125 7.967906364503721e-20
3967.51123046875 7.150371347583521e-20
3967.511474609375 7.162312561142046e-20
3967.51171875 7.103391608770683e-20
3967.511962890625 6.704070868287661e-20
3967.51220703125 6.636176174769346e-20
3967.512451171875 6.030002792380672e-20
3967.5126953125 5.848391212101818e-20
3967.512939453125 6.405826137763669e-20
3967.51318359375 5.583849367842234e-20
3967.513427734375 4.9063829073538354e-20
3967.513671875 5.15945978445883e-20
3967.513916015625 4.867538425328609e-20
3967.51416015625 4.663835960346754e-20
3967.514404296875 4.330465144373348e-20
3967.5146484375 4.017170991906465e-20
3967.514892578125 4.3093644643777893e-20
3967.51513671875 3.7588859127813175e-20
3967.515380859375 3.130459063100988e-20
3967.515625 3.418372835148497e-20
3967.515869140625 3.0150158269408064e-20
3967.51611328125 2.709501889974233e-20
3967.516357421875 2.6563943694414994e-20
3967.5166015625 2.0320787416412116e-20
3967.516845703125 2.3174882192445505e-20
3967.51708984375 2.1250380883363495e-20
3967.517333984375 1.265877870837802e-20
3967.517578125 1.5011946451294882e-20
3967.517822265625 1.3398316381869107e-20
3967.51806640625 9.985123685167302e-21
3967.518310546875 1.079421552159187e-20
3967.5185546875 3.3115108885316748e-21
3967.518798828125 1.8883159902219892e-21
3967.51904296875 4.5167100676804746e-21
3967.519287109375 -4.5681778189554454e-21
3967.51953125 -5.215942732004274e-21
3967.519775390625 -3.264122672384597e-21
3967.52001953125 -9.25750804278058e-21
3967.520263671875 -1.0466534895113428e-20
3967.5205078125 -1.424164582547534e-20
3967.520751953125 -1.6132439457325005e-20
3967.52099609375 -1.3390431921516896e-20
3967.521240234375 -1.907047730574864e-20
3967.521484375 -2.2160552051975907e-20
3967.521728515625 -2.2562915344075176e-20
3967.52197265625 -2.7917503786791523e-20
3967.522216796875 -2.750485872069675e-20
3967.5224609375 -3.017739144024738e-20
3967.522705078125 -3.658697519295981e-20
3967.52294921875 -3.2437812290698074e-20
3967.523193359375 -3.481361644596951e-20
3967.5234375 -4.2201415600826023e-20
3967.523681640625 -4.0317042934333276e-20
3967.52392578125 -4.274111895547743e-20
3967.524169921875 -4.471531706274921e-20
3967.5244140625 -4.5343290025363744e-20
3967.524658203125 -5.2975236684244484e-20
3967.52490234375 -5.267895495975124e-20
3967.525146484375 -5.069710402168264e-20
3967.525390625 -5.943692750187593e-20
3967.525634765625 -6.039634002615565e-20
3967.52587890625 -5.979367162373867e-20
3967.526123046875 -6.517865901557898e-20
3967.5263671875 -6.329236281674259e-20
3967.526611328125 -6.881931565192382e-20
3967.52685546875 -7.211726926612404e-20
3967.527099609375 -6.681251729176189e-20
3967.52734375 -7.543634393632241e-20
3967.527587890625 -7.728721052597617e-20
3967.52783203125 -7.55648814877246e-20
3967.528076171875 -8.22699242030387e-20
3967.5283203125 -8.095936279033506e-20
3967.528564453125 -8.527636884708886e-20
3967.52880859375 -9.095074058215662e-20
3967.529052734375 -8.58387588509398e-20
3967.529296875 -8.921532293356855e-20
3967.529541015625 -9.646199944099819e-20
3967.52978515625 -9.398499015761094e-20
3967.530029296875 -9.577582520361134e-20
3967.5302734375 -9.704682057621598e-20
3967.530517578125 -9.866051227455462e-20
3967.53076171875 -1.072242248310457e-19
3967.531005859375 -1.0344960881304037e-19
3967.53125 -1.0392469294453716e-19
3967.531494140625 -1.1237238608196124e-19
3967.53173828125 -1.1068849823112685e-19
3967.531982421875 -1.1397713736760592e-19
3967.5322265625 -1.1330692946102928e-19
3967.532470703125 -1.1161691570806598e-19
3967.53271484375 -1.2259375941703047e-19
3967.532958984375 -1.206660856075897e-19
3967.533203125 -1.1541430529832533e-19
3967.533447265625 -1.246837710342681e-19
3967.53369140625 -1.2598535895332512e-19
3967.533935546875 -1.2500068902585239e-19
3967.5341796875 -1.2863280530877052e-19
3967.534423828125 -1.2594229747324856e-19
3967.53466796875 -1.3218170354585554e-19
3967.534912109375 -1.3678416970257622e-19
3967.53515625 -1.299104387961967e-19
3967.535400390625 -1.3484325759110868e-19
3967.53564453125 -1.3960306237621654e-19
3967.535888671875 -1.3824241016157587e-19
3967.5361328125 -1.3988534428625863e-19
3967.536376953125 -1.3697668836354456e-19
3967.53662109375 -1.4143385175893491e-19
3967.536865234375 -1.4776646250901017e-19
3967.537109375 -1.4133250785339927e-19
3967.537353515625 -1.4273516689725438e-19
3967.53759765625 -1.5082618281624834e-19
3967.537841796875 -1.486359998064087e-19
3967.5380859375 -1.485558816538178e-19
3967.538330078125 -1.4951413221228516e-19
3967.53857421875 -1.4889250823343067e-19
3967.538818359375 -1.5615200966777506e-19
3967.5390625 -1.529887844662987e-19
3967.539306640625 -1.4754339004102e-19
3967.53955078125 -1.5670140461152147e-19
3967.539794921875 -1.5737193017049097e-19
3967.5400390625 -1.5572878702209549e-19
3967.540283203125 -1.5751253059116195e-19
3967.54052734375 -1.5443256412569214e-19
3967.540771484375 -1.6198947164669717e-19
3967.541015625 -1.6272553636308842e-19
3967.541259765625 -1.5452194076550133e-19
3967.54150390625 -1.61692718665098e-19
3967.541748046875 -1.6468851207568182e-19
3967.5419921875 -1.6113602250203245e-19
3967.542236328125 -1.6139949295079793e-19
3967.54248046875 -1.61352614029348e-19
3967.542724609375 -1.6672507291802613e-19
3967.54296875 -1.6770480994158758e-19
3967.543212890625 -1.6108383465870867e-19
3967.54345703125 -1.6339830197602082e-19
3967.543701171875 -1.700062892623337e-19
3967.5439453125 -1.679697632151811e-19
3967.544189453125 -1.651637936006404e-19
3967.54443359375 -1.6523008242836756e-19
3967.544677734375 -1.6827335790123405e-19
3967.544921875 -1.7171947852591613e-19
3967.545166015625 -1.6427740872069658e-19
3967.54541015625 -1.6294101996566529e-19
3967.545654296875 -1.7199374533114296e-19
3967.5458984375 -1.7113249308713993e-19
3967.546142578125 -1.6693587747294758e-19
3967.54638671875 -1.6506432443270533e-19
3967.546630859375 -1.6886850322486178e-19
3967.546875 -1.7466650348771346e-19
3967.547119140625 -1.6739639817596922e-19
3967.54736328125 -1.6264765695722802e-19
3967.547607421875 -1.7107722489987747e-19
3967.5478515625 -1.73388680558237e-19
3967.548095703125 -1.6698096966834645e-19
3967.54833984375 -1.6535883663322672e-19
3967.548583984375 -1.674816988866037e-19
3967.548828125 -1.716097914047717e-19
3967.549072265625 -1.6938736930552372e-19
3967.54931640625 -1.6202379096040464e-19
3967.549560546875 -1.700854776384358e-19
3967.5498046875 -1.741436620491549e-19
3967.550048828125 -1.651208457565157e-19
3967.55029296875 -1.6379186914941554e-19
3967.550537109375 -1.6594392298793165e-19
3967.55078125 -1.7097520309003702e-19
3967.551025390625 -1.688961259968473e-19
3967.55126953125 -1.5797602264970287e-19
3967.551513671875 -1.6333455638034285e-19
3967.5517578125 -1.715399756614849e-19
3967.552001953125 -1.6493944511844677e-19
3967.55224609375 -1.611648652615463e-19
3967.552490234375 -1.626747035533851e-19
3967.552734375 -1.6640121506785962e-19
3967.552978515625 -1.680106384271537e-19
3967.55322265625 -1.5852198987626753e-19
3967.553466796875 -1.5794781085524986e-19
3967.5537109375 -1.6704753803824928e-19
3967.553955078125 -1.6312101949197968e-19
3967.55419921875 -1.567341606199764e-19
3967.554443359375 -1.5843883086229927e-19
3967.5546875 -1.6013500044671033e-19
3967.554931640625 -1.6258706363765928e-19
3967.55517578125 -1.576545613261289e-19
3967.555419921875 -1.5106650461702573e-19
3967.5556640625 -1.6147375632831493e-19
3967.555908203125 -1.6212777441017096e-19
3967.55615234375 -1.514704461689022e-19
3967.556396484375 -1.5361277762019306e-19
3967.556640625 -1.5509493304753206e-19
3967.556884765625 -1.562912355878649e-19
3967.55712890625 -1.5311458714726909e-19
3967.557373046875 -1.4506790323804285e-19
3967.5576171875 -1.5258534215044163e-19
3967.557861328125 -1.5706190374523145e-19
3967.55810546875 -1.4617908296228852e-19
3967.558349609375 -1.4447899845676185e-19
3967.55859375 -1.5009975762706757e-19
3967.558837890625 -1.521984553889612e-19
3967.55908203125 -1.4933387605241132e-19
3967.559326171875 -1.3956110028693076e-19
3967.5595703125 -1.434540690400794e-19
3967.559814453125 -1.5147269848696423e-19
3967.56005859375 -1.4204563394313183e-19
3967.560302734375 -1.3750088101886433e-19
3967.560546875 -1.4155267899429362e-19
3967.560791015625 -1.4390437743602488e-19
3967.56103515625 -1.426432464468223e-19
3967.561279296875 -1.328084456676835e-19
3967.5615234375 -1.3368694026865606e-19
3967.561767578125 -1.4489894398026622e-19
3967.56201171875 -1.3792458423509946e-19
3967.562255859375 -1.283099521699371e-19
3967.5625 -1.3351438662105867e-19
3967.562744140625 -1.3610714048938111e-19
3967.56298828125 -1.3379162452094684e-19
3967.563232421875 -1.268781060103526e-19
3967.5634765625 -1.226151042107267e-19
3967.563720703125 -1.333369253297741e-19
3967.56396484375 -1.3226021754371848e-19
3967.564208984375 -1.1919398888573806e-19
3967.564453125 -1.2213187313243341e-19
3967.564697265625 -1.2717796920012828e-19
3967.56494140625 -1.2521898129930092e-19
3967.565185546875 -1.196737753856516e-19
3967.5654296875 -1.1434245810054106e-19
3967.565673828125 -1.2112314410332818e-19
3967.56591796875 -1.2198087699320037e-19
3967.566162109375 -1.0916014905257214e-19
3967.56640625 -1.1059618400721145e-19
3967.566650390625 -1.1766785605015726e-19
3967.56689453125 -1.1315664159141774e-19
3967.567138671875 -1.0823266151730146e-19
3967.5673828125 -1.0313965962267092e-19
3967.567626953125 -1.0796995793150535e-19
3967.56787109375 -1.129162464720717e-19
3967.568115234375 -9.945666702427792e-20
3967.568359375 -9.734534243916608e-20
3967.568603515625 -1.0411936417177042e-19
3967.56884765625 -1.0145430339340274e-19
3967.569091796875 -9.710532128907412e-20
3967.5693359375 -9.01182078058741e-20
3967.569580078125 -9.236054921852868e-20
3967.56982421875 -9.891881806665216e-20
3967.570068359375 -9.036698949578163e-20
3967.5703125 -8.237570008543085e-20
3967.570556640625 -8.869086636981985e-20
3967.57080078125 -9.094406703739554e-20
3967.571044921875 -8.314921312066767e-20
3967.5712890625 -7.77849245397531e-20
3967.571533203125 -7.703890437056368e-20
3967.57177734375 -8.32604207915348e-20
3967.572021484375 -8.047321691269905e-20
3967.572265625 -6.739137362294469e-20
3967.572509765625 -7.074134044104982e-20
3967.57275390625 -7.576812325850884e-20
3967.572998046875 -7.05082356913923e-20
3967.5732421875 -6.643614978779333e-20
3967.573486328125 -6.077738040368896e-20
3967.57373046875 -6.687682657477615e-20
3967.573974609375 -6.950002990317779e-20
3967.57421875 -5.361161854087372e-20
3967.574462890625 -5.627831019018385e-20
3967.57470703125 -6.336472736679091e-20
3967.574951171875 -5.486540914328041e-20
3967.5751953125 -5.017952506036268e-20
3967.575439453125 -4.6677073329160853e-20
3967.57568359375 -5.135258215772453e-20
3967.575927734375 -5.383448056453119e-20
3967.576171875 -4.0929794096593774e-20
3967.576416015625 -3.9403404862657075e-20
3967.57666015625 -4.7116038236936195e-20
3967.576904296875 -4.486057417453684e-20
3967.5771484375 -3.715543855361956e-20
3967.577392578125 -3.339245856115533e-20
3967.57763671875 -3.7215262417370484e-20
3967.577880859375 -3.9411984231981623e-20
3967.578125 -2.9967143221286526e-20
3967.578369140625 -2.3862884355315483e-20
3967.57861328125 -3.18492427765402e-20
3967.578857421875 -3.0708217210303454e-20
3967.5791015625 -2.219722550668932e-20
3967.579345703125 -2.0133795466984624e-20
3967.57958984375 -2.0130084797971265e-20
3967.579833984375 -2.5235500479847392e-20
3967.580078125 -2.0324916835098883e-20
3967.580322265625 -9.190866214306605e-21
3967.58056640625 -1.4213687443765088e-20
3967.580810546875 -1.8609347881094195e-20
3967.5810546875 -1.068642874145628e-20
3967.581298828125 -4.6670733581027994e-21
3967.58154296875 -7.573050395140035e-21
3967.581787109375 -1.0633693293441706e-20
3967.58203125 -6.533145167976323e-21
3967.582275390625 1.0836283449478326e-21
3967.58251953125 7.261897032977709e-22
3967.582763671875 -5.80531453011267e-21
3967.5830078125 -1.418782388009245e-22
3967.583251953125 7.151541745145828e-21
3967.58349609375 6.040927684938674e-21
3967.583740234375 4.124320445297511e-21
3967.583984375 3.7996567243199615e-21
3967.584228515625 1.4008856627157912e-20
3967.58447265625 1.542405756991171e-20
3967.584716796875 7.420330724041474e-21
3967.5849609375 1.2452836247999349e-20
3967.585205078125 1.8644489491791665e-20
3967.58544921875 2.0536681332828393e-20
3967.585693359375 1.568749668350496e-20
3967.5859375 1.5647299745832177e-20
3967.586181640625 2.525225483570151e-20
3967.58642578125 2.622064346911245e-20
3967.586669921875 2.2373311969029052e-20
3967.5869140625 2.3147844645971542e-20
3967.587158203125 3.131200883428116e-20
3967.58740234375 3.363733730784103e-20
3967.587646484375 2.835722725100932e-20
3967.587890625 2.9066794915654496e-20
3967.588134765625 3.4453354887336226e-20
3967.58837890625 3.9878588139514566e-20
3967.588623046875 3.6001982670530517e-20
3967.5888671875 3.373722759814465e-20
3967.589111328125 4.164824617114726e-20
3967.58935546875 4.54094500988941e-20
3967.589599609375 4.3142674843718697e-20
3967.58984375 3.9918643933419364e-20
3967.590087890625 4.514051080092511e-20
3967.59033203125 5.30246422056133e-20
3967.590576171875 5.014550406334463e-20
3967.5908203125 4.6594558247675017e-20
3967.591064453125 5.2651291492131715e-20
3967.59130859375 5.834669687100683e-20
3967.591552734375 5.55484894383799e-20
3967.591796875 5.318510927259817e-20
3967.592041015625 5.621166827300336e-20
3967.59228515625 6.1931375475125e-20
3967.592529296875 6.287219366727881e-20
3967.5927734375 5.846797049004138e-20
3967.593017578125 6.242594081405555e-20
3967.59326171875 6.963457099950052e-20
3967.593505859375 6.899351354104689e-20
3967.59375 6.498630365166684e-20
3967.593994140625 6.646949556667624e-20
3967.59423828125 7.477548090083761e-20
3967.594482421875 7.552770273608984e-20
3967.5947265625 6.983146325791384e-20
3967.594970703125 7.231148867150703e-20
3967.59521484375 7.883137340883614e-20
3967.595458984375 8.009932342104141e-20
3967.595703125 7.777983948969056e-20
3967.595947265625 7.843993567565621e-20
3967.59619140625 8.431009418748014e-20
3967.596435546875 8.74228933639318e-20
3967.5966796875 8.444092157386356e-20
3967.596923828125 8.430151937588123e-20
3967.59716796875 9.040585518983241e-20
3967.597412109375 9.244582609250534e-20
3967.59765625 8.951509600443971e-20
3967.597900390625 9.043305735748025e-20
3967.59814453125 9.388815673508813e-20
3967.598388671875 9.879425598966646e-20
3967.5986328125 9.65277856971364e-20
3967.598876953125 9.372704086476493e-20
3967.59912109375 1.0070829295453154e-19
3967.599365234375 1.025918940010102e-19
3967.599609375 1.0305754504120319e-19
3967.599853515625 1.0310323364133517e-19
3967.60009765625 1.0375996430607212e-19
3967.600341796875 1.109097878797898e-19
3967.6005859375 1.0783355842282275e-19
3967.600830078125 1.0453930160028767e-19
3967.60107421875 1.1194215380254824e-19
3967.601318359375 1.1364796166779948e-19
3967.6015625 1.133589869733047e-19
3967.601806640625 1.1423628027968136e-19
3967.60205078125 1.1354518389147376e-19
3967.602294921875 1.196919232223575e-19
3967.6025390625 1.2152030768682414e-19
3967.602783203125 1.1714854079160469e-19
3967.60302734375 1.2117017195144444e-19
3967.603271484375 1.2455347236225727e-19
3967.603515625 1.2478539170884395e-19
3967.603759765625 1.241676446909711e-19
3967.60400390625 1.224833158095282e-19
3967.604248046875 1.295340630133767e-19
3967.6044921875 1.3202717809152303e-19
3967.604736328125 1.2639987956708245e-19
3967.60498046875 1.300292318682746e-19
3967.605224609375 1.341194873517859e-19
3967.60546875 1.3337056197707834e-19
3967.605712890625 1.3533940042225885e-19
3967.60595703125 1.33749288635238e-19
3967.606201171875 1.3561958258324904e-19
3967.6064453125 1.4215125101517194e-19
3967.606689453125 1.3769489232786745e-19
3967.60693359375 1.3552845714229606e-19
3967.607177734375 1.4244423548778962e-19
3967.607421875 1.4309504145141453e-19
3967.607666015625 1.4179750108915605e-19
3967.60791015625 1.427802705884924e-19
3967.608154296875 1.4264247171874608e-19
3967.6083984375 1.4758421724214107e-19
3967.608642578125 1.4874559140476317e-19
3967.60888671875 1.426789824167331e-19
3967.609130859375 1.4648164585618292e-19
3967.609375 1.493556703887774e-19
3967.609619140625 1.4782369492228516e-19
3967.60986328125 1.5024846003816898e-19
