0.05712890625 -3.033551462403338e-21
0.057373046875 -4.47563110015233e-21
0.0576171875 3.0159523053021443e-21
0.057861328125 1.3993156188469078e-21
0.05810546875 -2.462622991621892e-21
0.058349609375 9.735639364932646e-21
0.05859375 7.793304401962634e-21
0.058837890625 4.7017647446133996e-21
0.05908203125 1.4225153255157452e-20
0.059326171875 1.0407595302150225e-20
0.0595703125 1.2979777107492157e-20
0.059814453125 1.852914466382717e-20
0.06005859375 1.3395596386507652e-20
0.060302734375 2.2155441980901783e-20
0.060546875 2.395101312640236e-20
0.060791015625 1.9483635945412062e-20
0.06103515625 2.832491163561094e-20
0.061279296875 2.6440924245731923e-20
0.0615234375 2.7222725970248764e-20
0.061767578125 3.410700703790398e-20
0.06201171875 2.8202896387696886e-20
0.062255859375 3.3419573516615685e-20
0.0625 3.946651987504904e-20
0.062744140625 3.244151529035055e-20
0.06298828125 4.016998860421071e-20
0.063232421875 4.218463845063803e-20
0.0634765625 3.6915866127506776e-20
0.063720703125 4.856953522314114e-20
0.06396484375 4.568582262119127e-20
0.064208984375 4.2132358715424975e-20
0.064453125 5.318893120491383e-20
0.064697265625 4.9733180725597773e-20
0.06494140625 5.033978854725533e-20
0.065185546875 5.454302467637682e-20
0.0654296875 5.0435423563906924e-20
0.065673828125 5.767576897691249e-20
0.06591796875 5.976744170518719e-20
0.066162109375 5.3416772233495326e-20
0.06640625 6.221120380766494e-20
0.066650390625 6.387054583547103e-20
0.06689453125 6.010138047842778e-20
0.067138671875 6.820939665961612e-20
0.0673828125 6.412887830762993e-20
0.067626953125 6.534419358118509e-20
0.06787109375 7.347083776687691e-20
0.068115234375 6.701367121838077e-20
0.068359375 7.125917104486205e-20
0.068603515625 7.629257215921339e-20
0.06884765625 7.141351267074505e-20
0.069091796875 7.698731615176188e-20
0.0693359375 7.807761298078982e-20
0.069580078125 7.597028093930708e-20
0.06982421875 8.481456648485669e-20
0.070068359375 8.032223603575965e-20
0.0703125 8.010008860997398e-20
0.070556640625 9.071095414269847e-20
0.07080078125 8.336663258494772e-20
0.071044921875 8.803226217567154e-20
0.0712890625 9.202961590205584e-20
0.071533203125 8.465658180346599e-20
0.07177734375 9.586270286756037e-20
0.072021484375 9.341036427050774e-20
0.072265625 8.76196752358442e-20
0.072509765625 1.0037477890080778e-19
0.07275390625 9.723163036816658e-20
0.072998046875 9.620571020527921e-20
0.0732421875 1.054367359508199e-19
0.073486328125 9.768910242336843e-20
0.07373046875 1.0326622663606841e-19
0.073974609375 1.1129293841163099e-19
0.07421875 9.896954199469264e-20
0.074462890625 1.0689322568643119e-19
0.07470703125 1.1206846352414693e-19
0.074951171875 1.0631789272034632e-19
0.0751953125 1.1488541132850216e-19
0.075439453125 1.106184509064715e-19
0.07568359375 1.1275069569995495e-19
0.075927734375 1.2261634004384681e-19
0.076171875 1.13447675515434e-19
0.076416015625 1.1720516498659242e-19
0.07666015625 1.2694675135906578e-19
0.076904296875 1.2006783689356584e-19
0.0771484375 1.2280528735960937e-19
0.077392578125 1.266656558819425e-19
0.07763671875 1.2186614518112988e-19
0.077880859375 1.3124348373489954e-19
0.078125 1.2978330090935e-19
0.078369140625 1.2479430328194222e-19
0.07861328125 1.379962902128662e-19
0.078857421875 1.3432030842418942e-19
0.0791015625 1.3232496162611302e-19
0.079345703125 1.384678988570331e-19
0.07958984375 1.344959150830906e-19
0.079833984375 1.4252009314837887e-19
0.080078125 1.4167175710693893e-19
0.080322265625 1.3379643024660414e-19
0.08056640625 1.4601476915929585e-19
0.080810546875 1.472687954183474e-19
0.0810546875 1.401648342494361e-19
0.081298828125 1.4656356932249676e-19
0.08154296875 1.4613416381060368e-19
0.081787109375 1.4802410240867845e-19
0.08203125 1.5435810175158133e-19
0.082275390625 1.4600576213875666e-19
0.08251953125 1.5141680222966991e-19
0.082763671875 1.6055443119174689e-19
0.0830078125 1.5069300584853783e-19
0.083251953125 1.538846109720995e-19
0.08349609375 1.565665071251913e-19
0.083740234375 1.5419858469086487e-19
0.083984375 1.6347671895084246e-19
0.084228515625 1.5652499048204013e-19
0.08447265625 1.5639441971052232e-19
0.084716796875 1.6911935229700623e-19
0.0849609375 1.5947166150717124e-19
0.085205078125 1.6028027806391714e-19
0.08544921875 1.6778426225243865e-19
0.085693359375 1.6193650329979414e-19
0.0859375 1.69249451567451e-19
0.086181640625 1.6643662488300928e-19
0.08642578125 1.6063910518990267e-19
0.086669921875 1.743720895820567e-19
0.0869140625 1.694511725052975e-19
0.087158203125 1.6478611598094628e-19
0.08740234375 1.7256277858873192e-19
0.087646484375 1.6897269131910788e-19
0.087890625 1.7299636379466673e-19
0.088134765625 1.7391627020760006e-19
0.08837890625 1.676554510564912e-19
0.088623046875 1.7609949799645296e-19
0.0888671875 1.7797244363475706e-19
0.089111328125 1.6914879062901435e-19
0.08935546875 1.7398362101849684e-19
0.089599609375 1.774711437664925e-19
0.08984375 1.7487595441425222e-19
0.090087890625 1.7760318458170466e-19
0.09033203125 1.718581879931088e-19
0.090576171875 1.757495421891188e-19
0.0908203125 1.8463860924016113e-19
0.091064453125 1.7508187733120037e-19
0.09130859375 1.763549114907543e-19
0.091552734375 1.8151193552808632e-19
0.091796875 1.768337057423069e-19
0.092041015625 1.8153163096979272e-19
0.09228515625 1.7673246792745353e-19
0.092529296875 1.748072546368513e-19
0.0927734375 1.871110222649736e-19
0.093017578125 1.7825436154073195e-19
0.09326171875 1.7500344737236166e-19
0.093505859375 1.8455999036384588e-19
0.09375 1.8059260963351457e-19
0.093994140625 1.8224195277867472e-19
0.09423828125 1.8023413518651126e-19
0.094482421875 1.7579678202722433e-19
0.0947265625 1.867807457410299e-19
0.094970703125 1.8232633370010755e-19
0.09521484375 1.7410707652738308e-19
0.095458984375 1.834252467843348e-19
0.095703125 1.8140987206618211e-19
0.095947265625 1.8045546335497557e-19
0.09619140625 1.819811172706142e-19
0.096435546875 1.7470056288373765e-19
0.0966796875 1.8372189058853318e-19
0.096923828125 1.856645499441334e-19
0.09716796875 1.7522246078902586e-19
0.097412109375 1.8034178942179164e-19
0.09765625 1.815102344611977e-19
0.097900390625 1.7983394842900763e-19
0.09814453125 1.807445718637314e-19
0.098388671875 1.7471550867482488e-19
0.0986328125 1.7886808005145683e-19
0.098876953125 1.8381846913697932e-19
0.09912109375 1.742646519973858e-19
0.099365234375 1.7480948375055782e-19
0.099609375 1.807815520686256e-19
0.099853515625 1.7771285660980124e-19
0.10009765625 1.777173114480099e-19
0.100341796875 1.742174145257939e-19
0.1005859375 1.7490453648854879e-19
0.100830078125 1.8221923613715833e-19
0.10107421875 1.734482316158378e-19
0.101318359375 1.6882493700045268e-19
0.1015625 1.7652060468778797e-19
0.101806640625 1.7461116510986555e-19
0.10205078125 1.73812454463085e-19
0.102294921875 1.7127366647638747e-19
0.1025390625 1.6955931623848249e-19
0.102783203125 1.7746754564713797e-19
0.10302734375 1.7205012544245515e-19
0.103271484375 1.6449934513515703e-19
0.103515625 1.7151187582809178e-19
0.103759765625 1.7441543616583265e-19
0.10400390625 1.6920876460175315e-19
0.104248046875 1.6696534872463513e-19
0.1044921875 1.651404390699162e-19
0.104736328125 1.6999402104488334e-19
0.10498046875 1.7093839209803315e-19
0.105224609375 1.5858082279417167e-19
0.10546875 1.6488334964934791e-19
0.105712890625 1.7075842270047622e-19
0.10595703125 1.6281709397410065e-19
0.106201171875 1.645109942802102e-19
0.1064453125 1.6001343681551694e-19
0.106689453125 1.6257610526822375e-19
0.10693359375 1.695010910881872e-19
0.107177734375 1.5562312344333107e-19
0.107421875 1.5656635190869252e-19
0.107666015625 1.6598305974129218e-19
0.10791015625 1.5789215390263293e-19
0.108154296875 1.5656532941385355e-19
0.1083984375 1.557024153092121e-19
0.108642578125 1.5422972044984674e-19
0.10888671875 1.615578778468509e-19
0.109130859375 1.525926444335939e-19
0.109375 1.479526942753958e-19
0.109619140625 1.5940901177490958e-19
0.10986328125 1.5264424813594727e-19
0.110107421875 1.4789533227885795e-19
0.1103515625 1.505431416000511e-19
0.110595703125 1.4544159200156465e-19
0.11083984375 1.5206466973641766e-19
0.111083984375 1.4869531806532712e-19
0.111328125 1.3675764409517644e-19
0.111572265625 1.4758497836533793e-19
0.11181640625 1.4777709977418256e-19
0.112060546875 1.3832218299058058e-19
0.1123046875 1.420584056630222e-19
0.112548828125 1.3879236729238457e-19
0.11279296875 1.3977776949781917e-19
0.113037109375 1.407852193781041e-19
0.11328125 1.278894335358535e-19
0.113525390625 1.3459467953602099e-19
0.11376953125 1.4022290791360764e-19
0.114013671875 1.2621879359006376e-19
0.1142578125 1.2833881653142962e-19
0.114501953125 1.292008320988499e-19
0.11474609375 1.2710028340611294e-19
0.114990234375 1.3001901983856057e-19
0.115234375 1.1862122455100818e-19
0.115478515625 1.2081551869076368e-19
0.11572265625 1.276652944565579e-19
0.115966796875 1.1619182693121451e-19
0.1162109375 1.156339587532446e-19
0.116455078125 1.1624916729736694e-19
0.11669921875 1.122410454853124e-19
0.116943359375 1.1589720212766718e-19
0.1171875 1.0731150326632921e-19
0.117431640625 1.0307402481826347e-19
0.11767578125 1.1328972793502243e-19
0.117919921875 1.0655723428044735e-19
0.1181640625 9.926313619718006e-20
0.118408203125 1.0357717033719858e-19
0.11865234375 9.915096022787049e-20
0.118896484375 9.916642709662038e-20
0.119140625 9.674913915875361e-20
0.119384765625 8.573648815589718e-20
0.11962890625 9.486257153495246e-20
0.119873046875 9.472859667045862e-20
0.1201171875 7.983199938406731e-20
0.120361328125 8.64943796906442e-20
0.12060546875 8.591501293485123e-20
0.120849609375 8.162806376801463e-20
0.12109375 8.447507998080533e-20
0.121337890625 7.285290043867642e-20
0.12158203125 7.495454664934544e-20
0.121826171875 8.075174447653184e-20
0.1220703125 6.806404382833996e-20
0.122314453125 6.713344123982127e-20
0.12255859375 6.925714496337569e-20
0.122802734375 6.575949893245749e-20
0.123046875 6.602343264937137e-20
0.123291015625 5.722173931661075e-20
0.12353515625 5.731237969676479e-20
0.123779296875 6.606575781960795e-20
0.1240234375 5.436845528287961e-20
0.124267578125 4.903025856976563e-20
0.12451171875 5.55105618026727e-20
0.124755859375 4.999713379058398e-20
0.125 4.900692079913732e-20
0.125244140625 4.5305573920093496e-20
0.12548828125 3.94902128049043e-20
0.125732421875 4.681166329409491e-20
0.1259765625 4.0603344607676036e-20
0.126220703125 3.1742877633524635e-20
0.12646484375 3.7895817857934774e-20
0.126708984375 3.471986436311648e-20
0.126953125 3.171119983577997e-20
0.127197265625 3.129604238617816e-20
0.12744140625 2.4589612095936167e-20
0.127685546875 2.953303206001998e-20
0.1279296875 2.836593519930261e-20
0.128173828125 1.7194544300306854e-20
0.12841796875 2.066002591317868e-20
0.128662109375 2.0733925096756892e-20
0.12890625 1.615427249124593e-20
0.129150390625 1.5784097780478202e-20
0.12939453125 9.3632226489241e-21
0.129638671875 1.1460735575577813e-20
0.1298828125 1.3549126130172905e-20
0.130126953125 3.452689008383632e-21
0.13037109375 4.077176377457431e-21
0.130615234375 7.436726566114679e-21
0.130859375 1.1909926698735718e-21
0.131103515625 -2.7054580065655234e-22
0.13134765625 -3.2839918443222377e-21
0.131591796875 -5.976525886886939e-21
0.1318359375 -2.2675448479280837e-21
0.132080078125 -1.0097650344824074e-20
0.13232421875 -1.4199303433155452e-20
0.132568359375 -8.23209746589192e-21
0.1328125 -1.2254813449379e-20
0.133056640625 -1.4891206105996896e-20
0.13330078125 -1.7016778658346813e-20
0.133544921875 -2.125668174529844e-20
0.1337890625 -1.6577332334434943e-20
0.134033203125 -2.103090526768913e-20
0.13427734375 -2.9673857166845805e-20
0.134521484375 -2.336575488487119e-20
0.134765625 -2.6472197013495645e-20
0.135009765625 -3.225568031233264e-20
0.13525390625 -3.077229970317048e-20
0.135498046875 -3.628611589416316e-20
0.1357421875 -3.221908120210417e-20
0.135986328125 -3.380064133658871e-20
0.13623046875 -4.372642778445949e-20
0.136474609375 -3.7441130671362664e-20
0.13671875 -3.889817594565229e-20
0.136962890625 -4.652254141566238e-20
0.13720703125 -4.389312553004608e-20
0.137451171875 -4.8491060414003794e-20
0.1376953125 -4.9650734049838406e-20
0.137939453125 -4.595771283170056e-20
0.13818359375 -5.621757551929772e-20
0.138427734375 -5.659616058273108e-20
0.138671875 -5.128083432612872e-20
0.138916015625 -5.8346953615081e-20
0.13916015625 -5.831225980175216e-20
0.139404296875 -6.03797250399366e-20
0.1396484375 -6.292489830352972e-20
0.139892578125 -5.894776523783967e-20
0.14013671875 -6.68636367573828e-20
0.140380859375 -6.962400858826588e-20
0.140625 -6.482732126977746e-20
0.140869140625 -7.17250534014678e-20
0.14111328125 -7.320486005967659e-20
0.141357421875 -7.200031895362548e-20
0.1416015625 -7.606880651653571e-20
0.141845703125 -7.355453151547582e-20
0.14208984375 -7.83859199726343e-20
0.142333984375 -8.239884494355887e-20
0.142578125 -7.788854191471494e-20
0.142822265625 -8.245147181077462e-20
0.14306640625 -8.53212879538693e-20
0.143310546875 -8.356043335373372e-20
0.1435546875 -8.744951851708046e-20
0.143798828125 -8.845793462825503e-20
0.14404296875 -8.790078682362818e-20
0.144287109375 -9.397141276257504e-20
0.14453125 -9.23632440348697e-20
0.144775390625 -9.196094200237624e-20
0.14501953125 -9.835879310505229e-20
0.145263671875 -9.468241592788936e-20
0.1455078125 -9.812020492970962e-20
0.145751953125 -1.0125218187324361e-19
0.14599609375 -9.813057272962837e-20
0.146240234375 -1.0462436680239718e-19
0.146484375 -1.0485064313556554e-19
0.146728515625 -1.0405477564557281e-19
0.14697265625 -1.093875775140859e-19
0.147216796875 -1.0816619747275434e-19
0.1474609375 -1.0895564304624898e-19
0.147705078125 -1.1271936291702956e-19
0.14794921875 -1.0940471284812819e-19
0.148193359375 -1.1418013302518148e-19
0.1484375 -1.1770171501711466e-19
0.148681640625 -1.1278531508374057e-19
0.14892578125 -1.2042357906486614e-19
0.149169921875 -1.1936890580721545e-19
0.1494140625 -1.1700245244688704e-19
0.149658203125 -1.2488083192827448e-19
0.14990234375 -1.2102460837268661e-19
0.150146484375 -1.2348796307395472e-19
0.150390625 -1.2798353874214112e-19
0.150634765625 -1.2296736590593958e-19
0.15087890625 -1.272557379711353e-19
0.151123046875 -1.3009225229026484e-19
0.1513671875 -1.2496431553048902e-19
0.151611328125 -1.309153118421452e-19
0.15185546875 -1.32916592820306e-19
0.152099609375 -1.2852600001695307e-19
0.15234375 -1.3524139763426223e-19
0.152587890625 -1.3384407659076922e-19
0.15283203125 -1.3292337547618127e-19
0.153076171875 -1.3963411955573134e-19
0.1533203125 -1.3432927737275622e-19
0.153564453125 -1.3599155545505505e-19
0.15380859375 -1.4112440967732315e-19
0.154052734375 -1.3515123697268859e-19
0.154296875 -1.3937443115890548e-19
0.154541015625 -1.4170545990658418e-19
0.15478515625 -1.3752156684788176e-19
0.155029296875 -1.4414328308007364e-19
0.1552734375 -1.4105437756676062e-19
0.155517578125 -1.3863496310377379e-19
0.15576171875 -1.4865342980018756e-19
0.156005859375 -1.4248392024426161e-19
0.15625 -1.408757192297329e-19
0.156494140625 -1.4836071096416587e-19
0.15673828125 -1.4195880061407007e-19
0.156982421875 -1.453549255559516e-19
0.1572265625 -1.474298278150243e-19
0.157470703125 -1.4067985270275494e-19
0.15771484375 -1.4755907954797802e-19
0.157958984375 -1.4584260777023517e-19
0.158203125 -1.4250448700077525e-19
0.158447265625 -1.5075486714541118e-19
0.15869140625 -1.4494503340308167e-19
0.158935546875 -1.4576466572146462e-19
0.1591796875 -1.513422394232788e-19
0.159423828125 -1.418145747890116e-19
0.15966796875 -1.4738098446711788e-19
0.159912109375 -1.5019193952459542e-19
0.16015625 -1.4220908221378261e-19
0.160400390625 -1.477054762208334e-19
0.16064453125 -1.4643506994507111e-19
0.160888671875 -1.4495203327474526e-19
0.1611328125 -1.4943033715835413e-19
0.161376953125 -1.435415180265444e-19
0.16162109375 -1.4576227162781865e-19
0.161865234375 -1.4999712225804918e-19
0.162109375 -1.432713293355074e-19
0.162353515625 -1.460556549016007e-19
0.16259765625 -1.479565764114413e-19
0.162841796875 -1.4278164870020755e-19
0.1630859375 -1.4626772990155908e-19
0.163330078125 -1.4499424414550706e-19
0.16357421875 -1.4112995029085114e-19
0.163818359375 -1.4724123194571365e-19
0.1640625 -1.4459743815511242e-19
0.164306640625 -1.4003281492670571e-19
0.16455078125 -1.469103300997536e-19
0.164794921875 -1.4430756673005474e-19
0.1650390625 -1.4323784247706243e-19
0.165283203125 -1.4589095927032122e-19
0.16552734375 -1.3810427594597356e-19
0.165771484375 -1.4445656389079945e-19
0.166015625 -1.4627709077129835e-19
0.166259765625 -1.3575381053929115e-19
0.16650390625 -1.4358226091876318e-19
0.166748046875 -1.4333467071396627e-19
0.1669921875 -1.3797612521595894e-19
0.167236328125 -1.4308932694976844e-19
0.16748046875 -1.3734638086560058e-19
0.167724609375 -1.398472423315983e-19
0.16796875 -1.447547148213366e-19
0.168212890625 -1.3496496671564939e-19
0.16845703125 -1.3842984545573675e-19
0.168701171875 -1.4297638102868796e-19
0.1689453125 -1.3561999547753745e-19
0.169189453125 -1.3834320611452369e-19
0.16943359375 -1.3669511297460723e-19
0.169677734375 -1.3348237747429537e-19
0.169921875 -1.4017675087293525e-19
0.170166015625 -1.3293006672574747e-19
0.17041015625 -1.3216983672496601e-19
0.170654296875 -1.400959242044538e-19
0.1708984375 -1.3285832368617173e-19
0.171142578125 -1.3351298163008452e-19
0.17138671875 -1.3513707280891623e-19
0.171630859375 -1.2998845920856818e-19
0.171875 -1.3555381388590782e-19
0.172119140625 -1.3269907728046787e-19
0.17236328125 -1.2524787164485362e-19
0.172607421875 -1.331767646448815e-19
0.1728515625 -1.318716327798189e-19
0.173095703125 -1.2653868775825076e-19
0.17333984375 -1.2894748054886945e-19
0.173583984375 -1.2560193600818446e-19
0.173828125 -1.3021056451392634e-19
0.174072265625 -1.2963744010502951e-19
0.17431640625 -1.2112077304260827e-19
0.174560546875 -1.2723287181494412e-19
0.1748046875 -1.265198465230779e-19
0.175048828125 -1.224480143804341e-19
0.17529296875 -1.2502977334619188e-19
0.175537109375 -1.2003762922645043e-19
0.17578125 -1.2136291243302559e-19
0.176025390625 -1.2471668830223713e-19
0.17626953125 -1.1744579660859615e-19
0.176513671875 -1.1920028880552892e-19
0.1767578125 -1.2264102443196945e-19
0.177001953125 -1.1735121801515768e-19
0.17724609375 -1.1759778236730864e-19
0.177490234375 -1.1472956133292761e-19
0.177734375 -1.1494606629816658e-19
0.177978515625 -1.1921524766404713e-19
0.17822265625 -1.1157836528993231e-19
0.178466796875 -1.1069757371089928e-19
0.1787109375 -1.1458585744545624e-19
0.178955078125 -1.0986373228844865e-19
