2403.2724609375 -1.0221660587452578e-19
2403.272705078125 -9.638959425185012e-20
2403.27294921875 -1.025268601537452e-19
2403.273193359375 -1.035061002743854e-19
2403.2734375 -9.679893304305616e-20
2403.273681640625 -1.0472644863992961e-19
2403.27392578125 -1.0544771680014617e-19
2403.274169921875 -1.0064136205300945e-19
2403.2744140625 -1.0818995307456406e-19
2403.274658203125 -1.0495163901047851e-19
2403.27490234375 -1.0466741638195489e-19
2403.275146484375 -1.1050543149465654e-19
2403.275390625 -1.0313600545545439e-19
2403.275634765625 -1.083628695986572e-19
2403.27587890625 -1.121966805664257e-19
2403.276123046875 -1.041325139440903e-19
2403.2763671875 -1.1157915854631337e-19
2403.276611328125 -1.1184015379877475e-19
2403.27685546875 -1.0707595688568841e-19
2403.277099609375 -1.157610675413857e-19
2403.27734375 -1.1257455843693806e-19
2403.277587890625 -1.102974729654034e-19
2403.27783203125 -1.176944701947723e-19
2403.278076171875 -1.1148952742640415e-19
2403.2783203125 -1.1367574425369177e-19
2403.278564453125 -1.1774167349568852e-19
2403.27880859375 -1.088509245072458e-19
2403.279052734375 -1.1822599834134774e-19
2403.279296875 -1.1995944817654829e-19
2403.279541015625 -1.111626829259301e-19
2403.27978515625 -1.2050100360753338e-19
2403.280029296875 -1.1783604776271245e-19
2403.2802734375 -1.1686938121312257e-19
2403.280517578125 -1.2420559039777783e-19
2403.28076171875 -1.143298269954397e-19
2403.281005859375 -1.1905291193375696e-19
2403.28125 -1.2566167689865108e-19
2403.281494140625 -1.161661390375744e-19
2403.28173828125 -1.220323298571626e-19
2403.281982421875 -1.2235949026333545e-19
2403.2822265625 -1.180512676713309e-19
2403.282470703125 -1.2595136563726324e-19
2403.28271484375 -1.2062611107876408e-19
2403.282958984375 -1.2073854963525408e-19
2403.283203125 -1.3068092333822412e-19
2403.283447265625 -1.2285250312638441e-19
2403.28369140625 -1.2322166885791888e-19
2403.283935546875 -1.2985809994452705e-19
2403.2841796875 -1.2244000784043694e-19
2403.284423828125 -1.2775212474186621e-19
2403.28466796875 -1.2912745756294217e-19
2403.284912109375 -1.2116104059260333e-19
2403.28515625 -1.3188052288849692e-19
2403.285400390625 -1.308875158101703e-19
2403.28564453125 -1.2553330430019453e-19
2403.285888671875 -1.3368021126552834e-19
2403.2861328125 -1.2815923396651516e-19
2403.286376953125 -1.314524442079063e-19
2403.28662109375 -1.372610719783036e-19
2403.286865234375 -1.2574449363297975e-19
2403.287109375 -1.336288316951319e-19
2403.287353515625 -1.3888436209005123e-19
2403.28759765625 -1.2884885660083472e-19
2403.287841796875 -1.3455614939370822e-19
2403.2880859375 -1.3467682653284148e-19
2403.288330078125 -1.331349929816746e-19
2403.28857421875 -1.4052538713931772e-19
2403.288818359375 -1.3344998480105982e-19
2403.2890625 -1.3290335833239812e-19
2403.289306640625 -1.434476946271913e-19
2403.28955078125 -1.3776978777243827e-19
2403.289794921875 -1.362741005978431e-19
2403.2900390625 -1.4127730261097812e-19
2403.290283203125 -1.381875817460438e-19
2403.29052734375 -1.43642855435598e-19
2403.290771484375 -1.406641835637906e-19
2403.291015625 -1.3486588795810673e-19
2403.291259765625 -1.4691289752545268e-19
2403.29150390625 -1.4441978718985826e-19
2403.291748046875 -1.3862459999095544e-19
2403.2919921875 -1.4451926523190498e-19
2403.292236328125 -1.4266898851261923e-19
2403.29248046875 -1.4668170053139856e-19
2403.292724609375 -1.4651448044232222e-19
2403.29296875 -1.3929966247626207e-19
2403.293212890625 -1.4951256645831676e-19
2403.29345703125 -1.5079412434426534e-19
2403.293701171875 -1.4157705701506742e-19
2403.2939453125 -1.4654076394881893e-19
2403.294189453125 -1.4844766023579352e-19
2403.29443359375 -1.488988398741651e-19
2403.294677734375 -1.5163264763111418e-19
2403.294921875 -1.443390848809135e-19
2403.295166015625 -1.4940828602234735e-19
2403.29541015625 -1.5786560653636064e-19
2403.295654296875 -1.472345639831385e-19
2403.2958984375 -1.491220734088424e-19
2403.296142578125 -1.5387747119488135e-19
2403.29638671875 -1.5005183597777695e-19
2403.296630859375 -1.5512900209317418e-19
2403.296875 -1.4781148985047447e-19
2403.297119140625 -1.4882279688941814e-19
2403.29736328125 -1.6166047635152947e-19
2403.297607421875 -1.5051008679677133e-19
2403.2978515625 -1.4962955085006336e-19
2403.298095703125 -1.5788185869020134e-19
2403.29833984375 -1.5373578992441284e-19
2403.298583984375 -1.572526817002291e-19
2403.298828125 -1.5284440277814697e-19
2403.299072265625 -1.4924853434377018e-19
2403.29931640625 -1.6293773182348642e-19
2403.299560546875 -1.581773570748186e-19
2403.2998046875 -1.4884723655679225e-19
2403.300048828125 -1.5803538180944942e-19
2403.30029296875 -1.5769825298882562e-19
2403.300537109375 -1.5909909381667311e-19
2403.30078125 -1.5856611449443793e-19
2403.301025390625 -1.4979395928137015e-19
2403.30126953125 -1.633934906835476e-19
2403.301513671875 -1.656043077037452e-19
2403.3017578125 -1.518657335697245e-19
2403.302001953125 -1.5903787178207999e-19
2403.30224609375 -1.6253479690304381e-19
2403.302490234375 -1.6077653540906034e-19
2403.302734375 -1.6176925089423984e-19
2403.302978515625 -1.5329589627549178e-19
2403.30322265625 -1.6092387553505995e-19
2403.303466796875 -1.7025429824820952e-19
2403.3037109375 -1.5650201369352066e-19
2403.303955078125 -1.5742386992446527e-19
2403.30419921875 -1.661559817933493e-19
2403.304443359375 -1.6424391172766637e-19
2403.3046875 -1.6545593646478922e-19
2403.304931640625 -1.5834500315660883e-19
2403.30517578125 -1.5978813396981033e-19
2403.305419921875 -1.7312700706579413e-19
2403.3056640625 -1.6214071820044886e-19
2403.305908203125 -1.5656660575789453e-19
2403.30615234375 -1.6821958374979858e-19
2403.306396484375 -1.6615185814884056e-19
2403.306640625 -1.6610042004846322e-19
2403.306884765625 -1.6239454614319972e-19
2403.30712890625 -1.6014261676071376e-19
2403.307373046875 -1.7469452528007169e-19
2403.3076171875 -1.6802517566603773e-19
2403.307861328125 -1.5828333970399764e-19
2403.30810546875 -1.6905617439004382e-19
2403.308349609375 -1.6893501752534887e-19
2403.30859375 -1.685790714459553e-19
2403.308837890625 -1.665283710206637e-19
2403.30908203125 -1.5990818370927561e-19
2403.309326171875 -1.7265805330082782e-19
2403.3095703125 -1.7325622503658282e-19
2403.309814453125 -1.5943755215254926e-19
2403.31005859375 -1.665664139718692e-19
2403.310302734375 -1.723859574360456e-19
2403.310546875 -1.6944946596682574e-19
2403.310791015625 -1.6898767012226494e-19
2403.31103515625 -1.6184464847325056e-19
2403.311279296875 -1.6979250307476062e-19
2403.3115234375 -1.7809276196487203e-19
2403.311767578125 -1.6110549601649607e-19
2403.31201171875 -1.6341326161443389e-19
2403.312255859375 -1.7470452876131708e-19
2403.3125 -1.689958203789866e-19
2403.312744140625 -1.6978783457122106e-19
2403.31298828125 -1.634367691934898e-19
2403.313232421875 -1.6572677295151602e-19
2403.3134765625 -1.8024713495683012e-19
2403.313720703125 -1.657724508388257e-19
2403.31396484375 -1.602404929663899e-19
2403.314208984375 -1.740731754979684e-19
2403.314453125 -1.7130159715750524e-19
2403.314697265625 -1.6860210807142184e-19
2403.31494140625 -1.6431060304893545e-19
2403.315185546875 -1.6241065821050662e-19
2403.3154296875 -1.7738167311539536e-19
2403.315673828125 -1.7021163173681202e-19
2403.31591796875 -1.551079226280432e-19
2403.316162109375 -1.7098532389059225e-19
2403.31640625 -1.749106399875007e-19
2403.316650390625 -1.66267390546213e-19
2403.31689453125 -1.658081726831068e-19
2403.317138671875 -1.6159122448756977e-19
2403.3173828125 -1.7392562658136813e-19
2403.317626953125 -1.73669692306075e-19
2403.31787109375 -1.536463976436617e-19
2403.318115234375 -1.652305597246371e-19
2403.318359375 -1.737577119719325e-19
2403.318603515625 -1.6409167600027945e-19
2403.31884765625 -1.6493848738145423e-19
2403.319091796875 -1.6023380350527298e-19
2403.3193359375 -1.669980258126602e-19
2403.319580078125 -1.7524827549543827e-19
2403.31982421875 -1.5576955643023442e-19
2403.320068359375 -1.5754656419153565e-19
2403.3203125 -1.7204201126988564e-19
2403.320556640625 -1.6368591043047545e-19
2403.32080078125 -1.6126616294278472e-19
2403.321044921875 -1.5792609901610604e-19
2403.3212890625 -1.5922771094660402e-19
2403.321533203125 -1.7263603145503e-19
2403.32177734375 -1.5668487170689434e-19
2403.322021484375 -1.4839050734013924e-19
2403.322265625 -1.680580033597121e-19
2403.322509765625 -1.6378830658608493e-19
2403.32275390625 -1.558255957142887e-19
2403.322998046875 -1.5528548805253252e-19
2403.3232421875 -1.5307815104797814e-19
2403.323486328125 -1.6583195772477145e-19
2403.32373046875 -1.575184649654854e-19
2403.323974609375 -1.4102963993758922e-19
2403.32421875 -1.5836458861949855e-19
2403.324462890625 -1.611015053079008e-19
2403.32470703125 -1.4827952150452222e-19
2403.324951171875 -1.4935009585847397e-19
2403.3251953125 -1.4796737990763862e-19
2403.325439453125 -1.5730640412829465e-19
2403.32568359375 -1.5626689111052496e-19
2403.325927734375 -1.357154598241532e-19
2403.326171875 -1.4725849328044452e-19
2403.326416015625 -1.5813054797666456e-19
2403.32666015625 -1.430555307990278e-19
2403.326904296875 -1.397438159970195e-19
2403.3271484375 -1.3983722541695197e-19
2403.327392578125 -1.4629092858573196e-19
2403.32763671875 -1.499713628742153e-19
2403.327880859375 -1.3081058298032314e-19
2403.328125 -1.3272625819451598e-19
2403.328369140625 -1.5007685221992321e-19
2403.32861328125 -1.387467578776467e-19
2403.328857421875 -1.293435323409157e-19
2403.3291015625 -1.3259464730735073e-19
2403.329345703125 -1.335816848402312e-19
2403.32958984375 -1.4037844218417738e-19
2403.329833984375 -1.264857916313489e-19
2403.330078125 -1.1645975749583304e-19
2403.330322265625 -1.3730359742417928e-19
2403.33056640625 -1.3179279685444746e-19
2403.330810546875 -1.166472005722289e-19
2403.3310546875 -1.2131625336470127e-19
2403.331298828125 -1.2089070712724423e-19
2403.33154296875 -1.2810188370930733e-19
2403.331787109375 -1.2094405442205345e-19
2403.33203125 -1.0260721624409157e-19
2403.332275390625 -1.2014027098827487e-19
2403.33251953125 -1.25154481977928e-19
2403.332763671875 -1.0497620613971216e-19
2403.3330078125 -1.0644397207797721e-19
2403.333251953125 -1.086762316078153e-19
2403.33349609375 -1.1176802028004894e-19
2403.333740234375 -1.1145896554485116e-19
2403.333984375 -9.109993657931759e-20
2403.334228515625 -1.0023320466837038e-19
2403.33447265625 -1.1529524593571645e-19
2403.334716796875 -9.606314596470892e-20
2403.3349609375 -9.087541829917657e-20
2403.335205078125 -9.707769776234909e-20
2403.33544921875 -9.813976969236927e-20
2403.335693359375 -9.856414213086981e-20
2403.3359375 -7.984069250570015e-20
2403.336181640625 -8.040136759244014e-20
2403.33642578125 -1.0136839470596254e-19
2403.336669921875 -8.462236304198502e-20
2403.3369140625 -7.268197650704343e-20
2403.337158203125 -8.296783712811591e-20
2403.33740234375 -8.127778070742555e-20
2403.337646484375 -8.496039909539374e-20
2403.337890625 -7.195601148552902e-20
2403.338134765625 -6.049805685504381e-20
2403.33837890625 -8.231843831078018e-20
2403.338623046875 -7.600186946859744e-20
2403.3388671875 -5.676346060952206e-20
2403.339111328125 -6.31627586308441e-20
2403.33935546875 -6.545687228544626e-20
2403.339599609375 -6.724425206502781e-20
2403.33984375 -5.822895479195242e-20
2403.340087890625 -4.402889903997196e-20
2403.34033203125 -6.158362521492735e-20
2403.340576171875 -6.418597343934752e-20
2403.3408203125 -4.112401755010027e-20
2403.341064453125 -4.396615520702853e-20
2403.34130859375 -4.9555810767388035e-20
2403.341552734375 -4.8195116995859444e-20
2403.341796875 -4.4165893424480174e-20
2403.342041015625 -2.6378093859161758e-20
2403.34228515625 -3.5528135704494387e-20
2403.342529296875 -4.855078311611652e-20
2403.3427734375 -2.6157678794814717e-20
2403.343017578125 -2.189593204621992e-20
2403.34326171875 -3.1067121525583436e-20
2403.343505859375 -2.735872069933063e-20
2403.34375 -2.725987397758979e-20
2403.343994140625 -1.1588242027607326e-20
2403.34423828125 -9.278570656888833e-21
2403.344482421875 -2.981187411948972e-20
2403.3447265625 -1.2461887592418681e-20
2403.344970703125 3.348963377430519e-21
2403.34521484375 -9.546310760686938e-21
2403.345458984375 -8.023765898410064e-21
2403.345703125 -5.316306975006404e-21
2403.345947265625 5.478049810241489e-21
2403.34619140625 1.4253624669862383e-20
2403.346435546875 -5.282212089586842e-21
2403.3466796875 1.4536470245801764e-21
2403.346923828125 2.3184617428434352e-20
2403.34716796875 1.519541434001936e-20
2403.347412109375 1.3065030305302362e-20
2403.34765625 1.6862410911820612e-20
2403.347900390625 2.2814624102969742e-20
2403.34814453125 3.8224831582005496e-20
2403.348388671875 2.4955484782052232e-20
2403.3486328125 1.8176402764300778e-20
2403.348876953125 4.4620953260837334e-20
2403.34912109375 4.298851903586667e-20
2403.349365234375 3.2966736370075845e-20
2403.349609375 4.0241292991130975e-20
2403.349853515625 4.364293492739293e-20
2403.35009765625 5.792596895221249e-20
2403.350341796875 5.305234083896001e-20
2403.3505859375 3.901001613491916e-20
2403.350830078125 6.259098295449347e-20
2403.35107421875 6.937349296294529e-20
2403.351318359375 5.6394579710042e-20
2403.3515625 6.419713486361211e-20
2403.351806640625 6.850492920280086e-20
2403.35205078125 7.735302359389098e-20
2403.352294921875 8.002492246351893e-20
2403.3525390625 6.350372410548261e-20
2403.352783203125 7.872368620807388e-20
2403.35302734375 9.565680565667018e-20
2403.353271484375 8.171826788210435e-20
2403.353515625 8.41102097382303e-20
2403.353759765625 9.181515936769729e-20
2403.35400390625 9.767596403218911e-20
2403.354248046875 1.0768681168945703e-19
2403.3544921875 9.047516783330309e-20
2403.354736328125 9.558909116073085e-20
2403.35498046875 1.220403658529845e-19
2403.355224609375 1.0853497464874655e-19
2403.35546875 1.0510095201938597e-19
2403.355712890625 1.1525437739836914e-19
2403.35595703125 1.187299962115145e-19
2403.356201171875 1.3172535768727341e-19
2403.3564453125 1.190125171184292e-19
2403.356689453125 1.142432164044589e-19
2403.35693359375 1.4184296161586175e-19
2403.357177734375 1.4072141374021506e-19
2403.357421875 1.292676892786263e-19
2403.357666015625 1.363129908220898e-19
2403.35791015625 1.4283133294296876e-19
2403.358154296875 1.5310432367928627e-19
2403.3583984375 1.484540404927106e-19
2403.358642578125 1.3651115704221101e-19
2403.35888671875 1.5848226725851613e-19
2403.359130859375 1.6894760987278304e-19
2403.359375 1.5232329270417738e-19
2403.359619140625 1.5803615685711922e-19
2403.35986328125 1.678475966612905e-19
2403.360107421875 1.7429293832064866e-19
2403.3603515625 1.7643973916889071e-19
2403.360595703125 1.6185693423960773e-19
2403.36083984375 1.763621845920192e-19
2403.361083984375 1.9587083855659103e-19
2403.361328125 1.7763171676447884e-19
2403.361572265625 1.7670112716205906e-19
2403.36181640625 1.9132879519073225e-19
2403.362060546875 1.953930645504533e-19
2403.3623046875 2.00026699063079e-19
2403.362548828125 1.882100871860508e-19
2403.36279296875 1.9403892667793942e-19
2403.363037109375 2.177492027774833e-19
2403.36328125 2.0645895430484267e-19
2403.363525390625 1.9993758390969652e-19
2403.36376953125 2.1243254568815164e-19
2403.364013671875 2.1701023921622134e-19
2403.3642578125 2.232012145360623e-19
2403.364501953125 2.1619861648000549e-19
2403.36474609375 2.1024093722084273e-19
2403.364990234375 2.3394435246974203e-19
2403.365234375 2.3603705979731607e-19
2403.365478515625 2.188255773871057e-19
2403.36572265625 2.3088979816758495e-19
2403.365966796875 2.397674874645376e-19
2403.3662109375 2.4279029984502743e-19
2403.366455078125 2.428566573040777e-19
2403.36669921875 2.307231001679148e-19
2403.366943359375 2.495878039613582e-19
2403.3671875 2.608847165045836e-19
2403.367431640625 2.4117151943014726e-19
2403.36767578125 2.478453739603569e-19
2403.367919921875 2.583112839589192e-19
2403.3681640625 2.607355126775347e-19
2403.368408203125 2.63996354052294e-19
2403.36865234375 2.51149086639603e-19
2403.368896484375 2.623324353088505e-19
2403.369140625 2.824728677723974e-19
2403.369384765625 2.6513949400474746e-19
2403.36962890625 2.62637881573815e-19
2403.369873046875 2.7728738980715416e-19
2403.3701171875 2.784868454971713e-19
2403.370361328125 2.828411929231601e-19
2403.37060546875 2.719321127541045e-19
2403.370849609375 2.721670487025224e-19
2403.37109375 2.9754067896771895e-19
2403.371337890625 2.8643510872312442e-19
2403.37158203125 2.7585210645113113e-19
2403.371826171875 2.927460041472997e-19
2403.3720703125 2.9554848231649355e-19
2403.372314453125 2.990678492521893e-19
2403.37255859375 2.9251461677781586e-19
2403.372802734375 2.8567173723723283e-19
2403.373046875 3.0912359867475126e-19
2403.373291015625 3.0887106933809595e-19
2403.37353515625 2.8986638625719836e-19
2403.373779296875 3.028483543876405e-19
2403.3740234375 3.1161447553753363e-19
2403.374267578125 3.09151591705413e-19
2403.37451171875 3.092461203986595e-19
2403.374755859375 2.9940604716150503e-19
2403.375 3.168444512387314e-19
2403.375244140625 3.292180618251765e-19
2403.37548828125 3.044391931219381e-19
2403.375732421875 3.098354053576215e-19
2403.3759765625 3.252796405954876e-19
2403.376220703125 3.225908461846781e-19
2403.37646484375 3.231836066401246e-19
2403.376708984375 3.128197421500649e-19
2403.376953125 3.2115713041618133e-19
2403.377197265625 3.4067471088881466e-19
2403.37744140625 3.222866252553964e-19
2403.377685546875 3.163072742619016e-19
2403.3779296875 3.3472534746120464e-19
2403.378173828125 3.337400576900661e-19
2403.37841796875 3.340241188495741e-19
2403.378662109375 3.2699958574470047e-19
2403.37890625 3.2413467202773917e-19
2403.379150390625 3.4866863070055704e-19
2403.37939453125 3.395201935854799e-19
2403.379638671875 3.225926525534576e-19
2403.3798828125 3.394106057680876e-19
2403.380126953125 3.4296812639440976e-19
2403.38037109375 3.4079581777569693e-19
2403.380615234375 3.375236397739749e-19
2403.380859375 3.3048957545995337e-19
2403.381103515625 3.5067557483154303e-19
2403.38134765625 3.5415109481027023e-19
2403.381591796875 3.2991341909413174e-19
2403.3818359375 3.4040458887193882e-19
2403.382080078125 3.538250734556262e-19
2403.38232421875 3.453448669679199e-19
2403.382568359375 3.443465649766974e-19
2403.3828125 3.3738688443148163e-19
2403.383056640625 3.470992776797628e-19
2403.38330078125 3.632671602226327e-19
2403.383544921875 3.3913755992534944e-19
2403.3837890625 3.3713622865338735e-19
2403.384033203125 3.582505525276568e-19
2403.38427734375 3.5174168906209302e-19
2403.384521484375 3.4932806449501725e-19
2403.384765625 3.4190952901176983e-19
2403.385009765625 3.446963296483099e-19
2403.38525390625 3.6498332894434776e-19
2403.385498046875 3.456254394224371e-19
2403.3857421875 3.342155144558856e-19
2403.385986328125 3.55018373967308e-19
2403.38623046875 3.5416934715695014e-19
2403.386474609375 3.4802078625118527e-19
2403.38671875 3.434962434854705e-19
2403.386962890625 3.416013380572222e-19
2403.38720703125 3.602126500052309e-19
2403.387451171875 3.5280525917217424e-19
2403.3876953125 3.316834749389775e-19
2403.387939453125 3.482152566723229e-19
2403.38818359375 3.5589738364801315e-19
2403.388427734375 3.4670460299554945e-19
2403.388671875 3.419512081951381e-19
2403.388916015625 3.352459814612829e-19
2403.38916015625 3.522019453846172e-19
2403.389404296875 3.5461395860778843e-19
2403.3896484375 3.2871377471223744e-19
2403.389892578125 3.3786534788551722e-19
2403.39013671875 3.5169322103962676e-19
2403.390380859375 3.436608663976376e-19
2403.390625 3.3749104070140393e-19
2403.390869140625 3.2903664909700847e-19
2403.39111328125 3.4135800932489886e-19
2403.391357421875 3.5193653941777738e-19
2403.3916015625 3.265027103731272e-19
2403.391845703125 3.2377560209633335e-19
2403.39208984375 3.4418300191908936e-19
2403.392333984375 3.3811998718728773e-19
2403.392578125 3.27702466859765e-19
2403.392822265625 3.236100605080818e-19
2403.39306640625 3.281134594490668e-19
2403.393310546875 3.419616176606029e-19
2403.3935546875 3.2556617737734194e-19
2403.393798828125 3.1071472280440667e-19
2403.39404296875 3.2990643268225977e-19
2403.394287109375 3.317307561654606e-19
2403.39453125 3.1904904243078127e-19
2403.394775390625 3.1201882197241205e-19
2403.39501953125 3.119812383084601e-19
2403.395263671875 3.2929967789403027e-19
2403.3955078125 3.194415917647768e-19
2403.395751953125 2.9688559380438416e-19
2403.39599609375 3.1417487137049067e-19
2403.396240234375 3.211951983662832e-19
2403.396484375 3.060828038540073e-19
2403.396728515625 3.015211224836063e-19
2403.39697265625 2.9940481007616784e-19
2403.397216796875 3.1089305276815874e-19
2403.3974609375 3.112576559053359e-19
2403.397705078125 2.843053905937273e-19
2403.39794921875 2.9159151284571826e-19
2403.398193359375 3.0893102308720397e-19
2403.3984375 2.936533194188431e-19
2403.398681640625 2.86162102485394e-19
2403.39892578125 2.8353011275346013e-19
2403.399169921875 2.906538827778709e-19
2403.3994140625 3.000888507150314e-19
2403.399658203125 2.7416716526281885e-19
2403.39990234375 2.6856218515115363e-19
2403.400146484375 2.893880700571571e-19
2403.400390625 2.8135481412708345e-19
2403.400634765625 2.6869659515136483e-19
2403.40087890625 2.636416406348234e-19
2403.401123046875 2.685100852991038e-19
2403.4013671875 2.804661167588196e-19
2403.401611328125 2.6082694536275184e-19
