375.576904297 1.86836790327e-19
375.577148438 1.99849519314e-19
375.577392578 1.82748089047e-19
375.577636719 1.77820098924e-19
375.577880859 1.97763618279e-19
375.578125 1.95317205446e-19
375.578369141 1.88136823008e-19
375.578613281 1.86660945431e-19
375.578857422 1.88496857326e-19
375.579101562 2.01645208304e-19
375.579345703 1.92398113114e-19
375.579589844 1.80176564471e-19
375.579833984 1.96970488844e-19
375.580078125 2.02120095827e-19
375.580322266 1.93267904896e-19
375.580566406 1.90310741861e-19
375.580810547 1.91641621359e-19
375.581054688 2.05209253948e-19
375.581298828 2.01672289516e-19
375.581542969 1.82173329399e-19
375.581787109 1.95983636895e-19
375.58203125 2.08385906591e-19
375.582275391 1.94960045162e-19
375.582519531 1.91024579886e-19
375.582763672 1.93534417347e-19
375.583007812 2.03429285212e-19
375.583251953 2.06143527767e-19
375.583496094 1.87695453158e-19
375.583740234 1.92791341291e-19
375.583984375 2.10471754209e-19
375.584228516 2.01456212641e-19
375.584472656 1.92415694416e-19
375.584716797 1.92992313499e-19
375.584960938 2.00505857434e-19
375.585205078 2.08668413217e-19
375.585449219 1.92407263143e-19
375.585693359 1.8711449844e-19
375.5859375 2.06831750818e-19
375.586181641 2.03892059124e-19
375.586425781 1.92815247421e-19
375.586669922 1.94766195559e-19
375.586914062 1.97855043927e-19
375.587158203 2.06763193298e-19
375.587402344 1.97956939182e-19
375.587646484 1.83645801724e-19
375.587890625 2.01820728202e-19
375.588134766 2.06160306429e-19
375.588378906 1.90817013725e-19
375.588623047 1.90953418123e-19
375.588867188 1.93640761275e-19
375.589111328 2.02590743198e-19
375.589355469 1.99742784931e-19
375.589599609 1.82221819491e-19
375.58984375 1.93683645888e-19
375.590087891 2.06140166044e-19
375.590332031 1.91990528702e-19
375.590576172 1.86613304237e-19
375.590820312 1.89843888244e-19
375.591064453 1.95827398442e-19
375.591308594 1.98505709591e-19
375.591552734 1.80469988508e-19
375.591796875 1.82532764421e-19
375.592041016 2.01740339115e-19
375.592285156 1.92248145122e-19
375.592529297 1.81221066135e-19
375.592773438 1.82978825298e-19
375.593017578 1.90983108664e-19
375.593261719 1.96796190036e-19
375.593505859 1.79555028822e-19
375.59375 1.74387447997e-19
375.593994141 1.93516148983e-19
375.594238281 1.90201448997e-19
375.594482422 1.74486500724e-19
375.594726562 1.75009788798e-19
375.594970703 1.82255994322e-19
375.595214844 1.89471884544e-19
375.595458984 1.77144181297e-19
375.595703125 1.64369951395e-19
375.595947266 1.83084955843e-19
375.596191406 1.86395124406e-19
375.596435547 1.69188204164e-19
375.596679688 1.67436250906e-19
375.596923828 1.72615811337e-19
375.597167969 1.80107962393e-19
375.597412109 1.74023471746e-19
375.59765625 1.57944930097e-19
375.597900391 1.68337738706e-19
375.598144531 1.78857350392e-19
375.598388672 1.64117454968e-19
375.598632812 1.57632301712e-19
375.598876953 1.63590363149e-19
375.599121094 1.69481980932e-19
375.599365234 1.67696507279e-19
375.599609375 1.50033709348e-19
375.599853516 1.53143318254e-19
375.600097656 1.70860143055e-19
375.600341797 1.57083051772e-19
375.600585938 1.46088325833e-19
375.600830078 1.51772863343e-19
375.601074219 1.56722690113e-19
375.601318359 1.59791424242e-19
375.6015625 1.41758224226e-19
375.601806641 1.39114668123e-19
375.602050781 1.59204620061e-19
375.602294922 1.50647471988e-19
375.602539062 1.34826583037e-19
375.602783203 1.37202690666e-19
375.603027344 1.44874949139e-19
375.603271484 1.47689713738e-19
375.603515625 1.33432855114e-19
375.603759766 1.24088347212e-19
375.604003906 1.4079454217e-19
375.604248047 1.43729800697e-19
375.604492188 1.23952402856e-19
375.604736328 1.2370806473e-19
375.604980469 1.33790213821e-19
375.605224609 1.33278232007e-19
375.60546875 1.25093462722e-19
375.605712891 1.13215969248e-19
375.605957031 1.22676698138e-19
375.606201172 1.33556600643e-19
375.606445312 1.1530106231e-19
375.606689453 1.09155791417e-19
375.606933594 1.19389231312e-19
375.607177734 1.20875026892e-19
375.607421875 1.16954709802e-19
375.607666016 1.03078330705e-19
375.607910156 1.07160000054e-19
375.608154297 1.22512330658e-19
375.608398438 1.06894588409e-19
375.608642578 9.65474759365e-20
375.608886719 1.05198041071e-19
375.609130859 1.07845023211e-19
375.609375 1.06403711954e-19
375.609619141 9.30776387011e-20
375.609863281 9.12471241915e-20
375.610107422 1.08975667368e-19
375.610351562 1.00766588518e-19
375.610595703 8.46793128309e-20
375.610839844 9.26440035838e-20
375.611083984 9.74642705052e-20
375.611328125 9.53630612747e-20
375.611572266 8.78967916207e-20
375.611816406 7.86158365935e-20
375.612060547 9.25994184837e-20
375.612304688 9.59471542575e-20
375.612548828 7.50208859555e-20
375.612792969 7.7520675993e-20
375.613037109 8.66416258535e-20
375.61328125 8.39143376481e-20
375.613525391 8.03872878982e-20
375.613769531 7.00339948001e-20
375.614013672 7.84750003865e-20
375.614257812 8.79869678678e-20
375.614501953 6.86359422537e-20
375.614746094 6.46308199326e-20
375.614990234 7.6277208554e-20
375.615234375 7.59487532723e-20
375.615478516 7.21975603432e-20
375.615722656 6.12826087012e-20
375.615966797 6.25943947323e-20
375.616210938 7.8593171475e-20
375.616455078 6.58401443282e-20
375.616699219 5.40544012761e-20
375.616943359 6.68969968205e-20
375.6171875 6.76712662813e-20
375.617431641 6.39244841272e-20
375.617675781 5.5812776217e-20
375.617919922 5.18202041937e-20
375.618164062 6.77557473739e-20
375.618408203 6.06066603544e-20
375.618652344 4.40875755708e-20
375.618896484 5.40669805157e-20
375.619140625 5.93333485313e-20
375.619384766 5.41909060741e-20
375.619628906 4.8217931095e-20
375.619873047 4.28616637694e-20
375.620117188 5.60141497569e-20
375.620361328 5.72879843904e-20
375.620605469 3.7633466997e-20
375.620849609 4.27059530917e-20
375.62109375 4.91105947971e-20
375.621337891 4.5316644651e-20
375.621582031 4.49551184187e-20
375.621826172 3.37777490028e-20
375.622070312 4.11229416113e-20
375.622314453 5.11752077928e-20
375.622558594 3.40009347735e-20
375.622802734 3.14033247911e-20
375.623046875 4.2086550736e-20
375.623291016 4.07437607174e-20
375.623535156 3.63228951401e-20
375.623779297 2.90012096422e-20
375.624023438 2.91705822269e-20
375.624267578 4.07410645185e-20
375.624511719 3.15154396423e-20
375.624755859 2.17782049173e-20
375.625 3.18936632098e-20
375.625244141 3.29588581127e-20
375.625488281 3.03489605241e-20
375.625732422 2.39726362179e-20
375.625976562 2.13256661087e-20
375.626220703 3.33521189887e-20
375.626464844 2.81945589579e-20
375.626708984 1.56684090647e-20
375.626953125 2.28144712554e-20
375.627197266 2.6610339792e-20
375.627441406 2.30543726614e-20
375.627685547 1.88551709286e-20
375.627929688 1.42375586939e-20
375.628173828 2.36203230268e-20
375.628417969 2.58260162002e-20
375.628662109 1.14327499143e-20
375.62890625 1.41957533429e-20
375.629150391 2.2891168427e-20
375.629394531 1.78370760996e-20
375.629638672 1.44822442121e-20
375.629882812 9.65980214969e-21
375.630126953 1.35513332666e-20
375.630371094 2.29055399419e-20
375.630615234 9.15647594742e-21
375.630859375 6.03072061484e-21
375.631103516 1.75328105487e-20
375.631347656 1.46270407874e-20
375.631591797 1.30411206694e-20
375.631835938 6.9083891068e-21
375.632080078 7.82710793339e-21
375.632324219 1.92131588009e-20
375.632568359 9.21262738139e-21
375.6328125 1.44497014015e-21
375.633056641 1.16243211661e-20
375.633300781 1.40962355832e-20
375.633544922 8.9597730856e-21
375.633789062 5.26931514147e-21
375.634033203 4.11491666635e-21
375.634277344 1.21587655612e-20
375.634521484 1.27079982629e-20
375.634765625 3.73751841727e-22
375.635009766 4.95230342719e-21
375.635253906 1.14093727871e-20
375.635498047 8.74639082482e-21
375.635742188 6.9274030458e-21
375.635986328 -1.7344494821e-21
375.636230469 7.76543605713e-21
375.636474609 1.46106914935e-20
375.63671875 -3.17194542926e-21
375.636962891 1.64448436806e-21
375.637207031 1.06237207579e-20
375.637451172 5.44310564069e-21
375.637695312 6.69811519924e-21
375.637939453 -7.97008158207e-22
375.638183594 3.18468303617e-21
375.638427734 1.53796920452e-20
375.638671875 2.76176796214e-21
375.638916016 -1.47511118844e-21
375.639160156 7.63388466454e-21
375.639404297 7.52046195004e-21
375.639648438 6.8900623688e-21
375.639892578 9.94579601992e-22
375.640136719 1.47276823351e-21
375.640380859 1.44330560191e-20
375.640625 7.20594453155e-21
375.640869141 -2.76586055858e-21
375.641113281 8.89265062954e-21
375.641357422 1.00203111518e-20
375.641601562 6.92402544242e-21
375.641845703 6.02867349638e-21
375.642089844 -3.30677132523e-22
375.642333984 1.28697482502e-20
375.642578125 1.28636321449e-20
375.642822266 -2.93333815162e-21
375.643066406 8.23872923366e-21
375.643310547 1.35070752668e-20
375.643554688 8.53331891904e-21
375.643798828 1.08085946634e-20
375.644042969 3.62634731194e-21
375.644287109 1.07754917815e-20
375.64453125 2.05698445042e-20
375.644775391 2.60255919821e-21
375.645019531 5.00860245305e-21
375.645263672 1.76634049684e-20
375.645507812 1.13341746027e-20
375.645751953 1.35744179751e-20
375.645996094 7.62452050399e-21
375.646240234 8.8765539807e-21
375.646484375 2.41221069399e-20
375.646728516 1.15658300887e-20
375.646972656 6.53171029617e-21
375.647216797 2.02390706543e-20
375.647460938 1.79569445813e-20
375.647705078 1.64561427564e-20
375.647949219 1.33281283909e-20
375.648193359 1.03360201231e-20
375.6484375 2.58761747119e-20
375.648681641 2.00743432159e-20
375.648925781 6.45033190462e-21
375.649169922 2.05819619155e-20
375.649414062 2.31896100887e-20
375.649658203 1.9765025137e-20
375.649902344 2.07260939309e-20
375.650146484 1.41175712135e-20
375.650390625 2.53803859999e-20
375.650634766 2.90999059658e-20
375.650878906 1.00549008043e-20
375.651123047 1.94840937893e-20
375.651367188 3.02913146723e-20
375.651611328 1.99885639468e-20
375.651855469 2.27482197149e-20
375.652099609 1.80735920636e-20
375.65234375 2.35581247212e-20
375.652587891 3.59092017933e-20
375.652832031 1.59514800189e-20
375.653076172 1.87457042376e-20
375.653320312 3.48505667124e-20
375.653564453 2.36850267506e-20
375.653808594 2.5344796793e-20
375.654052734 2.54977406617e-20
375.654296875 2.17318571538e-20
375.654541016 3.5987881686e-20
375.654785156 2.5442232968e-20
375.655029297 1.61083155766e-20
375.655273438 3.58346176399e-20
375.655517578 3.04373950957e-20
375.655761719 2.32704544205e-20
375.656005859 2.89620315367e-20
375.65625 2.30288497656e-20
375.656494141 3.69730469426e-20
375.656738281 3.55892279942e-20
375.656982422 1.52546015926e-20
375.657226562 3.19620627833e-20
375.657470703 3.72821900212e-20
375.657714844 2.56732252794e-20
375.657958984 3.00486176947e-20
375.658203125 2.55913460694e-20
375.658447266 3.33399910821e-20
375.658691406 4.04880122297e-20
375.658935547 2.13792224069e-20
375.659179688 2.84104751577e-20
375.659423828 4.13640172609e-20
375.659667969 3.00854848146e-20
375.659912109 3.04884372273e-20
375.66015625 3.02855301559e-20
375.660400391 3.18821007341e-20
375.660644531 4.16931011245e-20
375.660888672 2.69477841225e-20
375.661132812 2.48629485695e-20
375.661376953 4.36727705e-20
375.661621094 3.41706704017e-20
375.661865234 3.08576869623e-20
375.662109375 3.57441930021e-20
375.662353516 3.03340069996e-20
375.662597656 4.17996705161e-20
375.662841797 3.51296092569e-20
375.663085938 2.36648425658e-20
375.663330078 4.18256856678e-20
375.663574219 3.95292981392e-20
375.663818359 2.97753588491e-20
375.6640625 3.53520202119e-20
375.664306641 3.25601873816e-20
375.664550781 4.01585183967e-20
375.664794922 4.05683704975e-20
375.665039062 2.54763999623e-20
375.665283203 3.84689109241e-20
375.665527344 4.5116621777e-20
375.665771484 3.23293617878e-20
375.666015625 3.518065105e-20
375.666259766 3.47384527346e-20
375.666503906 3.83928960625e-20
375.666748047 4.34122712539e-20
375.666992188 2.69741263471e-20
375.667236328 3.19441713858e-20
375.667480469 4.81227818856e-20
375.667724609 3.36238398518e-20
375.66796875 3.14360998569e-20
375.668212891 3.9161690244e-20
375.668457031 3.57857234564e-20
375.668701172 4.23562417365e-20
375.668945312 3.26255967377e-20
375.669189453 2.68591577926e-20
375.669433594 4.55067655616e-20
375.669677734 3.71600334312e-20
375.669921875 2.77846912854e-20
375.670166016 3.62354728587e-20
375.670410156 3.30174439111e-20
375.670654297 3.86420362553e-20
375.670898438 3.66407978089e-20
375.671142578 2.36390289474e-20
375.671386719 3.92186626377e-20
375.671630859 4.1139536287e-20
375.671875 2.4139819857e-20
375.672119141 3.24666916956e-20
375.672363281 3.35257841762e-20
375.672607422 3.17311276829e-20
375.672851562 3.57587486878e-20
375.673095703 2.20674062708e-20
375.673339844 3.0602100767e-20
375.673583984 4.03594605164e-20
375.673828125 2.28946276193e-20
375.674072266 2.64200789829e-20
375.674316406 3.0682712486e-20
375.674560547 2.70875820604e-20
375.674804688 3.34772308765e-20
375.675048828 1.95316403632e-20
375.675292969 1.95563772276e-20
375.675537109 3.67352908682e-20
375.67578125 2.10308227758e-20
375.676025391 1.80487548275e-20
375.676269531 2.74045615049e-20
375.676513672 2.1124032643e-20
375.676757812 2.66341521452e-20
375.677001953 1.88356189717e-20
375.677246094 1.37314186917e-20
375.677490234 2.82586257401e-20
375.677734375 1.89642781917e-20
375.677978516 1.18939176274e-20
375.678222656 1.99133339916e-20
375.678466797 1.45802187865e-20
375.678710938 1.7106349398e-20
375.678955078 1.68668146726e-20
375.679199219 4.03218946312e-21
375.679443359 1.71951366616e-20
375.6796875 1.8851944398e-20
375.679931641 2.82570238792e-21
375.680175781 1.23875727677e-20
375.680419922 1.04202199742e-20
375.680664062 6.35122714084e-21
375.680908203 1.33515621965e-20
375.681152344 -1.26657637768e-21
375.681396484 2.32413294931e-21
375.681640625 1.32560585922e-20
375.681884766 -3.50177211548e-21
375.682128906 -1.16558271578e-21
375.682373047 3.6594391194e-21
375.682617188 -3.68355136727e-21
375.682861328 2.35112823157e-21
375.683105469 -5.95817511675e-21
375.683349609 -8.49133187197e-21
375.68359375 3.58903297958e-21
375.683837891 -8.92072994258e-21
375.684082031 -1.40592881793e-20
375.684326172 -6.00040877802e-21
375.684570312 -1.25300413321e-20
375.684814453 -1.09707794249e-20
375.685058594 -1.31726034023e-20
375.685302734 -2.24107549167e-20
375.685546875 -1.04473491084e-20
375.685791016 -1.44305723482e-20
375.686035156 -2.71916468369e-20
375.686279297 -1.6590590853e-20
375.686523438 -2.02169420941e-20
375.686767578 -2.50972970985e-20
375.687011719 -2.16241714477e-20
375.687255859 -3.25517985342e-20
375.6875 -2.72423226239e-20
375.687744141 -2.28041414755e-20
375.687988281 -3.80247169158e-20
375.688232422 -3.27205671055e-20
375.688476562 -3.04158791388e-20
375.688720703 -3.87829486895e-20
375.688964844 -3.25646572456e-20
375.689208984 -4.03012158527e-20
375.689453125 -4.32653254455e-20
375.689697266 -3.43459776488e-20
375.689941406 -4.60476577173e-20
375.690185547 -4.60900832074e-20
375.690429688 -4.20002872823e-20
375.690673828 -5.14818295067e-20
375.690917969 -4.67880753621e-20
375.691162109 -5.01088138276e-20
375.69140625 -5.81947359018e-20
375.691650391 -4.85024808891e-20
375.691894531 -5.42324201469e-20
375.692138672 -6.14394267785e-20
375.692382812 -5.38762762802e-20
375.692626953 -6.21850126612e-20
375.692871094 -6.16200602111e-20
375.693115234 -5.97115829102e-20
375.693359375 -7.23909399692e-20
375.693603516 -6.30281816658e-20
375.693847656 -6.40873782098e-20
