3175.06494140625 -1.4649418962327784e-19
3175.065185546875 -1.582221109728586e-19
3175.0654296875 -1.5858003360221917e-19
3175.065673828125 -1.4339012199103392e-19
3175.06591796875 -1.5802904823781465e-19
3175.066162109375 -1.7026171825374645e-19
3175.06640625 -1.6042091926437052e-19
3175.066650390625 -1.6019538907758468e-19
3175.06689453125 -1.6562653244039646e-19
3175.067138671875 -1.7578667394114626e-19
3175.0673828125 -1.7706007879128976e-19
3175.067626953125 -1.6475489186699093e-19
3175.06787109375 -1.7243268697051453e-19
3175.068115234375 -1.8626510690972742e-19
3175.068359375 -1.8237672832335452e-19
3175.068603515625 -1.7755338559200618e-19
3175.06884765625 -1.7854773361764235e-19
3175.069091796875 -1.8982571853699836e-19
3175.0693359375 -1.983066129741046e-19
3175.069580078125 -1.8510291703597499e-19
3175.06982421875 -1.8537542722889588e-19
3175.070068359375 -2.0368454998654328e-19
3175.0703125 -2.0269165152524202e-19
3175.070556640625 -1.9582711512234652e-19
3175.07080078125 -1.9792169417693298e-19
3175.071044921875 -2.048858635172135e-19
3175.0712890625 -2.1545367486780437e-19
3175.071533203125 -2.0764216800970066e-19
3175.07177734375 -1.999935568225865e-19
3175.072021484375 -2.178451949905873e-19
3175.072265625 -2.2284555420564944e-19
3175.072509765625 -2.150279661795046e-19
3175.07275390625 -2.1557487403694942e-19
3175.072998046875 -2.188307278703858e-19
3175.0732421875 -2.3291930868418325e-19
3175.073486328125 -2.30960242104919e-19
3175.07373046875 -2.1578266095256393e-19
3175.073974609375 -2.307083467179673e-19
3175.07421875 -2.4208994747637166e-19
3175.074462890625 -2.3234422102433967e-19
3175.07470703125 -2.3160696246390896e-19
3175.074951171875 -2.3467891581691625e-19
3175.0751953125 -2.4463761867488236e-19
3175.075439453125 -2.506014694665053e-19
3175.07568359375 -2.3501833488134914e-19
3175.075927734375 -2.418581174998573e-19
3175.076171875 -2.598387248903597e-19
3175.076416015625 -2.520155399414979e-19
3175.07666015625 -2.4968456954983925e-19
3175.076904296875 -2.5089905734315076e-19
3175.0771484375 -2.5825136788864476e-19
3175.077392578125 -2.6808801314504183e-19
3175.07763671875 -2.5416683715924093e-19
3175.077880859375 -2.5591431567868224e-19
3175.078125 -2.723283209609992e-19
3175.078369140625 -2.6881793336722794e-19
3175.07861328125 -2.6421685444659216e-19
3175.078857421875 -2.659590399540478e-19
3175.0791015625 -2.716407448118512e-19
3175.079345703125 -2.8326855581411047e-19
3175.07958984375 -2.7563753892556945e-19
3175.079833984375 -2.6470512765486624e-19
3175.080078125 -2.8393122054257727e-19
3175.080322265625 -2.897649247191848e-19
3175.08056640625 -2.784171623461191e-19
3175.080810546875 -2.787740427130415e-19
3175.0810546875 -2.8211791408690635e-19
3175.081298828125 -2.9559951325220964e-19
3175.08154296875 -2.926519080831578e-19
3175.081787109375 -2.7670402890847926e-19
3175.08203125 -2.9282203237458697e-19
3175.082275390625 -3.034781598359428e-19
3175.08251953125 -2.924951777550691e-19
3175.082763671875 -2.9159765961489e-19
3175.0830078125 -2.936957861176586e-19
3175.083251953125 -3.0303699668612374e-19
3175.08349609375 -3.084235782017862e-19
3175.083740234375 -2.9041609889529263e-19
3175.083984375 -2.954573903752949e-19
3175.084228515625 -3.168421465828815e-19
3175.08447265625 -3.0597928203726706e-19
3175.084716796875 -2.9871632526395364e-19
3175.0849609375 -3.051674439060892e-19
3175.085205078125 -3.1152822469751133e-19
3175.08544921875 -3.196000223356342e-19
3175.085693359375 -3.031962337428804e-19
3175.0859375 -3.0047980831210573e-19
3175.086181640625 -3.231712853787745e-19
3175.08642578125 -3.179041894451636e-19
3175.086669921875 -3.0663953663057374e-19
3175.0869140625 -3.1011440482843354e-19
3175.087158203125 -3.1819270728213225e-19
3175.08740234375 -3.2672758965173844e-19
3175.087646484375 -3.162376925605376e-19
3175.087890625 -3.051604704915989e-19
3175.088134765625 -3.2472584317739045e-19
3175.08837890625 -3.3061325198743286e-19
3175.088623046875 -3.1347098497809186e-19
3175.0888671875 -3.167361796119608e-19
3175.089111328125 -3.2166822509175408e-19
3175.08935546875 -3.289325763461436e-19
3175.089599609375 -3.2792355349982113e-19
3175.08984375 -3.079603894660825e-19
3175.090087890625 -3.230006289977457e-19
3175.09033203125 -3.3761211502157437e-19
3175.090576171875 -3.1990112425132724e-19
3175.0908203125 -3.193529284982029e-19
3175.091064453125 -3.2552877610603846e-19
3175.09130859375 -3.2991323686877613e-19
3175.091552734375 -3.328194838218451e-19
3175.091796875 -3.1596979535877615e-19
3175.092041015625 -3.183480780575314e-19
3175.09228515625 -3.3978112586782883e-19
3175.092529296875 -3.2844474668667566e-19
3175.0927734375 -3.152504174165739e-19
3175.093017578125 -3.2473648759119373e-19
3175.09326171875 -3.3091304911156262e-19
3175.093505859375 -3.3439400070651827e-19
3175.09375 -3.210011059098705e-19
3175.093994140625 -3.1343868693242627e-19
3175.09423828125 -3.373093104101619e-19
3175.094482421875 -3.344337116055594e-19
3175.0947265625 -3.1484676641637383e-19
3175.094970703125 -3.2179587926251215e-19
3175.09521484375 -3.284922200118284e-19
3175.095458984375 -3.318154505716e-19
3175.095703125 -3.2295297365993106e-19
3175.095947265625 -3.0919449084277097e-19
3175.09619140625 -3.2957552648365803e-19
3175.096435546875 -3.3618652941752284e-19
3175.0966796875 -3.1260196272951033e-19
3175.096923828125 -3.149928703539165e-19
3175.09716796875 -3.254279356596504e-19
3175.097412109375 -3.2783993385680162e-19
3175.09765625 -3.2376956491568896e-19
3175.097900390625 -3.0627813796814774e-19
3175.09814453125 -3.182653389403597e-19
3175.098388671875 -3.340274104132557e-19
3175.0986328125 -3.1170316997069715e-19
3175.098876953125 -3.0609624328710594e-19
3175.09912109375 -3.189766727765195e-19
3175.099365234375 -3.2108420707471013e-19
3175.099609375 -3.1876257350775724e-19
3175.099853515625 -3.043909215684238e-19
3175.10009765625 -3.0583838012624016e-19
3175.100341796875 -3.266761229904435e-19
3175.1005859375 -3.137221880861882e-19
3175.100830078125 -2.9619016782429066e-19
3175.10107421875 -3.086531588701863e-19
3175.101318359375 -3.1288288021993534e-19
3175.1015625 -3.1113643616126294e-19
3175.101806640625 -3.003985160397228e-19
3175.10205078125 -2.9125130157130916e-19
3175.102294921875 -3.146654146706148e-19
3175.1025390625 -3.119847826579449e-19
3175.102783203125 -2.8831315576239125e-19
3175.10302734375 -2.9609451858980223e-19
3175.103271484375 -3.048521294587472e-19
3175.103515625 -3.0535833745955323e-19
3175.103759765625 -2.9415708008522313e-19
3175.10400390625 -2.812662156852825e-19
3175.104248046875 -2.9985726871591445e-19
3175.1044921875 -3.059957809771771e-19
3175.104736328125 -2.8116811967792935e-19
3175.10498046875 -2.7973969845706075e-19
3175.105224609375 -2.9316249594496116e-19
3175.10546875 -2.9452918485319853e-19
3175.105712890625 -2.8716742833913054e-19
3175.10595703125 -2.7041499645931923e-19
3175.106201171875 -2.8152437190424643e-19
3175.1064453125 -2.9975697477875805e-19
3175.106689453125 -2.7413865361752725e-19
3175.10693359375 -2.6445299485015225e-19
3175.107177734375 -2.80455567489879e-19
3175.107421875 -2.807749861803969e-19
3175.107666015625 -2.7487426199521172e-19
3175.10791015625 -2.5959999747942233e-19
3175.108154296875 -2.618396080706814e-19
3175.1083984375 -2.8326276375409986e-19
3175.108642578125 -2.6667581275741894e-19
3175.10888671875 -2.464713114141955e-19
3175.109130859375 -2.6209275102437615e-19
3175.109375 -2.687116425854654e-19
3175.109619140625 -2.6122396453292587e-19
3175.10986328125 -2.47621725667237e-19
3175.110107421875 -2.423103162652915e-19
3175.1103515625 -2.625862323462556e-19
3175.110595703125 -2.5674793397945736e-19
3175.11083984375 -2.3182598833652753e-19
3175.111083984375 -2.3898148343911616e-19
3175.111328125 -2.4910651227552073e-19
3175.111572265625 -2.447229932439245e-19
3175.11181640625 -2.324846617583556e-19
3175.112060546875 -2.2188661968598e-19
3175.1123046875 -2.3879635742945706e-19
3175.112548828125 -2.4352148821654555e-19
3175.11279296875 -2.1413475478566338e-19
3175.113037109375 -2.1357964391557222e-19
3175.11328125 -2.298856249342604e-19
3175.113525390625 -2.2470757864678915e-19
3175.11376953125 -2.145438642418254e-19
3175.114013671875 -2.000507340504455e-19
3175.1142578125 -2.0805811021963854e-19
3175.114501953125 -2.24891446606158e-19
3175.11474609375 -1.9973559900211035e-19
3175.114990234375 -1.8609799550815217e-19
3175.115234375 -2.05360602450098e-19
3175.115478515625 -2.045194805288392e-19
3175.11572265625 -1.9182415710113989e-19
3175.115966796875 -1.8003424501884477e-19
3175.1162109375 -1.7990775117658072e-19
3175.116455078125 -1.9801042447058153e-19
3175.11669921875 -1.8315412097689323e-19
3175.116943359375 -1.5852665092893302e-19
3175.1171875 -1.750655502015002e-19
3175.117431640625 -1.8100701867812862e-19
3175.11767578125 -1.6783482035645347e-19
3175.117919921875 -1.5608447140835733e-19
3175.1181640625 -1.4841012302510565e-19
3175.118408203125 -1.6918583358569598e-19
3175.11865234375 -1.6450733656890926e-19
3175.118896484375 -1.3300186535173191e-19
3175.119140625 -1.4265792567395512e-19
3175.119384765625 -1.5371808148287394e-19
3175.11962890625 -1.4212141713877765e-19
3175.119873046875 -1.3020712354913722e-19
3175.1201171875 -1.2086166038554519e-19
3175.120361328125 -1.3469311969606482e-19
3175.12060546875 -1.412310251548663e-19
3175.120849609375 -1.1032649274241808e-19
3175.12109375 -1.0550759423496039e-19
3175.121337890625 -1.2642701240294774e-19
3175.12158203125 -1.1795397247595538e-19
3175.121826171875 -1.0301709816633453e-19
3175.1220703125 -9.358917918239478e-20
3175.122314453125 -9.832543929682481e-20
3175.12255859375 -1.1352665142083014e-19
3175.122802734375 -8.805028565485464e-20
3175.123046875 -7.024139413568261e-20
3175.123291015625 -9.343180750189156e-20
3175.12353515625 -8.980604205470245e-20
3175.123779296875 -7.263671239836008e-20
3175.1240234375 -6.561681356226481e-20
3175.124267578125 -6.386778603471822e-20
3175.12451171875 -8.083219408965696e-20
3175.124755859375 -6.693880155909938e-20
3175.125 -3.6700336450873877e-20
3175.125244140625 -5.564138456135151e-20
3175.12548828125 -6.554790168547499e-20
3175.125732421875 -4.3544905133008325e-20
3175.1259765625 -3.3536063656274085e-20
3175.126220703125 -3.1650514529249957e-20
3175.12646484375 -4.570395622960797e-20
3175.126708984375 -4.246680679345775e-20
3175.126953125 -9.201683056671485e-21
3175.127197265625 -1.7173851345779797e-20
3175.12744140625 -3.5277839158470845e-20
3175.127685546875 -1.7536425824352787e-20
3175.1279296875 -4.7582094864496936e-21
3175.128173828125 2.24784257425175e-22
3175.12841796875 -7.968953420138066e-21
3175.128662109375 -1.4606216628981397e-20
3175.12890625 1.6333229193406963e-20
3175.129150390625 2.363553833993226e-20
3175.12939453125 -1.687630688441975e-21
3175.129638671875 7.670725173168108e-21
3175.1298828125 2.8398206488978714e-20
3175.130126953125 3.312630772900105e-20
3175.13037109375 2.6036170203791214e-20
3175.130615234375 1.5456764804170698e-20
3175.130859375 3.962875489896921e-20
3175.131103515625 5.799391519916742e-20
3175.13134765625 3.447216895433456e-20
3175.131591796875 3.576674112753325e-20
3175.1318359375 5.854846239269141e-20
3175.132080078125 6.607922503211458e-20
3175.13232421875 6.323121559731962e-20
3175.132568359375 4.863740773129655e-20
3175.1328125 6.395232787534075e-20
3175.133056640625 9.216945344565471e-20
3175.13330078125 7.236642326229865e-20
3175.133544921875 6.229921316754925e-20
3175.1337890625 8.754468600262161e-20
3175.134033203125 9.7377838979737e-20
3175.13427734375 9.690188898949054e-20
3175.134521484375 8.590080326785102e-20
3175.134765625 8.862978583983838e-20
3175.135009765625 1.2284537153891783e-19
3175.13525390625 1.1387400230743568e-19
3175.135498046875 9.272908562959173e-20
3175.1357421875 1.165813105489333e-19
3175.135986328125 1.2937949111248127e-19
3175.13623046875 1.287129138749996e-19
3175.136474609375 1.2080256683187873e-19
3175.13671875 1.161192095098348e-19
3175.136962890625 1.4750746684271794e-19
3175.13720703125 1.540705931195939e-19
3175.137451171875 1.2755850829363858e-19
3175.1376953125 1.3857000637813495e-19
3175.137939453125 1.62376112228709e-19
3175.13818359375 1.6523608258706817e-19
3175.138427734375 1.5624507984754092e-19
3175.138671875 1.474243294032196e-19
3175.138916015625 1.719351606083769e-19
3175.13916015625 1.902188815804637e-19
3175.139404296875 1.6364256509623615e-19
3175.1396484375 1.637106287414355e-19
3175.139892578125 1.9213995999032265e-19
3175.14013671875 1.9603348585647222e-19
3175.140380859375 1.8973797257801588e-19
3175.140625 1.8123808126424977e-19
3175.140869140625 1.959909037262661e-19
3175.14111328125 2.240154810326286e-19
3175.141357421875 2.0380486271493491e-19
3175.1416015625 1.9047456476682907e-19
3175.141845703125 2.202234492813871e-19
3175.14208984375 2.2987138380562546e-19
3175.142333984375 2.2181957829532264e-19
3175.142578125 2.1422678761258048e-19
3175.142822265625 2.2105777090676774e-19
3175.14306640625 2.4999750270046567e-19
3175.143310546875 2.440344765622176e-19
3175.1435546875 2.2125908721851137e-19
3175.143798828125 2.4444047721560246e-19
3175.14404296875 2.63932876158166e-19
3175.144287109375 2.5484153368606466e-19
3175.14453125 2.4902220435490907e-19
3175.144775390625 2.493761773117846e-19
3175.14501953125 2.7636782892102393e-19
3175.145263671875 2.827290434125355e-19
3175.1455078125 2.5144971654409026e-19
3175.145751953125 2.6734937762110123e-19
3175.14599609375 2.941784182692739e-19
3175.146240234375 2.8792333621204553e-19
3175.146484375 2.8130929022186308e-19
3175.146728515625 2.790416132040744e-19
3175.14697265625 3.0008197449875787e-19
3175.147216796875 3.151266859960467e-19
3175.1474609375 2.9150081445650657e-19
3175.147705078125 2.905472410042738e-19
3175.14794921875 3.1975444153581444e-19
3175.148193359375 3.2340280126693495e-19
3175.1484375 3.1125881918259246e-19
3175.148681640625 3.087072684514253e-19
3175.14892578125 3.240110733341883e-19
3175.149169921875 3.4414387402122875e-19
3175.1494140625 3.277510175060538e-19
3175.149658203125 3.1531270689170124e-19
3175.14990234375 3.4400659963209937e-19
3175.150146484375 3.5589307391321737e-19
3175.150390625 3.4232365010244414e-19
3175.150634765625 3.3454616916596315e-19
3175.15087890625 3.4614731427985595e-19
3175.151123046875 3.719565084553835e-19
3175.1513671875 3.639132801974106e-19
3175.151611328125 3.4012002632847344e-19
3175.15185546875 3.6286906317084704e-19
3175.152099609375 3.844683853801067e-19
3175.15234375 3.711972759729675e-19
3175.152587890625 3.637195063916827e-19
3175.15283203125 3.7010858065351287e-19
3175.153076171875 3.913604539776902e-19
3175.1533203125 3.949405635461132e-19
3175.153564453125 3.681702395405299e-19
3175.15380859375 3.793764369039572e-19
3175.154052734375 4.079235727210284e-19
3175.154296875 3.9796095775878387e-19
3175.154541015625 3.863955850848939e-19
3175.15478515625 3.9009743851807594e-19
3175.155029296875 4.0786023117066303e-19
3175.1552734375 4.21107125596689e-19
3175.155517578125 3.96389088559448e-19
3175.15576171875 3.9452077437761204e-19
3175.156005859375 4.271485750955381e-19
3175.15625 4.2366327051555426e-19
3175.156494140625 4.0841824857018e-19
3175.15673828125 4.0915987379628695e-19
3175.156982421875 4.226554047390072e-19
3175.1572265625 4.416834979147881e-19
3175.157470703125 4.226543211768682e-19
3175.15771484375 4.080965180123454e-19
3175.157958984375 4.395697053791146e-19
3175.158203125 4.4796761646184e-19
3175.158447265625 4.2938796628084674e-19
3175.15869140625 4.263294562428391e-19
3175.158935546875 4.383087874808003e-19
3175.1591796875 4.580395362900173e-19
3175.159423828125 4.461206422167516e-19
3175.15966796875 4.233320160811036e-19
3175.159912109375 4.488474010874666e-19
3175.16015625 4.669217056771623e-19
3175.160400390625 4.477958107469743e-19
3175.16064453125 4.403839026299141e-19
3175.160888671875 4.488645456969571e-19
3175.1611328125 4.671805486637371e-19
3175.161376953125 4.687036966555252e-19
3175.16162109375 4.425866439030535e-19
3175.161865234375 4.530893414085048e-19
3175.162109375 4.806810700851609e-19
3175.162353515625 4.665248103032309e-19
3175.16259765625 4.533471020827728e-19
3175.162841796875 4.594645947527772e-19
3175.1630859375 4.743337280536059e-19
3175.163330078125 4.825045824788807e-19
3175.16357421875 4.571983687245109e-19
3175.163818359375 4.575350659280613e-19
3175.1640625 4.895161179656964e-19
3175.164306640625 4.815898288148666e-19
3175.16455078125 4.641215378330845e-19
3175.164794921875 4.681420912506602e-19
3175.1650390625 4.804111968915756e-19
3175.165283203125 4.934029879444586e-19
3175.16552734375 4.745932660956736e-19
3175.165771484375 4.608458995273757e-19
3175.166015625 4.903072583761684e-19
3175.166259765625 4.954989735971421e-19
3175.16650390625 4.730245818379747e-19
3175.166748046875 4.719706789715495e-19
3175.1669921875 4.841557424362671e-19
3175.167236328125 4.979079277538137e-19
3175.16748046875 4.873345354527544e-19
3175.167724609375 4.668115683359353e-19
3175.16796875 4.890361891147894e-19
3175.168212890625 5.04932960034867e-19
3175.16845703125 4.8291235388897195e-19
3175.168701171875 4.765395465778151e-19
3175.1689453125 4.859833068908046e-19
3175.169189453125 4.978559282582353e-19
3175.16943359375 4.964666634003179e-19
3175.169677734375 4.720862990691901e-19
3175.169921875 4.820677585410091e-19
3175.170166015625 5.078814753671348e-19
3175.17041015625 4.907560068925419e-19
3175.170654296875 4.77761162504427e-19
3175.1708984375 4.870874924789944e-19
3175.171142578125 4.967082726859205e-19
3175.17138671875 5.011900954151636e-19
3175.171630859375 4.782257727531958e-19
3175.171875 4.744068833491404e-19
3175.172119140625 5.054354411236702e-19
3175.17236328125 4.959329371672177e-19
3175.172607421875 4.738306836287728e-19
3175.1728515625 4.83181886541795e-19
3175.173095703125 4.921065054745924e-19
3175.17333984375 4.972116599271643e-19
3175.173583984375 4.829261258224797e-19
3175.173828125 4.694457066889723e-19
3175.174072265625 4.9524176089640935e-19
3175.17431640625 4.985742742840064e-19
3175.174560546875 4.747088269174047e-19
3175.1748046875 4.751452042167736e-19
3175.175048828125 4.846835006851146e-19
3175.17529296875 4.925541866880902e-19
3175.175537109375 4.818270540790045e-19
3175.17578125 4.613710683327516e-19
3175.176025390625 4.807850474377467e-19
3175.17626953125 4.955017294399042e-19
3175.176513671875 4.699205711041843e-19
3175.1767578125 4.64749968624783e-19
3175.177001953125 4.765648400460617e-19
3175.17724609375 4.816645874536419e-19
3175.177490234375 4.796791408349786e-19
3175.177734375 4.562562282468738e-19
3175.177978515625 4.619059567766623e-19
3175.17822265625 4.860918315500025e-19
3175.178466796875 4.660035455760785e-19
3175.1787109375 4.512551898016027e-19
3175.178955078125 4.620640078168255e-19
3175.17919921875 4.677513095224349e-19
3175.179443359375 4.676566732418947e-19
3175.1796875 4.48586261836171e-19
3175.179931640625 4.437169675516727e-19
3175.18017578125 4.692611215880889e-19
3175.180419921875 4.605070756208799e-19
3175.1806640625 4.3688569985468615e-19
3175.180908203125 4.43814171193572e-19
3175.18115234375 4.508683336097718e-19
3175.181396484375 4.521274085577287e-19
3175.181640625 4.385631805733983e-19
3175.181884765625 4.236759698481187e-19
3175.18212890625 4.461961809632724e-19
3175.182373046875 4.49121302547073e-19
3175.1826171875 4.1979361097576627e-19
3175.182861328125 4.218607527809068e-19
3175.18310546875 4.3279172214345945e-19
3175.183349609375 4.3185385134371503e-19
3175.18359375 4.2372078146726394e-19
3175.183837890625 4.051357495386809e-19
3175.18408203125 4.1798903568188977e-19
3175.184326171875 4.30789202593997e-19
3175.1845703125 4.03418896585486e-19
3175.184814453125 3.9768536071095222e-19
3175.18505859375 4.0893952312119884e-19
3175.185302734375 4.080484775176223e-19
3175.185546875 4.043979953344339e-19
3175.185791015625 3.835806802472528e-19
3175.18603515625 3.851509355276125e-19
3175.186279296875 4.081158160368808e-19
3175.1865234375 3.864993523841087e-19
3175.186767578125 3.6748249474967514e-19
3175.18701171875 3.814518624115022e-19
3175.187255859375 3.8211374816966075e-19
3175.1875 3.7690084016822647e-19
3175.187744140625 3.617670670017267e-19
3175.18798828125 3.5259467607580154e-19
3175.188232421875 3.7303436675606316e-19
3175.1884765625 3.6495811428937974e-19
3175.188720703125 3.376848979874238e-19
3175.18896484375 3.468271939325374e-19
3175.189208984375 3.54733756435336e-19
3175.189453125 3.45751390994801e-19
3175.189697265625 3.342328328970702e-19
3175.18994140625 3.205991546228849e-19
3175.190185546875 3.3447319169350626e-19
3175.1904296875 3.385364529739379e-19
3175.190673828125 3.1000515146907837e-19
3175.19091796875 3.0946792647615064e-19
3175.191162109375 3.186504339735093e-19
3175.19140625 3.136209877413043e-19
3175.191650390625 3.0534510584832186e-19
3175.19189453125 2.880651389675136e-19
3175.192138671875 2.9507469485619275e-19
3175.1923828125 3.0517222311071394e-19
3175.192626953125 2.761889319176738e-19
3175.19287109375 2.652791788361292e-19
3175.193115234375 2.808861225191757e-19
3175.193359375 2.794772264746215e-19
3175.193603515625 2.7046264725111256e-19
3175.19384765625 2.506942322071085e-19
3175.194091796875 2.484360816510073e-19
3175.1943359375 2.6637782943092427e-19
3175.194580078125 2.4904647546207085e-19
3175.19482421875 2.2844435493663764e-19
3175.195068359375 2.386560122049859e-19
3175.1953125 2.4006337091261394e-19
3175.195556640625 2.3157079865525093e-19
3175.19580078125 2.1655799900038122e-19
3175.196044921875 2.0637152076918527e-19
3175.1962890625 2.242771346744736e-19
3175.196533203125 2.1650836474173044e-19
3175.19677734375 1.8683438342089715e-19
3175.197021484375 1.9389683688962724e-19
3175.197265625 2.0133826237214348e-19
3175.197509765625 1.9171041314754785e-19
3175.19775390625 1.8094296026630161e-19
3175.197998046875 1.6646390933713323e-19
3175.1982421875 1.7588678484302597e-19
3175.198486328125 1.8165331243099666e-19
3175.19873046875 1.5204226404255553e-19
3175.198974609375 1.4715201893441423e-19
3175.19921875 1.6052704123682935e-19
3175.199462890625 1.5245113011207653e-19
3175.19970703125 1.4070212171919018e-19
3175.199951171875 1.248372489056987e-19
3175.2001953125 1.2757948429618262e-19
3175.200439453125 1.4131163887760941e-19
3175.20068359375 1.1683213275965176e-19
3175.200927734375 1.0136420599182665e-19
3175.201171875 1.1480971293966371e-19
3175.201416015625 1.1162430539184868e-19
3175.20166015625 1.0041967014347684e-19
3175.201904296875 8.577941641165785e-20
3175.2021484375 8.058661731157007e-20
3175.202392578125 9.466766172522255e-20
3175.20263671875 7.969857589976267e-20
3175.202880859375 5.620418591826918e-20
3175.203125 6.626369462854715e-20
3175.203369140625 6.903566260732193e-20
3175.20361328125 5.831488783270415e-20
3175.203857421875 4.434156140095568e-20
3175.2041015625 3.270078882933017e-20
3175.204345703125 4.6935888497988365e-20
3175.20458984375 4.235275418027694e-20
3175.204833984375 1.3581020147698615e-20
3175.205078125 1.6777466778217186e-20
3175.205322265625 2.4351336215671917e-20
3175.20556640625 1.4558141903799328e-20
3175.205810546875 1.0194116044651594e-21
3175.2060546875 -1.3129912739328227e-20
3175.206298828125 -4.059565213393999e-21
3175.20654296875 7.006593711902689e-22
3175.206787109375 -2.7086359136968702e-20
3175.20703125 -3.47689780677341e-20
3175.207275390625 -2.153211183793489e-20
3175.20751953125 -2.85716885506527e-20
3175.207763671875 -4.210235319004892e-20
3175.2080078125 -5.663301002062746e-20
3175.208251953125 -5.651029881358178e-20
3175.20849609375 -4.36149544889686e-20
3175.208740234375 -6.712709797581675e-20
3175.208984375 -8.62382915306524e-20
3175.209228515625 -7.123359577629787e-20
3175.20947265625 -7.382032970878378e-20
3175.209716796875 -8.696307670388773e-20
3175.2099609375 -1.0062070504449418e-19
3175.210205078125 -1.0597376778633777e-19
3175.21044921875 -9.056643826976657e-20
3175.210693359375 -1.0592597267614322e-19
3175.2109375 -1.33461933324135e-19
3175.211181640625 -1.216694297155738e-19
3175.21142578125 -1.174553332641895e-19
3175.211669921875 -1.3266806090404247e-19
3175.2119140625 -1.4577259848242486e-19
3175.212158203125 -1.5497273184482847e-19
3175.21240234375 -1.4309917349574564e-19
3175.212646484375 -1.4663934809415224e-19
3175.212890625 -1.7539114711127556e-19
3175.213134765625 -1.741022415085504e-19
3175.21337890625 -1.6405419764093458e-19
3175.213623046875 -1.7622508083526654e-19
3175.2138671875 -1.9000270951984975e-19
3175.214111328125 -2.0024619083312092e-19
3175.21435546875 -1.9404726332564418e-19
3175.214599609375 -1.8902512546143965e-19
3175.21484375 -2.1603902826501556e-19
3175.215087890625 -2.262432765349273e-19
3175.21533203125 -2.108029998876254e-19
3175.215576171875 -2.182956983808921e-19
3175.2158203125 -2.3388964595377606e-19
3175.216064453125 -2.4552745049345215e-19
3175.21630859375 -2.4462097415609566e-19
3175.216552734375 -2.31439992134608e-19
3175.216796875 -2.541321153220598e-19
3175.217041015625 -2.750371448664139e-19
3175.21728515625 -2.5827771185483472e-19
3175.217529296875 -2.5939310452356457e-19
3175.2177734375 -2.768182265351232e-19
