2738.77685546875 1.0722769763807251e-19
2738.777099609375 1.1299848420657214e-19
2738.77734375 1.0822907419612446e-19
2738.777587890625 1.137561409290842e-19
2738.77783203125 1.1898812766987597e-19
2738.778076171875 1.2043405269554104e-19
2738.7783203125 1.2441062728805988e-19
2738.778564453125 1.2278871281211479e-19
2738.77880859375 1.2718158703009831e-19
2738.779052734375 1.3549552903786845e-19
2738.779296875 1.3161963025413022e-19
2738.779541015625 1.328451163556038e-19
2738.77978515625 1.3930445091081708e-19
2738.780029296875 1.4025948615172637e-19
2738.7802734375 1.471720268610837e-19
2738.780517578125 1.4578868979251495e-19
2738.78076171875 1.436728299679318e-19
2738.781005859375 1.5632998996227738e-19
2738.78125 1.5502137772930799e-19
2738.781494140625 1.5059904773152766e-19
2738.78173828125 1.600701675041431e-19
2738.781982421875 1.6164497022117645e-19
2738.7822265625 1.6421724410401044e-19
2738.782470703125 1.6636457134884472e-19
2738.78271484375 1.6289258957503122e-19
2738.782958984375 1.7460217998939515e-19
2738.783203125 1.76874857801375e-19
2738.783447265625 1.7084008363295684e-19
2738.78369140625 1.7906474507162693e-19
2738.783935546875 1.8192272727025883e-19
2738.7841796875 1.8318533985702495e-19
2738.784423828125 1.856419914834354e-19
2738.78466796875 1.8274576259357131e-19
2738.784912109375 1.9029646178814993e-19
2738.78515625 1.9646454593777804e-19
2738.785400390625 1.9015768695269237e-19
2738.78564453125 1.9468544379746254e-19
2738.785888671875 2.003752427448239e-19
2738.7861328125 2.0004877857382553e-19
2738.786376953125 2.0559693473393997e-19
2738.78662109375 2.0190633583680888e-19
2738.786865234375 2.0453822216918446e-19
2738.787109375 2.1547945873776968e-19
2738.787353515625 2.0963123474335044e-19
2738.78759765625 2.1015896834004364e-19
2738.787841796875 2.1660092858835542e-19
2738.7880859375 2.159447446922333e-19
2738.788330078125 2.1982649198324804e-19
2738.78857421875 2.184488288064843e-19
2738.788818359375 2.1815300402445687e-19
2738.7890625 2.29599676765913e-19
2738.789306640625 2.2946804799930387e-19
2738.78955078125 2.2370512978705036e-19
2738.789794921875 2.3110514252346944e-19
2738.7900390625 2.3369359073957684e-19
2738.790283203125 2.34975413209166e-19
2738.79052734375 2.366957713777159e-19
2738.790771484375 2.323546120830452e-19
2738.791015625 2.4196957207058407e-19
2738.791259765625 2.447567903991555e-19
2738.79150390625 2.368780655795583e-19
2738.791748046875 2.4378904997291482e-19
2738.7919921875 2.469789523182339e-19
2738.792236328125 2.48936017736427e-19
2738.79248046875 2.5249192117482323e-19
2738.792724609375 2.4659878492872998e-19
2738.79296875 2.5276853376630458e-19
2738.793212890625 2.60411547432042e-19
2738.79345703125 2.5339307733135963e-19
2738.793701171875 2.5435597029693244e-19
2738.7939453125 2.6042630843405493e-19
2738.794189453125 2.618975577198968e-19
2738.79443359375 2.6355315772706726e-19
2738.794677734375 2.606163025770545e-19
2738.794921875 2.626929618366167e-19
2738.795166015625 2.7305550601970616e-19
2738.79541015625 2.694372549387122e-19
2738.795654296875 2.6588905458725005e-19
2738.7958984375 2.738025223892012e-19
2738.796142578125 2.740153924884616e-19
2738.79638671875 2.7604822851381416e-19
2738.796630859375 2.7460195963608174e-19
2738.796875 2.7194809399451885e-19
2738.797119140625 2.843173117287501e-19
2738.79736328125 2.828686250834834e-19
2738.797607421875 2.7491950305856727e-19
2738.7978515625 2.826353005484308e-19
2738.798095703125 2.873409275767709e-19
2738.79833984375 2.8727314915399096e-19
2738.798583984375 2.8467431825931654e-19
2738.798828125 2.837749198630672e-19
2738.799072265625 2.929348511639692e-19
2738.79931640625 2.949580106182948e-19
2738.799560546875 2.864852353964305e-19
2738.7998046875 2.89715441543268e-19
2738.800048828125 2.956006594540015e-19
2738.80029296875 2.9592932697919534e-19
2738.800537109375 2.9643180675441175e-19
2738.80078125 2.915739286608707e-19
2738.801025390625 2.99099990809865e-19
2738.80126953125 3.063637666549771e-19
2738.801513671875 2.960312794994433e-19
2738.8017578125 2.973656253402471e-19
2738.802001953125 3.0462464412924796e-19
2738.80224609375 3.0535470430909073e-19
2738.802490234375 3.048873040572938e-19
2738.802734375 2.973568883646531e-19
2738.802978515625 3.010837868909833e-19
2738.80322265625 3.1410073028162583e-19
2738.803466796875 3.048191249732457e-19
2738.8037109375 2.990516124923843e-19
2738.803955078125 3.101814527840332e-19
2738.80419921875 3.1043187253452703e-19
2738.804443359375 3.098459772927977e-19
2738.8046875 3.0644277564866914e-19
2738.804931640625 3.040742783960468e-19
2738.80517578125 3.1618680767586205e-19
2738.805419921875 3.128972648165692e-19
2738.8056640625 3.01511847508931e-19
2738.805908203125 3.088730316424514e-19
2738.80615234375 3.15573533121799e-19
2738.806396484375 3.1286642917254393e-19
2738.806640625 3.0735799895989396e-19
2738.806884765625 3.053514797784011e-19
2738.80712890625 3.167623687714454e-19
2738.807373046875 3.1825503256326733e-19
2738.8076171875 3.033711357118481e-19
2738.807861328125 3.0731000052572724e-19
2738.80810546875 3.178987023029022e-19
2738.808349609375 3.1384497412765595e-19
2738.80859375 3.0855591704619815e-19
2738.808837890625 3.049082712369788e-19
2738.80908203125 3.1213388691052686e-19
2738.809326171875 3.17689402650181e-19
2738.8095703125 3.0402453711642334e-19
2738.809814453125 3.0356107332294976e-19
2738.81005859375 3.1478031029017925e-19
2738.810302734375 3.1279394965687884e-19
2738.810546875 3.0790065247331034e-19
2738.810791015625 3.0286047724731234e-19
2738.81103515625 3.07457699248633e-19
2738.811279296875 3.1738274633215775e-19
2738.8115234375 3.0503625792883026e-19
2738.811767578125 2.9615379586756686e-19
2738.81201171875 3.0947676961593507e-19
2738.812255859375 3.105156340449307e-19
2738.8125 3.022618657100491e-19
2738.812744140625 3.0017000871366714e-19
2738.81298828125 2.997727725549586e-19
2738.813232421875 3.0914487338983884e-19
2738.8134765625 3.0542427860070253e-19
2738.813720703125 2.9091622104550844e-19
2738.81396484375 3.0138975360834115e-19
2738.814208984375 3.079766814299406e-19
2738.814453125 2.9805777609934754e-19
2738.814697265625 2.9350416146104923e-19
2738.81494140625 2.9165470390755223e-19
2738.815185546875 3.0086347819530505e-19
2738.8154296875 3.0132350053048717e-19
2738.815673828125 2.8389947397919216e-19
2738.81591796875 2.906990674118509e-19
2738.816162109375 3.0213138298994177e-19
2738.81640625 2.92694918238332e-19
2738.816650390625 2.860480715898697e-19
2738.81689453125 2.8465138157735026e-19
2738.817138671875 2.934444329371288e-19
2738.8173828125 2.9687668411660664e-19
2738.817626953125 2.784993029665183e-19
2738.81787109375 2.783180726944204e-19
2738.818115234375 2.9361129651199694e-19
2738.818359375 2.8715439402033143e-19
2738.818603515625 2.7711058817324267e-19
2738.81884765625 2.7590590901411374e-19
2738.819091796875 2.812488733310455e-19
2738.8193359375 2.884116758896781e-19
2738.819580078125 2.749143233959741e-19
2738.81982421875 2.6595139752012506e-19
2738.820068359375 2.823103017442064e-19
2738.8203125 2.8267434037177342e-19
2738.820556640625 2.6615261332505523e-19
2738.82080078125 2.6599551030001e-19
2738.821044921875 2.7142271545778193e-19
2738.8212890625 2.7518048885960314e-19
2738.821533203125 2.6806269968880194e-19
2738.82177734375 2.5387028043872047e-19
2738.822021484375 2.6701896672133757e-19
2738.822265625 2.735780995232876e-19
2738.822509765625 2.5743929045379065e-19
2738.82275390625 2.552072240388221e-19
2738.822998046875 2.5878283963172783e-19
2738.8232421875 2.630756373190044e-19
2738.823486328125 2.5947680882633307e-19
2738.82373046875 2.434607636178252e-19
2738.823974609375 2.4965700320752135e-19
2738.82421875 2.6247313356115113e-19
2738.824462890625 2.4846445090010623e-19
2738.82470703125 2.4009668999998226e-19
2738.824951171875 2.4653262269046806e-19
2738.8251953125 2.4888432408046045e-19
2738.825439453125 2.482066328209319e-19
2738.82568359375 2.3522157450088864e-19
2738.825927734375 2.330929104874607e-19
2738.826171875 2.4802658040565923e-19
2738.826416015625 2.39546705247999e-19
2738.82666015625 2.258209164695587e-19
2738.826904296875 2.3097759318086577e-19
2738.8271484375 2.356554479218867e-19
2738.827392578125 2.351359193122204e-19
2738.82763671875 2.2365840906871884e-19
2738.827880859375 2.1575366697172397e-19
2738.828125 2.3337032710438584e-19
2738.828369140625 2.319117602160318e-19
2738.82861328125 2.0916839978327024e-19
2738.828857421875 2.1423169301597718e-19
2738.8291015625 2.235436513063109e-19
2738.829345703125 2.2077087345054856e-19
2738.82958984375 2.120859489506015e-19
2738.829833984375 1.998962654006392e-19
2738.830078125 2.1284204883148443e-19
2738.830322265625 2.195465617735895e-19
2738.83056640625 1.9745341271869347e-19
2738.830810546875 1.9550074533977973e-19
2738.8310546875 2.0700875758812163e-19
2738.831298828125 2.046133263700498e-19
2738.83154296875 1.9598125803775358e-19
2738.831787109375 1.861694610899673e-19
2738.83203125 1.9393656865021312e-19
2738.832275390625 2.0431460674633244e-19
2738.83251953125 1.860558870327051e-19
2738.832763671875 1.7595701226645448e-19
2738.8330078125 1.8756200273203703e-19
2738.833251953125 1.8806108017746869e-19
2738.83349609375 1.8026152543770395e-19
2738.833740234375 1.7086523059786464e-19
2738.833984375 1.7142369038100513e-19
2738.834228515625 1.846716582590184e-19
2738.83447265625 1.7462688275122317e-19
2738.834716796875 1.5737850243046468e-19
2738.8349609375 1.667074833437208e-19
2738.835205078125 1.7330038019899204e-19
2738.83544921875 1.627107967648215e-19
2738.835693359375 1.5319072221331928e-19
2738.8359375 1.5276161504359452e-19
2738.836181640625 1.6252552408974545e-19
2738.83642578125 1.5925392913436792e-19
2738.836669921875 1.388714415988911e-19
2738.8369140625 1.426190930701836e-19
2738.837158203125 1.5514064264645394e-19
2738.83740234375 1.4514293382447013e-19
2738.837646484375 1.3596160530703825e-19
2738.837890625 1.3263417300285457e-19
2738.838134765625 1.389601439851293e-19
2738.83837890625 1.426421825112784e-19
2738.838623046875 1.2115292861471345e-19
2738.8388671875 1.1821803110330103e-19
2738.839111328125 1.3341839775097281e-19
2738.83935546875 1.265232055267269e-19
2738.839599609375 1.142035920423346e-19
2738.83984375 1.101974836745928e-19
2738.840087890625 1.16352134414409e-19
2738.84033203125 1.2109471933613023e-19
2738.840576171875 1.0499866383225876e-19
2738.8408203125 9.64867246828099e-20
2738.841064453125 1.0888557743557632e-19
2738.84130859375 1.0800578362396269e-19
2738.841552734375 9.401609978332153e-20
2738.841796875 8.812091195468765e-20
2738.842041015625 9.377795143459749e-20
2738.84228515625 9.999707954305654e-20
2738.842529296875 8.697761026539186e-20
2738.8427734375 7.382748100558406e-20
2738.843017578125 8.444252337840504e-20
2738.84326171875 8.943562021365592e-20
2738.843505859375 7.540888060639063e-20
2738.84375 6.719979204142729e-20
2738.843994140625 7.209918817003654e-20
2738.84423828125 7.849642971442645e-20
2738.844482421875 7.04871114672967e-20
2738.8447265625 5.343809486467535e-20
2738.844970703125 5.956336214358847e-20
2738.84521484375 7.071140356382692e-20
2738.845458984375 5.72800809423168e-20
2738.845703125 4.7944652950968196e-20
2738.845947265625 4.989576400384438e-20
2738.84619140625 5.435381937426037e-20
2738.846435546875 5.2146757735446225e-20
2738.8466796875 3.724794398691558e-20
2738.846923828125 3.713664849177154e-20
2738.84716796875 4.822748595807107e-20
2738.847412109375 4.1460682975273493e-20
2738.84765625 2.880893973179383e-20
2738.847900390625 2.867265612559569e-20
2738.84814453125 3.282034722565259e-20
2738.848388671875 3.5283339754078076e-20
2738.8486328125 2.2377490172047826e-20
2738.848876953125 1.2201378633266521e-20
2738.84912109375 2.842984334556849e-20
2738.849365234375 2.6643962194659488e-20
2738.849609375 9.637118174402522e-21
2738.849853515625 1.0490087555440743e-20
2738.85009765625 1.4642942597173757e-20
2738.850341796875 1.7362568087712363e-20
2738.8505859375 6.438147335830237e-21
2738.850830078125 -4.6634602468222166e-21
2738.85107421875 7.34509453697049e-21
2738.851318359375 9.280129721776497e-21
2738.8515625 -4.5173239916436245e-21
2738.851806640625 -8.732854726281695e-21
2738.85205078125 -3.734119330382475e-21
2738.852294921875 -2.435854908636779e-22
2738.8525390625 -9.034477136316777e-21
2738.852783203125 -2.0040325827004887e-20
2738.85302734375 -1.3805334089793366e-20
2738.853271484375 -6.313020002863537e-21
2738.853515625 -1.855330594231187e-20
2738.853759765625 -2.795787525884924e-20
2738.85400390625 -2.204715747295832e-20
2738.854248046875 -1.849778985683878e-20
2738.8544921875 -2.3901492401451716e-20
2738.854736328125 -3.693997800429064e-20
2738.85498046875 -3.4968223963695984e-20
2738.855224609375 -2.363162999549165e-20
2738.85546875 -3.4132763262384287e-20
2738.855712890625 -4.330422793856411e-20
2738.85595703125 -4.0669524266353127e-20
2738.856201171875 -3.701725467198429e-20
2738.8564453125 -3.747965275218085e-20
2738.856689453125 -5.33279622712768e-20
2738.85693359375 -5.454748641188425e-20
2738.857177734375 -4.0885812494215875e-20
2738.857421875 -4.927871180421714e-20
2738.857666015625 -6.210273232766914e-20
2738.85791015625 -5.993482736273585e-20
2738.858154296875 -5.43539059787211e-20
2738.8583984375 -5.547437258973078e-20
2738.858642578125 -6.564875872018227e-20
2738.85888671875 -7.123167624318059e-20
2738.859130859375 -6.188303694473786e-20
2738.859375 -6.219536808436062e-20
2738.859619140625 -7.707480372460108e-20
2738.85986328125 -7.885393444072705e-20
2738.860107421875 -7.266681706718292e-20
2738.8603515625 -7.255845356701982e-20
2738.860595703125 -8.083473882837958e-20
2738.86083984375 -9.019084841134433e-20
2738.861083984375 -8.281588265560305e-20
2738.861328125 -7.701445601769141e-20
2738.861572265625 -9.071682565337686e-20
2738.86181640625 -9.677451114277817e-20
2738.862060546875 -9.025574091917273e-20
2738.8623046875 -8.846920554268517e-20
2738.862548828125 -9.434867130236034e-20
2738.86279296875 -1.0540340958801094e-19
2738.863037109375 -1.0350292692923043e-19
2738.86328125 -9.416035627879259e-20
2738.863525390625 -1.044525205828677e-19
2738.86376953125 -1.1558667844127445e-19
2738.864013671875 -1.0826797136464722e-19
2738.8642578125 -1.0526796777573559e-19
2738.864501953125 -1.1150281697637095e-19
2738.86474609375 -1.1848972718349546e-19
2738.864990234375 -1.2161414502843594e-19
2738.865234375 -1.1277630718225308e-19
2738.865478515625 -1.1606920702894716e-19
2738.86572265625 -1.3084260566916418e-19
2738.865966796875 -1.2824565700199454e-19
2738.8662109375 -1.2273930586390372e-19
2738.866455078125 -1.2586835895071022e-19
2738.86669921875 -1.3445377804500662e-19
2738.866943359375 -1.403964856533444e-19
2738.8671875 -1.306788426951075e-19
2738.867431640625 -1.2988094433844832e-19
2738.86767578125 -1.4511674260025086e-19
2738.867919921875 -1.4526045261834899e-19
2738.8681640625 -1.378931816660104e-19
2738.868408203125 -1.4029060793345383e-19
2738.86865234375 -1.494209472996215e-19
2738.868896484375 -1.5576957608348404e-19
2738.869140625 -1.4904727948825789e-19
2738.869384765625 -1.4628917039284137e-19
2738.86962890625 -1.5800428529282425e-19
2738.869873046875 -1.6157504081500374e-19
2738.8701171875 -1.5562232106909624e-19
2738.870361328125 -1.555405066088228e-19
2738.87060546875 -1.6245943735429509e-19
2738.870849609375 -1.7038726969958787e-19
2738.87109375 -1.6578156652098207e-19
2738.871337890625 -1.59555940045941e-19
2738.87158203125 -1.6846271306577207e-19
2738.871826171875 -1.767218864851727e-19
2738.8720703125 -1.7437104102555581e-19
2738.872314453125 -1.6966508717131923e-19
2738.87255859375 -1.749997159040864e-19
2738.872802734375 -1.8500909072787194e-19
2738.873046875 -1.8376847385636664e-19
2738.873291015625 -1.7627199141956053e-19
2738.87353515625 -1.7907343998145268e-19
2738.873779296875 -1.9056794944504283e-19
2738.8740234375 -1.896793962488471e-19
2738.874267578125 -1.8247497917323316e-19
2738.87451171875 -1.8599682236985354e-19
2738.874755859375 -1.953185332894306e-19
2738.875 -1.9903430392007181e-19
2738.875244140625 -1.9068617478600496e-19
2738.87548828125 -1.899487598740944e-19
2738.875732421875 -2.0323370312822244e-19
2738.8759765625 -2.0345669963158082e-19
2738.876220703125 -1.954700471417408e-19
2738.87646484375 -1.9790402705544715e-19
2738.876708984375 -2.0498621762616297e-19
2738.876953125 -2.097736346371913e-19
2738.877197265625 -2.0382036690789832e-19
2738.87744140625 -1.9989755677298912e-19
2738.877685546875 -2.1150708416505636e-19
2738.8779296875 -2.1563942203553524e-19
2738.878173828125 -2.0969797288180068e-19
2738.87841796875 -2.0884983837719075e-19
2738.878662109375 -2.131366220188196e-19
2738.87890625 -2.215223075632614e-19
2738.879150390625 -2.182406410636087e-19
2738.87939453125 -2.0951467369341593e-19
2738.879638671875 -2.1975843799067244e-19
2738.8798828125 -2.2679656040696887e-19
2738.880126953125 -2.207524630403036e-19
2738.88037109375 -2.171752435234355e-19
2738.880615234375 -2.2185474723654874e-19
2738.880859375 -2.3245638544715545e-19
2738.881103515625 -2.280792640482622e-19
2738.88134765625 -2.208952062236478e-19
2738.881591796875 -2.278457753944667e-19
2738.8818359375 -2.3321085487370215e-19
2738.882080078125 -2.3381226557951196e-19
2738.88232421875 -2.286508207162073e-19
2738.882568359375 -2.2745016224035257e-19
2738.8828125 -2.3819154793677767e-19
2738.883056640625 -2.4013469506976426e-19
2738.88330078125 -2.297289296296109e-19
2738.883544921875 -2.3092872398364524e-19
2738.8837890625 -2.436355981800589e-19
2738.884033203125 -2.43437331414969e-19
2738.88427734375 -2.364168817209695e-19
2738.884521484375 -2.360010973649795e-19
2738.884765625 -2.4378281779202294e-19
2738.885009765625 -2.509340732820591e-19
2738.88525390625 -2.4082350062199173e-19
2738.885498046875 -2.3704496863717775e-19
2738.8857421875 -2.488818762348384e-19
2738.885986328125 -2.5200014504298862e-19
2738.88623046875 -2.4631399846067954e-19
2738.886474609375 -2.419161424178913e-19
2738.88671875 -2.491935093138179e-19
2738.886962890625 -2.593698006125182e-19
2738.88720703125 -2.524240004763659e-19
2738.887451171875 -2.449081332343843e-19
2738.8876953125 -2.5557367597425626e-19
2738.887939453125 -2.6273825101557586e-19
2738.88818359375 -2.559637661536436e-19
2738.888427734375 -2.508645407585108e-19
2738.888671875 -2.566272396578938e-19
2738.888916015625 -2.671921200861715e-19
2738.88916015625 -2.6190231141277577e-19
2738.889404296875 -2.5260034219391085e-19
2738.8896484375 -2.6023333898190197e-19
2738.889892578125 -2.7061109171644813e-19
2738.89013671875 -2.6742272836681605e-19
2738.890380859375 -2.5924483477208083e-19
2738.890625 -2.6376997162191367e-19
2738.890869140625 -2.729159203906838e-19
2738.89111328125 -2.7331006680326717e-19
2738.891357421875 -2.635331209664234e-19
2738.8916015625 -2.644285410602896e-19
2738.891845703125 -2.7786829055232937e-19
2738.89208984375 -2.751003814861203e-19
2738.892333984375 -2.6753765680732535e-19
2738.892578125 -2.7015281205424394e-19
2738.892822265625 -2.7957096791396845e-19
2738.89306640625 -2.8392996221527944e-19
2738.893310546875 -2.723517486200853e-19
2738.8935546875 -2.7101360562045366e-19
2738.893798828125 -2.8461363888429013e-19
2738.89404296875 -2.849122441291035e-19
2738.894287109375 -2.760937660455814e-19
2738.89453125 -2.750858450185077e-19
2738.894775390625 -2.8221708301572354e-19
2738.89501953125 -2.904676338011601e-19
2738.895263671875 -2.832686197320934e-19
2738.8955078125 -2.741061321420295e-19
2738.895751953125 -2.880058017497881e-19
2738.89599609375 -2.9518824520555584e-19
2738.896240234375 -2.844997558991641e-19
2738.896484375 -2.806901732053391e-19
2738.896728515625 -2.880937825753205e-19
2738.89697265625 -2.976703454123123e-19
2738.897216796875 -2.9222580766329714e-19
2738.8974609375 -2.7999037170079036e-19
2738.897705078125 -2.879004942128576e-19
2738.89794921875 -3.0095894269157517e-19
2738.898193359375 -2.9290024228295266e-19
2738.8984375 -2.839147932801966e-19
2738.898681640625 -2.9051129514132593e-19
2738.89892578125 -2.994766936100617e-19
2738.899169921875 -2.994091814477684e-19
2738.8994140625 -2.8693189634347933e-19
2738.899658203125 -2.8983253643741113e-19
2738.89990234375 -3.056149745423673e-19
2738.900146484375 -2.9817171148883386e-19
2738.900390625 -2.886188972190351e-19
2738.900634765625 -2.930851844793997e-19
2738.90087890625 -3.0018217575331293e-19
2738.901123046875 -3.0318419501262667e-19
2738.9013671875 -2.9045971323219957e-19
2738.901611328125 -2.879410233860226e-19
2738.90185546875 -3.0554252864030346e-19
2738.902099609375 -3.0368130480349846e-19
2738.90234375 -2.8961925601255234e-19
2738.902587890625 -2.925394663617027e-19
2738.90283203125 -3.0178204669292213e-19
2738.903076171875 -3.048707970149477e-19
2738.9033203125 -2.965433692220783e-19
2738.903564453125 -2.875210647540133e-19
2738.90380859375 -3.00261337853409e-19
2738.904052734375 -3.0799018056345106e-19
2738.904296875 -2.924129452052198e-19
2738.904541015625 -2.8910394192729243e-19
2738.90478515625 -3.0009028143571297e-19
2738.905029296875 -3.0549131667826494e-19
2738.9052734375 -2.9874742089053075e-19
2738.905517578125 -2.8622079179896193e-19
2738.90576171875 -2.9652267408390106e-19
2738.906005859375 -3.092287736594331e-19
2738.90625 -2.9562297099150006e-19
2738.906494140625 -2.878698883858645e-19
2738.90673828125 -2.95008739887199e-19
2738.906982421875 -3.0311013330747957e-19
2738.9072265625 -2.9948500898519387e-19
2738.907470703125 -2.854517176245105e-19
2738.90771484375 -2.9141890255109907e-19
2738.907958984375 -3.044645387900204e-19
2738.908203125 -2.966772775852702e-19
2738.908447265625 -2.8533468844144487e-19
2738.90869140625 -2.9030101248882475e-19
2738.908935546875 -3.0109253751022894e-19
2738.9091796875 -2.973987249360311e-19
2738.909423828125 -2.8513745428663e-19
2738.90966796875 -2.855175116511985e-19
2738.909912109375 -2.98839058266058e-19
2738.91015625 -2.9693102518882268e-19
2738.910400390625 -2.7976044651506376e-19
2738.91064453125 -2.840194368910601e-19
2738.910888671875 -2.9721619566966775e-19
2738.9111328125 -2.935539130392191e-19
2738.911376953125 -2.8374565581203287e-19
2738.91162109375 -2.7879944894476137e-19
2738.911865234375 -2.908776967767349e-19
2738.912109375 -2.958626526716197e-19
2738.912353515625 -2.7699683022659804e-19
2738.91259765625 -2.7578952738999657e-19
2738.912841796875 -2.8911212112334763e-19
2738.9130859375 -2.8735802297206545e-19
2738.913330078125 -2.7784715148442013e-19
2738.91357421875 -2.725388621482989e-19
2738.913818359375 -2.818827965743723e-19
2738.9140625 -2.9047375286948778e-19
2738.914306640625 -2.7495136286280474e-19
2738.91455078125 -2.6651535866191247e-19
2738.914794921875 -2.803068800079381e-19
2738.9150390625 -2.8470988770920064e-19
2738.915283203125 -2.7401414770705983e-19
2738.91552734375 -2.648593557373681e-19
2738.915771484375 -2.710189040888032e-19
2738.916015625 -2.8198408727213977e-19
2738.916259765625 -2.706187951932126e-19
2738.91650390625 -2.573166649913984e-19
2738.916748046875 -2.69113913986838e-19
2738.9169921875 -2.7669537155575137e-19
2738.917236328125 -2.6752160142461635e-19
2738.91748046875 -2.5775929284318483e-19
2738.917724609375 -2.5949058642533965e-19
2738.91796875 -2.7189696471386796e-19
2738.918212890625 -2.6710586245734106e-19
2738.91845703125 -2.4942396640769474e-19
2738.918701171875 -2.5341369485329085e-19
2738.9189453125 -2.658165772447482e-19
2738.919189453125 -2.603682825237689e-19
2738.91943359375 -2.487068981462957e-19
2738.919677734375 -2.470218608128709e-19
2738.919921875 -2.582043822996378e-19
2738.920166015625 -2.599441918282508e-19
2738.92041015625 -2.4191411826444543e-19
2738.920654296875 -2.414039285778268e-19
2738.9208984375 -2.566246681254083e-19
2738.921142578125 -2.5315367428212892e-19
2738.92138671875 -2.388725352907907e-19
2738.921630859375 -2.3512013667902937e-19
2738.921875 -2.4682403941560634e-19
2738.922119140625 -2.5108520553959426e-19
2738.92236328125 -2.330838642232859e-19
2738.922607421875 -2.268591215012413e-19
2738.9228515625 -2.4196868900873218e-19
2738.923095703125 -2.431333078437333e-19
2738.92333984375 -2.300743203759391e-19
2738.923583984375 -2.2491056339124286e-19
2738.923828125 -2.3096572659916046e-19
2738.924072265625 -2.3878852573896875e-19
2738.92431640625 -2.263124223203549e-19
2738.924560546875 -2.1272671256354376e-19
2738.9248046875 -2.261966547076797e-19
2738.925048828125 -2.3114680532879006e-19
2738.92529296875 -2.1842105214624554e-19
2738.925537109375 -2.1037904989178076e-19
2738.92578125 -2.142448684893518e-19
2738.926025390625 -2.2481750543597625e-19
