1292.52734375 -1.2702989103579725e-19
1292.527587890625 -1.3186843682692954e-19
1292.52783203125 -1.2204501547340734e-19
1292.528076171875 -1.2326104778804138e-19
1292.5283203125 -1.1668294542298295e-19
1292.528564453125 -1.1348422933057261e-19
1292.52880859375 -1.2199286742289372e-19
1292.529052734375 -1.0895168712775523e-19
1292.529296875 -1.0401143522748373e-19
1292.529541015625 -1.144941358659608e-19
1292.52978515625 -1.0400237414221745e-19
1292.530029296875 -1.0249637502812977e-19
1292.5302734375 -1.0427676237466349e-19
1292.530517578125 -9.207055582913541e-20
1292.53076171875 -1.0075459316306332e-19
1292.531005859375 -9.578033656205087e-20
1292.53125 -8.066615177874068e-20
1292.531494140625 -9.305268862319653e-20
1292.53173828125 -8.797787251200197e-20
1292.531982421875 -7.906140579136053e-20
1292.5322265625 -8.247566266127412e-20
1292.532470703125 -7.154398854303879e-20
1292.53271484375 -7.731214760877621e-20
1292.532958984375 -7.884169833581545e-20
1292.533203125 -6.089382244263217e-20
1292.533447265625 -6.980610066722605e-20
1292.53369140625 -6.988252117160275e-20
1292.533935546875 -5.641052612977426e-20
1292.5341796875 -6.232428357713052e-20
1292.534423828125 -5.3518235881937867e-20
1292.53466796875 -5.129893245985519e-20
1292.534912109375 -5.946081674701121e-20
1292.53515625 -4.2093849474457665e-20
1292.535400390625 -4.268006725720428e-20
1292.53564453125 -5.158518256729796e-20
1292.535888671875 -3.8135715847929013e-20
1292.5361328125 -3.779560541142011e-20
1292.536376953125 -3.677158526353322e-20
1292.53662109375 -2.971957608305402e-20
1292.536865234375 -3.576891997668316e-20
1292.537109375 -2.6851459206213354e-20
1292.537353515625 -1.8525258483335674e-20
1292.53759765625 -2.77131557105216e-20
1292.537841796875 -1.9288451026568808e-20
1292.5380859375 -1.4319891375084677e-20
1292.538330078125 -1.7555754132188272e-20
1292.53857421875 -6.397838275949391e-21
1292.538818359375 -1.296480664943403e-20
1292.5390625 -1.2382291270228285e-20
1292.539306640625 5.395802486783288e-21
1292.53955078125 -5.5021273743102145e-21
1292.539794921875 -3.789474007574748e-21
1292.5400390625 9.683436124260792e-21
1292.540283203125 2.1133380023818408e-21
1292.54052734375 1.15873161940295e-20
1292.540771484375 1.1165768008086566e-20
1292.541015625 5.684743981529735e-21
1292.541259765625 2.5454656539955248e-20
1292.54150390625 1.7426652327139315e-20
1292.541748046875 1.2215163717132241e-20
1292.5419921875 2.794424998660262e-20
1292.542236328125 2.103131272687072e-20
1292.54248046875 2.729442087649022e-20
1292.542724609375 3.4378897299702823e-20
1292.54296875 2.4315276678015246e-20
1292.543212890625 3.83558932647546e-20
1292.54345703125 4.166058360072082e-20
1292.543701171875 3.1911413365450174e-20
1292.5439453125 4.5105964842376294e-20
1292.544189453125 4.4938902246870597e-20
1292.54443359375 4.257597041825906e-20
1292.544677734375 5.2713480372396244e-20
1292.544921875 4.513996709102521e-20
1292.545166015625 5.155728512170553e-20
1292.54541015625 6.311767233485927e-20
1292.545654296875 4.972417067452488e-20
1292.5458984375 5.806975898572563e-20
1292.546142578125 6.694694804274277e-20
1292.54638671875 5.927475639827619e-20
1292.546630859375 7.085390856220278e-20
1292.546875 6.734502564635292e-20
1292.547119140625 6.541325114436375e-20
1292.54736328125 8.119710780548163e-20
1292.547607421875 7.060838078247501e-20
1292.5478515625 7.123746927005992e-20
1292.548095703125 8.467112795829407e-20
1292.54833984375 7.856727989350824e-20
1292.548583984375 8.433280786810352e-20
1292.548828125 8.65293347219852e-20
1292.549072265625 8.175045661980043e-20
1292.54931640625 9.466464521386199e-20
1292.549560546875 9.349631055817282e-20
1292.5498046875 8.783566652997053e-20
1292.550048828125 9.998829231666397e-20
1292.55029296875 9.707740243483546e-20
1292.550537109375 9.701975815163679e-20
1292.55078125 1.0709523919204135e-19
1292.551025390625 9.801253663022488e-20
1292.55126953125 1.0608416724982887e-19
1292.551513671875 1.1392772693329706e-19
1292.5517578125 1.0200345411291563e-19
1292.552001953125 1.1381059963968213e-19
1292.55224609375 1.1691749130137975e-19
1292.552490234375 1.1097797358978604e-19
1292.552734375 1.224384847843786e-19
1292.552978515625 1.1680645016112122e-19
1292.55322265625 1.184964697307125e-19
1292.553466796875 1.312645375692002e-19
1292.5537109375 1.2075582654123776e-19
1292.553955078125 1.2429759486473384e-19
1292.55419921875 1.3301344758239516e-19
1292.554443359375 1.260438719148433e-19
1292.5546875 1.3533738810566223e-19
1292.554931640625 1.3617692378383924e-19
1292.55517578125 1.31204566346228e-19
1292.555419921875 1.4386863658380642e-19
1292.5556640625 1.3761164920270716e-19
1292.555908203125 1.367749546994892e-19
1292.55615234375 1.4890424842246867e-19
1292.556396484375 1.4130357861860129e-19
1292.556640625 1.4691701362169172e-19
1292.556884765625 1.5052613169092738e-19
1292.55712890625 1.4102492210509574e-19
1292.557373046875 1.5355539555368426e-19
1292.5576171875 1.5576072744535798e-19
1292.557861328125 1.472493050160477e-19
1292.55810546875 1.5870107421778814e-19
1292.558349609375 1.5779209568974774e-19
1292.55859375 1.5485699233260039e-19
1292.558837890625 1.6611599979555952e-19
1292.55908203125 1.578597005778207e-19
1292.559326171875 1.5910992738284514e-19
1292.5595703125 1.7059664434120522e-19
1292.559814453125 1.601591224444581e-19
1292.56005859375 1.6628575716544589e-19
1292.560302734375 1.7103462544832247e-19
1292.560546875 1.6365551751717496e-19
1292.560791015625 1.7569497674053002e-19
1292.56103515625 1.7092723042969665e-19
1292.561279296875 1.6640350272422216e-19
1292.5615234375 1.8036710775445398e-19
1292.561767578125 1.7379096776881474e-19
1292.56201171875 1.7450607983722222e-19
1292.562255859375 1.8197760994876633e-19
1292.5625 1.738041459964364e-19
1292.562744140625 1.8211102641467442e-19
1292.56298828125 1.8304909757503286e-19
1292.563232421875 1.722678153069117e-19
1292.5634765625 1.8655152788997163e-19
1292.563720703125 1.856027173987761e-19
1292.56396484375 1.7817380831213394e-19
1292.564208984375 1.902716640970027e-19
1292.564453125 1.825160654165258e-19
1292.564697265625 1.8588930219705687e-19
1292.56494140625 1.9597240789942066e-19
1292.565185546875 1.8053974668162824e-19
1292.5654296875 1.8890936736050918e-19
1292.565673828125 1.9591810019247554e-19
1292.56591796875 1.8477071460833206e-19
1292.566162109375 1.933293783504606e-19
1292.56640625 1.9066918095893396e-19
1292.566650390625 1.888441013137943e-19
1292.56689453125 2.0093862977706035e-19
1292.567138671875 1.8930098632731658e-19
1292.5673828125 1.8922859514358391e-19
1292.567626953125 2.017668219213595e-19
1292.56787109375 1.914191065237832e-19
1292.568115234375 1.9540887081889982e-19
1292.568359375 1.9985536403084353e-19
1292.568603515625 1.901067402051301e-19
1292.56884765625 2.0174440601603752e-19
1292.569091796875 1.9869490970481088e-19
1292.5693359375 1.8894436611463302e-19
1292.569580078125 2.034793444168456e-19
1292.56982421875 1.987666939334661e-19
1292.570068359375 1.9443590814609146e-19
1292.5703125 2.0248536330678127e-19
1292.570556640625 1.9401999489361272e-19
1292.57080078125 2.0047668145118943e-19
1292.571044921875 2.0528929439233237e-19
1292.5712890625 1.9023932528544167e-19
1292.571533203125 2.0039104965332044e-19
1292.57177734375 2.0483103108704933e-19
1292.572021484375 1.9256552783629937e-19
1292.572265625 2.0130347507867285e-19
1292.572509765625 1.9772010346911464e-19
1292.57275390625 1.9715720527332687e-19
1292.572998046875 2.0792366315503215e-19
1292.5732421875 1.9050973969764461e-19
1292.573486328125 1.9616861573506442e-19
1292.57373046875 2.094327910216367e-19
1292.573974609375 1.9289546381073914e-19
1292.57421875 1.981231126727216e-19
1292.574462890625 1.9829701902094188e-19
1292.57470703125 1.9298708346495189e-19
1292.574951171875 2.0528184507513748e-19
1292.5751953125 1.9227831364743663e-19
1292.575439453125 1.8874100616628348e-19
1292.57568359375 2.0558693586326674e-19
1292.575927734375 1.9597952796701204e-19
1292.576171875 1.9036047848060141e-19
1292.576416015625 1.970156303271857e-19
1292.57666015625 1.9379077792009527e-19
1292.576904296875 1.9976151249271318e-19
1292.5771484375 1.9532633499407471e-19
1292.577392578125 1.8328731460645444e-19
1292.57763671875 1.9943920042354934e-19
1292.577880859375 1.9677010576938917e-19
1292.578125 1.8437977001154625e-19
1292.578369140625 1.9488107314212907e-19
1292.57861328125 1.8785330205803963e-19
1292.578857421875 1.921953428810034e-19
1292.5791015625 1.9599308583618751e-19
1292.579345703125 1.781311278195239e-19
1292.57958984375 1.9335051017005872e-19
1292.579833984375 1.9772822293329672e-19
1292.580078125 1.8009859904406758e-19
1292.580322265625 1.87202831026058e-19
1292.58056640625 1.8688072480306725e-19
1292.580810546875 1.8649083697609926e-19
1292.5810546875 1.91944705547644e-19
1292.581298828125 1.7639309394968724e-19
1292.58154296875 1.8004563999435539e-19
1292.581787109375 1.9503614937956274e-19
1292.58203125 1.799547006425249e-19
1292.582275390625 1.7767175211255137e-19
1292.58251953125 1.855764115696483e-19
1292.582763671875 1.802406553128087e-19
1292.5830078125 1.866339510303642e-19
1292.583251953125 1.7784596553456566e-19
1292.58349609375 1.6982260459219302e-19
1292.583740234375 1.88772657278498e-19
1292.583984375 1.8044087562422707e-19
1292.584228515625 1.6938877675464763e-19
1292.58447265625 1.7937565336630957e-19
1292.584716796875 1.7555184156400638e-19
1292.5849609375 1.8003835561663003e-19
1292.585205078125 1.757456581780151e-19
1292.58544921875 1.6292982497426272e-19
1292.585693359375 1.8149322791634856e-19
1292.5859375 1.7998698398857295e-19
1292.586181640625 1.6263588233351376e-19
1292.58642578125 1.7203831660338028e-19
1292.586669921875 1.730546670681487e-19
1292.5869140625 1.7219039524394503e-19
1292.587158203125 1.7155469513007613e-19
1292.58740234375 1.5652049985397262e-19
1292.587646484375 1.697618418584523e-19
1292.587890625 1.7913563058961713e-19
1292.588134765625 1.5824825206718994e-19
1292.58837890625 1.613932231037985e-19
1292.588623046875 1.6746337368416132e-19
1292.5888671875 1.6473702630531005e-19
1292.589111328125 1.681280946561676e-19
1292.58935546875 1.544369994613154e-19
1292.589599609375 1.5728805363473976e-19
1292.58984375 1.7312248006827734e-19
1292.590087890625 1.567819486165731e-19
1292.59033203125 1.5004778900526387e-19
1292.590576171875 1.599886207141546e-19
1292.5908203125 1.5724017163792328e-19
1292.591064453125 1.5955370788804183e-19
1292.59130859375 1.507558894175677e-19
1292.591552734375 1.4544671905530326e-19
1292.591796875 1.651023846089177e-19
1292.592041015625 1.537272714158766e-19
1292.59228515625 1.3869690757413712e-19
1292.592529296875 1.5146845626326964e-19
1292.5927734375 1.500880966706393e-19
1292.593017578125 1.4961435688428785e-19
1292.59326171875 1.4445712631944925e-19
1292.593505859375 1.3433672718452104e-19
1292.59375 1.5087265762005857e-19
1292.593994140625 1.4995395761498196e-19
1292.59423828125 1.3079264278818096e-19
1292.594482421875 1.3917264657902426e-19
1292.5947265625 1.4428787282872502e-19
1292.594970703125 1.3924245409513312e-19
1292.59521484375 1.3760696246666883e-19
1292.595458984375 1.2736416129708478e-19
1292.595703125 1.366110401662769e-19
1292.595947265625 1.4357732675351252e-19
1292.59619140625 1.226752866764077e-19
1292.596435546875 1.2518378877371703e-19
1292.5966796875 1.3381479280138525e-19
1292.596923828125 1.293487312291648e-19
1292.59716796875 1.298605005519141e-19
1292.597412109375 1.1640325651590804e-19
1292.59765625 1.212274696354339e-19
1292.597900390625 1.376638805281992e-19
1292.59814453125 1.1732206589714285e-19
1292.598388671875 1.104070162294122e-19
1292.5986328125 1.24394391897368e-19
1292.598876953125 1.2001263251951309e-19
1292.59912109375 1.1717909325342724e-19
1292.599365234375 1.1036723487583771e-19
1292.599609375 1.0708846648122758e-19
1292.599853515625 1.2417417820072388e-19
1292.60009765625 1.1305149619081577e-19
1292.600341796875 9.658846152750066e-20
1292.6005859375 1.1287640181540092e-19
1292.600830078125 1.1159842999973528e-19
1292.60107421875 1.0477276983741349e-19
1292.601318359375 1.0427208227760412e-19
1292.6015625 9.522617069545494e-20
1292.601806640625 1.0881177468025795e-19
1292.60205078125 1.0750733194173541e-19
1292.602294921875 8.476103446094232e-20
1292.6025390625 9.772240045876895e-20
1292.602783203125 1.0388451173070031e-19
1292.60302734375 9.303392222319667e-20
1292.603271484375 9.398715655500247e-20
1292.603515625 8.516649788734079e-20
1292.603759765625 9.408522619231689e-20
1292.60400390625 1.0202504218327445e-19
1292.604248046875 7.96316524664912e-20
1292.6044921875 8.251110242757455e-20
1292.604736328125 9.364385360754538e-20
1292.60498046875 8.570195785400581e-20
1292.605224609375 8.303886227914066e-20
1292.60546875 7.432153695287638e-20
1292.605712890625 7.883529876642863e-20
1292.60595703125 9.329371277187746e-20
1292.606201171875 7.273030476299125e-20
1292.6064453125 6.643940905168077e-20
1292.606689453125 8.471431452339888e-20
1292.60693359375 7.606628247703305e-20
1292.607177734375 7.196069447287497e-20
1292.607421875 6.874319665680111e-20
1292.607666015625 6.376305707092967e-20
1292.60791015625 8.110847998542087e-20
1292.608154296875 6.840416372974318e-20
1292.6083984375 5.252218143021911e-20
1292.608642578125 7.067480193525471e-20
1292.60888671875 6.935400794194446e-20
1292.609130859375 6.066029984748042e-20
1292.609375 5.906028506554869e-20
1292.609619140625 5.505219662610264e-20
1292.60986328125 6.702505394290655e-20
1292.610107421875 6.473503552002834e-20
1292.6103515625 4.452103836183166e-20
1292.610595703125 5.479279837074611e-20
1292.61083984375 6.436932356693785e-20
1292.611083984375 5.1448189498499603e-20
1292.611328125 4.9513186075116435e-20
1292.611572265625 4.659196969461099e-20
1292.61181640625 5.1953454357626716e-20
1292.612060546875 5.944329926941961e-20
1292.6123046875 3.805983320549832e-20
1292.612548828125 4.0095832164464614e-20
1292.61279296875 5.737247302386518e-20
1292.613037109375 4.4202297127463996e-20
1292.61328125 4.05246893519615e-20
1292.613525390625 4.030448139251939e-20
1292.61376953125 4.0032072052195806e-20
1292.614013671875 5.0897128570259873e-20
1292.6142578125 3.3143938349462666e-20
1292.614501953125 2.7287736890586767e-20
1292.61474609375 4.755122385566055e-20
1292.614990234375 3.814836091530802e-20
1292.615234375 3.115869395207256e-20
1292.615478515625 3.241839549098006e-20
1292.61572265625 2.9132146286506146e-20
1292.615966796875 4.313137841547973e-20
1292.6162109375 3.297272968611072e-20
1292.616455078125 1.6330205841057747e-20
1292.61669921875 3.5947748558084476e-20
1292.616943359375 3.527612734146363e-20
1292.6171875 2.1982549483457444e-20
1292.617431640625 2.5135393019849407e-20
1292.61767578125 2.0647528212102002e-20
1292.617919921875 3.0255697746963115e-20
1292.6181640625 3.0113387855645406e-20
1292.618408203125 9.46729257349765e-21
1292.61865234375 2.2496155221604374e-20
1292.618896484375 3.116881624447641e-20
1292.619140625 1.5892371914379454e-20
1292.619384765625 1.7498989352772163e-20
1292.61962890625 1.5238824627304574e-20
1292.619873046875 1.7812898496583582e-20
1292.6201171875 2.5563513342843695e-20
1292.620361328125 4.5776108033637906e-21
1292.62060546875 7.177103225162108e-21
1292.620849609375 2.574598185091957e-20
1292.62109375 1.0038784778231353e-20
1292.621337890625 6.553741569656042e-21
1292.62158203125 1.0458112802749033e-20
1292.621826171875 7.1944433908575e-21
1292.6220703125 1.781673770360071e-20
1292.622314453125 3.021856163448398e-21
1292.62255859375 -5.8817816132575354e-21
1292.622802734375 1.7157538693305538e-20
1292.623046875 5.290996997051239e-21
1292.623291015625 -4.735426773472748e-21
1292.62353515625 3.9413593895660454e-21
1292.623779296875 -4.3721170309463524e-21
1292.6240234375 6.325964284734201e-21
1292.624267578125 8.166853833670448e-22
1292.62451171875 -1.734520260089747e-20
1292.624755859375 2.567186173667355e-21
1292.625 2.900099351110757e-21
1292.625244140625 -1.3541163156245437e-20
1292.62548828125 -8.594469299727294e-21
1292.625732421875 -9.547300036856107e-21
1292.6259765625 -6.886146265049234e-21
1292.626220703125 -4.6633164897233464e-21
1292.62646484375 -2.251089570769964e-20
1292.626708984375 -1.5191720504244915e-20
1292.626953125 -3.0766422379017703e-21
1292.627197265625 -2.079051600727303e-20
1292.62744140625 -1.9045091807194516e-20
1292.627685546875 -1.6346414366908575e-20
1292.6279296875 -1.9747311342761554e-20
1292.628173828125 -9.640333759224247e-21
1292.62841796875 -2.719871550171232e-20
1292.628662109375 -3.0681561053465074e-20
1292.62890625 -1.0248454642387612e-20
1292.629150390625 -2.484725417644908e-20
1292.62939453125 -3.149583388992321e-20
1292.629638671875 -2.5175612701405563e-20
1292.6298828125 -3.03406728332852e-20
1292.630126953125 -2.0096780578874824e-20
1292.63037109375 -3.001255116019441e-20
1292.630615234375 -4.375579546441446e-20
1292.630859375 -2.1818770106543774e-20
1292.631103515625 -2.6807642260400882e-20
1292.63134765625 -4.123089992365412e-20
1292.631591796875 -3.346560540983256e-20
1292.6318359375 -3.7697728683148825e-20
1292.632080078125 -3.071931857221053e-20
1292.63232421875 -3.308883868268377e-20
1292.632568359375 -5.1730452616376364e-20
1292.6328125 -3.5485457219365794e-20
1292.633056640625 -3.036425677978107e-20
1292.63330078125 -4.6615271534492505e-20
1292.633544921875 -4.2808165237186446e-20
1292.6337890625 -4.291281040363685e-20
1292.634033203125 -3.915292233407491e-20
1292.63427734375 -3.515183340225192e-20
1292.634521484375 -5.497235200113573e-20
1292.634765625 -4.863704753720276e-20
1292.635009765625 -3.274086138026209e-20
1292.63525390625 -5.0605608799493687e-20
1292.635498046875 -5.2009810561100746e-20
1292.6357421875 -4.715349600585885e-20
1292.635986328125 -5.01095261783161e-20
1292.63623046875 -3.8944318502371935e-20
1292.636474609375 -5.282410112073074e-20
1292.63671875 -6.10359451029074e-20
1292.636962890625 -3.870892784507501e-20
1292.63720703125 -4.775086506691905e-20
1292.637451171875 -5.822782367862207e-20
1292.6376953125 -5.024128236030674e-20
1292.637939453125 -5.460051562446998e-20
1292.63818359375 -4.5100281415324035e-20
1292.638427734375 -5.123679093973024e-20
1292.638671875 -6.758665214716954e-20
1292.638916015625 -4.693060600166814e-20
1292.63916015625 -4.8183519538023945e-20
1292.639404296875 -6.23042829944285e-20
1292.6396484375 -5.371547868474631e-20
1292.639892578125 -5.789174331538767e-20
1292.64013671875 -5.0770509790934643e-20
1292.640380859375 -4.807626049762361e-20
1292.640625 -7.049056994107928e-20
1292.640869140625 -5.622384888953325e-20
1292.64111328125 -4.35616154632585e-20
1292.641357421875 -6.451818197861453e-20
1292.6416015625 -6.206726590772e-20
1292.641845703125 -5.886976435870201e-20
1292.64208984375 -5.696379995557641e-20
1292.642333984375 -4.8854806494164943e-20
1292.642578125 -6.975036599266491e-20
1292.642822265625 -6.521025084454114e-20
1292.64306640625 -4.2782600668448733e-20
1292.643310546875 -6.155824081852879e-20
1292.6435546875 -6.732865337564779e-20
1292.643798828125 -5.775092413915193e-20
1292.64404296875 -6.154059466168548e-20
1292.644287109375 -5.3056881690173114e-20
1292.64453125 -6.332125143355391e-20
1292.644775390625 -7.450391569323629e-20
1292.64501953125 -4.872521200395132e-20
1292.645263671875 -5.589912758311699e-20
1292.6455078125 -7.287453822281015e-20
1292.645751953125 -5.938820874784166e-20
1292.64599609375 -6.241441336924255e-20
1292.646240234375 -5.596219921777324e-20
1292.646484375 -5.823701115879924e-20
1292.646728515625 -7.823184364848729e-20
1292.64697265625 -5.639327545229112e-20
1292.647216796875 -5.1209054397332515e-20
1292.6474609375 -7.222624969336349e-20
1292.647705078125 -6.521478163571571e-20
1292.64794921875 -6.333053178618492e-20
1292.648193359375 -5.881379747386733e-20
1292.6484375 -5.617348092684287e-20
1292.648681640625 -7.674231756059984e-20
1292.64892578125 -6.454373283242153e-20
1292.649169921875 -4.7878503899984353e-20
1292.6494140625 -6.866878254493391e-20
1292.649658203125 -7.070263234518062e-20
1292.64990234375 -6.155607584205089e-20
1292.650146484375 -6.161841839809433e-20
1292.650390625 -5.816481068239384e-20
1292.650634765625 -7.27815355698566e-20
1292.65087890625 -7.2197584907881e-20
1292.651123046875 -4.9361889834731166e-20
1292.6513671875 -6.456488240680331e-20
1292.651611328125 -7.607453571602112e-20
1292.65185546875 -6.229242953007807e-20
1292.652099609375 -6.282793016107891e-20
1292.65234375 -5.659643643510752e-20
1292.652587890625 -6.766104708129037e-20
1292.65283203125 -8.067679537470171e-20
1292.653076171875 -5.1632409948953804e-20
1292.6533203125 -5.745221694665775e-20
1292.653564453125 -8.005726645930125e-20
1292.65380859375 -6.49282901266241e-20
1292.654052734375 -6.377678858994702e-20
1292.654296875 -6.07719895288724e-20
1292.654541015625 -6.322388255154717e-20
1292.65478515625 -8.19556055270964e-20
1292.655029296875 -5.711950578377532e-20
1292.6552734375 -5.006214557844049e-20
1292.655517578125 -7.859602586500442e-20
1292.65576171875 -6.913251282170614e-20
1292.656005859375 -6.204714108127495e-20
1292.65625 -6.3277492131508e-20
1292.656494140625 -6.130994303413743e-20
1292.65673828125 -8.10128539165628e-20
1292.656982421875 -6.692553119164653e-20
1292.6572265625 -4.7249281619267726e-20
1292.657470703125 -7.467839114848755e-20
1292.65771484375 -7.599987638869051e-20
1292.657958984375 -5.969324526022776e-20
1292.658203125 -6.25006716451779e-20
1292.658447265625 -6.015794973954076e-20
1292.65869140625 -7.577311960200508e-20
1292.658935546875 -7.540187491272966e-20
1292.6591796875 -4.741387936152034e-20
1292.659423828125 -6.670671887789865e-20
1292.65966796875 -8.204704242370363e-20
1292.659912109375 -6.100886322989832e-20
1292.66015625 -6.192514227919833e-20
1292.660400390625 -6.173210930110231e-20
1292.66064453125 -6.877764434516756e-20
1292.660888671875 -8.017552759336679e-20
1292.6611328125 -5.1506980482743824e-20
1292.661376953125 -5.501310716234943e-20
1292.66162109375 -8.273534457198734e-20
1292.661865234375 -6.440741398177291e-20
1292.662109375 -5.776523742598499e-20
1292.662353515625 -6.360173127442869e-20
1292.66259765625 -6.452363536376591e-20
1292.662841796875 -7.809836624175243e-20
1292.6630859375 -5.76148943798612e-20
1292.663330078125 -4.723761688433536e-20
1292.66357421875 -7.859529518466244e-20
1292.663818359375 -6.996180717065395e-20
1292.6640625 -5.179009788077563e-20
1292.664306640625 -5.891003505616361e-20
1292.66455078125 -6.088353313711794e-20
1292.664794921875 -7.390047910835893e-20
1292.6650390625 -6.35302108674241e-20
1292.665283203125 -4.194722230076126e-20
1292.66552734375 -6.921038016318364e-20
1292.665771484375 -7.502021312952361e-20
1292.666015625 -4.967479129332511e-20
1292.666259765625 -5.507597325247613e-20
1292.66650390625 -5.83317169447044e-20
1292.666748046875 -6.477839944806512e-20
1292.6669921875 -6.650787037424227e-20
1292.667236328125 -3.941496563689595e-20
1292.66748046875 -5.536347195134504e-20
1292.667724609375 -7.803322842441659e-20
1292.66796875 -5.030734265544941e-20
1292.668212890625 -4.675253836913641e-20
1292.66845703125 -5.793081564168421e-20
1292.668701171875 -5.983871075450219e-20
1292.6689453125 -6.637803873848615e-20
1292.669189453125 -4.2942987961488156e-20
1292.66943359375 -4.4004343912442106e-20
1292.669677734375 -7.413842960926402e-20
1292.669921875 -5.3144133570654824e-20
1292.670166015625 -3.864652232875686e-20
1292.67041015625 -5.33899287424925e-20
1292.670654296875 -5.545049934679766e-20
1292.6708984375 -6.128948540705049e-20
1292.671142578125 -4.433341472374389e-20
1292.67138671875 -3.5068107860507874e-20
1292.671630859375 -6.683335198055733e-20
1292.671875 -5.77560818552807e-20
1292.672119140625 -3.526548770827352e-20
1292.67236328125 -4.8238309409866675e-20
1292.672607421875 -5.236275479555002e-20
1292.6728515625 -5.651612929343676e-20
1292.673095703125 -4.856659110177902e-20
1292.67333984375 -3.094161256566448e-20
1292.673583984375 -5.558317683167864e-20
1292.673828125 -6.321089621851814e-20
1292.674072265625 -3.453484529307981e-20
1292.67431640625 -4.1627295631356975e-20
1292.674560546875 -5.318227299729021e-20
1292.6748046875 -5.335908976905576e-20
1292.675048828125 -5.313963750340486e-20
1292.67529296875 -3.068790208586166e-20
1292.675537109375 -4.5354261545256516e-20
1292.67578125 -6.736645696915936e-20
1292.676025390625 -3.84156226672858e-20
1292.67626953125 -3.512256943127034e-20
1292.676513671875 -5.0690156667169896e-20
1292.6767578125 -5.2361951290979725e-20
1292.677001953125 -5.4036771513704136e-20
1292.67724609375 -3.4449052362772525e-20
1292.677490234375 -3.91167932347767e-20
1292.677734375 -6.665181347547597e-20
1292.677978515625 -4.691258678424443e-20
1292.67822265625 -3.2392878117021196e-20
1292.678466796875 -5.0530142887735313e-20
1292.6787109375 -5.255880173597519e-20
1292.678955078125 -5.171532306179821e-20
1292.67919921875 -4.0996157113235577e-20
1292.679443359375 -3.309243132632814e-20
1292.6796875 -6.135077734595073e-20
1292.679931640625 -5.663533491381799e-20
1292.68017578125 -3.088924798484002e-20
1292.680419921875 -5.1035109106770317e-20
1292.6806640625 -5.73148854233881e-20
1292.680908203125 -5.0664720919370363e-20
1292.68115234375 -4.7511927826432525e-20
1292.681396484375 -3.3339140646178584e-20
1292.681640625 -5.837679553768451e-20
1292.681884765625 -6.677269678493583e-20
1292.68212890625 -3.3820010520116643e-20
1292.682373046875 -4.3434453684209803e-20
1292.6826171875 -5.906429326352194e-20
1292.682861328125 -5.542590186358432e-20
1292.68310546875 -5.223745283445624e-20
1292.683349609375 -3.7938546351903183e-20
1292.68359375 -5.448748083980552e-20
1292.683837890625 -7.12646779888991e-20
1292.68408203125 -4.263352500591562e-20
1292.684326171875 -4.0197645138745726e-20
1292.6845703125 -6.113866115281625e-20
1292.684814453125 -5.856379825269553e-20
1292.68505859375 -5.477801309029614e-20
1292.685302734375 -4.3720087268223695e-20
1292.685546875 -4.65763160694323e-20
1292.685791015625 -7.304857107708538e-20
1292.68603515625 -5.5598691881075e-20
1292.686279296875 -3.713680417782614e-20
1292.6865234375 -6.016882992541519e-20
1292.686767578125 -6.338190208048163e-20
1292.68701171875 -5.678335921565612e-20
