3.6083490808435847e-06 1.375485430506852e-19
3.6381701476274163e-06 1.3705895575762436e-19
3.667991214411248e-06 1.287899359213153e-19
3.697812281195079e-06 1.2180828663289733e-19
3.72763334797891e-06 1.3686892889618342e-19
3.7574544147627418e-06 1.3503059745669657e-19
3.7872754815465726e-06 1.1709189165380419e-19
3.817096548330404e-06 1.2321545267090526e-19
3.8469176151142355e-06 1.286966315988003e-19
3.876738681898066e-06 1.263700856113736e-19
3.906559748681898e-06 1.218263195652069e-19
3.93638081546573e-06 1.1136482756776676e-19
3.96620188224956e-06 1.242486673342101e-19
3.996022949033391e-06 1.2867354173645672e-19
4.025844015817223e-06 1.1001665670906192e-19
4.055665082601054e-06 1.1080875165379116e-19
4.0854861493848856e-06 1.1709052587694173e-19
4.115307216168717e-06 1.1808706360721376e-19
4.145128282952548e-06 1.130074073847473e-19
4.174949349736379e-06 1.0122973482362299e-19
4.204770416520211e-06 1.0795901610638779e-19
4.234591483304042e-06 1.1874619031158997e-19
4.264412550087873e-06 1.0485774931155996e-19
4.294233616871705e-06 9.6112212154621e-20
4.3240546836555364e-06 1.0579475258450858e-19
4.353875750439367e-06 1.0833842995693487e-19
4.383696817223198e-06 1.0544208558133778e-19
4.41351788400703e-06 9.388194621103832e-20
4.443338950790861e-06 9.44982889035752e-20
4.473160017574692e-06 1.0897485858065528e-19
4.502981084358524e-06 9.634787517686514e-20
4.532802151142355e-06 8.659157519803623e-20
4.562623217926186e-06 9.305934331092069e-20
4.592444284710017e-06 9.494750102768792e-20
4.622265351493848e-06 9.735517603975561e-20
4.65208641827768e-06 8.435431351882487e-20
4.6819074850615115e-06 7.882273755046554e-20
4.711728551845342e-06 9.804018836763461e-20
4.741549618629174e-06 9.149556493438245e-20
4.771370685413005e-06 7.527155768956303e-20
4.801191752196836e-06 8.201932428105053e-20
4.831012818980667e-06 8.37953938825677e-20
4.860833885764499e-06 8.575955812752602e-20
4.89065495254833e-06 7.865719704339633e-20
4.9204760193321615e-06 6.460232013469928e-20
4.950297086115993e-06 8.14514381959943e-20
4.980118152899824e-06 8.54234889797626e-20
5.009939219683655e-06 6.571373472717678e-20
5.0397602864674865e-06 6.696153214052269e-20
5.069581353251318e-06 7.184676582598464e-20
5.099402420035149e-06 7.454998487143122e-20
5.129223486818981e-06 7.110393822722121e-20
5.1590445536028115e-06 5.441232924946539e-20
5.188865620386642e-06 6.371916232472467e-20
5.218686687170474e-06 7.696478926724468e-20
5.248507753954306e-06 5.721404146709508e-20
5.2783288207381366e-06 4.96825338436178e-20
5.308149887521968e-06 5.978176397830265e-20
5.3379709543058e-06 6.26680713384562e-20
5.367792021089631e-06 5.956867586915152e-20
5.397613087873462e-06 4.584715752943052e-20
5.427434154657293e-06 4.7100074622263336e-20
5.457255221441124e-06 6.421706405046361e-20
5.487076288224956e-06 5.276124956246034e-20
5.5168973550087874e-06 3.6344511449677254e-20
5.546718421792618e-06 4.6440810514385947e-20
5.576539488576449e-06 5.1503954658107074e-20
5.606360555360281e-06 4.6969160908262905e-20
5.636181622144112e-06 3.657581585244179e-20
5.666002688927943e-06 3.056161357108061e-20
5.695823755711775e-06 4.9978267819298585e-20
5.725644822495606e-06 4.597654523547956e-20
5.7554658892794375e-06 2.4014014205004762e-20
5.785286956063268e-06 3.07984531009487e-20
5.8151080228471e-06 3.7402427759842606e-20
5.844929089630931e-06 3.7965852513984086e-20
5.8747501564147625e-06 2.7127134257268406e-20
5.904571223198594e-06 1.4140250225788678e-20
5.934392289982425e-06 3.241576011631008e-20
5.964213356766257e-06 3.685197808376372e-20
5.9940344235500875e-06 1.3717928706357082e-20
6.023855490333918e-06 1.3079976146986291e-20
6.05367655711775e-06 2.343918408766446e-20
6.083497623901582e-06 2.1710283677375424e-20
6.1133186906854125e-06 1.7052235480767332e-20
6.143139757469244e-06 6.06909549578061e-21
6.172960824253076e-06 1.0921398813566018e-20
6.202781891036906e-06 2.6394665828543938e-20
6.2326029578207375e-06 6.6971807718624144e-21
6.262424024604569e-06 -5.250529045947647e-21
6.2922450913884e-06 1.1070408832898099e-20
6.322066158172232e-06 1.0007315482508363e-20
6.351887224956063e-06 5.031381990323877e-21
6.381708291739894e-06 -5.746962326085776e-21
6.411529358523725e-06 -8.76007800917401e-21
6.441350425307557e-06 1.3053873519895008e-20
6.4711714920913876e-06 5.673212418394253e-22
6.500992558875219e-06 -1.9684297473891773e-20
6.530813625659051e-06 -5.375014622965348e-21
6.560634692442883e-06 -1.0924563624110483e-21
6.5904557592267126e-06 -6.923380482977009e-21
6.620276826010544e-06 -1.6613601218535344e-20
6.650097892794376e-06 -2.2970549383385768e-20
6.679918959578207e-06 -5.369701815574537e-21
6.7097400263620384e-06 -8.114241955790435e-21
6.73956109314587e-06 -3.274493953511565e-20
6.769382159929701e-06 -2.414476514077992e-20
6.799203226713532e-06 -1.2059625503554787e-20
6.8290242934973634e-06 -2.0272404599815302e-20
6.858845360281194e-06 -2.7556231326399024e-20
6.888666427065027e-06 -3.742224139616744e-20
6.918487493848858e-06 -2.3590296111632255e-20
6.9483085606326885e-06 -1.382759537508222e-20
6.97812962741652e-06 -4.3016908417075385e-20
7.007950694200351e-06 -4.1727296018785044e-20
7.037771760984182e-06 -2.331560250904266e-20
7.067592827768014e-06 -3.2987607967791325e-20
7.097413894551845e-06 -3.988109078576539e-20
7.127234961335676e-06 -4.900307615485716e-20
7.1570560281195085e-06 -4.407366065304115e-20
7.186877094903339e-06 -2.783246487800743e-20
7.216698161687169e-06 -4.935446370783474e-20
7.246519228471002e-06 -6.039127466528196e-20
7.276340295254833e-06 -4.0804985478177335e-20
7.3061613620386635e-06 -4.271281906471261e-20
7.335982428822496e-06 -5.2654233977939106e-20
7.365803495606327e-06 -6.056975337616507e-20
7.395624562390158e-06 -5.974023195635175e-20
7.425445629173989e-06 -4.2106914991109707e-20
7.45526669595782e-06 -5.661405409561253e-20
7.485087762741651e-06 -7.660319674856381e-20
7.5149088295254836e-06 -5.824048188642601e-20
7.544729896309314e-06 -5.393376230974103e-20
7.574550963093145e-06 -6.539994324282256e-20
7.604372029876977e-06 -7.239624774143507e-20
7.634193096660808e-06 -7.49945768522198e-20
7.66401416344464e-06 -5.811257695369284e-20
7.693835230228471e-06 -6.373524693134883e-20
7.723656297012301e-06 -8.882530511756028e-20
7.753477363796133e-06 -7.581732527429996e-20
7.783298430579964e-06 -6.322491432866231e-20
7.813119497363796e-06 -7.687976719815096e-20
7.842940564147626e-06 -8.451210059710749e-20
7.87276163093146e-06 -8.891668164713173e-20
7.90258269771529e-06 -7.699141475146578e-20
7.93240376449912e-06 -6.932946627425395e-20
7.962224831282953e-06 -9.69284438231193e-20
7.992045898066783e-06 -9.688785262292426e-20
8.021866964850614e-06 -7.568811910227044e-20
8.051688031634446e-06 -8.450853600488407e-20
8.081509098418278e-06 -9.5110425264493e-20
8.111330165202108e-06 -9.960233090304884e-20
8.14115123198594e-06 -9.225047361173253e-20
8.170972298769771e-06 -8.004290770686546e-20
8.200793365553601e-06 -1.022098896018241e-19
8.230614432337434e-06 -1.131237387288355e-19
8.260435499121264e-06 -8.922489441140323e-20
8.290256565905096e-06 -9.193528250384887e-20
8.320077632688928e-06 -1.0670977161081141e-19
8.349898699472758e-06 -1.0896417230843337e-19
8.37971976625659e-06 -1.0697264617516108e-19
8.409540833040421e-06 -9.18643308844142e-20
8.439361899824253e-06 -1.0455495127847188e-19
8.469182966608085e-06 -1.2496228363433342e-19
8.499004033391916e-06 -1.0378368249823523e-19
8.528825100175746e-06 -9.944952138879849e-20
8.558646166959578e-06 -1.1572315004189872e-19
8.58846723374341e-06 -1.1909227049627852e-19
8.61828830052724e-06 -1.1949210549663418e-19
8.648109367311073e-06 -1.0534887399880755e-19
8.677930434094903e-06 -1.0950121113532204e-19
8.707751500878735e-06 -1.3455048953987644e-19
8.737572567662566e-06 -1.1968811946569535e-19
8.767393634446396e-06 -1.0484830588076511e-19
8.797214701230228e-06 -1.222850164323403e-19
8.82703576801406e-06 -1.2780301723838496e-19
8.856856834797891e-06 -1.2725548180912033e-19
8.886677901581721e-06 -1.1913044514491697e-19
8.916498968365553e-06 -1.1402120213059945e-19
8.946320035149385e-06 -1.3962530438364588e-19
8.976141101933215e-06 -1.3667970716593407e-19
9.005962168717048e-06 -1.1367685081115464e-19
9.035783235500878e-06 -1.2795090938320236e-19
9.06560430228471e-06 -1.3877539306823402e-19
9.095425369068541e-06 -1.3605439785149096e-19
9.125246435852371e-06 -1.299108253655392e-19
9.155067502636203e-06 -1.2119057982431064e-19
9.184888569420035e-06 -1.4049725121281462e-19
9.214709636203866e-06 -1.5024683274061985e-19
9.244530702987696e-06 -1.2731470781553395e-19
9.27435176977153e-06 -1.2969677833291876e-19
9.30417283655536e-06 -1.464360168520318e-19
9.333993903339191e-06 -1.4526124298117125e-19
9.363814970123023e-06 -1.4183092639682453e-19
9.393636036906853e-06 -1.3232515040635668e-19
9.423457103690685e-06 -1.4140972077002857e-19
9.453278170474516e-06 -1.610876009428291e-19
9.483099237258348e-06 -1.3995650469546225e-19
9.512920304042178e-06 -1.3191328216108373e-19
9.54274137082601e-06 -1.5358500840441575e-19
9.572562437609841e-06 -1.5345930930695777e-19
9.602383504393671e-06 -1.490908320527236e-19
9.632204571177505e-06 -1.414409625159701e-19
9.662025637961335e-06 -1.4361087129105344e-19
9.691846704745166e-06 -1.66719514027252e-19
9.721667771528998e-06 -1.5419336862811275e-19
9.751488838312828e-06 -1.3731063687553888e-19
9.78130990509666e-06 -1.5740479087615594e-19
9.811130971880491e-06 -1.6201369091708418e-19
9.840952038664323e-06 -1.5667398687466403e-19
9.870773105448153e-06 -1.5078939030378248e-19
9.900594172231986e-06 -1.4650341799042272e-19
9.930415239015816e-06 -1.6864245720169725e-19
9.960236305799648e-06 -1.651242146016576e-19
9.99005737258348e-06 -1.4392008616706805e-19
1.001987843936731e-05 -1.5768550963641521e-19
1.0049699506151143e-05 -1.685515793835374e-19
1.0079520572934973e-05 -1.6406599060537682e-19
1.0109341639718805e-05 -1.573687904443227e-19
1.0139162706502636e-05 -1.518201363912085e-19
1.0168983773286466e-05 -1.685545961875974e-19
1.0198804840070298e-05 -1.7602564799512417e-19
1.022862590685413e-05 -1.5201102575363165e-19
1.0258446973637961e-05 -1.544815810201523e-19
1.0288268040421791e-05 -1.7410945329634328e-19
1.0318089107205623e-05 -1.6828076489270224e-19
1.0347910173989455e-05 -1.6231137817852264e-19
1.0377731240773285e-05 -1.579026016869246e-19
1.0407552307557118e-05 -1.6544121982592029e-19
1.0437373374340948e-05 -1.8073743901073029e-19
1.046719444112478e-05 -1.613738043064731e-19
1.0497015507908611e-05 -1.5437578256061054e-19
1.0526836574692443e-05 -1.7668103764131216e-19
1.0556657641476273e-05 -1.724021593402886e-19
1.0586478708260105e-05 -1.6324420687858543e-19
1.0616299775043936e-05 -1.6217331731675192e-19
1.0646120841827766e-05 -1.6285714079930754e-19
1.06759419086116e-05 -1.7958989608929988e-19
1.070576297539543e-05 -1.6979607547464132e-19
1.0735584042179261e-05 -1.5129388276560152e-19
1.0765405108963093e-05 -1.7142396150392683e-19
1.0795226175746923e-05 -1.7771980095478837e-19
1.0825047242530755e-05 -1.6582161761867461e-19
1.0854868309314587e-05 -1.644202519811631e-19
1.0884689376098418e-05 -1.610247863233992e-19
1.0914510442882248e-05 -1.7527847778633945e-19
1.094433150966608e-05 -1.764370122468223e-19
1.0974152576449912e-05 -1.502455346624008e-19
1.1003973643233742e-05 -1.6378811631931997e-19
1.1033794710017575e-05 -1.7905660177240615e-19
1.1063615776801405e-05 -1.6435002926456397e-19
1.1093436843585237e-05 -1.627721103897799e-19
1.1123257910369068e-05 -1.605286012957106e-19
1.1153078977152898e-05 -1.6891518907983215e-19
1.118290004393673e-05 -1.7895468430056782e-19
1.1212721110720562e-05 -1.5398709078501455e-19
1.1242542177504393e-05 -1.5477671014435e-19
1.1272363244288223e-05 -1.7783537753757426e-19
1.1302184311072057e-05 -1.656265528652682e-19
1.1332005377855887e-05 -1.5861165107242174e-19
1.1361826444639718e-05 -1.5809229787162104e-19
1.139164751142355e-05 -1.601238306905003e-19
1.142146857820738e-05 -1.7640656470036507e-19
1.1451289644991212e-05 -1.5678474116910696e-19
1.1481110711775043e-05 -1.4588115689260806e-19
1.1510931778558875e-05 -1.7182619204311e-19
1.1540752845342707e-05 -1.6529189430894483e-19
1.1570573912126537e-05 -1.5361556625948548e-19
1.1600394978910368e-05 -1.5557551088841104e-19
1.16302160456942e-05 -1.5399879559656782e-19
1.1660037112478032e-05 -1.6845364820718432e-19
1.1689858179261862e-05 -1.5891144538445516e-19
1.1719679246045695e-05 -1.3870567395232697e-19
1.1749500312829525e-05 -1.603273159227013e-19
1.1779321379613355e-05 -1.6428614581285146e-19
1.1809142446397188e-05 -1.4789889805761157e-19
1.1838963513181018e-05 -1.498282123491151e-19
1.186878457996485e-05 -1.475058905388746e-19
1.1898605646748682e-05 -1.5754428302559431e-19
1.1928426713532513e-05 -1.5847190852236296e-19
1.1958247780316343e-05 -1.3413667690413746e-19
1.1988068847100175e-05 -1.4572323424246696e-19
1.2017889913884007e-05 -1.6062827697583705e-19
1.2047710980667837e-05 -1.437384231510532e-19
1.207753204745167e-05 -1.399957865746688e-19
1.21073531142355e-05 -1.3964054059501956e-19
1.2137174181019332e-05 -1.4491201097303233e-19
1.2166995247803163e-05 -1.5323410236410782e-19
1.2196816314586993e-05 -1.3091596774137563e-19
1.2226637381370825e-05 -1.2997880049754876e-19
1.2256458448154657e-05 -1.5197985734051846e-19
1.2286279514938488e-05 -1.3912859726494103e-19
1.2316100581722318e-05 -1.2997559282378962e-19
1.2345921648506152e-05 -1.332873230145417e-19
1.2375742715289982e-05 -1.3272929933265503e-19
1.2405563782073812e-05 -1.4359370421522045e-19
1.2435384848857645e-05 -1.2793651999893154e-19
1.2465205915641475e-05 -1.1520042033459923e-19
1.2495026982425307e-05 -1.379517561381877e-19
1.2524848049209138e-05 -1.328684954791471e-19
1.255466911599297e-05 -1.1856987246640585e-19
1.25844901827768e-05 -1.2204546416420262e-19
1.2614311249560632e-05 -1.219666935921498e-19
1.2644132316344463e-05 -1.3087998003405743e-19
1.2673953383128293e-05 -1.2344084005136457e-19
1.2703774449912127e-05 -1.0398504112975813e-19
1.2733595516695957e-05 -1.221844573097919e-19
1.2763416583479788e-05 -1.2890650260117952e-19
1.279323765026362e-05 -1.0641525402370167e-19
1.282305871704745e-05 -1.09172808538261e-19
1.2852879783831282e-05 -1.1171245851383356e-19
1.2882700850615113e-05 -1.1423173807910233e-19
1.2912521917398945e-05 -1.169018017214232e-19
1.2942342984182775e-05 -9.298553690899224e-20
1.2972164050966607e-05 -1.0161445095977611e-19
1.3001985117750438e-05 -1.1954622561717483e-19
1.303180618453427e-05 -9.90372177608133e-20
1.3061627251318102e-05 -9.511480736434805e-20
1.3091448318101932e-05 -9.949799814024616e-20
1.3121269384885765e-05 -1.0016923034978618e-19
1.3151090451669595e-05 -1.0496267470248951e-19
1.3180911518453425e-05 -8.577415350089065e-20
1.3210732585237259e-05 -8.421234008699598e-20
1.3240553652021089e-05 -1.050312815621596e-19
1.327037471880492e-05 -9.13952413394306e-20
1.3300195785588752e-05 -7.847259760774783e-20
1.3330016852372584e-05 -8.641619198681958e-20
1.3359837919156414e-05 -8.76341943530832e-20
1.3389658985940245e-05 -9.196434969906347e-20
1.3419480052724077e-05 -8.001145837678973e-20
1.3449301119507907e-05 -6.692179820913914e-20
1.347912218629174e-05 -8.955664613992741e-20
1.350894325307557e-05 -8.4685042109334e-20
1.3538764319859402e-05 -6.328547868855373e-20
1.3568585386643234e-05 -7.324337519492102e-20
1.3598406453427064e-05 -7.161443812589409e-20
1.3628227520210895e-05 -7.487596935592094e-20
1.3658048586994727e-05 -7.204954667174538e-20
1.3687869653778559e-05 -5.0923673499806757e-20
1.3717690720562389e-05 -6.959547708798833e-20
1.374751178734622e-05 -7.773008741379038e-20
1.3777332854130054e-05 -5.2840197218015754e-20
1.3807153920913884e-05 -5.3879752011322915e-20
1.3836974987697715e-05 -5.985751121335765e-20
1.3866796054481545e-05 -5.926049210445567e-20
1.3896617121265377e-05 -5.900927613712677e-20
1.3926438188049207e-05 -4.034908544224771e-20
1.395625925483304e-05 -4.506561420447725e-20
1.3986080321616872e-05 -6.298736029599949e-20
1.4015901388400702e-05 -4.19720916160707e-20
1.4045722455184534e-05 -3.4400695445204574e-20
1.4075543521968364e-05 -4.551355959738774e-20
1.4105364588752195e-05 -4.387617796039429e-20
1.4135185655536029e-05 -4.34357639011448e-20
1.4165006722319859e-05 -2.942588289377262e-20
1.419482778910369e-05 -2.657737563757723e-20
1.422464885588752e-05 -4.482853896774927e-20
1.4254469922671352e-05 -3.30681853271545e-20
1.4284290989455182e-05 -1.6729061123452278e-20
1.4314112056239017e-05 -2.6176045581894515e-20
1.4343933123022847e-05 -2.802666084736957e-20
1.4373754189806679e-05 -2.703793065125661e-20
1.4403575256590509e-05 -1.7163076927722276e-20
1.4433396323374339e-05 -5.232204999302662e-21
1.446321739015817e-05 -2.6229140327036747e-20
1.4493038456942004e-05 -2.2657826126017676e-20
1.4522859523725835e-05 1.143161855036622e-21
1.4552680590509665e-05 -8.739850331432435e-21
1.4582501657293497e-05 -1.1096492580781477e-20
1.4612322724077327e-05 -8.728540491334635e-21
1.4642143790861157e-05 -4.4665959333520296e-21
1.4671964857644992e-05 1.2151454832292791e-20
1.4701785924428822e-05 -3.1405307757516336e-21
1.4731606991212654e-05 -8.339612399296808e-21
1.4761428057996484e-05 1.7138813923157534e-20
1.4791249124780315e-05 1.2285298623947509e-20
1.4821070191564145e-05 5.105619367898186e-21
1.4850891258347979e-05 1.0066420052648146e-20
1.488071232513181e-05 1.1030495980243754e-20
1.491053339191564e-05 2.731908862919354e-20
1.4940354458699472e-05 2.191677043219638e-20
1.4970175525483302e-05 5.86944056242757e-21
1.4999996592267134e-05 2.8656256093608737e-20
1.5029817659050967e-05 3.640101000088962e-20
1.5059638725834797e-05 2.3184390769337918e-20
1.5089459792618629e-05 2.8205501174456747e-20
1.5119280859402459e-05 2.911013221221531e-20
1.514910192618629e-05 3.986347137098818e-20
1.517892299297012e-05 4.5034699666412606e-20
1.5208744059753954e-05 2.3476797076485382e-20
1.5238565126537785e-05 3.8409045778073576e-20
1.5268386193321615e-05 5.828043252851504e-20
1.5298207260105445e-05 4.038880756731292e-20
1.532802832688928e-05 4.101762902137503e-20
1.5357849393673112e-05 4.8260422018805926e-20
1.5387670460456942e-05 5.3697017518959996e-20
1.5417491527240772e-05 6.40536916604184e-20
1.5447312594024602e-05 4.468345046434314e-20
1.5477133660808435e-05 4.8567406200651523e-20
1.5506954727592265e-05 7.525819806299763e-20
1.55367757943761e-05 6.003957541058575e-20
1.556659686115993e-05 5.640509060607048e-20
1.559641792794376e-05 6.586385492909347e-20
1.5626238994727592e-05 6.451576503708218e-20
1.5656060061511422e-05 8.018508978601626e-20
1.5685881128295252e-05 6.816799567182955e-20
1.5715702195079086e-05 5.838482641052406e-20
1.574552326186292e-05 8.815065849132452e-20
1.577534432864675e-05 8.283877521414069e-20
1.580516539543058e-05 6.939148396351725e-20
1.583498646221441e-05 8.173006025324083e-20
1.586480752899824e-05 8.165063515438646e-20
1.5894628595782076e-05 9.014048728247667e-20
1.5924449662565906e-05 8.891966501171937e-20
1.5954270729349736e-05 7.343702586312898e-20
1.5984091796133566e-05 9.487616172782589e-20
1.60139128629174e-05 1.0219754271876876e-19
1.604373392970123e-05 8.379727629726607e-20
1.6073554996485062e-05 9.31455331527959e-20
1.6103376063268892e-05 9.78953626096715e-20
1.6133197130052722e-05 1.0058584612761062e-19
1.6163018196836556e-05 1.0735564733021325e-19
1.6192839263620386e-05 9.067547374809238e-20
1.6222660330404216e-05 1.02857705960686e-19
1.625248139718805e-05 1.1999982577319704e-19
1.628230246397188e-05 1.0003744717806314e-19
1.6312123530755712e-05 1.0394091395003985e-19
1.6341944597539542e-05 1.1159544226073082e-19
1.6371765664323372e-05 1.1183583212226761e-19
1.6401586731107202e-05 1.2180576202048612e-19
1.6431407797891036e-05 1.0707924314093954e-19
1.646122886467487e-05 1.1010352845673603e-19
1.64910499314587e-05 1.3359925000186224e-19
1.652087099824253e-05 1.1925871803284261e-19
1.655069206502636e-05 1.1206242782526622e-19
1.6580513131810192e-05 1.256892209843227e-19
1.6610334198594026e-05 1.2396389570757684e-19
1.6640155265377856e-05 1.2985428497593405e-19
1.6669976332161686e-05 1.247765580567866e-19
1.6699797398945516e-05 1.171354960737036e-19
1.672961846572935e-05 1.4008206725534572e-19
1.675943953251318e-05 1.343720924996971e-19
1.6789260599297012e-05 1.21744011587352e-19
1.6819081666080842e-05 1.3754990325952394e-19
1.6848902732864672e-05 1.365622869797025e-19
1.6878723799648506e-05 1.3914030741768683e-19
1.6908544866432336e-05 1.3948978610393117e-19
1.693836593321617e-05 1.289859346879345e-19
1.6968187e-05 1.464252454639948e-19
1.6998008066783832e-05 1.5012833431537792e-19
1.7027829133567662e-05 1.3221903689931934e-19
1.7057650200351492e-05 1.4136400761095938e-19
1.7087471267135322e-05 1.4948027872098346e-19
1.7117292333919156e-05 1.4615235010974471e-19
1.714711340070299e-05 1.4954674256055494e-19
1.717693446748682e-05 1.4187099370256836e-19
1.720675553427065e-05 1.4948958789658836e-19
1.723657660105448e-05 1.643808998943241e-19
1.726639766783831e-05 1.4648637799674866e-19
1.7296218734622146e-05 1.4642718851654113e-19
1.7326039801405976e-05 1.596482912770647e-19
1.7355860868189806e-05 1.5418422053142464e-19
1.7385681934973636e-05 1.586469245782323e-19
1.741550300175747e-05 1.5317510211255697e-19
1.74453240685413e-05 1.514438523772268e-19
1.7475145135325132e-05 1.6998229678522762e-19
1.7504966202108962e-05 1.5703168346463394e-19
1.7534787268892792e-05 1.5043597183194818e-19
1.7564608335676626e-05 1.692785842790717e-19
1.7594429402460456e-05 1.6261035637953236e-19
1.7624250469244286e-05 1.6314598159102056e-19
1.765407153602812e-05 1.646061875723129e-19
1.768389260281195e-05 1.563408408287889e-19
1.7713713669595782e-05 1.7486581104438986e-19
1.7743534736379612e-05 1.70947347093507e-19
