2129.682373046875 5.862011435223354e-20
2129.6826171875 5.1389839082937656e-20
2129.682861328125 5.401567372599136e-20
2129.68310546875 5.085700158247021e-20
2129.683349609375 5.45484817560541e-20
2129.68359375 6.463744733829098e-20
2129.683837890625 5.2300373040378187e-20
2129.68408203125 5.259534563254868e-20
2129.684326171875 6.56724404170827e-20
2129.6845703125 5.987822827842191e-20
2129.684814453125 6.0437264555465e-20
2129.68505859375 5.819593238474425e-20
2129.685302734375 5.746486548097589e-20
2129.685546875 7.234332906391303e-20
2129.685791015625 6.248285467531888e-20
2129.68603515625 5.441299262110143e-20
2129.686279296875 6.932691396086442e-20
2129.6865234375 6.914556656427332e-20
2129.686767578125 6.540303280457123e-20
2129.68701171875 6.434818829460806e-20
2129.687255859375 6.406954679993829e-20
2129.6875 7.727326351413196e-20
2129.687744140625 7.227331007677971e-20
2129.68798828125 5.949023572474095e-20
2129.688232421875 7.363693453410276e-20
2129.6884765625 7.765635042879205e-20
2129.688720703125 7.087001664468982e-20
2129.68896484375 7.259033698795156e-20
2129.689208984375 6.936429789532615e-20
2129.689453125 7.862442762237371e-20
2129.689697265625 8.363116067699665e-20
2129.68994140625 6.767434926555435e-20
2129.690185546875 7.479301164399742e-20
2129.6904296875 8.736637586770761e-20
2129.690673828125 7.886782369415377e-20
2129.69091796875 7.823180805711807e-20
2129.691162109375 7.746633894902428e-20
2129.69140625 8.200059991794152e-20
2129.691650390625 9.196201651238311e-20
2129.69189453125 7.706334638142989e-20
2129.692138671875 7.689610399654123e-20
2129.6923828125 9.419420979827281e-20
2129.692626953125 8.670021910544099e-20
2129.69287109375 8.453687288965984e-20
2129.693115234375 8.600975737662449e-20
2129.693359375 8.560998542868274e-20
2129.693603515625 9.975594374427957e-20
2129.69384765625 8.977536426312667e-20
2129.694091796875 8.000141485690386e-20
2129.6943359375 9.759026179959247e-20
2129.694580078125 9.684506607509325e-20
2129.69482421875 9.040676655219174e-20
2129.695068359375 9.236335152801165e-20
2129.6953125 9.071586785795561e-20
2129.695556640625 1.0346608253141224e-19
2129.69580078125 1.0163558128719733e-19
2129.696044921875 8.443811632046863e-20
2129.6962890625 1.0017029342500406e-19
2129.696533203125 1.091383752289726e-19
2129.69677734375 9.823099057938772e-20
2129.697021484375 9.87974371288179e-20
2129.697265625 9.785637421101003e-20
2129.697509765625 1.0723275081552793e-19
2129.69775390625 1.1123162101126848e-19
2129.697998046875 9.183434821435114e-20
2129.6982421875 9.998570337299764e-20
2129.698486328125 1.1726485847894362e-19
2129.69873046875 1.0562810928562882e-19
2129.698974609375 1.025553491270695e-19
2129.69921875 1.0513506179861646e-19
2129.699462890625 1.1007578884417006e-19
2129.69970703125 1.1993278383273644e-19
2129.699951171875 1.0280412775206425e-19
2129.7001953125 1.007569403897901e-19
2129.700439453125 1.226947786005956e-19
2129.70068359375 1.138348901556674e-19
2129.700927734375 1.0565303094696859e-19
2129.701171875 1.0993419980672868e-19
2129.701416015625 1.1210324158863385e-19
2129.70166015625 1.2393630803284275e-19
2129.701904296875 1.1306646824970732e-19
2129.7021484375 1.0342206175505634e-19
2129.702392578125 1.2421629912816826e-19
2129.70263671875 1.2369075402186127e-19
2129.702880859375 1.1308982769721733e-19
2129.703125 1.150367038936264e-19
2129.703369140625 1.150876289665763e-19
2129.70361328125 1.263449984534857e-19
2129.703857421875 1.229808410181928e-19
2129.7041015625 1.0587072163883509e-19
2129.704345703125 1.224265378408624e-19
2129.70458984375 1.3179998722677332e-19
2129.704833984375 1.157174211395284e-19
2129.705078125 1.1755426855936294e-19
2129.705322265625 1.2190826730206023e-19
2129.70556640625 1.2832304980221477e-19
2129.705810546875 1.3233645531161193e-19
2129.7060546875 1.1253801632355321e-19
2129.706298828125 1.1990201667339413e-19
2129.70654296875 1.3933413104566187e-19
2129.706787109375 1.2344014368613546e-19
2129.70703125 1.1803578253953336e-19
2129.707275390625 1.2482894302452863e-19
2129.70751953125 1.2901070855908235e-19
2129.707763671875 1.3615145511862644e-19
2129.7080078125 1.1962416588262098e-19
2129.708251953125 1.1772759425505107e-19
2129.70849609375 1.426741280147634e-19
2129.708740234375 1.3371666750652978e-19
2129.708984375 1.2014394683470565e-19
2129.709228515625 1.2881328437522174e-19
2129.70947265625 1.3160017536973882e-19
2129.709716796875 1.382781915005718e-19
2129.7099609375 1.299647050254732e-19
2129.710205078125 1.1687488386222747e-19
2129.71044921875 1.3970512380358434e-19
2129.710693359375 1.419418692337559e-19
2129.7109375 1.2161420408686008e-19
2129.711181640625 1.2940786538849804e-19
2129.71142578125 1.3635000052333104e-19
2129.711669921875 1.406377474247671e-19
2129.7119140625 1.3701130744740273e-19
2129.712158203125 1.1973810933346567e-19
2129.71240234375 1.3606608422211454e-19
2129.712646484375 1.483946476196872e-19
2129.712890625 1.274979132503151e-19
2129.713134765625 1.2787462647206392e-19
2129.71337890625 1.365943946913947e-19
2129.713623046875 1.3970059612567175e-19
2129.7138671875 1.4143796229830316e-19
2129.714111328125 1.2467787190098072e-19
2129.71435546875 1.314048538060656e-19
2129.714599609375 1.5228631583970392e-19
2129.71484375 1.353272537411009e-19
2129.715087890625 1.2585871940153627e-19
2129.71533203125 1.3798874516524454e-19
2129.715576171875 1.407418646946102e-19
2129.7158203125 1.4210045607868298e-19
2129.716064453125 1.2918243159663687e-19
2129.71630859375 1.257518865022788e-19
2129.716552734375 1.4991012522638816e-19
2129.716796875 1.4160538420096493e-19
2129.717041015625 1.2249706241556857e-19
2129.71728515625 1.3642902633288282e-19
2129.717529296875 1.4259882984952903e-19
2129.7177734375 1.4152103842887466e-19
2129.718017578125 1.349711535768058e-19
2129.71826171875 1.243054796591714e-19
2129.718505859375 1.440237457760228e-19
2129.71875 1.470296298885372e-19
2129.718994140625 1.2386339691567196e-19
2129.71923828125 1.3050657543917132e-19
2129.719482421875 1.4283523574119096e-19
2129.7197265625 1.421649190497206e-19
2129.719970703125 1.3568817225628102e-19
2129.72021484375 1.2377812558207738e-19
2129.720458984375 1.3847643977633322e-19
2129.720703125 1.5160027761522986e-19
2129.720947265625 1.2831847090782063e-19
2129.72119140625 1.2585644082470017e-19
2129.721435546875 1.4107992094751429e-19
2129.7216796875 1.4075633736509805e-19
2129.721923828125 1.3745765988060415e-19
2129.72216796875 1.2298684476500474e-19
2129.722412109375 1.2973877612518004e-19
2129.72265625 1.5123042049558278e-19
2129.722900390625 1.308255773396255e-19
2129.72314453125 1.204541705832996e-19
2129.723388671875 1.4049019281560571e-19
2129.7236328125 1.3998164083134624e-19
2129.723876953125 1.3411771294234081e-19
2129.72412109375 1.2710290292250962e-19
2129.724365234375 1.2604984425967723e-19
2129.724609375 1.4721543947675974e-19
2129.724853515625 1.362692079732692e-19
2129.72509765625 1.1658329917313205e-19
2129.725341796875 1.3414348183184562e-19
2129.7255859375 1.4000613230615285e-19
2129.725830078125 1.346506820348147e-19
2129.72607421875 1.2789339539957308e-19
2129.726318359375 1.2184596812292272e-19
2129.7265625 1.4153138576356233e-19
2129.726806640625 1.4181961232592842e-19
2129.72705078125 1.1730153893585966e-19
2129.727294921875 1.2591968790419936e-19
2129.7275390625 1.388958111057453e-19
2129.727783203125 1.330378624388605e-19
2129.72802734375 1.2728465186488624e-19
2129.728271484375 1.1908881088192197e-19
2129.728515625 1.3097066724555703e-19
2129.728759765625 1.4157108531497117e-19
2129.72900390625 1.1931446548206115e-19
2129.729248046875 1.179241497034252e-19
2129.7294921875 1.372668925920528e-19
2129.729736328125 1.3322712951291054e-19
2129.72998046875 1.252708741961463e-19
2129.730224609375 1.1837958942263278e-19
2129.73046875 1.2367582118130338e-19
2129.730712890625 1.4137539911289473e-19
2129.73095703125 1.2183441382816935e-19
2129.731201171875 1.0845062599076962e-19
2129.7314453125 1.3111161837556277e-19
2129.731689453125 1.3062263878158031e-19
2129.73193359375 1.2169354683696126e-19
2129.732177734375 1.1723673620980538e-19
2129.732421875 1.1657889168185008e-19
2129.732666015625 1.3603457931697534e-19
2129.73291015625 1.249748638893335e-19
2129.733154296875 1.0396032262251162e-19
2129.7333984375 1.2372925725097675e-19
2129.733642578125 1.292600497508163e-19
2129.73388671875 1.170110568220408e-19
2129.734130859375 1.142936803533104e-19
2129.734375 1.0963364717785903e-19
2129.734619140625 1.2472434297251244e-19
2129.73486328125 1.2724014091979479e-19
2129.735107421875 1.0072549341880561e-19
2129.7353515625 1.1157801284447003e-19
2129.735595703125 1.2823007163326415e-19
2129.73583984375 1.1591644834821134e-19
2129.736083984375 1.0968152154606737e-19
2129.736328125 1.0556301646129033e-19
2129.736572265625 1.159598401109416e-19
2129.73681640625 1.2510150682097277e-19
2129.737060546875 1.0062186993503596e-19
2129.7373046875 1.0022734495538508e-19
2129.737548828125 1.2100751187843813e-19
2129.73779296875 1.1336106022613976e-19
2129.738037109375 1.0669764344584047e-19
2129.73828125 1.028575385870233e-19
2129.738525390625 1.0638257282751378e-19
2129.73876953125 1.2234850490060167e-19
2129.739013671875 1.0372830064956288e-19
2129.7392578125 9.130868107426116e-20
2129.739501953125 1.1397270873358066e-19
2129.73974609375 1.1159758757240928e-19
2129.739990234375 9.998187266043895e-20
2129.740234375 9.840383577727317e-20
2129.740478515625 9.762182468275651e-20
2129.74072265625 1.1320563590153554e-19
2129.740966796875 1.045986497555394e-19
2129.7412109375 8.509868251935377e-20
2129.741455078125 1.0561972366815208e-19
2129.74169921875 1.1191906391166016e-19
2129.741943359375 9.802941279783476e-20
2129.7421875 9.456079641173811e-20
2129.742431640625 9.236088629616197e-20
2129.74267578125 1.0625670222391865e-19
2129.742919921875 1.0480184740699384e-19
2129.7431640625 8.255307822785789e-20
2129.743408203125 9.397743472037512e-20
2129.74365234375 1.0717366790361178e-19
2129.743896484375 9.397393287318655e-20
2129.744140625 8.945837190042173e-20
2129.744384765625 9.03645253621508e-20
2129.74462890625 9.687088982194546e-20
2129.744873046875 1.046047442445782e-19
2129.7451171875 8.391644860777641e-20
2129.745361328125 8.107860370464218e-20
2129.74560546875 1.043870839403704e-19
2129.745849609375 9.486378168554703e-20
2129.74609375 8.373438433660394e-20
2129.746337890625 8.607072970400658e-20
2129.74658203125 8.817435255719478e-20
2129.746826171875 1.0024930086262271e-19
2129.7470703125 8.643095563191251e-20
2129.747314453125 7.304575075985084e-20
2129.74755859375 9.580272443139694e-20
2129.747802734375 9.596178932155193e-20
2129.748046875 8.08862742087358e-20
2129.748291015625 8.183727677549745e-20
2129.74853515625 8.189584840910385e-20
2129.748779296875 9.330768344105408e-20
2129.7490234375 8.777082923288667e-20
2129.749267578125 6.723132236156945e-20
2129.74951171875 8.567008202149968e-20
2129.749755859375 9.336302749819641e-20
2129.75 7.779387652729041e-20
2129.750244140625 7.815468156340322e-20
2129.75048828125 7.693498134740862e-20
2129.750732421875 8.563420210381981e-20
2129.7509765625 8.852483101727818e-20
2129.751220703125 6.764070541094895e-20
2129.75146484375 7.397091185433454e-20
2129.751708984375 9.193608533062916e-20
2129.751953125 7.665919862437311e-20
2129.752197265625 6.891351057213779e-20
2129.75244140625 7.484178950654761e-20
2129.752685546875 7.66618577067523e-20
2129.7529296875 8.571605440258107e-20
2129.753173828125 6.933237503230662e-20
2129.75341796875 6.111183043885283e-20
2129.753662109375 8.6297337525399e-20
2129.75390625 7.905463281349147e-20
2129.754150390625 6.591586471894806e-20
2129.75439453125 6.931948467469765e-20
2129.754638671875 7.031245563665907e-20
2129.7548828125 8.137182161147116e-20
2129.755126953125 6.781620527727668e-20
2129.75537109375 5.3604621887267e-20
2129.755615234375 7.79795308879557e-20
2129.755859375 7.896676537932858e-20
2129.756103515625 6.103878686448633e-20
2129.75634765625 6.353718067781527e-20
2129.756591796875 6.694056551361152e-20
2129.7568359375 7.53986590229001e-20
2129.757080078125 7.123902142348071e-20
2129.75732421875 5.118883430353632e-20
2129.757568359375 6.488697730451182e-20
2129.7578125 7.828646146569724e-20
2129.758056640625 6.028934108685451e-20
2129.75830078125 5.518986263764697e-20
2129.758544921875 6.06081978943082e-20
2129.7587890625 6.723761698880105e-20
2129.759033203125 6.968561108195007e-20
2129.75927734375 5.1629553314235895e-20
2129.759521484375 5.47730412981648e-20
2129.759765625 7.358047703849443e-20
2129.760009765625 6.048679584507938e-20
2129.76025390625 5.1135594653754704e-20
2129.760498046875 5.721454035778321e-20
2129.7607421875 6.023905567014185e-20
2129.760986328125 6.623754861053284e-20
2129.76123046875 5.145160789300387e-20
2129.761474609375 4.312153956915397e-20
2129.76171875 6.673924396091281e-20
2129.761962890625 6.192326899099493e-20
2129.76220703125 4.422907219082799e-20
2129.762451171875 5.159097396943744e-20
2129.7626953125 5.411193007593853e-20
2129.762939453125 6.19063173166673e-20
2129.76318359375 5.412136128177381e-20
2129.763427734375 3.4502745730153497e-20
2129.763671875 5.703140762005395e-20
2129.763916015625 6.187561257789029e-20
2129.76416015625 4.0024810814930423e-20
2129.764404296875 4.3538622888980634e-20
2129.7646484375 4.7317004011719874e-20
2129.764892578125 5.509712671122251e-20
2129.76513671875 5.24825190171031e-20
2129.765380859375 3.038210665878439e-20
2129.765625 4.4482992168444735e-20
2129.765869140625 6.045256572203609e-20
2129.76611328125 4.0177400793547265e-20
2129.766357421875 3.42761826324552e-20
2129.7666015625 4.089969818328818e-20
2129.766845703125 4.624762167184825e-20
2129.76708984375 4.8952183942293775e-20
2129.767333984375 2.737324579314141e-20
2129.767578125 2.9974839414949885e-20
2129.767822265625 5.426304664720828e-20
2129.76806640625 3.76972888513611e-20
2129.768310546875 2.5378543587663248e-20
2129.7685546875 3.525170686294943e-20
2129.768798828125 3.9130979903620896e-20
2129.76904296875 4.455276623733313e-20
2129.769287109375 2.784982959597902e-20
2129.76953125 1.9223880417063707e-20
2129.769775390625 4.4420242460896143e-20
2129.77001953125 3.8058985019709925e-20
2129.770263671875 1.8642317888056564e-20
2129.7705078125 2.3948579023710926e-20
2129.770751953125 2.997026105048899e-20
2129.77099609375 3.657099421673542e-20
2129.771240234375 2.673938274020976e-20
2129.771484375 1.1223895901965202e-20
2129.771728515625 3.010919359085532e-20
2129.77197265625 3.7956391642699985e-20
2129.772216796875 1.4742634629689737e-20
2129.7724609375 1.4274505277824163e-20
2129.772705078125 2.394749610017778e-20
2129.77294921875 2.81636758987891e-20
2129.773193359375 2.3622897745169167e-20
2129.7734375 2.5270819774332557e-21
2129.773681640625 1.5928371825204347e-20
2129.77392578125 3.3836342713793287e-20
2129.774169921875 1.2197995906862825e-20
2129.7744140625 4.572651964708195e-21
2129.774658203125 1.4416663863962344e-20
2129.77490234375 2.122215565264981e-20
2129.775146484375 1.912156876735356e-20
2129.775390625 -3.5194024990114375e-22
2129.775634765625 3.0939301842824e-21
2129.77587890625 2.5310717775317623e-20
2129.776123046875 1.0657085316189248e-20
2129.7763671875 -6.831988242575743e-21
2129.776611328125 3.693956405546525e-21
2129.77685546875 1.1433552599256779e-20
2129.777099609375 1.3344281487103839e-20
2129.77734375 -2.9914798765860656e-21
2129.777587890625 -1.0482403378074461e-20
2129.77783203125 1.5390946152094344e-20
2129.778076171875 9.60286927198331e-21
2129.7783203125 -1.419403117977456e-20
2129.778564453125 -6.176455500769866e-21
2129.77880859375 3.119513759042595e-21
2129.779052734375 5.000159656995566e-21
2129.779296875 -6.925836703863732e-21
2129.779541015625 -2.2448261091913502e-20
2129.77978515625 2.6014190709648173e-22
2129.780029296875 8.051322888427132e-21
2129.7802734375 -2.1308769118280255e-20
2129.780517578125 -1.9014496111116303e-20
2129.78076171875 -3.868910212339636e-21
2129.781005859375 -4.391715603150232e-21
2129.78125 -1.1805372983819115e-20
2129.781494140625 -3.036377692892657e-20
2129.78173828125 -1.753356098561415e-20
2129.781982421875 9.853518513640517e-22
2129.7822265625 -2.5200044940243333e-20
2129.782470703125 -3.401140384378031e-20
2129.78271484375 -1.8657980158946784e-20
2129.782958984375 -1.48699189145306e-20
2129.783203125 -1.9191739096064575e-20
2129.783447265625 -3.826129790225919e-20
2129.78369140625 -3.3452219084110216e-20
2129.783935546875 -1.0172482597602544e-20
2129.7841796875 -2.720985433154259e-20
2129.784423828125 -4.6268949890017553e-20
2129.78466796875 -3.296460073781222e-20
2129.784912109375 -2.439792735618546e-20
2129.78515625 -2.9744674460821284e-20
2129.785400390625 -4.6228593765610664e-20
2129.78564453125 -5.1509588149285353e-20
2129.785888671875 -2.4215190786902917e-20
2129.7861328125 -3.0986766808297066e-20
2129.786376953125 -6.064926497912986e-20
2129.78662109375 -4.75150735542108e-20
2129.786865234375 -3.627708836417041e-20
2129.787109375 -3.958909608812518e-20
2129.787353515625 -5.168817367656875e-20
2129.78759765625 -6.673040558017081e-20
2129.787841796875 -4.369219939984181e-20
2129.7880859375 -3.747579362239829e-20
2129.788330078125 -6.840571986544805e-20
2129.78857421875 -6.668479574958199e-20
2129.788818359375 -5.0342036194026666e-20
2129.7890625 -5.068576425211469e-20
2129.789306640625 -6.128743189102606e-20
2129.78955078125 -7.779769607453342e-20
2129.789794921875 -6.398934324002529e-20
2129.7900390625 -4.587004432729128e-20
2129.790283203125 -7.464164534978995e-20
2129.79052734375 -8.441117875753621e-20
2129.790771484375 -6.212414430175895e-20
2129.791015625 -6.504096883979144e-20
2129.791259765625 -7.340098871294398e-20
2129.79150390625 -8.68819554826413e-20
2129.791748046875 -8.45571618942454e-20
2129.7919921875 -5.832145968615111e-20
2129.792236328125 -7.899495924739946e-20
2129.79248046875 -1.0133844795110702e-19
2129.792724609375 -7.888663445292722e-20
2129.79296875 -7.388683710062729e-20
2129.793212890625 -8.44705517295006e-20
2129.79345703125 -9.596719108661819e-20
2129.793701171875 -1.0068564881800499e-19
2129.7939453125 -7.594896995211635e-20
2129.794189453125 -8.369345666181462e-20
2129.79443359375 -1.1540309240739334e-19
2129.794677734375 -9.810624814502849e-20
2129.794921875 -8.403879586126492e-20
2129.795166015625 -9.546257264724954e-20
2129.79541015625 -1.0581877166710934e-19
2129.795654296875 -1.1471288341754982e-19
2129.7958984375 -9.487295154618855e-20
2129.796142578125 -8.747271358941984e-20
2129.79638671875 -1.2175787913750415e-19
2129.796630859375 -1.1956860948947409e-19
2129.796875 -9.499470219878412e-20
2129.797119140625 -1.0504183059069213e-19
2129.79736328125 -1.1759443539759437e-19
2129.797607421875 -1.2459588754895973e-19
2129.7978515625 -1.1403960080285532e-19
2129.798095703125 -9.843423349445966e-20
2129.79833984375 -1.265163176407303e-19
2129.798583984375 -1.374145675173664e-19
2129.798828125 -1.0972826482467798e-19
2129.799072265625 -1.1224490515405949e-19
2129.79931640625 -1.2806366082758014e-19
2129.799560546875 -1.3560967403713954e-19
2129.7998046875 -1.3213335190159895e-19
2129.800048828125 -1.112171517218654e-19
2129.80029296875 -1.2935753463883695e-19
2129.800537109375 -1.5436374575075788e-19
2129.80078125 -1.2741092256043773e-19
2129.801025390625 -1.1951338097117714e-19
2129.80126953125 -1.3883259434668792e-19
2129.801513671875 -1.4657872567085397e-19
2129.8017578125 -1.451722284569018e-19
2129.802001953125 -1.2409088393374994e-19
2129.80224609375 -1.3241370257944495e-19
2129.802490234375 -1.6478493165271064e-19
2129.802734375 -1.4526716104592346e-19
2129.802978515625 -1.2787668497666515e-19
2129.80322265625 -1.4830846143973947e-19
2129.803466796875 -1.554026108856655e-19
2129.8037109375 -1.554988305143413e-19
2129.803955078125 -1.4367710648601676e-19
2129.80419921875 -1.36760276880061e-19
2129.804443359375 -1.6824157328034823e-19
2129.8046875 -1.6467300000714692e-19
2129.804931640625 -1.3551581385872018e-19
2129.80517578125 -1.5257036338769665e-19
2129.805419921875 -1.6595891131804664e-19
2129.8056640625 -1.6378716708325618e-19
2129.805908203125 -1.5684936838984893e-19
2129.80615234375 -1.4382213338142601e-19
2129.806396484375 -1.699731805874231e-19
2129.806640625 -1.8024898835024987e-19
2129.806884765625 -1.4845039323801455e-19
2129.80712890625 -1.548391387557106e-19
2129.807373046875 -1.7351322057306317e-19
2129.8076171875 -1.7345015456212975e-19
2129.807861328125 -1.6843175697644593e-19
2129.80810546875 -1.5148777406143393e-19
2129.808349609375 -1.6877027360386985e-19
2129.80859375 -1.9088591786308093e-19
2129.808837890625 -1.6247062421806666e-19
2129.80908203125 -1.5766130229587617e-19
2129.809326171875 -1.8030601153789722e-19
2129.8095703125 -1.8134573754635348e-19
2129.809814453125 -1.780100963610805e-19
2129.81005859375 -1.637934074974238e-19
2129.810302734375 -1.675937196321437e-19
2129.810546875 -1.9747788271449957e-19
2129.810791015625 -1.7861192823742964e-19
2129.81103515625 -1.5680883702577916e-19
2129.811279296875 -1.8305710466291101e-19
2129.8115234375 -1.8970432023910357e-19
2129.811767578125 -1.8235035626975344e-19
2129.81201171875 -1.7354228440555002e-19
2129.812255859375 -1.6781916534132293e-19
2129.8125 -1.965743298899661e-19
2129.812744140625 -1.9314244535422294e-19
2129.81298828125 -1.624064906904571e-19
2129.813232421875 -1.806577529784298e-19
2129.8134765625 -1.9595949274726562e-19
2129.813720703125 -1.8635085608303028e-19
2129.81396484375 -1.799377553545183e-19
2129.814208984375 -1.7201424027955833e-19
2129.814453125 -1.9339900079197761e-19
2129.814697265625 -2.0284006163759166e-19
2129.81494140625 -1.7068382803290464e-19
2129.815185546875 -1.784855958360681e-19
2129.8154296875 -1.9970125374500975e-19
2129.815673828125 -1.9134509794882913e-19
2129.81591796875 -1.8640489410436854e-19
2129.816162109375 -1.7719086841866588e-19
2129.81640625 -1.8933819412260595e-19
2129.816650390625 -2.0794565714142486e-19
2129.81689453125 -1.8015918679302042e-19
2129.817138671875 -1.7357472131284514e-19
2129.8173828125 -2.0041319873650425e-19
2129.817626953125 -1.9640999437924342e-19
2129.81787109375 -1.8773871498850938e-19
2129.818115234375 -1.8183929754888698e-19
2129.818359375 -1.846516210025722e-19
2129.818603515625 -2.0685232175307744e-19
2129.81884765625 -1.9123768447014996e-19
2129.819091796875 -1.7218341103469164e-19
2129.8193359375 -1.9419978853735963e-19
2129.819580078125 -1.9951072793384007e-19
2129.81982421875 -1.8832900069265468e-19
2129.820068359375 -1.8272979468911178e-19
2129.8203125 -1.8025439614487102e-19
2129.820556640625 -1.9986679849031668e-19
2129.82080078125 -1.980503186341035e-19
2129.821044921875 -1.7042499348926255e-19
2129.8212890625 -1.8655476343433446e-19
2129.821533203125 -2.037340000640274e-19
2129.82177734375 -1.884969472921886e-19
2129.822021484375 -1.8049627960308733e-19
2129.822265625 -1.78287486703391e-19
2129.822509765625 -1.929523893965744e-19
2129.82275390625 -1.9957421680711906e-19
2129.822998046875 -1.71145575913212e-19
2129.8232421875 -1.7520001128419533e-19
2129.823486328125 -1.9838998425378841e-19
2129.82373046875 -1.8678588444831831e-19
2129.823974609375 -1.787920076535526e-19
2129.82421875 -1.7562813918951186e-19
2129.824462890625 -1.8221063006696062e-19
2129.82470703125 -1.9836790872174974e-19
2129.824951171875 -1.736612274579732e-19
2129.8251953125 -1.6368446110835091e-19
2129.825439453125 -1.9002695213477887e-19
2129.82568359375 -1.833096673973608e-19
2129.825927734375 -1.7193484200484524e-19
2129.826171875 -1.714050721347537e-19
2129.826416015625 -1.699381394444154e-19
2129.82666015625 -1.8617071806308082e-19
2129.826904296875 -1.748534698688709e-19
2129.8271484375 -1.54153517654758e-19
2129.827392578125 -1.7654985324147616e-19
2129.82763671875 -1.8211654308583362e-19
2129.827880859375 -1.6465996385603608e-19
2129.828125 -1.6273659802282355e-19
2129.828369140625 -1.6128763864966295e-19
2129.82861328125 -1.73086321692956e-19
2129.828857421875 -1.7081425420521092e-19
2129.8291015625 -1.4414414471372687e-19
2129.829345703125 -1.5883383683789058e-19
2129.82958984375 -1.7259481976656712e-19
2129.829833984375 -1.5529961202575794e-19
2129.830078125 -1.5158135232339967e-19
2129.830322265625 -1.4864408271684418e-19
2129.83056640625 -1.577876252272493e-19
2129.830810546875 -1.653140930960848e-19
2129.8310546875 -1.3829908347825881e-19
2129.831298828125 -1.3861119360227495e-19
2129.83154296875 -1.6141337065450853e-19
2129.831787109375 -1.4830521229554502e-19
2129.83203125 -1.3665368359901074e-19
2129.832275390625 -1.3795093536291926e-19
2129.83251953125 -1.413044864684166e-19
2129.832763671875 -1.5234615859037796e-19
2129.8330078125 -1.3355351084405735e-19
2129.833251953125 -1.2095690677766667e-19
2129.83349609375 -1.4556378331658687e-19
2129.833740234375 -1.4047251327493262e-19
2129.833984375 -1.2475494965047053e-19
2129.834228515625 -1.25260436410019e-19
2129.83447265625 -1.2464661697916332e-19
2129.834716796875 -1.3585278788780713e-19
2129.8349609375 -1.2426579432227375e-19
2129.835205078125 -1.0497504275404231e-19
2129.83544921875 -1.240280174796644e-19
2129.835693359375 -1.3004436910812622e-19
2129.8359375 -1.1102244840898894e-19
2129.836181640625 -1.0864954793967078e-19
2129.83642578125 -1.1073545104018473e-19
2129.836669921875 -1.1648724498630761e-19
2129.8369140625 -1.1685500432198449e-19
2129.837158203125 -9.260798437947262e-20
2129.83740234375 -9.986556392605856e-20
2129.837646484375 -1.1758399639203185e-19
2129.837890625 -9.735379892306746e-20
2129.838134765625 -9.101347517920197e-20
2129.83837890625 -9.327318139469922e-20
2129.838623046875 -9.744004291514988e-20
2129.8388671875 -1.0322961542722652e-19
2129.839111328125 -7.945952551609063e-20
2129.83935546875 -7.88760681791827e-20
2129.839599609375 -1.0035319224812031e-19
2129.83984375 -8.665274891636375e-20
