2158.75830078125 2.011194251405214e-20
2158.758544921875 1.0406890307114123e-20
2158.7587890625 1.3606802247068085e-20
2158.759033203125 6.2341156801508846e-21
2158.75927734375 -4.843894031126627e-21
2158.759521484375 5.670257851354695e-21
2158.759765625 -2.2609106293797998e-21
2158.760009765625 -1.1291763985723528e-20
2158.76025390625 -8.654276509291984e-21
2158.760498046875 -1.8046313347944654e-20
2158.7607421875 -1.7209090765733883e-20
2158.760986328125 -1.9723670886110928e-20
2158.76123046875 -3.204759166935872e-20
2158.761474609375 -2.6322989584055936e-20
2158.76171875 -2.791212066632246e-20
2158.761962890625 -4.0586176524249676e-20
2158.76220703125 -3.862805961388785e-20
2158.762451171875 -4.2481530062032174e-20
2158.7626953125 -4.7000990205727914e-20
2158.762939453125 -4.4377348379802274e-20
2158.76318359375 -5.744986409125744e-20
2158.763427734375 -6.043141222535583e-20
2158.763671875 -5.4075677248166335e-20
2158.763916015625 -6.534126173463826e-20
2158.76416015625 -6.965413048745348e-20
2158.764404296875 -7.045106971910703e-20
2158.7646484375 -7.42688549913599e-20
2158.764892578125 -7.244724279259035e-20
2158.76513671875 -8.290706571566831e-20
2158.765380859375 -8.739941762788862e-20
2158.765625 -8.15651239876614e-20
2158.765869140625 -9.113468707872265e-20
2158.76611328125 -9.618741584243798e-20
2158.766357421875 -9.570889506859317e-20
2158.7666015625 -1.0291449350521944e-19
2158.766845703125 -1.015561237783463e-19
2158.76708984375 -1.0654311201457721e-19
2158.767333984375 -1.1527567355033257e-19
2158.767578125 -1.0768243645757684e-19
2158.767822265625 -1.142095207005176e-19
2158.76806640625 -1.2407685806580471e-19
2158.768310546875 -1.2011121094232965e-19
2158.7685546875 -1.2716430345877422e-19
2158.768798828125 -1.2665252035039704e-19
2158.76904296875 -1.2820889246792644e-19
2158.769287109375 -1.414934990063898e-19
2158.76953125 -1.3539230766006307e-19
2158.769775390625 -1.3696421792236087e-19
2158.77001953125 -1.4812961135343154e-19
2158.770263671875 -1.4551973532094987e-19
2158.7705078125 -1.5060682243381655e-19
2158.770751953125 -1.5261406940111583e-19
2158.77099609375 -1.5012988977236507e-19
2158.771240234375 -1.6297253077389321e-19
2158.771484375 -1.6207506959948548e-19
2158.771728515625 -1.5730046049313738e-19
2158.77197265625 -1.69326382698446e-19
2158.772216796875 -1.696401880933087e-19
2158.7724609375 -1.7228355354775314e-19
2158.772705078125 -1.7851569931734022e-19
2158.77294921875 -1.725137230134243e-19
2158.773193359375 -1.8223938803158117e-19
2158.7734375 -1.8848084186884363e-19
2158.773681640625 -1.7996010857261252e-19
2158.77392578125 -1.8924840638578435e-19
2158.774169921875 -1.9378587012666377e-19
2158.7744140625 -1.9133142333788767e-19
2158.774658203125 -1.9941426367762275e-19
2158.77490234375 -1.9648850855980879e-19
2158.775146484375 -1.9985428185528518e-19
2158.775390625 -2.1134109282209514e-19
2158.775634765625 -2.0340344042764178e-19
2158.77587890625 -2.0610899550922792e-19
2158.776123046875 -2.1639415628211247e-19
2158.7763671875 -2.1281501101279221e-19
2158.776611328125 -2.1927934200386792e-19
2158.77685546875 -2.1880262884954445e-19
2158.777099609375 -2.1679693349605135e-19
2158.77734375 -2.3125411816302663e-19
2158.777587890625 -2.2529624158622324e-19
2158.77783203125 -2.214149299372174e-19
2158.778076171875 -2.359652459976095e-19
2158.7783203125 -2.3320702184864017e-19
2158.778564453125 -2.351499775027577e-19
2158.77880859375 -2.4107495107412394e-19
2158.779052734375 -2.3470581894158705e-19
2158.779296875 -2.473009671018604e-19
2158.779541015625 -2.498285729792413e-19
2158.77978515625 -2.386842567231165e-19
2158.780029296875 -2.521033119933828e-19
2158.7802734375 -2.5445587191537e-19
2158.780517578125 -2.5137123534229107e-19
2158.78076171875 -2.5777642114535293e-19
2158.781005859375 -2.525334015496185e-19
2158.78125 -2.6095654370125152e-19
2158.781494140625 -2.6870312829777175e-19
2158.78173828125 -2.5763643241914115e-19
2158.781982421875 -2.6816167972410274e-19
2158.7822265625 -2.749108379089041e-19
2158.782470703125 -2.663930540856666e-19
2158.78271484375 -2.76485623883449e-19
2158.782958984375 -2.7308171144123706e-19
2158.783203125 -2.726429391950248e-19
2158.783447265625 -2.8758682789921747e-19
2158.78369140625 -2.7671140265182005e-19
2158.783935546875 -2.7799677625707204e-19
2158.7841796875 -2.908974513964234e-19
2158.784423828125 -2.8420184187136094e-19
2158.78466796875 -2.8954684166897793e-19
2158.784912109375 -2.9091571308500164e-19
2158.78515625 -2.856852223385562e-19
2158.785400390625 -3.016707447805175e-19
2158.78564453125 -2.9703908783451164e-19
2158.785888671875 -2.8657783400417497e-19
2158.7861328125 -3.035571672219238e-19
2158.786376953125 -3.0225184512012374e-19
2158.78662109375 -2.9912549249859217e-19
2158.786865234375 -3.059222349159438e-19
2158.787109375 -2.987202888106424e-19
2158.787353515625 -3.083179752968612e-19
2158.78759765625 -3.1305135428626883e-19
2158.787841796875 -3.0062631319140006e-19
2158.7880859375 -3.116874660208723e-19
2158.788330078125 -3.163085167957365e-19
2158.78857421875 -3.0891609856182103e-19
2158.788818359375 -3.1493367312769428e-19
2158.7890625 -3.116342956107375e-19
2158.789306640625 -3.148246895738905e-19
2158.78955078125 -3.241958341379538e-19
2158.789794921875 -3.117105362234514e-19
2158.7900390625 -3.152521281802424e-19
2158.790283203125 -3.2631522019384703e-19
2158.79052734375 -3.1782725636791113e-19
2158.790771484375 -3.2136900938783785e-19
2158.791015625 -3.2178101784537906e-19
2158.791259765625 -3.1974816130178946e-19
2158.79150390625 -3.320320737906489e-19
2158.791748046875 -3.2201514809777617e-19
2158.7919921875 -3.164445764646084e-19
2158.792236328125 -3.323273609033094e-19
2158.79248046875 -3.257972125089464e-19
2158.792724609375 -3.2326543191632765e-19
2158.79296875 -3.2916983782302367e-19
2158.793212890625 -3.21738822292138e-19
2158.79345703125 -3.309580587454174e-19
2158.793701171875 -3.3190198489430506e-19
2158.7939453125 -3.181265882886678e-19
2158.794189453125 -3.315799918323965e-19
2158.79443359375 -3.333962086442561e-19
2158.794677734375 -3.221224172443801e-19
2158.794921875 -3.2999633419789783e-19
2158.795166015625 -3.2455035543608604e-19
2158.79541015625 -3.266653041407085e-19
2158.795654296875 -3.3477076350237824e-19
2158.7958984375 -3.1917251625633993e-19
2158.796142578125 -3.269600726805549e-19
2158.79638671875 -3.3503363323690126e-19
2158.796630859375 -3.220134678081139e-19
2158.796875 -3.27140434000025e-19
2158.797119140625 -3.260730050824011e-19
2158.79736328125 -3.2477672010081635e-19
2158.797607421875 -3.3224051208061395e-19
2158.7978515625 -3.202110259356708e-19
2158.798095703125 -3.199213821309628e-19
2158.79833984375 -3.325113792977511e-19
2158.798583984375 -3.2141642709575753e-19
2158.798828125 -3.1835685691407014e-19
2158.799072265625 -3.251229164562305e-19
2158.79931640625 -3.194003623624195e-19
2158.799560546875 -3.2520627475127265e-19
2158.7998046875 -3.217952272969284e-19
2158.800048828125 -3.115939420099989e-19
2158.80029296875 -3.248942311594471e-19
2158.800537109375 -3.2161086327030026e-19
2158.80078125 -3.099523283548006e-19
2158.801025390625 -3.187410525520462e-19
2158.80126953125 -3.1417027103512627e-19
2158.801513671875 -3.140646989707127e-19
2158.8017578125 -3.1791906758965804e-19
2158.802001953125 -3.030526932732919e-19
2158.80224609375 -3.11510328430748e-19
2158.802490234375 -3.168791117054436e-19
2158.802734375 -3.032110287467599e-19
2158.802978515625 -3.0802424757824977e-19
2158.80322265625 -3.0632614194971796e-19
2158.803466796875 -3.0497714535606494e-19
2158.8037109375 -3.0826281151514364e-19
2158.803955078125 -2.963110054064039e-19
2158.80419921875 -3.003418496115749e-19
2158.804443359375 -3.065416542883995e-19
2158.8046875 -2.934452895961405e-19
2158.804931640625 -2.945525063853641e-19
2158.80517578125 -2.9726163480591637e-19
2158.805419921875 -2.9149911006829364e-19
2158.8056640625 -2.9704192190088523e-19
2158.805908203125 -2.8918895937408545e-19
2158.80615234375 -2.826597449522521e-19
2158.806396484375 -2.9484804046420435e-19
2158.806640625 -2.8639293337373135e-19
2158.806884765625 -2.798789844018996e-19
2158.80712890625 -2.8436604890093655e-19
2158.807373046875 -2.7730685360626373e-19
2158.8076171875 -2.800467455918225e-19
2158.807861328125 -2.7657947919270603e-19
2158.80810546875 -2.6781641654713685e-19
2158.808349609375 -2.769654464513645e-19
2158.80859375 -2.7418425145099797e-19
2158.808837890625 -2.6358145047059983e-19
2158.80908203125 -2.6781533751523172e-19
2158.809326171875 -2.653967887637219e-19
2158.8095703125 -2.63237945002359e-19
2158.809814453125 -2.6362556852708295e-19
2158.81005859375 -2.5216369526278444e-19
2158.810302734375 -2.577893658432798e-19
2158.810546875 -2.5898821331029624e-19
2158.810791015625 -2.449615077428642e-19
2158.81103515625 -2.4922613464138797e-19
2158.811279296875 -2.4662031556628655e-19
2158.8115234375 -2.435915271714743e-19
2158.811767578125 -2.4704834820741127e-19
2158.81201171875 -2.3589786977494774e-19
2158.812255859375 -2.3622706073071395e-19
2158.8125 -2.4199785965949024e-19
2158.812744140625 -2.2991419738566795e-19
2158.81298828125 -2.2727116660408033e-19
2158.813232421875 -2.3165248887552894e-19
2158.8134765625 -2.2404710712504333e-19
2158.813720703125 -2.239261619247931e-19
2158.81396484375 -2.1932477853205115e-19
2158.814208984375 -2.1160213762312896e-19
2158.814453125 -2.210253997673293e-19
2158.814697265625 -2.1328081838811033e-19
2158.81494140625 -2.0398491522373185e-19
2158.815185546875 -2.1125569341355696e-19
2158.8154296875 -2.0292622654588249e-19
2158.815673828125 -2.024248394665213e-19
2158.81591796875 -2.0234288643541535e-19
2158.816162109375 -1.894562485686468e-19
2158.81640625 -1.9732508130416717e-19
2158.816650390625 -1.9385307152392389e-19
2158.81689453125 -1.8091633855131941e-19
2158.817138671875 -1.8749676582607003e-19
2158.8173828125 -1.8033565148710056e-19
2158.817626953125 -1.7664495536928595e-19
2158.81787109375 -1.8108961525844951e-19
2158.818115234375 -1.6790797454406507e-19
2158.818359375 -1.689578839670677e-19
2158.818603515625 -1.7241399915116602e-19
2158.81884765625 -1.589098441381083e-19
2158.819091796875 -1.599181887733264e-19
2158.8193359375 -1.590320878537285e-19
2158.819580078125 -1.5031951642467694e-19
2158.81982421875 -1.5396959878652058e-19
2158.820068359375 -1.4525452975410386e-19
2158.8203125 -1.3949428143800857e-19
2158.820556640625 -1.4718256622181295e-19
2158.82080078125 -1.355019292506257e-19
2158.821044921875 -1.312036908607265e-19
2158.8212890625 -1.3421262493356163e-19
2158.821533203125 -1.2400119946924185e-19
2158.82177734375 -1.2671132617946515e-19
2158.822021484375 -1.2136621462782984e-19
2158.822265625 -1.1052398742479004e-19
2158.822509765625 -1.1947569236036881e-19
2158.82275390625 -1.1138633998861665e-19
2158.822998046875 -1.0067480377607345e-19
2158.8232421875 -1.0719629450666685e-19
2158.823486328125 -9.754394470794846e-20
2158.82373046875 -9.458984651576049e-20
2158.823974609375 -9.585435440954153e-20
2158.82421875 -8.196446272911238e-20
2158.824462890625 -8.673669564240751e-20
2158.82470703125 -8.719013042171797e-20
2158.824951171875 -7.299819857051884e-20
2158.8251953125 -7.5458824799913e-20
2158.825439453125 -6.981154984209688e-20
2158.82568359375 -6.307270219932052e-20
2158.825927734375 -6.99415686687864e-20
2158.826171875 -5.577006185745361e-20
2158.826416015625 -5.098903595547693e-20
2158.82666015625 -5.981446656728567e-20
2158.826904296875 -4.6022042689706577e-20
2158.8271484375 -4.358041454158026e-20
2158.827392578125 -4.3218867053534714e-20
2158.82763671875 -3.2784794230773136e-20
2158.827880859375 -3.831571546560095e-20
2158.828125 -3.040629123252889e-20
2158.828369140625 -1.9410747547222452e-20
2158.82861328125 -2.7569283268904513e-20
2158.828857421875 -1.9055511827663556e-20
2158.8291015625 -1.071048326959818e-20
2158.829345703125 -1.3590273036262655e-20
2158.82958984375 -5.11851637042078e-21
2158.829833984375 -6.465880889852473e-21
2158.830078125 -4.812118569125111e-21
2158.830322265625 1.0879547894988766e-20
2158.83056640625 4.877178904149794e-21
2158.830810546875 3.44634204741199e-21
2158.8310546875 1.918214920041588e-20
2158.831298828125 1.826393521035902e-20
2158.83154296875 2.0004684811701665e-20
2158.831787109375 2.4100671146554653e-20
2158.83203125 2.3775647881110016e-20
2158.832275390625 3.76664481506378e-20
2158.83251953125 3.612100172487748e-20
2158.832763671875 2.847140742701486e-20
2158.8330078125 4.4881792245101236e-20
2158.833251953125 4.6898471994144725e-20
2158.83349609375 4.479362436866901e-20
2158.833740234375 5.38584868817175e-20
2158.833984375 4.8423889469451345e-20
2158.834228515625 6.005728156110373e-20
2158.83447265625 6.911943994755842e-20
2158.834716796875 5.602328148587367e-20
2158.8349609375 6.752981053786745e-20
2158.835205078125 7.578062239251443e-20
2158.83544921875 7.319857718214236e-20
2158.835693359375 7.885876055246455e-20
2158.8359375 7.619043112887613e-20
2158.836181640625 8.369784595711683e-20
2158.83642578125 9.311570564909249e-20
2158.836669921875 8.354984843256719e-20
2158.8369140625 8.819787565019385e-20
2158.837158203125 1.0280452194547562e-19
2158.83740234375 1.0024254171675886e-19
2158.837646484375 1.0003640207081971e-19
2158.837890625 1.0220634848097385e-19
2158.838134765625 1.0531386834898437e-19
2158.83837890625 1.1819147975590236e-19
2158.838623046875 1.1391319744754258e-19
2158.8388671875 1.0799680039941147e-19
2158.839111328125 1.2337800700549122e-19
2158.83935546875 1.2502267922339503e-19
2158.839599609375 1.227921604792417e-19
2158.83984375 1.2691429259495873e-19
2158.840087890625 1.2568652035200117e-19
2158.84033203125 1.396144053207236e-19
2158.840576171875 1.4063684363475475e-19
2158.8408203125 1.2961610763609567e-19
2158.841064453125 1.4563737662613557e-19
2158.84130859375 1.505717493979521e-19
2158.841552734375 1.4409299459872056e-19
2158.841796875 1.4898826426253077e-19
2158.842041015625 1.4910587893723683e-19
2158.84228515625 1.5983757476535035e-19
2158.842529296875 1.6250875656251463e-19
2158.8427734375 1.4855074725487146e-19
2158.843017578125 1.6138608086053896e-19
2158.84326171875 1.7546834044939588e-19
2158.843505859375 1.6746866602845026e-19
2158.84375 1.6766469635190303e-19
2158.843994140625 1.711377019938804e-19
2158.84423828125 1.773676954828337e-19
2158.844482421875 1.849186087916912e-19
2158.8447265625 1.7441945297680087e-19
2158.844970703125 1.7624456387913766e-19
2158.84521484375 1.9406991909316234e-19
2158.845458984375 1.8909876147039097e-19
2158.845703125 1.8352470475430684e-19
2158.845947265625 1.900905101416934e-19
2158.84619140625 1.948609240168184e-19
2158.846435546875 2.035624309434649e-19
2158.8466796875 1.9770134726732517e-19
2158.846923828125 1.918533130823332e-19
2158.84716796875 2.0933104062971504e-19
2158.847412109375 2.1215181174189699e-19
2158.84765625 2.0231968857388305e-19
2158.847900390625 2.0595516958067264e-19
2158.84814453125 2.1161709440918415e-19
2158.848388671875 2.1886693504884345e-19
2158.8486328125 2.1576515049777913e-19
2158.848876953125 2.070143342521529e-19
2158.84912109375 2.212980397756284e-19
2158.849365234375 2.308095450149731e-19
2158.849609375 2.213392331070612e-19
2158.849853515625 2.1921267298764156e-19
2158.85009765625 2.270022727689082e-19
2158.850341796875 2.3681565872302196e-19
2158.8505859375 2.3276380717008515e-19
2158.850830078125 2.220634525588523e-19
2158.85107421875 2.3244285195517853e-19
2158.851318359375 2.4593495362948067e-19
2158.8515625 2.378587404370181e-19
2158.851806640625 2.3077977836632893e-19
2158.85205078125 2.394936053317914e-19
2158.852294921875 2.492668967733913e-19
2158.8525390625 2.499345893427997e-19
2158.852783203125 2.371593417174698e-19
2158.85302734375 2.403064495300677e-19
2158.853271484375 2.606864642642661e-19
2158.853515625 2.5268762674316977e-19
2158.853759765625 2.4220637105507317e-19
2158.85400390625 2.5059051832792315e-19
2158.854248046875 2.579150835098313e-19
2158.8544921875 2.613841403014975e-19
2158.854736328125 2.491802060305417e-19
2158.85498046875 2.4835259043157865e-19
2158.855224609375 2.6816609086667e-19
2158.85546875 2.6552678843067127e-19
2158.855712890625 2.5387220075606107e-19
2158.85595703125 2.5813858716927503e-19
2158.856201171875 2.662004342877887e-19
2158.8564453125 2.7203320020205225e-19
2158.856689453125 2.6297984457152986e-19
2158.85693359375 2.538951656059576e-19
2158.857177734375 2.7208947008316715e-19
2158.857421875 2.7781821720315546e-19
2158.857666015625 2.612311500731441e-19
2158.85791015625 2.6277810330987166e-19
2158.858154296875 2.724763196686576e-19
2158.8583984375 2.768769759342482e-19
2158.858642578125 2.74344944827823e-19
2158.85888671875 2.624186757587318e-19
2158.859130859375 2.7233345005054193e-19
2158.859375 2.866868711808745e-19
2158.859619140625 2.696975136758968e-19
2158.85986328125 2.647211669988515e-19
2158.860107421875 2.770804995438178e-19
2158.8603515625 2.8007429020148876e-19
2158.860595703125 2.7834148449593317e-19
2158.86083984375 2.6550731574229386e-19
2158.861083984375 2.712371085162071e-19
2158.861328125 2.9011921881614988e-19
2158.861572265625 2.770174986255598e-19
2158.86181640625 2.6669429174493e-19
2158.862060546875 2.7620865720723936e-19
2158.8623046875 2.829278625834698e-19
2158.862548828125 2.818211369893387e-19
2158.86279296875 2.6777609914362546e-19
2158.863037109375 2.6902303831497586e-19
2158.86328125 2.8778086408028774e-19
2158.863525390625 2.8009568602751716e-19
2158.86376953125 2.6480119092808647e-19
2158.864013671875 2.729240522234385e-19
2158.8642578125 2.8072860845361224e-19
2158.864501953125 2.80827156962108e-19
2158.86474609375 2.704872867865888e-19
2158.864990234375 2.6344714210144843e-19
2158.865234375 2.8265479365703346e-19
2158.865478515625 2.8253369014904847e-19
2158.86572265625 2.613162658855862e-19
2158.865966796875 2.6611028263842024e-19
2158.8662109375 2.7661681767492967e-19
2158.866455078125 2.761028967201119e-19
2158.86669921875 2.6810728140205087e-19
2158.866943359375 2.578107817298732e-19
2158.8671875 2.712873405210905e-19
2158.867431640625 2.807543327332771e-19
2158.86767578125 2.6031430147281965e-19
2158.867919921875 2.571261024234194e-19
2158.8681640625 2.695701998068056e-19
2158.868408203125 2.6991980853842533e-19
2158.86865234375 2.6409559858243536e-19
2158.868896484375 2.52131796939516e-19
2158.869140625 2.5979350446873525e-19
2158.869384765625 2.739082313512562e-19
2158.86962890625 2.567134411085737e-19
2158.869873046875 2.457957062609582e-19
2158.8701171875 2.596501128012233e-19
2158.870361328125 2.6517005374534596e-19
2158.87060546875 2.5670893721995377e-19
2158.870849609375 2.452836940120805e-19
2158.87109375 2.4742403097259073e-19
2158.871337890625 2.639950049902394e-19
2158.87158203125 2.5412499999625867e-19
2158.871826171875 2.3571927108293397e-19
2158.8720703125 2.478665553626438e-19
2158.872314453125 2.5510107734677733e-19
2158.87255859375 2.470570447225262e-19
2158.872802734375 2.3758551970262164e-19
2158.873046875 2.3554694494884396e-19
2158.873291015625 2.5100114742744793e-19
2158.87353515625 2.476213475476165e-19
2158.873779296875 2.277726275214218e-19
2158.8740234375 2.3458031556565207e-19
2158.874267578125 2.4603355684540224e-19
2158.87451171875 2.3886585591104572e-19
2158.874755859375 2.28816804255438e-19
2158.875 2.246842077823235e-19
2158.875244140625 2.3578882312162344e-19
2158.87548828125 2.4068738058259467e-19
2158.875732421875 2.1974057195024257e-19
2158.8759765625 2.163343997408856e-19
2158.876220703125 2.337197105369481e-19
2158.87646484375 2.308663451885548e-19
2158.876708984375 2.1767774690850504e-19
2158.876953125 2.1404454056867458e-19
2158.877197265625 2.2196891362972797e-19
2158.87744140625 2.3056113879537727e-19
2158.877685546875 2.1428638049219738e-19
2158.8779296875 2.019757182101586e-19
2158.878173828125 2.2010753639178784e-19
2158.87841796875 2.2071383928509445e-19
2158.878662109375 2.0634302415162682e-19
2158.87890625 2.0422784328554454e-19
2158.879150390625 2.0693267421003287e-19
2158.87939453125 2.1667903584218134e-19
2158.879638671875 2.0668995811926914e-19
2158.8798828125 1.90614945805481e-19
2158.880126953125 2.0445748007825709e-19
2158.88037109375 2.1044939062535662e-19
2158.880615234375 1.9871656636029255e-19
2158.880859375 1.9135758324934056e-19
2158.881103515625 1.901015187829316e-19
2158.88134765625 2.0203766010597461e-19
2158.881591796875 1.988150157637331e-19
2158.8818359375 1.7678425750282025e-19
2158.882080078125 1.8455042602992993e-19
2158.88232421875 1.982122221959994e-19
2158.882568359375 1.8536359398483492e-19
2158.8828125 1.7692174525607567e-19
2158.883056640625 1.7854532813247482e-19
2158.88330078125 1.847058841340447e-19
2158.883544921875 1.8646249335428728e-19
2158.8837890625 1.6769094228571344e-19
2158.884033203125 1.6648976664007274e-19
2158.88427734375 1.8343596217134517e-19
2158.884521484375 1.7383218843544261e-19
2158.884765625 1.6265829442578305e-19
2158.885009765625 1.6256003689932946e-19
2158.88525390625 1.6637590742477027e-19
2158.885498046875 1.7410541311824885e-19
2158.8857421875 1.5771448797263484e-19
2158.885986328125 1.4879910885757442e-19
2158.88623046875 1.653306110063448e-19
2158.886474609375 1.6306127125077138e-19
2158.88671875 1.4948323785297745e-19
2158.886962890625 1.456418941472603e-19
2158.88720703125 1.5031885360656327e-19
2158.887451171875 1.5626613512333734e-19
2158.8876953125 1.4571557387213295e-19
2158.887939453125 1.3317456125830656e-19
2158.88818359375 1.4397868062404414e-19
2158.888427734375 1.4988738196877162e-19
2158.888671875 1.3441028679294265e-19
2158.888916015625 1.3022549040604697e-19
2158.88916015625 1.3426843702488594e-19
2158.889404296875 1.3751439185325797e-19
2158.8896484375 1.3505812355780577e-19
2158.889892578125 1.1677959342012397e-19
2158.89013671875 1.2291477038090118e-19
2158.890380859375 1.349741930191711e-19
2158.890625 1.1850961799658483e-19
2158.890869140625 1.1438461428924425e-19
2158.89111328125 1.1712593145062305e-19
2158.891357421875 1.1785088249272312e-19
2158.8916015625 1.2048725044784224e-19
2158.891845703125 1.0443369930302248e-19
2158.89208984375 1.0180851673079327e-19
2158.892333984375 1.177687397471189e-19
2158.892578125 1.090454234773177e-19
2158.892822265625 9.4706096592701e-20
2158.89306640625 9.816741401132706e-20
2158.893310546875 1.0136205589730255e-19
2158.8935546875 1.0168980878247065e-19
2158.893798828125 9.203553395822067e-20
2158.89404296875 8.299722857105148e-20
2158.894287109375 9.607966939102265e-20
2158.89453125 9.587538238152958e-20
2158.894775390625 8.053285005733169e-20
2158.89501953125 8.060667262653034e-20
2158.895263671875 8.305489238551793e-20
