0.057861328125 1.0969134693469078e-21
0.05810546875 -2.7648662451218917e-21
0.058349609375 9.433553003932646e-21
0.05859375 7.491381501962633e-21
0.058837890625 4.400002559613399e-21
0.05908203125 1.3923553114657452e-20
0.059326171875 1.0106157925150225e-20
0.0595703125 1.2678503122992156e-20
0.059814453125 1.8228034811327167e-20
0.06005859375 1.3094651349007653e-20
0.060302734375 2.1854662422901784e-20
0.060546875 2.365039966690236e-20
0.060791015625 1.9183188555412063e-20
0.06103515625 2.802463254461094e-20
0.061279296875 2.6140818898731922e-20
0.0615234375 2.692278260174876e-20
0.061767578125 3.380721927590398e-20
0.06201171875 2.7903289441696883e-20
0.062255859375 3.312014260761569e-20
0.0625 3.916725848704904e-20
0.062744140625 3.2142422692850557e-20
0.06298828125 3.987106885121071e-20
0.063232421875 4.188589198113803e-20
0.0634765625 3.6617293299006777e-20
0.063720703125 4.8271136773141136e-20
0.06396484375 4.5387599295691265e-20
0.064208984375 4.183431154392498e-20
0.064453125 5.289106061791383e-20
0.064697265625 4.943548768159777e-20
0.06494140625 5.004227416875533e-20
0.065185546875 5.424568962037682e-20
0.0654296875 5.013826839040692e-20
0.065673828125 5.737879456241249e-20
0.06591796875 5.947064879968719e-20
0.066162109375 5.311975958699532e-20
0.06640625 6.191671245466494e-20
0.066650390625 6.357384991797103e-20
0.06689453125 5.980438446592778e-20
0.067138671875 6.791452082961612e-20
0.0673828125 6.383200511162993e-20
0.067626953125 6.50486903326851e-20
0.06787109375 7.317552141887691e-20
0.068115234375 6.671854337538077e-20
0.068359375 7.096423048936205e-20
0.068603515625 7.599782041921338e-20
0.06884765625 7.111895007124505e-20
0.069091796875 7.669294189126188e-20
0.0693359375 7.778343325328982e-20
0.069580078125 7.567630709180707e-20
0.06982421875 8.452080072435669e-20
0.070068359375 8.002867391525966e-20
0.0703125 7.980672454797398e-20
0.070556640625 9.041778538319846e-20
0.07080078125 8.307366077844772e-20
0.071044921875 8.773948556467155e-20
0.0712890625 9.173702620655584e-20
0.071533203125 8.436417642096599e-20
0.07177734375 9.557048521956037e-20
0.072021484375 9.311834431150774e-20
0.072265625 8.732785208084421e-20
0.072509765625 1.0008313929680779e-19
0.07275390625 9.694018347666658e-20
0.072998046875 9.591446585327922e-20
0.0732421875 1.0514569641781991e-19
0.073486328125 9.739826716986843e-20
0.07373046875 1.0297559539206842e-19
0.073974609375 1.1100250895113099e-19
0.07421875 9.867932869419264e-20
0.074462890625 1.0660320564693119e-19
0.07470703125 1.1177865129214691e-19
0.074951171875 1.0602830479034631e-19
0.0751953125 1.1459602093450218e-19
0.075439453125 1.103292741949715e-19
0.07568359375 1.1246173120495494e-19
0.075927734375 1.2232758837384683e-19
0.076171875 1.1315913686693402e-19
0.076416015625 1.1691683964009243e-19
0.07666015625 1.266586398665658e-19
0.076904296875 1.1977993993806585e-19
0.0771484375 1.2251760522860937e-19
0.077392578125 1.263782266884425e-19
0.07763671875 1.2157883648562988e-19
0.077880859375 1.3095652853589955e-19
0.078125 1.2949708595885e-19
0.078369140625 1.2450859621144221e-19
0.07861328125 1.377109102613662e-19
0.078857421875 1.3403504405568942e-19
0.0791015625 1.3204000723861301e-19
0.079345703125 1.381833716560331e-19
0.07958984375 1.342116527805906e-19
0.079833984375 1.4223616313537888e-19
0.080078125 1.4138802814093893e-19
0.080322265625 1.3351299209160415e-19
0.08056640625 1.4573159578279585e-19
0.080810546875 1.4698584285684738e-19
0.0810546875 1.398821775529361e-19
0.081298828125 1.4628102155049676e-19
0.08154296875 1.458519770866037e-19
0.081787109375 1.4774218705517846e-19
0.08203125 1.5407631508108133e-19
0.082275390625 1.4572433820975666e-19
0.08251953125 1.5113557427316991e-19
0.082763671875 1.6027337347624689e-19
0.0830078125 1.5041230742253782e-19
0.083251953125 1.536041405585995e-19
0.08349609375 1.562861390276913e-19
0.083740234375 1.5391850680336489e-19
0.083984375 1.6319696367984246e-19
0.084228515625 1.5624543464104013e-19
0.08447265625 1.561150191895223e-19
0.084716796875 1.6884017859350623e-19
0.0849609375 1.5919280087567124e-19
0.085205078125 1.6000166892641714e-19
0.08544921875 1.6750582699093866e-19
0.085693359375 1.6165823494829414e-19
0.0859375 1.68971467586451e-19
0.086181640625 1.6615892871050929e-19
0.08642578125 1.6036159921540267e-19
0.086669921875 1.7409475740505669e-19
0.0869140625 1.691740856722975e-19
0.087158203125 1.6450930615894627e-19
0.08740234375 1.722862238967319e-19
0.087646484375 1.686963412966079e-19
0.087890625 1.7272019646566673e-19
0.088134765625 1.7364032371610006e-19
0.08837890625 1.6737975743099118e-19
0.088623046875 1.7582406764745298e-19
0.0888671875 1.7769725976675706e-19
0.089111328125 1.6887384892151436e-19
0.08935546875 1.7370892334199684e-19
0.089599609375 1.771966915309925e-19
0.08984375 1.746017455642522e-19
0.090087890625 1.7732917996220466e-19
0.09033203125 1.715844000776088e-19
0.090576171875 1.754760079861188e-19
0.0908203125 1.8436531858966113e-19
0.091064453125 1.7480883335020038e-19
0.09130859375 1.760820959422543e-19
0.091552734375 1.812394203660863e-19
0.091796875 1.7656152095330691e-19
0.092041015625 1.812595781172927e-19
0.09228515625 1.7646056395795353e-19
0.092529296875 1.7453562793985127e-19
0.0927734375 1.868396398079736e-19
0.093017578125 1.7798314820023195e-19
0.09326171875 1.7473262595436166e-19
0.093505859375 1.842892961398459e-19
0.09375 1.8032215716551457e-19
0.093994140625 1.8197187650967472e-19
0.09423828125 1.7996420187951127e-19
0.094482421875 1.7552712220072433e-19
0.0947265625 1.865113390885299e-19
0.094970703125 1.8205718060710755e-19
0.09521484375 1.7383817760488309e-19
0.095458984375 1.831566025308348e-19
0.095703125 1.811414818416821e-19
0.095947265625 1.8018733280297558e-19
0.09619140625 1.817132388211142e-19
0.096435546875 1.7443294152723763e-19
0.0966796875 1.8345453186953317e-19
0.096923828125 1.853974452256334e-19
0.09716796875 1.7495561570202585e-19
0.097412109375 1.8007520380129163e-19
0.09765625 1.812439090891977e-19
0.097900390625 1.7956788430050762e-19
0.09814453125 1.804787693232314e-19
0.098388671875 1.7444996807832488e-19
0.0986328125 1.7860280060395683e-19
0.098876953125 1.8355346090797933e-19
0.09912109375 1.739998808988858e-19
0.099365234375 1.745449239840578e-19
0.099609375 1.805172470076256e-19
0.099853515625 1.7744882383430124e-19
0.10009765625 1.774535211080099e-19
0.100341796875 1.7395386831479388e-19
0.1005859375 1.746412614890488e-19
0.100830078125 1.8195622786665834e-19
0.10107421875 1.731854920318378e-19
0.101318359375 1.685624672629527e-19
0.1015625 1.7625840632978795e-19
0.101806640625 1.7434923796236555e-19
0.10205078125 1.73550798739585e-19
0.102294921875 1.710122828748875e-19
0.1025390625 1.692982054704825e-19
0.102783203125 1.7720670837013797e-19
0.10302734375 1.7178955784695515e-19
0.103271484375 1.6423907424765705e-19
0.103515625 1.7125185621959178e-19
0.103759765625 1.7415364839383264e-19
0.10400390625 1.6895831527425313e-19
0.104248046875 1.6670430517163512e-19
0.1044921875 1.6487620431591619e-19
0.104736328125 1.6973948049838332e-19
0.10498046875 1.7067261608453317e-19
0.105224609375 1.5832276978917166e-19
0.10546875 1.6462541339884792e-19
0.105712890625 1.7050119675197623e-19
0.10595703125 1.6255990814660064e-19
0.106201171875 1.642539492362102e-19
0.1064453125 1.5975658270701695e-19
0.106689453125 1.6231974298822374e-19
0.10693359375 1.692448963296872e-19
0.107177734375 1.5536726382433107e-19
0.107421875 1.5631077817969252e-19
0.107666015625 1.6572777263829218e-19
0.10791015625 1.5763715509013293e-19
0.108154296875 1.5631057242185355e-19
0.1083984375 1.554479214547121e-19
0.108642578125 1.5397552322734674e-19
0.10888671875 1.613039624373509e-19
0.109130859375 1.523390233885939e-19
0.109375 1.476993595308958e-19
0.109619140625 1.591559673674096e-19
0.10986328125 1.5239149459644726e-19
0.110107421875 1.4764287036535795e-19
0.1103515625 1.5029097174655109e-19
0.110595703125 1.4518971466906465e-19
0.11083984375 1.5181308514141766e-19
0.111083984375 1.484440265108271e-19
0.111328125 1.3650664563017645e-19
0.111572265625 1.4733427311383793e-19
0.11181640625 1.4752668788168256e-19
0.112060546875 1.3807206776908057e-19
0.1123046875 1.418085750705222e-19
0.112548828125 1.3854278409238456e-19
0.11279296875 1.3952845813181917e-19
0.113037109375 1.4053620991810412e-19
0.11328125 1.2764071861485348e-19
0.113525390625 1.3434626016002098e-19
0.11376953125 1.3997478466210765e-19
0.114013671875 1.2597096692856376e-19
0.1142578125 1.2809128720392962e-19
0.114501953125 1.289536002053499e-19
0.11474609375 1.2685334917711292e-19
0.114990234375 1.2977238171706058e-19
0.115234375 1.1837488495700817e-19
0.115478515625 1.205694788952637e-19
0.11572265625 1.274195545535579e-19
0.115966796875 1.159463885517145e-19
0.1162109375 1.153888202662446e-19
0.116455078125 1.1600433022286694e-19
0.11669921875 1.119965102078124e-19
0.116943359375 1.156529688581672e-19
0.1171875 1.070675725608292e-19
0.117431640625 1.0283039712926346e-19
0.11767578125 1.1304640391602243e-19
0.117919921875 1.0631421433594735e-19
0.1181640625 9.902042100118005e-20
0.118408203125 1.0333475980169859e-19
0.11865234375 9.890885658837048e-20
0.118896484375 9.892463629912037e-20
0.119140625 9.650765430925361e-20
0.119384765625 8.549532570139718e-20
0.11962890625 9.462170004445246e-20
0.119873046875 9.448803382195861e-20
0.1201171875 7.959176606406732e-20
0.120361328125 8.62544375386442e-20
0.12060546875 8.567538256835123e-20
0.120849609375 8.138874178401462e-20
0.12109375 8.423606788380533e-20
0.121337890625 7.261419547167642e-20
0.12158203125 7.471611274584544e-20
0.121826171875 8.051359783553185e-20
0.1220703125 6.782621972383995e-20
0.122314453125 6.689593232582128e-20
0.12255859375 6.901992226937569e-20
0.122802734375 6.552256672745749e-20
0.123046875 6.578682238587138e-20
0.123291015625 5.698544431611075e-20
0.12353515625 5.707640115576479e-20
0.123779296875 6.583009406360795e-20
0.1240234375 5.413310532687961e-20
0.124267578125 4.8795220716765636e-20
0.12451171875 5.52758432831727e-20
0.124755859375 4.9762718914583983e-20
0.125 4.877279014313732e-20
0.125244140625 4.5071752991593495e-20
0.12548828125 3.92566824359043e-20
0.125732421875 4.6578465869594905e-20
0.1259765625 4.0370480518676034e-20
0.126220703125 3.1510323554024634e-20
0.12646484375 3.7663591057934775e-20
0.126708984375 3.4487958394116475e-20
0.126953125 3.1479613591779965e-20
0.127197265625 3.1064773945678156e-20
0.12744140625 2.4358660808936165e-20
0.127685546875 2.930239950601998e-20
0.1279296875 2.813561855530261e-20
0.128173828125 1.6964547539306854e-20
0.12841796875 2.043035507867868e-20
0.128662109375 2.0504578532756893e-20
0.12890625 1.592524755524593e-20
0.129150390625 1.5555395594978202e-20
0.12939453125 9.1348429879241e-21
0.129638671875 1.1232678057077813e-20
0.1298828125 1.3321392936172905e-20
0.130126953125 3.2252826058836325e-21
0.13037109375 3.8500937004574316e-21
0.130615234375 7.209966372614679e-21
0.130859375 9.645557553735718e-22
0.131103515625 -4.966591461565524e-22
0.13134765625 -3.5097791053222376e-21
0.131591796875 -6.201975045886939e-21
0.1318359375 -2.4926397804280833e-21
0.132080078125 -1.0322406357824075e-20
0.13232421875 -1.4423737047155453e-20
0.132568359375 -8.45619123989192e-21
0.1328125 -1.2478572883879001e-20
0.133056640625 -1.5114629368496895e-20
0.13330078125 -1.7239882202346813e-20
0.133544921875 -2.1479483382298442e-20
0.1337890625 -1.6799815390434944e-20
0.134033203125 -2.125305787568913e-20
0.13427734375 -2.98956849813458e-20
0.134521484375 -2.358725340337119e-20
0.134765625 -2.6693361693495645e-20
0.135009765625 -3.247651396133264e-20
0.13525390625 -3.099280523317048e-20
0.135498046875 -3.6506294115663165e-20
0.1357421875 -3.243893140810417e-20
0.135986328125 -3.402016118108871e-20
0.13623046875 -4.3945616091959487e-20
0.136474609375 -3.7659987284362664e-20
0.13671875 -3.911669689715229e-20
0.136962890625 -4.6740723126662376e-20
0.13720703125 -4.4110971521046075e-20
0.137451171875 -4.8708571454003796e-20
0.1376953125 -4.986790955783841e-20
0.137939453125 -4.617455166970056e-20
0.13818359375 -5.643408103279773e-20
0.138427734375 -5.681233102923109e-20
0.138671875 -5.1496665490128713e-20
0.138916015625 -5.8562448510081e-20
0.13916015625 -5.852741747325216e-20
0.139404296875 -6.059454510643662e-20
0.1396484375 -6.313937955552972e-20
0.139892578125 -5.916190895233968e-20
0.14013671875 -6.707742263988281e-20
0.140380859375 -6.983743334276588e-20
0.140625 -6.504040696327747e-20
0.140869140625 -7.193779383296779e-20
0.14111328125 -7.341726726917659e-20
0.141357421875 -7.221238251462548e-20
0.1416015625 -7.62805208075357e-20
0.141845703125 -7.376591279447581e-20
0.14208984375 -7.85969560166343e-20
0.142333984375 -8.260953927605886e-20
0.142578125 -7.809891654871494e-20
0.142822265625 -8.266152214227462e-20
0.14306640625 -8.553099475636931e-20
0.143310546875 -8.376979622773373e-20
0.1435546875 -8.765853419958046e-20
0.143798828125 -8.866659479825504e-20
0.14404296875 -8.810907547262819e-20
0.144287109375 -9.417934063257505e-20
0.14453125 -9.25708281943697e-20
0.144775390625 -9.216810143087623e-20
0.14501953125 -9.856459226355228e-20
0.145263671875 -9.488846725188937e-20
0.1455078125 -9.832775805320961e-20
0.145751953125 -1.0145812197124361e-19
0.14599609375 -9.833548165012838e-20
0.146240234375 -1.0482883783039718e-19
0.146484375 -1.0505541889156554e-19
0.146728515625 -1.0425926312407281e-19
0.14697265625 -1.095915536835859e-19
0.147216796875 -1.0836991666725435e-19
0.1474609375 -1.0915891555124898e-19
0.147705078125 -1.1292244275552958e-19
0.14794921875 -1.096074352091282e-19
0.148193359375 -1.1438237860718147e-19
0.1484375 -1.1790371058611466e-19
0.148681640625 -1.1298695045774056e-19
0.14892578125 -1.2062485963336615e-19
0.149169921875 -1.1956982201571544e-19
0.1494140625 -1.1720303340588704e-19
0.149658203125 -1.2508107155177448e-19
0.14990234375 -1.212245135051866e-19
0.150146484375 -1.2368743160995472e-19
0.150390625 -1.2818279765114114e-19
0.150634765625 -1.2316629330993957e-19
0.15087890625 -1.2745421615513532e-19
0.151123046875 -1.3029044297576484e-19
0.1513671875 -1.2516212835498902e-19
0.151611328125 -1.311127688276452e-19
0.15185546875 -1.3311369123430599e-19
0.152099609375 -1.2872274478795305e-19
0.15234375 -1.3543778944826225e-19
0.152587890625 -1.3404011397626921e-19
0.15283203125 -1.3311905820468128e-19
0.153076171875 -1.3982944766623135e-19
0.1533203125 -1.3452425036975623e-19
0.153564453125 -1.3618617340655504e-19
0.15380859375 -1.4131867305382313e-19
0.154052734375 -1.3534514459168858e-19
0.154296875 -1.3956797736840547e-19
0.154541015625 -1.4189863737158416e-19
0.15478515625 -1.3771437464388174e-19
0.155029296875 -1.4433577226507363e-19
0.1552734375 -1.4124655886626062e-19
0.155517578125 -1.388267773672738e-19
0.15576171875 -1.4884488340818754e-19
0.156005859375 -1.426750176227616e-19
0.15625 -1.4106646024173287e-19
0.156494140625 -1.4855109845366588e-19
0.15673828125 -1.4214882641357006e-19
0.156982421875 -1.455446747529516e-19
0.1572265625 -1.476190693335243e-19
0.157470703125 -1.4086887807175495e-19
0.15771484375 -1.4774773744647803e-19
0.157958984375 -1.4603081122023516e-19
0.158203125 -1.4269247113327524e-19
0.158447265625 -1.509424589619112e-19
0.15869140625 -1.4513226344358167e-19
0.158935546875 -1.4595153826596461e-19
0.1591796875 -1.5152875094577881e-19
0.159423828125 -1.4200071467951158e-19
0.15966796875 -1.4756675797711788e-19
0.159912109375 -1.5037735576859544e-19
0.16015625 -1.4239413738778263e-19
0.160400390625 -1.4789017676333342e-19
0.16064453125 -1.466193941635711e-19
0.160888671875 -1.4513598118124526e-19
0.1611328125 -1.496139141628541e-19
0.161376953125 -1.437247166755444e-19
0.16162109375 -1.4594511325781865e-19
0.161865234375 -1.5017959110454917e-19
0.162109375 -1.434534236905074e-19
0.162353515625 -1.462373906716007e-19
0.16259765625 -1.4813794980994131e-19
0.162841796875 -1.4296265846170755e-19
0.1630859375 -1.4644839543705907e-19
0.163330078125 -1.4517456061100706e-19
0.16357421875 -1.4130989821135113e-19
0.163818359375 -1.4742081584671365e-19
0.1640625 -1.4477665635561241e-19
0.164306640625 -1.402116677267057e-19
0.16455078125 -1.4708883871075358e-19
0.164794921875 -1.4448572387655475e-19
0.1650390625 -1.4341562896256244e-19
0.165283203125 -1.4606837494682122e-19
0.16552734375 -1.3828130196497356e-19
0.165771484375 -1.4463322103829944e-19
0.166015625 -1.4645338776629835e-19
0.166259765625 -1.3592972631079117e-19
0.16650390625 -1.4375780775176318e-19
0.166748046875 -1.4350984388446627e-19
0.1669921875 -1.3815093420245894e-19
0.167236328125 -1.4326376609026845e-19
0.16748046875 -1.3752045004110058e-19
0.167724609375 -1.400209403245983e-19
0.16796875 -1.449280405603366e-19
0.168212890625 -1.3513792370314938e-19
0.16845703125 -1.3860243762223674e-19
0.168701171875 -1.4314860362418796e-19
0.1689453125 -1.3579184419903747e-19
0.169189453125 -1.3851467429152368e-19
0.16943359375 -1.3686620360860725e-19
0.169677734375 -1.3365309673379537e-19
0.169921875 -1.4034709672843524e-19
0.170166015625 -1.3310003909574745e-19
0.17041015625 -1.3233943515346602e-19
0.170654296875 -1.402651492534538e-19
0.1708984375 -1.3302716419267173e-19
0.171142578125 -1.3368143953858452e-19
0.17138671875 -1.3530515812541624e-19
0.171630859375 -1.3015616848506818e-19
0.171875 -1.3572114722340784e-19
0.172119140625 -1.3286603468146788e-19
0.17236328125 -1.254144515543536e-19
0.172607421875 -1.333429716818815e-19
0.1728515625 -1.320375113048189e-19
0.173095703125 -1.2670422032875077e-19
0.17333984375 -1.2911262407636945e-19
0.173583984375 -1.2576670059018446e-19
0.173828125 -1.3037495015942634e-19
0.174072265625 -1.298014457495295e-19
0.17431640625 -1.2128439823860826e-19
0.174560546875 -1.273961613089441e-19
0.1748046875 -1.266827996500779e-19
0.175048828125 -1.226105880134341e-19
0.17529296875 -1.2519196024019189e-19
0.175537109375 -1.2019943025295043e-19
0.17578125 -1.215243321530256e-19
0.176025390625 -1.248777258457371e-19
0.17626953125 -1.1760645573309617e-19
0.176513671875 -1.1936056087802892e-19
0.1767578125 -1.2280090558746946e-19
0.177001953125 -1.1751071916215767e-19
0.17724609375 -1.1775686457080862e-19
0.177490234375 -1.1488822303142762e-19
0.177734375 -1.151043459866666e-19
0.177978515625 -1.1937314231754713e-19
0.17822265625 -1.117358768334323e-19
0.178466796875 -1.1085470189839928e-19
0.1787109375 -1.1474258462295623e-19
0.178955078125 -1.1002010501644864e-19
0.17919921875 -1.089152084514247e-19
