0.015625 -2.160098278326592e-19
0.015869140625 -2.1351999202916666e-19
0.01611328125 -2.0645411234577256e-19
0.016357421875 -2.1103327180536602e-19
0.0166015625 -2.1040726135332944e-19
0.016845703125 -2.175964780587943e-19
0.01708984375 -2.1332358427638938e-19
0.017333984375 -2.0243215350957618e-19
0.017578125 -2.176074447915671e-19
0.017822265625 -2.191435083340687e-19
0.01806640625 -2.0915302660181825e-19
0.018310546875 -2.1215745315928946e-19
0.0185546875 -2.0918982220245946e-19
0.018798828125 -2.1656842609083535e-19
0.01904296875 -2.179215754523055e-19
0.019287109375 -2.0308125609414988e-19
0.01953125 -2.1369051083617818e-19
0.019775390625 -2.195630243304717e-19
0.02001953125 -2.0885670959149786e-19
0.020263671875 -2.1121610746708767e-19
0.0205078125 -2.1155501407518776e-19
0.020751953125 -2.1324313480561711e-19
0.02099609375 -2.156937126642312e-19
0.021240234375 -2.0503525021181e-19
0.021484375 -2.0624538197192827e-19
0.021728515625 -2.1741293885212193e-19
0.02197265625 -2.0980008072801637e-19
0.022216796875 -2.0458583656859204e-19
0.0224609375 -2.0883933430494797e-19
0.022705078125 -2.07459934223236e-19
0.02294921875 -2.1293806297307242e-19
0.023193359375 -2.058985933639125e-19
0.0234375 -1.9716878061308587e-19
0.023681640625 -2.1398230492109133e-19
0.02392578125 -2.0986167190323066e-19
0.024169921875 -1.9845222007239296e-19
0.0244140625 -2.0412749170328514e-19
0.024658203125 -2.0140458418104306e-19
0.02490234375 -2.070358619048529e-19
0.025146484375 -2.030274447057254e-19
0.025390625 -1.8998462992076571e-19
0.025634765625 -2.0348103761142485e-19
0.02587890625 -2.0536814275464334e-19
0.026123046875 -1.934573150689911e-19
0.0263671875 -1.9781015326026996e-19
0.026611328125 -1.9738947081029044e-19
0.02685546875 -1.9666845644664134e-19
0.027099609375 -1.9843311239119485e-19
0.02734375 -1.8680608479399527e-19
0.027587890625 -1.9094827730401067e-19
0.02783203125 -1.984063326421145e-19
0.028076171875 -1.861474963927778e-19
0.0283203125 -1.8632086380371377e-19
0.028564453125 -1.8863413657467692e-19
0.02880859375 -1.8800271595069263e-19
0.029052734375 -1.9041553695762668e-19
0.029296875 -1.8068975196218644e-19
0.029541015625 -1.8058278605202747e-19
0.02978515625 -1.8930756296236096e-19
0.030029296875 -1.8178259254171789e-19
0.0302734375 -1.7667796521434313e-19
0.030517578125 -1.807832423349466e-19
0.03076171875 -1.7828742004875157e-19
0.031005859375 -1.7950621553800336e-19
0.03125 -1.759954908513807e-19
0.031494140625 -1.673852891745739e-19
0.03173828125 -1.7890192851014889e-19
0.031982421875 -1.7823203287213607e-19
0.0322265625 -1.6532084261644649e-19
0.032470703125 -1.7166067629677613e-19
0.03271484375 -1.711898003342384e-19
0.032958984375 -1.6896866392226201e-19
0.033203125 -1.6930518740097687e-19
0.033447265625 -1.6036285231993637e-19
0.03369140625 -1.6504377877612242e-19
0.033935546875 -1.6825762648530636e-19
0.0341796875 -1.5784942200317005e-19
0.034423828125 -1.598705737725571e-19
0.03466796875 -1.6166664761783427e-19
0.034912109375 -1.5896721646696843e-19
0.03515625 -1.6033669529032264e-19
0.035400390625 -1.513776009437364e-19
0.03564453125 -1.534815387602841e-19
0.035888671875 -1.6054619450972372e-19
0.0361328125 -1.4798142522280276e-19
0.036376953125 -1.4785969977977358e-19
0.03662109375 -1.526223455653689e-19
0.036865234375 -1.4772529645411367e-19
0.037109375 -1.4799656497832885e-19
0.037353515625 -1.4376564418255789e-19
0.03759765625 -1.4194690439985043e-19
0.037841796875 -1.472134091963168e-19
0.0380859375 -1.4234755935176197e-19
0.038330078125 -1.3583277851733516e-19
0.03857421875 -1.4078114797799928e-19
0.038818359375 -1.3998077661714935e-19
0.0390625 -1.3607316866681201e-19
0.039306640625 -1.3427213313554082e-19
0.03955078125 -1.2930212763563318e-19
0.039794921875 -1.3458164409347806e-19
0.0400390625 -1.321487036864449e-19
0.040283203125 -1.2386870613180055e-19
0.04052734375 -1.2802010396007188e-19
0.040771484375 -1.2567384090269756e-19
0.041015625 -1.246204824135591e-19
0.041259765625 -1.2481788729731797e-19
0.04150390625 -1.1713008140035547e-19
0.041748046875 -1.2104880056076007e-19
0.0419921875 -1.2238587139323996e-19
0.042236328125 -1.124068816692643e-19
0.04248046875 -1.1408957255515932e-19
0.042724609375 -1.1435634077648979e-19
0.04296875 -1.10065943177368e-19
0.043212890625 -1.1119786674750368e-19
0.04345703125 -1.0504753850290254e-19
0.043701171875 -1.0609738348888739e-19
0.0439453125 -1.0957923754207733e-19
0.044189453125 -1.0023069416105256e-19
0.04443359375 -9.91445238613176e-20
0.044677734375 -1.0234483276662479e-19
0.044921875 -9.895898636536817e-20
0.045166015625 -9.675283319939597e-20
0.04541015625 -9.262111608096335e-20
0.045654296875 -8.863297571982418e-20
0.0458984375 -9.404814025713364e-20
0.046142578125 -8.953170487540661e-20
0.04638671875 -8.179995718626012e-20
0.046630859375 -8.921670115725853e-20
0.046875 -8.434366309028809e-20
0.047119140625 -8.060174184775647e-20
0.04736328125 -8.108328002336283e-20
0.047607421875 -7.442326425676932e-20
0.0478515625 -8.095572894761555e-20
0.048095703125 -7.557853600744778e-20
0.04833984375 -6.651185438686953e-20
0.048583984375 -7.309841467600522e-20
0.048828125 -7.025100735373572e-20
0.049072265625 -6.676722300784783e-20
0.04931640625 -6.517512615008695e-20
0.049560546875 -6.030608386605013e-20
0.0498046875 -6.36829597534848e-20
0.050048828125 -6.361556310644985e-20
0.05029296875 -5.468412469098847e-20
0.050537109375 -5.689460773854783e-20
0.05078125 -5.68897364246614e-20
0.051025390625 -4.9546227889382444e-20
0.05126953125 -5.35654969546461e-20
0.051513671875 -4.757869163757299e-20
0.0517578125 -4.3735279990155173e-20
0.052001953125 -4.88028212008997e-20
0.05224609375 -3.88737303072736e-20
0.052490234375 -3.982486262721754e-20
0.052734375 -4.3433978989764335e-20
0.052978515625 -3.4560513525650715e-20
0.05322265625 -3.724395582148078e-20
0.053466796875 -3.4949149125992576e-20
0.0537109375 -2.741369588140785e-20
0.053955078125 -3.366486617472939e-20
0.05419921875 -2.793860450382489e-20
0.054443359375 -2.0443652936455372e-20
0.0546875 -2.7566827770781026e-20
0.054931640625 -2.1238587050681363e-20
0.05517578125 -1.8051776254694863e-20
0.055419921875 -1.9811255644703988e-20
0.0556640625 -1.199144146274171e-20
0.055908203125 -1.6864638294846643e-20
0.05615234375 -1.47857129856939e-20
0.056396484375 -5.223199829979949e-21
0.056640625 -1.0060519738294355e-20
0.056884765625 -7.594286778797079e-21
0.05712890625 -3.030973440903338e-21
0.057373046875 -4.473052866152331e-21
0.0576171875 3.0185307678021443e-21
0.057861328125 1.4018943063469077e-21
0.05810546875 -2.460044145121892e-21
0.058349609375 9.738218301432646e-21
0.05859375 7.795883372962634e-21
0.058837890625 4.704343682113399e-21
0.05908203125 1.4227732164657452e-20
0.059326171875 1.0410174195650226e-20
0.0595703125 1.2982356040492156e-20
0.059814453125 1.8531723687827168e-20
0.06005859375 1.3398175582007652e-20
0.060302734375 2.2158021431901784e-20
0.060546875 2.395359286990236e-20
0.060791015625 1.9486215981412065e-20
0.06103515625 2.832749187361094e-20
0.061279296875 2.6443504616231922e-20
0.0615234375 2.722530644024876e-20
0.061767578125 3.4109587585403977e-20
0.06201171875 2.8205477007696885e-20
0.062255859375 3.342215423811569e-20
0.0625 3.946910071504904e-20
0.062744140625 3.2444096283850556e-20
0.06298828125 4.0172569737210707e-20
0.063232421875 4.218721966063803e-20
0.0634765625 3.6918447390506774e-20
0.063720703125 4.857211654014114e-20
0.06396484375 4.5688404004691266e-20
0.064208984375 4.213494017842498e-20
0.064453125 5.3191512733413835e-20
0.064697265625 4.973576236459778e-20
0.06494140625 5.034237031625533e-20
0.065185546875 5.454560659787682e-20
0.0654296875 5.043800561840692e-20
0.065673828125 5.767835115741249e-20
0.06591796875 5.977002398668719e-20
0.066162109375 5.3419354521995325e-20
0.06640625 6.221378599366493e-20
0.066650390625 6.387312773847103e-20
0.06689453125 6.010396198092779e-20
0.067138671875 6.821197761511611e-20
0.0673828125 6.413145861262993e-20
0.067626953125 6.534677316518509e-20
0.06787109375 7.347341657587692e-20
0.068115234375 6.701624929988077e-20
0.068359375 7.126174849836205e-20
0.068603515625 7.629514910621338e-20
0.06884765625 7.141608922974506e-20
0.069091796875 7.698989252326188e-20
0.0693359375 7.808018926528982e-20
0.069580078125 7.597285718780707e-20
0.06982421875 8.481714268585669e-20
0.070068359375 8.032481217625965e-20
0.0703125 8.010266464797399e-20
0.070556640625 9.071353008619847e-20
0.07080078125 8.336920846044772e-20
0.071044921875 8.803483800667155e-20
0.0712890625 9.203219167305584e-20
0.071533203125 8.465915746546599e-20
0.07177734375 9.586527831456037e-20
0.072021484375 9.341293945350773e-20
0.072265625 8.76222502028442e-20
0.072509765625 1.0037735372980778e-19
0.07275390625 9.723420512216658e-20
0.072998046875 9.620828473177921e-20
0.0732421875 1.054393099083199e-19
0.073486328125 9.769167542386843e-20
0.07373046875 1.0326879834556842e-19
0.073974609375 1.1129550860513099e-19
0.07421875 9.897211059369264e-20
0.074462890625 1.0689579271443119e-19
0.07470703125 1.1207102911114692e-19
0.074951171875 1.0632045714984631e-19
0.0751953125 1.1488797505500216e-19
0.075439453125 1.106210144284715e-19
0.07568359375 1.1275325940595495e-19
0.075927734375 1.2261890413184683e-19
0.076171875 1.1345023993443403e-19
0.076416015625 1.1720772959159244e-19
0.07666015625 1.269493160295658e-19
0.076904296875 1.2007040159806583e-19
0.0771484375 1.2280785209510937e-19
0.077392578125 1.266682205924425e-19
0.07763671875 1.2186870984562987e-19
0.077880859375 1.3124604834439955e-19
0.078125 1.2978586553535e-19
0.078369140625 1.2479686799894222e-19
0.07861328125 1.379988550118662e-19
0.078857421875 1.3432287329618942e-19
0.0791015625 1.3232752652411302e-19
0.079345703125 1.3847046374153309e-19
0.07958984375 1.344984800220906e-19
0.079833984375 1.4252265829937888e-19
0.080078125 1.4167432281393892e-19
0.080322265625 1.3379899696910414e-19
0.08056640625 1.4601733733579585e-19
0.080810546875 1.472713654008474e-19
0.0810546875 1.401674062139361e-19
0.081298828125 1.4656614323549675e-19
0.08154296875 1.461367394071037e-19
0.081787109375 1.4802667924617846e-19
0.08203125 1.5436067932208134e-19
0.082275390625 1.4600833997975667e-19
0.08251953125 1.514193800206699e-19
0.082763671875 1.605570087657469e-19
0.0830078125 1.5069558316553784e-19
0.083251953125 1.538871881435995e-19
0.08349609375 1.565690842681913e-19
0.083740234375 1.5420116186786488e-19
0.083984375 1.6347929611884248e-19
0.084228515625 1.5652756752554013e-19
0.08447265625 1.563969965635223e-19
0.084716796875 1.6912192896450624e-19
0.0849609375 1.5947423796217123e-19
0.085205078125 1.6028285429941714e-19
0.08544921875 1.6778683825143867e-19
0.085693359375 1.6193907906379414e-19
0.0859375 1.69252027083451e-19
0.086181640625 1.6643920015550928e-19
0.08642578125 1.606416802314027e-19
0.086669921875 1.743746644000567e-19
0.0869140625 1.694537470612975e-19
0.087158203125 1.6478869025844628e-19
0.08740234375 1.7256535257473192e-19
0.087646484375 1.6897526500210788e-19
0.087890625 1.7299893713516674e-19
0.088134765625 1.7391884282010006e-19
0.08837890625 1.6765802578899118e-19
0.088623046875 1.7610207693495298e-19
0.0888671875 1.7797501859575708e-19
0.089111328125 1.6915135592001434e-19
0.08935546875 1.7398616987199683e-19
0.089599609375 1.774736849559925e-19
0.08984375 1.7487850706975223e-19
0.090087890625 1.7760574777020466e-19
0.09033203125 1.718607607686088e-19
0.090576171875 1.757521225826188e-19
0.0908203125 1.8464119375016114e-19
0.091064453125 1.7508446046370036e-19
0.09130859375 1.763574852202543e-19
0.091552734375 1.815144976450863e-19
0.091796875 1.768362605378069e-19
0.092041015625 1.8153419024729272e-19
0.09228515625 1.7673503662495352e-19
0.092529296875 1.7480983271185128e-19
0.0927734375 1.871135936919736e-19
0.093017578125 1.7825692757723195e-19
0.09326171875 1.7500601613036167e-19
0.093505859375 1.8456255902534588e-19
0.09375 1.8059517822751456e-19
0.093994140625 1.8224452130417472e-19
0.09423828125 1.8023670359901125e-19
0.094482421875 1.7579935027022434e-19
0.0947265625 1.8678331372652988e-19
0.094970703125 1.8232890136910754e-19
0.09521484375 1.741096438443831e-19
0.095458984375 1.834278137803348e-19
0.095703125 1.814124387741821e-19
0.095947265625 1.8045802983197558e-19
0.09619140625 1.819836835376142e-19
0.096435546875 1.7470312897573764e-19
0.0966796875 1.8372445647903318e-19
0.096923828125 1.8566711541263341e-19
0.09716796875 1.7522502594002584e-19
0.097412109375 1.8034435431879162e-19
0.09765625 1.815127991706977e-19
0.097900390625 1.798365130465076e-19
0.09814453125 1.807471364077314e-19
0.098388671875 1.7471807297032487e-19
0.0986328125 1.7887064399495683e-19
0.098876953125 1.8382103264747932e-19
0.09912109375 1.742672150708858e-19
0.099365234375 1.7481204642455782e-19
0.099609375 1.807841144541256e-19
0.099853515625 1.7771541893230125e-19
0.10009765625 1.777198738385099e-19
0.100341796875 1.7421997693679388e-19
0.1005859375 1.749070989640488e-19
0.100830078125 1.8222179850515834e-19
0.10107421875 1.734507937233378e-19
0.101318359375 1.6882749881695268e-19
0.1015625 1.7652316609328795e-19
0.101806640625 1.7461372602636557e-19
0.10205078125 1.73815014828085e-19
0.102294921875 1.7127622629788748e-19
0.1025390625 1.695618755684825e-19
0.102783203125 1.7747010452213797e-19
0.10302734375 1.7205268392845514e-19
0.103271484375 1.6450190323815704e-19
0.103515625 1.7151443356259176e-19
0.103759765625 1.7441799353583265e-19
0.10400390625 1.6921132157025314e-19
0.104248046875 1.6696790529763513e-19
0.1044921875 1.651429952639162e-19
0.104736328125 1.6999657688588332e-19
0.10498046875 1.7094094758703316e-19
0.105224609375 1.5858337794767167e-19
0.10546875 1.6488590448484792e-19
0.105712890625 1.7076097722647623e-19
0.10595703125 1.6281964819060063e-19
0.106201171875 1.6451354816971019e-19
0.1064453125 1.6001599038501696e-19
0.106689453125 1.6257865853872375e-19
0.10693359375 1.695036440276872e-19
0.107177734375 1.5562567600633108e-19
0.107421875 1.5656890403219252e-19
0.107666015625 1.6598561136029218e-19
0.10791015625 1.5789470495113293e-19
0.108154296875 1.5656787996435357e-19
0.1083984375 1.557049653752121e-19
0.108642578125 1.5423227003384673e-19
0.10888671875 1.615604269738509e-19
0.109130859375 1.525951932095939e-19
0.109375 1.479552428188958e-19
0.109619140625 1.5941156019340958e-19
0.10986328125 1.5264679655494726e-19
0.110107421875 1.4789788088885795e-19
0.1103515625 1.505456904920511e-19
0.110595703125 1.4544414127156464e-19
0.11083984375 1.5206721939141767e-19
0.111083984375 1.4869786801132712e-19
0.111328125 1.3676019409867643e-19
0.111572265625 1.4758752820933794e-19
0.11181640625 1.4777964917568256e-19
0.112060546875 1.3832473167958057e-19
0.1123046875 1.420609534115222e-19
0.112548828125 1.3879491387888456e-19
0.11279296875 1.3978031466981917e-19
0.113037109375 1.4078776288960411e-19
0.11328125 1.278919752078535e-19
0.113525390625 1.3459721925752099e-19
0.11376953125 1.4022544567160764e-19
0.114013671875 1.2622132950156376e-19
0.1142578125 1.2834135082892963e-19
0.114501953125 1.2920336500284988e-19
0.11474609375 1.2710281517861294e-19
0.114990234375 1.300215506880606e-19
0.115234375 1.1862375467500817e-19
0.115478515625 1.2081804824326368e-19
0.11572265625 1.276678235685579e-19
0.115966796875 1.1619435566171452e-19
0.1162109375 1.156364871172446e-19
0.116455078125 1.1625169529836693e-19
0.11669921875 1.122435730978124e-19
0.116943359375 1.158997293126672e-19
0.1171875 1.0731402997932921e-19
0.117431640625 1.0307655106576346e-19
0.11767578125 1.1329225374502243e-19
0.117919921875 1.0655975966994736e-19
0.1181640625 9.926566118868005e-20
0.118408203125 1.0357969491419859e-19
0.11865234375 9.915348436337048e-20
0.118896484375 9.916895074862038e-20
0.119140625 9.67516623082536e-20
0.119384765625 8.573901074989718e-20
0.11962890625 9.486509355345246e-20
0.119873046875 9.473111809595862e-20
0.1201171875 7.983452024956731e-20
0.120361328125 8.64968999946442e-20
0.12060546875 8.591753272335124e-20
0.120849609375 8.163058308751463e-20
0.12109375 8.447759883230533e-20
0.121337890625 7.285541879667642e-20
0.12158203125 7.495706448984544e-20
0.121826171875 8.075426179053184e-20
0.1220703125 6.806656060533995e-20
0.122314453125 6.713595748232127e-20
0.12255859375 6.92596606448757e-20
0.122802734375 6.576201403195749e-20
0.123046875 6.602594717287138e-20
0.123291015625 5.722425323511075e-20
0.12353515625 5.731489306526479e-20
0.123779296875 6.606827067860796e-20
0.1240234375 5.437096761337961e-20
0.124267578125 4.9032770395765636e-20
0.12451171875 5.55130731316727e-20
0.124755859375 4.999964466008398e-20
0.125 4.900943121913732e-20
0.125244140625 4.53080838835935e-20
0.12548828125 3.94927223089043e-20
0.125732421875 4.6814172291594907e-20
0.1259765625 4.0605853020176035e-20
0.126220703125 3.1745385354524634e-20
0.12646484375 3.789832483143478e-20
0.126708984375 3.472237051661648e-20
0.126953125 3.171370513627997e-20
0.127197265625 3.129854680117816e-20
0.12744140625 2.4592115594936165e-20
0.127685546875 2.9535534628019984e-20
0.1279296875 2.836843689230261e-20
0.128173828125 1.7197045214306852e-20
0.12841796875 2.066252617467868e-20
0.128662109375 2.073642483225689e-20
0.12890625 1.615677184624593e-20
0.129150390625 1.5786596819478204e-20
0.12939453125 9.3657214254241e-21
0.129638671875 1.1463234065577814e-20
0.1298828125 1.3551624318672905e-20
0.130126953125 3.4551868203836325e-21
0.13037109375 4.0796736959574316e-21
0.130615234375 7.439223297114679e-21
0.130859375 1.1934887448735717e-21
0.131103515625 -2.6805040715655235e-22
0.13134765625 -3.2814970878222376e-21
0.131591796875 -5.974031727386939e-21
0.1318359375 -2.2650512384280835e-21
0.132080078125 -1.0095157258824075e-20
0.13232421875 -1.4196810850155453e-20
0.132568359375 -8.22960535739192e-21
0.1328125 -1.2252321847379e-20
0.133056640625 -1.4888715018496895e-20
0.13330078125 -1.7014288069846813e-20
0.133544921875 -2.125419160679844e-20
0.1337890625 -1.6574842647934943e-20
0.134033203125 -2.102841605568913e-20
0.13427734375 -2.9671368518845804e-20
0.134521484375 -2.336326698387119e-20
0.134765625 -2.6469710068495646e-20
0.135009765625 -3.225319450433264e-20
0.13525390625 -3.0769815170170475e-20
0.135498046875 -3.628363269316316e-20
0.1357421875 -3.2216599279604164e-20
0.135986328125 -3.3798160554588716e-20
0.13623046875 -4.372394798995949e-20
0.136474609375 -3.7438651653862665e-20
0.13671875 -3.889569752415229e-20
0.136962890625 -4.6520063487662376e-20
0.13720703125 -4.389064810854608e-20
0.137451171875 -4.8488583529003797e-20
0.1376953125 -4.964825776283841e-20
0.137939453125 -4.5955237185200564e-20
0.13818359375 -5.621510052979772e-20
0.138427734375 -5.659368624673109e-20
0.138671875 -5.1278360610128715e-20
0.138916015625 -5.8344480483081e-20
0.13916015625 -5.830978720075215e-20
0.139404296875 -6.03772529194366e-20
0.1396484375 -6.292242659402972e-20
0.139892578125 -5.894529389883967e-20
0.14013671875 -6.686116571638281e-20
0.140380859375 -6.962153779926588e-20
0.140625 -6.482485070927746e-20
0.140869140625 -7.172258310896779e-20
0.14111328125 -7.320239008917659e-20
0.141357421875 -7.199784938162548e-20
0.1416015625 -7.606633743503571e-20
0.141845703125 -7.355205326147581e-20
0.14208984375 -7.838347841463431e-20
0.142333984375 -8.239644007455887e-20
0.142578125 -7.788601042071495e-20
0.142822265625 -8.244892135927461e-20
0.14306640625 -8.531882431836931e-20
0.143310546875 -8.355804383623373e-20
0.1435546875 -8.744716158358047e-20
0.143798828125 -8.845559627925504e-20
0.14404296875 -8.789843923462819e-20
0.144287109375 -9.396903223407505e-20
0.14453125 -9.236081336486971e-20
0.144775390625 -9.195845303087624e-20
0.14501953125 -9.835624914505229e-20
0.145263671875 -9.467985871688937e-20
0.1455078125 -9.811773261970962e-20
0.145751953125 -1.0124980664974361e-19
0.14599609375 -9.812811952862838e-20
0.146240234375 -1.0462188764389719e-19
0.146484375 -1.0484818839406555e-19
0.146728515625 -1.0405232131157281e-19
0.14697265625 -1.093851198920859e-19
0.147216796875 -1.0816374027025434e-19
0.1474609375 -1.0895318635024897e-19
0.147705078125 -1.1271690674402957e-19
0.14794921875 -1.094022570481282e-19
0.148193359375 -1.1417767779518147e-19
0.1484375 -1.1769926058361467e-19
0.148681640625 -1.1278286162274056e-19
0.14892578125 -1.2042112672436615e-19
0.149169921875 -1.1936645466721544e-19
0.1494140625 -1.1700000251338705e-19
0.149658203125 -1.2487838311127447e-19
0.14990234375 -1.2102216059818661e-19
0.150146484375 -1.234855160474547e-19
0.150390625 -1.2798109258514114e-19
0.150634765625 -1.2296492079893958e-19
0.15087890625 -1.2725329417763532e-19
0.151123046875 -1.3008980985826485e-19
0.1513671875 -1.2496187428548903e-19
0.151611328125 -1.309128716916452e-19
0.15185546875 -1.32914153683806e-19
0.152099609375 -1.2852356178645305e-19
0.15234375 -1.3523896026576223e-19
0.152587890625 -1.3384164005026921e-19
0.15283203125 -1.329209398451813e-19
0.153076171875 -1.3963168492173134e-19
0.1533203125 -1.3432684380275622e-19
0.153564453125 -1.3598912276705504e-19
0.15380859375 -1.4112197787682314e-19
0.154052734375 -1.3514880609518858e-19
0.154296875 -1.3937200119040545e-19
0.154541015625 -1.4170303092608417e-19
0.15478515625 -1.3751913886288175e-19
0.155029296875 -1.4414085619057364e-19
0.1552734375 -1.410519518037606e-19
0.155517578125 -1.386325385092738e-19
0.15576171875 -1.4865100640168754e-19
0.156005859375 -1.4248149801976162e-19
0.15625 -1.4087329815173288e-19
0.156494140625 -1.4835829098366587e-19
0.15673828125 -1.4195638169307007e-19
0.156982421875 -1.4535250764945162e-19
0.1572265625 -1.474274108845243e-19
0.157470703125 -1.4067743675775494e-19
0.15771484375 -1.4755666455647804e-19
0.157958984375 -1.4584019369873517e-19
0.158203125 -1.4250207382327524e-19
0.158447265625 -1.5075245483191117e-19
0.15869140625 -1.4494262199008165e-19
0.158935546875 -1.4576225523996462e-19
0.1591796875 -1.513398298892788e-19
0.159423828125 -1.4181216624501158e-19
0.15966796875 -1.4737857696311787e-19
0.159912109375 -1.5018953307609543e-19
0.16015625 -1.4220667684428263e-19
0.160400390625 -1.477030719313334e-19
0.16064453125 -1.4643266675407112e-19
0.160888671875 -1.4494963118174525e-19
0.1611328125 -1.4942793617135412e-19
0.161376953125 -1.435391181260444e-19
0.16162109375 -1.4575987279081865e-19
0.161865234375 -1.4999472443954919e-19
0.162109375 -1.432689325205074e-19
0.162353515625 -1.460532590631007e-19
0.16259765625 -1.4795418153444132e-19
0.162841796875 -1.4277925474370756e-19
0.1630859375 -1.4626533677755908e-19
0.163330078125 -1.4499185175650708e-19
0.16357421875 -1.4112755854285115e-19
0.163818359375 -1.4723884075671364e-19
0.1640625 -1.445950475061124e-19
0.164306640625 -1.400304248422057e-19
0.16455078125 -1.4690794062275357e-19
0.164794921875 -1.4430517799455475e-19
0.1650390625 -1.4323545457806244e-19
0.165283203125 -1.4588857228582122e-19
0.16552734375 -1.3810188990747357e-19
0.165771484375 -1.4445417885929945e-19
0.166015625 -1.4627470679829835e-19
0.166259765625 -1.3575142766829117e-19
0.16650390625 -1.4357987925176319e-19
0.166748046875 -1.4333229032946626e-19
0.1669921875 -1.3797374619545895e-19
0.167236328125 -1.4308694933776844e-19
0.16748046875 -1.3734400469910057e-19
0.167724609375 -1.398448676090983e-19
0.16796875 -1.447523415343366e-19
0.168212890625 -1.349625948356494e-19
0.16845703125 -1.3842747496323674e-19
0.168701171875 -1.4297401187868796e-19
0.1689453125 -1.3561762769503747e-19
0.169189453125 -1.3834083981152369e-19
0.16943359375 -1.3669274823310725e-19
0.169677734375 -1.3348001429379538e-19
0.169921875 -1.4017438926893524e-19
0.170166015625 -1.3292770667674746e-19
0.17041015625 -1.3216747816796602e-19
0.170654296875 -1.400935670339538e-19
0.1708984375 -1.3285596778367173e-19
0.171142578125 -1.3351062682358453e-19
0.17138671875 -1.3513471896241624e-19
0.171630859375 -1.2998610623156819e-19
0.171875 -1.3555146176040783e-19
0.172119140625 -1.3269672603296787e-19
0.17236328125 -1.252455214093536e-19
0.172607421875 -1.331744154823815e-19
0.1728515625 -1.318692847213189e-19
0.173095703125 -1.2653634076375076e-19
0.17333984375 -1.2894513460586946e-19
0.173583984375 -1.2559959109518445e-19
0.173828125 -1.3020822061592634e-19
0.174072265625 -1.296350971845295e-19
0.17431640625 -1.2111843112410827e-19
0.174560546875 -1.2723053090744412e-19
0.1748046875 -1.265175067085779e-19
0.175048828125 -1.224456757144341e-19
0.17529296875 -1.2502743586319189e-19
0.175537109375 -1.2003529295245043e-19
0.17578125 -1.213605773480256e-19
0.176025390625 -1.2471435440873712e-19
0.17626953125 -1.1744346386409615e-19
0.176513671875 -1.1919795721952891e-19
0.1767578125 -1.2263869397196946e-19
0.177001953125 -1.1734888871565766e-19
0.17724609375 -1.1759545422780863e-19
0.177490234375 -1.1472723439742762e-19
0.177734375 -1.1494374058816658e-19
0.177978515625 -1.1921292327654714e-19
0.17822265625 -1.115760422834323e-19
0.178466796875 -1.1069525215989928e-19
0.1787109375 -1.1458353739145623e-19
0.178955078125 -1.0986141372544865e-19
0.17919921875 -1.087569186814247e-19
