871.442138671875 2.5716584614370316e-19
871.4423828125 2.6188043576300696e-19
871.442626953125 2.7471245845207238e-19
871.44287109375 2.543564174957631e-19
871.443115234375 2.4607600187654583e-19
871.443359375 2.655272004216975e-19
871.443603515625 2.6074506207649845e-19
871.44384765625 2.532497715568307e-19
871.444091796875 2.476415900682955e-19
871.4443359375 2.4494353109729323e-19
871.444580078125 2.623122268133791e-19
871.44482421875 2.495405952963751e-19
871.445068359375 2.2900374914859673e-19
871.4453125 2.4723524185884e-19
871.445556640625 2.4972945244019425e-19
871.44580078125 2.3777929218901915e-19
871.446044921875 2.3457737032760797e-19
871.4462890625 2.282261600875706e-19
871.446533203125 2.4223674499759184e-19
871.44677734375 2.4105823223459726e-19
871.447021484375 2.152267560381888e-19
871.447265625 2.2525448309440293e-19
871.447509765625 2.3534098753304657e-19
871.44775390625 2.2217076511827103e-19
871.447998046875 2.186361148722203e-19
871.4482421875 2.128807540857445e-19
871.448486328125 2.1844493193270107e-19
871.44873046875 2.258527906698757e-19
871.448974609375 2.0209961374298313e-19
871.44921875 2.0018714105464247e-19
871.449462890625 2.174160453524667e-19
871.44970703125 2.0845007232462177e-19
871.449951171875 2.0077379610447328e-19
871.4501953125 1.9397948710777712e-19
871.450439453125 1.9550782951115478e-19
871.45068359375 2.084628099237543e-19
871.450927734375 1.89102225060901e-19
871.451171875 1.7506062423829292e-19
871.451416015625 1.9395453625510256e-19
871.45166015625 1.9178596325421143e-19
871.451904296875 1.7880545689120545e-19
871.4521484375 1.753911226686631e-19
871.452392578125 1.7122938261797043e-19
871.45263671875 1.8497062429882716e-19
871.452880859375 1.7783817458363243e-19
871.453125 1.5147842574512795e-19
871.453369140625 1.6702013351392972e-19
871.45361328125 1.7354248470120965e-19
871.453857421875 1.5784328199216668e-19
871.4541015625 1.5307602109434783e-19
871.454345703125 1.4603158098748712e-19
871.45458984375 1.5801928135201193e-19
871.454833984375 1.5751859641740407e-19
871.455078125 1.3115937546486922e-19
871.455322265625 1.3705990612985575e-19
871.45556640625 1.499690924732015e-19
871.455810546875 1.3843673312316508e-19
871.4560546875 1.2869086363725572e-19
871.456298828125 1.2488674446244407e-19
871.45654296875 1.310112138450986e-19
871.456787109375 1.3528792953495496e-19
871.45703125 1.1109176373462434e-19
871.457275390625 1.0613089347497673e-19
871.45751953125 1.2434734673466745e-19
871.457763671875 1.1462840530508313e-19
871.4580078125 1.0210031441769868e-19
871.458251953125 9.715299417122536e-20
871.45849609375 9.97500644425257e-20
871.458740234375 1.1163199100256625e-19
871.458984375 9.372203286810837e-20
871.459228515625 7.64626682245727e-20
871.45947265625 9.25118977332314e-20
871.459716796875 9.39706011875706e-20
871.4599609375 7.931126596487247e-20
871.460205078125 7.034638890160595e-20
871.46044921875 6.930935489600446e-20
871.460693359375 8.137842540184403e-20
871.4609375 7.154507494493085e-20
871.461181640625 4.9796946198820095e-20
871.46142578125 6.213316584765672e-20
871.461669921875 6.975056984118845e-20
871.4619140625 5.438325577455456e-20
871.462158203125 4.670470934223135e-20
871.46240234375 4.191337899174566e-20
871.462646484375 5.002993829244413e-20
871.462890625 5.1560091723611844e-20
871.463134765625 2.401785635963412e-20
871.46337890625 2.661715357044499e-20
871.463623046875 4.347111688762235e-20
871.4638671875 2.9942693895935714e-20
871.464111328125 1.8486370266775775e-20
871.46435546875 1.3819663248696497e-20
871.464599609375 2.150393195100173e-20
871.46484375 2.8554108746705825e-20
871.465087890625 3.1168677612995437e-21
871.46533203125 -5.059656225348215e-21
871.465576171875 1.618551547474925e-20
871.4658203125 9.73032956444964e-21
871.466064453125 -8.75229407751171e-21
871.46630859375 -1.2535620421509314e-20
871.466552734375 -8.923339466368444e-21
871.466796875 2.999069167562435e-22
871.467041015625 -1.607042796076104e-20
871.46728515625 -3.4814107334715856e-20
871.467529296875 -1.4731674708199117e-20
871.4677734375 -1.1875803311141577e-20
871.468017578125 -3.209709629218326e-20
871.46826171875 -3.756751054195851e-20
871.468505859375 -3.5676711953298575e-20
871.46875 -2.507338817734431e-20
871.468994140625 -3.6347013330176005e-20
871.46923828125 -6.103137419036065e-20
871.469482421875 -4.6877023608868316e-20
871.4697265625 -3.543117412625241e-20
871.469970703125 -5.389530178747529e-20
871.47021484375 -6.480475139474931e-20
871.470458984375 -6.344105256162069e-20
871.470703125 -5.3725675663501427e-20
871.470947265625 -5.45245233261341e-20
871.47119140625 -8.09724644772472e-20
871.471435546875 -7.985430240451288e-20
871.4716796875 -5.858162130904549e-20
871.471923828125 -7.3248220023096e-20
871.47216796875 -8.942666086523088e-20
871.472412109375 -8.988434069567237e-20
871.47265625 -8.271612922283214e-20
871.472900390625 -7.773848869092568e-20
871.47314453125 -1.0236496043767156e-19
871.473388671875 -1.0904675136774242e-19
871.4736328125 -8.621447074846417e-20
871.473876953125 -9.364428741173644e-20
871.47412109375 -1.14385041152845e-19
871.474365234375 -1.1644539334921573e-19
871.474609375 -1.0862507756754228e-19
871.474853515625 -1.0173641745189295e-19
871.47509765625 -1.2066832176475008e-19
871.475341796875 -1.3875601878625806e-19
871.4755859375 -1.1862960567274604e-19
871.475830078125 -1.1348970185961514e-19
871.47607421875 -1.3783977229522635e-19
871.476318359375 -1.4471842990032234e-19
871.4765625 -1.3550077995877515e-19
871.476806640625 -1.2833849166482416e-19
871.47705078125 -1.4038306618892843e-19
871.477294921875 -1.627541001289568e-19
871.4775390625 -1.4977568214259545e-19
871.477783203125 -1.3455913951901909e-19
871.47802734375 -1.5861382399164044e-19
871.478271484375 -1.7158013345086161e-19
871.478515625 -1.6348995711432254e-19
871.478759765625 -1.5508127256705504e-19
871.47900390625 -1.5966824464201078e-19
871.479248046875 -1.85750105994462e-19
871.4794921875 -1.8090202739833663e-19
871.479736328125 -1.5982540709767005e-19
871.47998046875 -1.770733797614483e-19
871.480224609375 -1.948899353996771e-19
871.48046875 -1.9106131397626712e-19
871.480712890625 -1.8140199670309414e-19
871.48095703125 -1.8171335568275475e-19
871.481201171875 -2.054715941589898e-19
871.4814453125 -2.1056658909199054e-19
871.481689453125 -1.8614173052599466e-19
871.48193359375 -1.943251863293752e-19
871.482177734375 -2.191869203973345e-19
871.482421875 -2.171344891302824e-19
871.482666015625 -2.0664483654043628e-19
871.48291015625 -2.0350844749714165e-19
871.483154296875 -2.2370264614160966e-19
871.4833984375 -2.369368075222822e-19
871.483642578125 -2.1416076184200178e-19
871.48388671875 -2.119697618130216e-19
871.484130859375 -2.3728617260566457e-19
871.484375 -2.430837681745785e-19
871.484619140625 -2.3101695473232807e-19
871.48486328125 -2.2584046198792497e-19
871.485107421875 -2.4208682581323898e-19
871.4853515625 -2.595249102510643e-19
871.485595703125 -2.4339636875677976e-19
871.48583984375 -2.2959263283027413e-19
871.486083984375 -2.540884478253979e-19
871.486328125 -2.6628087347098676e-19
871.486572265625 -2.5398117379932495e-19
871.48681640625 -2.461417653759329e-19
871.487060546875 -2.553841219730375e-19
871.4873046875 -2.7974453507401736e-19
871.487548828125 -2.7060652756179906e-19
871.48779296875 -2.4883821364061725e-19
871.488037109375 -2.6912222885938487e-19
871.48828125 -2.87126633310113e-19
871.488525390625 -2.77130040176107e-19
871.48876953125 -2.6606699112727763e-19
871.489013671875 -2.7294986296898274e-19
871.4892578125 -2.9414250045361552e-19
871.489501953125 -2.9177216731876604e-19
871.48974609375 -2.7025984617404474e-19
871.489990234375 -2.806688177167689e-19
871.490234375 -3.0548508203026253e-19
871.490478515625 -3.001117232622409e-19
871.49072265625 -2.855692317618403e-19
871.490966796875 -2.876025342041611e-19
871.4912109375 -3.073485149952486e-19
871.491455078125 -3.158765534174635e-19
871.49169921875 -2.9100933363315765e-19
871.491943359375 -2.9108690585908367e-19
871.4921875 -3.2030915160027004e-19
871.492431640625 -3.170157513741826e-19
871.49267578125 -3.0265327975216106e-19
871.492919921875 -3.0309293079614185e-19
871.4931640625 -3.175684616111422e-19
871.493408203125 -3.3274403579570287e-19
871.49365234375 -3.1321155529894556e-19
871.493896484375 -3.0248874081467997e-19
871.494140625 -3.294304479747444e-19
871.494384765625 -3.3588972595745476e-19
871.49462890625 -3.1995154604583113e-19
871.494873046875 -3.152665061547221e-19
871.4951171875 -3.278406789865151e-19
871.495361328125 -3.4507615799336025e-19
871.49560546875 -3.3155834286490923e-19
871.495849609375 -3.141407553886269e-19
871.49609375 -3.3611224663092667e-19
871.496337890625 -3.5066564021675984e-19
871.49658203125 -3.3576725826891905e-19
871.496826171875 -3.280000063157208e-19
871.4970703125 -3.3640838456039453e-19
871.497314453125 -3.530307415719709e-19
871.49755859375 -3.4827652772211634e-19
871.497802734375 -3.271821670607182e-19
871.498046875 -3.406913158812193e-19
871.498291015625 -3.6034497374928294e-19
871.49853515625 -3.500660205033882e-19
871.498779296875 -3.379742910465548e-19
871.4990234375 -3.425963738751359e-19
871.499267578125 -3.6040445305358324e-19
871.49951171875 -3.6255057588234806e-19
871.499755859375 -3.400608819138042e-19
871.5 -3.4365127122888937e-19
871.500244140625 -3.687382829620093e-19
871.50048828125 -3.6226163497560673e-19
871.500732421875 -3.46706566808555e-19
871.5009765625 -3.497524793741e-19
871.501220703125 -3.631766055139115e-19
871.50146484375 -3.709830151559558e-19
871.501708984375 -3.508435344889213e-19
871.501953125 -3.452599681072427e-19
871.502197265625 -3.740184419470608e-19
871.50244140625 -3.7232636928779185e-19
871.502685546875 -3.5413847406258266e-19
871.5029296875 -3.569998666636634e-19
871.503173828125 -3.6643598488903673e-19
871.50341796875 -3.773347883484789e-19
871.503662109375 -3.638171177371435e-19
871.50390625 -3.481404942780524e-19
871.504150390625 -3.728516256854116e-19
871.50439453125 -3.817952405562198e-19
871.504638671875 -3.6015375180383125e-19
871.5048828125 -3.5973139748396637e-19
871.505126953125 -3.691444376385826e-19
871.50537109375 -3.7852184466123317e-19
871.505615234375 -3.741650855454356e-19
871.505859375 -3.542798627586553e-19
871.506103515625 -3.6995261213332756e-19
871.50634765625 -3.87003777116922e-19
871.506591796875 -3.690940464626462e-19
871.5068359375 -3.606819121195519e-19
871.507080078125 -3.695693001465433e-19
871.50732421875 -3.8136943517629093e-19
871.507568359375 -3.8002980689390065e-19
871.5078125 -3.5995374971461513e-19
871.508056640625 -3.6556397553604206e-19
871.50830078125 -3.892872090447806e-19
871.508544921875 -3.7811901832707988e-19
871.5087890625 -3.6469139096694276e-19
871.509033203125 -3.723199948870152e-19
871.50927734375 -3.8001621576107255e-19
871.509521484375 -3.8498183894606095e-19
871.509765625 -3.677511521131178e-19
871.510009765625 -3.6298885662476688e-19
871.51025390625 -3.882929659401052e-19
871.510498046875 -3.8241905069539304e-19
871.5107421875 -3.6464021693920747e-19
871.510986328125 -3.7198503369525856e-19
871.51123046875 -3.8013735931194384e-19
871.511474609375 -3.8351729283839247e-19
871.51171875 -3.7338561612114066e-19
871.511962890625 -3.6216358454137873e-19
871.51220703125 -3.814943776747094e-19
871.512451171875 -3.873194986744835e-19
871.5126953125 -3.670876329284671e-19
871.512939453125 -3.6941269473931273e-19
871.51318359375 -3.7704715618983635e-19
871.513427734375 -3.8008303885347917e-19
871.513671875 -3.773453339640426e-19
871.513916015625 -3.6063517132125145e-19
871.51416015625 -3.731532453009938e-19
871.514404296875 -3.879459086804803e-19
871.5146484375 -3.6812840798486175e-19
871.514892578125 -3.6364789839184226e-19
871.51513671875 -3.73041235063559e-19
871.515380859375 -3.754146103635837e-19
871.515625 -3.7501820916059667e-19
871.515869140625 -3.6086132606683505e-19
871.51611328125 -3.625121753540803e-19
871.516357421875 -3.8026206418426155e-19
871.5166015625 -3.687262999791993e-19
871.516845703125 -3.569250563127122e-19
871.51708984375 -3.649081552284709e-19
871.517333984375 -3.6851895525531783e-19
871.517578125 -3.6843622311544935e-19
871.517822265625 -3.577744211693891e-19
871.51806640625 -3.5239834812657073e-19
871.518310546875 -3.7221872079937256e-19
871.5185546875 -3.67746128806082e-19
871.518798828125 -3.465470992546133e-19
871.51904296875 -3.5487248960227216e-19
871.519287109375 -3.5886707779067526e-19
871.51953125 -3.577593036319588e-19
871.519775390625 -3.546999243746198e-19
871.52001953125 -3.4101381305941293e-19
871.520263671875 -3.548780594009593e-19
871.5205078125 -3.601735178777299e-19
871.520751953125 -3.379672856034402e-19
871.52099609375 -3.4214462251226687e-19
871.521240234375 -3.498865829875884e-19
871.521484375 -3.457431481328144e-19
871.521728515625 -3.423301482154902e-19
871.52197265625 -3.294461840429047e-19
871.522216796875 -3.3515812020421443e-19
871.5224609375 -3.4754184006797595e-19
871.522705078125 -3.2952481881281373e-19
871.52294921875 -3.237666082760473e-19
871.523193359375 -3.334293305602882e-19
871.5234375 -3.3034960148276525e-19
871.523681640625 -3.292615111384325e-19
871.52392578125 -3.1943880529742678e-19
871.524169921875 -3.160052550912765e-19
871.5244140625 -3.3096859699286927e-19
871.524658203125 -3.1860249778494456e-19
871.52490234375 -3.051690490026609e-19
871.525146484375 -3.152150308893832e-19
871.525390625 -3.1372591769403773e-19
871.525634765625 -3.108243615000373e-19
871.52587890625 -3.037454681910435e-19
871.526123046875 -2.9672555541575734e-19
871.5263671875 -3.098665701618243e-19
871.526611328125 -3.0593402705788866e-19
871.52685546875 -2.914081757516278e-19
871.527099609375 -2.9490249342434366e-19
871.52734375 -2.9421379039410897e-19
871.527587890625 -2.920656381830584e-19
871.52783203125 -2.8926209577167966e-19
871.528076171875 -2.781996431838168e-19
871.5283203125 -2.847883636775732e-19
871.528564453125 -2.8935553834314146e-19
871.52880859375 -2.706440586693978e-19
871.529052734375 -2.7039096437471193e-19
871.529296875 -2.761908847367762e-19
871.529541015625 -2.698631331843078e-19
871.52978515625 -2.7066604999106425e-19
871.530029296875 -2.591485035309582e-19
871.5302734375 -2.569705550729255e-19
871.530517578125 -2.6927015711389337e-19
871.53076171875 -2.5299466110333906e-19
871.531005859375 -2.44984535043309e-19
871.53125 -2.543782650448575e-19
871.531494140625 -2.4652604050808584e-19
871.53173828125 -2.460280281935458e-19
871.531982421875 -2.399600016170172e-19
871.5322265625 -2.294967522316173e-19
871.532470703125 -2.440154711761375e-19
871.53271484375 -2.360984431998382e-19
871.532958984375 -2.191168214623555e-19
871.533203125 -2.2766375284357044e-19
871.533447265625 -2.251816198151603e-19
871.53369140625 -2.2048421543328016e-19
871.533935546875 -2.1624748400071584e-19
871.5341796875 -2.0531146669887381e-19
871.534423828125 -2.1343372582418536e-19
871.53466796875 -2.1414196897629307e-19
871.534912109375 -1.9520099442344974e-19
871.53515625 -1.9692775053636982e-19
871.535400390625 -2.00575714909362e-19
871.53564453125 -1.9431559527698864e-19
871.535888671875 -1.9430058068820666e-19
871.5361328125 -1.8046967859393074e-19
871.536376953125 -1.8138094537226e-19
871.53662109375 -1.9056168918959674e-19
871.536865234375 -1.6970813755516577e-19
871.537109375 -1.6689701867525512e-19
871.537353515625 -1.7405759540241703e-19
871.53759765625 -1.6385016597413882e-19
871.537841796875 -1.6322061794620877e-19
871.5380859375 -1.550653410035828e-19
871.538330078125 -1.4847595143765227e-19
871.53857421875 -1.5961330005517787e-19
871.538818359375 -1.5005571894211452e-19
871.5390625 -1.364076661621486e-19
871.539306640625 -1.4218056611959e-19
871.53955078125 -1.381564481673221e-19
871.539794921875 -1.3450579775569153e-19
871.5400390625 -1.292808536260444e-19
871.540283203125 -1.1611032375676877e-19
871.54052734375 -1.2696252667998089e-19
871.540771484375 -1.2444345859775961e-19
871.541015625 -1.0462534605041642e-19
871.541259765625 -1.1007672228434532e-19
871.54150390625 -1.0919086717306723e-19
871.541748046875 -1.0371879496491151e-19
871.5419921875 -1.0180268340352314e-19
871.542236328125 -8.672972350649974e-20
871.54248046875 -9.143010381751498e-20
871.542724609375 -9.689344299797121e-20
871.54296875 -7.631309593911005e-20
871.543212890625 -7.376460504373822e-20
871.54345703125 -7.934270297121927e-20
871.543701171875 -7.17689850211091e-20
871.5439453125 -6.884831803597342e-20
871.544189453125 -5.793907840955729e-20
871.54443359375 -5.556700948983561e-20
871.544677734375 -6.517504204995626e-20
871.544921875 -4.8039593967128843e-20
871.545166015625 -3.903792082014087e-20
871.54541015625 -4.5724780692171845e-20
871.545654296875 -3.87133558129183e-20
871.5458984375 -3.668746310433341e-20
871.546142578125 -2.5705297736434313e-20
871.54638671875 -1.7119098325723466e-20
871.546630859375 -3.022579403966425e-20
871.546875 -1.9989668431308403e-20
871.547119140625 -2.4997696551855764e-21
871.54736328125 -8.164407342775864e-21
871.547607421875 -6.208898661664186e-21
871.5478515625 -2.108784602586171e-21
871.548095703125 4.9768898143234014e-21
871.54833984375 1.9223854935983628e-20
871.548583984375 8.596737377051298e-21
871.548828125 1.0201954734150406e-20
871.549072265625 3.3885035186722514e-20
871.54931640625 2.982178772639349e-20
871.549560546875 2.873859043895436e-20
871.5498046875 3.719794005854049e-20
871.550048828125 3.849669213423636e-20
871.55029296875 5.347222720225415e-20
871.550537109375 5.194467269729072e-20
871.55078125 4.4332671363238406e-20
871.551025390625 6.563936418476633e-20
871.55126953125 7.168009536125649e-20
871.551513671875 6.480553994453878e-20
871.5517578125 7.147284660103618e-20
871.552001953125 7.612917392952757e-20
871.55224609375 9.087803785031463e-20
871.552490234375 9.32044972226696e-20
871.552734375 8.038031171516037e-20
871.552978515625 9.958712301964152e-20
871.55322265625 1.1310749941945068e-19
871.553466796875 1.043579630595613e-19
871.5537109375 1.0842463889939977e-19
871.553955078125 1.1429380170279184e-19
871.55419921875 1.248517627746974e-19
871.554443359375 1.3344072592692395e-19
871.5546875 1.2246190372903783e-19
871.554931640625 1.306544906659441e-19
871.55517578125 1.5204025832747698e-19
871.555419921875 1.4577669763595913e-19
871.5556640625 1.445734520693384e-19
871.555908203125 1.5494859054634215e-19
871.55615234375 1.6005929951193514e-19
871.556396484375 1.7108482160313307e-19
871.556640625 1.6427992792144687e-19
871.556884765625 1.629742546259552e-19
871.55712890625 1.864471685253768e-19
871.557373046875 1.8508551710477421e-19
871.5576171875 1.7935212471746591e-19
871.557861328125 1.8852850081593286e-19
871.55810546875 1.9590041863933436e-19
871.558349609375 2.0929644682418401e-19
871.55859375 2.0294458144274655e-19
871.558837890625 1.9598180449536896e-19
871.55908203125 2.202689345743123e-19
871.559326171875 2.2590416351314325e-19
871.5595703125 2.1614921309979465e-19
871.559814453125 2.2171247396440445e-19
871.56005859375 2.290362351498565e-19
871.560302734375 2.4130598006633443e-19
871.560546875 2.420537147701799e-19
871.560791015625 2.324040063001679e-19
871.56103515625 2.482369239134892e-19
871.561279296875 2.6320254017154526e-19
871.5615234375 2.5387153425487325e-19
871.561767578125 2.5393555278242727e-19
871.56201171875 2.6330410239292104e-19
871.562255859375 2.720936576855868e-19
871.5625 2.785756709900872e-19
871.562744140625 2.6654303146499206e-19
871.56298828125 2.7345605667056906e-19
871.563232421875 2.9682214837703446e-19
871.5634765625 2.875571647327025e-19
871.563720703125 2.8241131728813297e-19
871.56396484375 2.9474322435341936e-19
871.564208984375 3.027692972999817e-19
871.564453125 3.1104276234488195e-19
871.564697265625 3.0098415948669967e-19
871.56494140625 3.0048654529418693e-19
871.565185546875 3.249459293423099e-19
871.5654296875 3.222731716862371e-19
871.565673828125 3.1216827883126102e-19
871.56591796875 3.2237050504909577e-19
871.566162109375 3.294717103727465e-19
871.56640625 3.3720084002225363e-19
871.566650390625 3.34186829407122e-19
871.56689453125 3.276613432452483e-19
871.567138671875 3.487360729773772e-19
871.5673828125 3.557123491254192e-19
871.567626953125 3.411764107470953e-19
871.56787109375 3.470246100292559e-19
871.568115234375 3.5809891338592197e-19
871.568359375 3.6475422661654077e-19
871.568603515625 3.629777821582119e-19
871.56884765625 3.5276653686586976e-19
871.569091796875 3.693967241578569e-19
871.5693359375 3.8444241884112447e-19
871.569580078125 3.6810060687279094e-19
871.56982421875 3.6990981051499733e-19
871.570068359375 3.834690396885994e-19
871.5703125 3.8720808136158914e-19
871.570556640625 3.9117273930630807e-19
871.57080078125 3.8035014130769283e-19
871.571044921875 3.8706076042910275e-19
871.5712890625 4.0795243961152433e-19
871.571533203125 3.9581598851781703e-19
871.57177734375 3.9129495732221714e-19
871.572021484375 4.0345196227764126e-19
871.572265625 4.0839205384512655e-19
871.572509765625 4.1488641271372735e-19
871.57275390625 4.039412693936233e-19
871.572998046875 4.0340541028799477e-19
871.5732421875 4.2753943639204196e-19
871.573486328125 4.2192292902257024e-19
871.57373046875 4.101777794132674e-19
871.573974609375 4.2209482768372236e-19
871.57421875 4.2883785032631154e-19
871.574462890625 4.3275069770836097e-19
871.57470703125 4.2719156785829413e-19
871.574951171875 4.199687360451112e-19
871.5751953125 4.40399325380496e-19
871.575439453125 4.441676408934094e-19
871.57568359375 4.2800205264933066e-19
871.575927734375 4.362255499049215e-19
871.576171875 4.450568644945245e-19
871.576416015625 4.482310011709511e-19
871.57666015625 4.467003473887461e-19
871.576904296875 4.373351902332318e-19
871.5771484375 4.513184622203889e-19
871.577392578125 4.622861343952571e-19
871.57763671875 4.4619377051262585e-19
871.577880859375 4.473219447644872e-19
871.578125 4.604875596012747e-19
871.578369140625 4.611744807789517e-19
871.57861328125 4.596730860753316e-19
871.578857421875 4.515531457613642e-19
871.5791015625 4.581909598844176e-19
871.579345703125 4.765454015754978e-19
871.57958984375 4.639883009867954e-19
871.579833984375 4.552192920834627e-19
871.580078125 4.69675861154272e-19
871.580322265625 4.719564458913738e-19
871.58056640625 4.719732078192959e-19
871.580810546875 4.665567958196679e-19
871.5810546875 4.624138181631614e-19
871.581298828125 4.820510979534396e-19
871.58154296875 4.782371514750501e-19
871.581787109375 4.609772068029682e-19
871.58203125 4.753867599386106e-19
871.582275390625 4.825054625420973e-19
871.58251953125 4.779291436614172e-19
871.582763671875 4.743505753917521e-19
871.5830078125 4.685446304813521e-19
871.583251953125 4.83691170893282e-19
871.58349609375 4.871360082119405e-19
871.583740234375 4.684594805351737e-19
871.583984375 4.744105485889167e-19
871.584228515625 4.836735400368709e-19
871.58447265625 4.812203792598996e-19
871.584716796875 4.797112593000718e-19
871.5849609375 4.700761102276816e-19
871.585205078125 4.802391355898405e-19
871.58544921875 4.933041869608059e-19
871.585693359375 4.727152065783713e-19
871.5859375 4.70403184487836e-19
871.586181640625 4.842678481607805e-19
871.58642578125 4.809012361401855e-19
871.586669921875 4.793718941668004e-19
871.5869140625 4.704864682857418e-19
871.587158203125 4.723727299651863e-19
871.58740234375 4.886444121476482e-19
871.587646484375 4.741599128461974e-19
871.587890625 4.6390403943335385e-19
871.588134765625 4.782711100640142e-19
871.58837890625 4.773524086425327e-19
871.588623046875 4.732944113137678e-19
871.5888671875 4.667017839765447e-19
871.589111328125 4.62374426548662e-19
871.58935546875 4.79968373658786e-19
871.589599609375 4.7241222178000245e-19
871.58984375 4.527900096842788e-19
871.590087890625 4.646553083950516e-19
871.59033203125 4.694216854819992e-19
871.590576171875 4.622136811858764e-19
871.5908203125 4.569160059060324e-19
871.591064453125 4.504322234998129e-19
871.59130859375 4.617547529299571e-19
871.591552734375 4.648029862215269e-19
871.591796875 4.432455078583518e-19
871.592041015625 4.454821211975816e-19
871.59228515625 4.555556004604346e-19
871.592529296875 4.471818216758624e-19
871.5927734375 4.433216143232403e-19
871.593017578125 4.33361897569731e-19
871.59326171875 4.383896344438806e-19
871.593505859375 4.4994151799597575e-19
871.59375 4.2721560665481995e-19
871.593994140625 4.235627146951244e-19
871.59423828125 4.372750931326895e-19
871.594482421875 4.2984589676954653e-19
871.5947265625 4.2495934336576206e-19
871.594970703125 4.158611961382606e-19
871.59521484375 4.156210480187781e-19
871.595458984375 4.270937158566322e-19
871.595703125 4.1104913866096364e-19
871.595947265625 3.98741057468806e-19
871.59619140625 4.0999115314749034e-19
871.596435546875 4.0882369801917156e-19
871.5966796875 4.00446087480368e-19
871.596923828125 3.9295466095418446e-19
871.59716796875 3.882997412966082e-19
871.597412109375 4.013086622745227e-19
871.59765625 3.9374705526168987e-19
