0.02392578125 -2.0987275069573066e-19
0.024169921875 -1.9846329731189297e-19
0.0244140625 -2.0413856735728515e-19
0.024658203125 -2.0141565824404306e-19
0.02490234375 -2.070469343548529e-19
0.025146484375 -2.0303851553672538e-19
0.025390625 -1.899956991222657e-19
0.025634765625 -2.0349210516992484e-19
0.02587890625 -2.0537920868214333e-19
0.026123046875 -1.934683793584911e-19
0.0263671875 -1.9782121587526995e-19
0.026611328125 -1.9740053173779045e-19
0.02685546875 -1.9667951566114134e-19
0.027099609375 -1.9844416987969485e-19
0.02734375 -1.8681714055949527e-19
0.027587890625 -1.9095933136151066e-19
0.02783203125 -1.9841738496861448e-19
0.028076171875 -1.861585469807778e-19
0.0283203125 -1.8633191270021375e-19
0.028564453125 -1.8864518382067692e-19
0.02880859375 -1.8801376154769263e-19
0.029052734375 -1.9042658089262668e-19
0.029296875 -1.8070079418268646e-19
0.029541015625 -1.8059382649002747e-19
0.02978515625 -1.8931860156286095e-19
0.030029296875 -1.8179362929371788e-19
0.0302734375 -1.7668900015234312e-19
0.030517578125 -1.8079427544394662e-19
0.03076171875 -1.7829845129625157e-19
0.031005859375 -1.7951724491200335e-19
0.03125 -1.760065183188807e-19
0.031494140625 -1.673963147245739e-19
0.03173828125 -1.789129521471489e-19
0.031982421875 -1.7824305456963608e-19
0.0322265625 -1.6533186243244648e-19
0.032470703125 -1.7167169425827612e-19
0.03271484375 -1.712008163867384e-19
0.032958984375 -1.6897967787976203e-19
0.033203125 -1.6931619932447688e-19
0.033447265625 -1.603738624784364e-19
0.03369140625 -1.6505478710062243e-19
0.033935546875 -1.6826863295230635e-19
0.0341796875 -1.5786042656567004e-19
0.034423828125 -1.598815763855571e-19
0.03466796875 -1.6167764816283427e-19
0.034912109375 -1.5897821490746845e-19
0.03515625 -1.6034769157782265e-19
0.035400390625 -1.5138859511723638e-19
0.03564453125 -1.5349253088028412e-19
0.035888671875 -1.6055718470872372e-19
0.0361328125 -1.4799241351880276e-19
0.036376953125 -1.4787068588527357e-19
0.03662109375 -1.526333294913689e-19
0.036865234375 -1.4773627828711365e-19
0.037109375 -1.4800754466932885e-19
0.037353515625 -1.437766217250579e-19
0.03759765625 -1.4195787977835042e-19
0.037841796875 -1.4722438241231682e-19
0.0380859375 -1.4235853042176197e-19
0.038330078125 -1.3584374742133516e-19
0.03857421875 -1.4079211472599928e-19
0.038818359375 -1.3999174119764933e-19
0.0390625 -1.3608413106531203e-19
0.039306640625 -1.342830933070408e-19
0.03955078125 -1.2931308556763318e-19
0.039794921875 -1.3459259975897807e-19
0.0400390625 -1.321596570609449e-19
0.040283203125 -1.2387965721780056e-19
0.04052734375 -1.2803105275957189e-19
0.040771484375 -1.2568478742219756e-19
0.041015625 -1.246314266205591e-19
0.041259765625 -1.2482882918281797e-19
0.04150390625 -1.1714102094185547e-19
0.041748046875 -1.2105973775626008e-19
0.0419921875 -1.2239680622923995e-19
0.042236328125 -1.124178141417643e-19
0.04248046875 -1.1410050266065932e-19
0.042724609375 -1.1436726851448978e-19
0.04296875 -1.10076868541368e-19
0.043212890625 -1.112087897000037e-19
0.04345703125 -1.0505845897240255e-19
0.043701171875 -1.0610830143638738e-19
0.0439453125 -1.0959015297257734e-19
0.044189453125 -1.0024160711405257e-19
0.04443359375 -9.91554342628176e-20
0.044677734375 -1.0235574069812479e-19
0.044921875 -9.896989346086817e-20
0.045166015625 -9.676372309039597e-20
0.04541015625 -9.263198765796334e-20
0.045654296875 -8.864389961432418e-20
0.0458984375 -9.405910093263364e-20
0.046142578125 -8.954262831390661e-20
0.04638671875 -8.181085145676012e-20
0.046630859375 -8.922757328925853e-20
0.046875 -8.435452010778809e-20
0.047119140625 -8.061259105125647e-20
0.04736328125 -8.109412908186283e-20
0.047607421875 -7.443412136026932e-20
0.0478515625 -8.096660302611555e-20
0.048095703125 -7.558943687194778e-20
0.04833984375 -6.652277556386954e-20
0.048583984375 -7.310930485500522e-20
0.048828125 -7.026182778123572e-20
0.049072265625 -6.677807225284782e-20
0.04931640625 -6.518599128708694e-20
0.049560546875 -6.031694044105013e-20
0.0498046875 -6.36938136444848e-20
0.050048828125 -6.362641427694985e-20
0.05029296875 -5.469497313798847e-20
0.050537109375 -5.690545346154783e-20
0.05078125 -5.690057942716141e-20
0.051025390625 -4.9557068164882446e-20
0.05126953125 -5.35763344686461e-20
0.051513671875 -4.758952637407299e-20
0.0517578125 -4.374611196265517e-20
0.052001953125 -4.88136504018997e-20
0.05224609375 -3.88845566747736e-20
0.052490234375 -3.983568610471754e-20
0.052734375 -4.344479950776433e-20
0.052978515625 -3.4571331040650715e-20
0.05322265625 -3.7254770318480784e-20
0.053466796875 -3.495996060999258e-20
0.0537109375 -2.742450440440785e-20
0.053955078125 -3.3675671789729393e-20
0.05419921875 -2.794940727382489e-20
0.054443359375 -2.045445287245537e-20
0.0546875 -2.757762486128102e-20
0.054931640625 -2.1249381242181364e-20
0.05517578125 -1.8062567488194863e-20
0.055419921875 -1.9822043890703987e-20
0.0556640625 -1.2002226696741711e-20
0.055908203125 -1.6875420507346644e-20
0.05615234375 -1.47964921761939e-20
0.056396484375 -5.2339760109799494e-21
0.056640625 -1.0071292912294355e-20
0.056884765625 -7.60505695429708e-21
0.05712890625 -3.041740601403338e-21
0.057373046875 -4.4838170336523305e-21
0.0576171875 3.0077695738021444e-21
0.057861328125 1.3911360918469077e-21
0.05810546875 -2.4707993756218916e-21
0.058349609375 9.727466070932645e-21
0.05859375 7.785134184962634e-21
0.058837890625 4.693597569113399e-21
0.05908203125 1.4216989119657453e-20
0.059326171875 1.0399434209650226e-20
0.0595703125 1.2971619139992156e-20
0.059814453125 1.852098990632717e-20
0.06005859375 1.3387444900507653e-20
0.060302734375 2.2147293843901783e-20
0.060546875 2.394286839040236e-20
0.060791015625 1.9475494643412065e-20
0.06103515625 2.831677373711094e-20
0.061279296875 2.6432789726731923e-20
0.0615234375 2.7214594830748764e-20
0.061767578125 3.409887926040398e-20
0.06201171875 2.819477195719688e-20
0.062255859375 3.3411452448115684e-20
0.0625 3.945840216154904e-20
0.062744140625 3.2433400965350554e-20
0.06298828125 4.0161877684210707e-20
0.063232421875 4.217653095063803e-20
0.0634765625 3.690776204800677e-20
0.063720703125 4.856143458214114e-20
0.06396484375 4.5677725436691264e-20
0.064208984375 4.2124264986924977e-20
0.064453125 5.318084100941383e-20
0.064697265625 4.972509406459777e-20
0.06494140625 5.033170540725533e-20
0.065185546875 5.453494501687682e-20
0.0654296875 5.0427347348906926e-20
0.065673828125 5.766769619691249e-20
0.06591796875 5.975937237368719e-20
0.066162109375 5.3408706356995325e-20
0.06640625 6.220314130216494e-20
0.066650390625 6.386248650097102e-20
0.06689453125 6.009332417292779e-20
0.067138671875 6.820134324511611e-20
0.0673828125 6.412082770162992e-20
0.067626953125 6.533614571418509e-20
0.06787109375 7.346279266587691e-20
0.068115234375 6.700562897088077e-20
0.068359375 7.125113178636205e-20
0.068603515625 7.628453603021338e-20
0.06884765625 7.140547977224504e-20
0.069091796875 7.697928661626187e-20
0.0693359375 7.806958691578982e-20
0.069580078125 7.596225846030708e-20
0.06982421875 8.48065476358567e-20
0.070068359375 8.031422084775965e-20
0.0703125 8.009207703697399e-20
0.070556640625 9.070294611669847e-20
0.07080078125 8.335862805344772e-20
0.071044921875 8.802426113617154e-20
0.0712890625 9.202161837555584e-20
0.071533203125 8.464858782346599e-20
0.07177734375 9.585471237756037e-20
0.072021484375 9.340237723850774e-20
0.072265625 8.76116917183442e-20
0.072509765625 1.0036679895380778e-19
0.07275390625 9.722365406316657e-20
0.072998046875 9.619773741827922e-20
0.0732421875 1.0542876634031991e-19
0.073486328125 9.768113569436843e-20
0.07373046875 1.0325826244356842e-19
0.073974609375 1.1128497651813097e-19
0.07421875 9.896158230719264e-20
0.074462890625 1.0688526823893118e-19
0.07470703125 1.1206050847864693e-19
0.074951171875 1.0630994037334631e-19
0.0751953125 1.1487746215700216e-19
0.075439453125 1.1061050544197149e-19
0.07568359375 1.1274275434445493e-19
0.075927734375 1.2260840302034682e-19
0.076171875 1.1343974280043402e-19
0.076416015625 1.1719723641809244e-19
0.07666015625 1.269388268095658e-19
0.076904296875 1.2005991634206583e-19
0.0771484375 1.2279737082260938e-19
0.077392578125 1.266577433414425e-19
0.07763671875 1.2185823664262988e-19
0.077880859375 1.3123557922039956e-19
0.078125 1.2977540048635e-19
0.078369140625 1.2478640702844222e-19
0.07861328125 1.3798839813236618e-19
0.078857421875 1.3431242052068942e-19
0.0791015625 1.3231707786661303e-19
0.079345703125 1.384600192050331e-19
0.07958984375 1.344880396125906e-19
0.079833984375 1.4251222208637888e-19
0.080078125 1.4166389083143893e-19
0.080322265625 1.3378856919460414e-19
0.08056640625 1.4600691366979585e-19
0.080810546875 1.472609457118474e-19
0.0810546875 1.401569904054361e-19
0.081298828125 1.4655573131549677e-19
0.08154296875 1.4612633147210368e-19
0.081787109375 1.4801627543517846e-19
0.08203125 1.5435027974108134e-19
0.082275390625 1.4599794465975666e-19
0.08251953125 1.5140898897266992e-19
0.082763671875 1.605466219897469e-19
0.0830078125 1.5068520063753783e-19
0.083251953125 1.538768098155995e-19
0.08349609375 1.565587101156913e-19
0.083740234375 1.541907918768649e-19
0.083984375 1.6346893030734247e-19
0.084228515625 1.5651720592004011e-19
0.08447265625 1.5638663919352232e-19
0.084716796875 1.6911157583200623e-19
0.0849609375 1.5946388910217124e-19
0.085205078125 1.6027250969641713e-19
0.08544921875 1.6777649792393866e-19
0.085693359375 1.6192874302629415e-19
0.0859375 1.69241695345951e-19
0.086181640625 1.6642887272250928e-19
0.08642578125 1.6063135712640268e-19
0.086669921875 1.743643456425567e-19
0.0869140625 1.694434326252975e-19
0.087158203125 1.6477838004894627e-19
0.08740234375 1.725550465167319e-19
0.087646484375 1.689649630566079e-19
0.087890625 1.7298863941516673e-19
0.088134765625 1.7390854982260007e-19
0.08837890625 1.6764773478499118e-19
0.088623046875 1.7609178586145298e-19
0.0888671875 1.7796473559175708e-19
0.089111328125 1.6914108663951436e-19
0.08935546875 1.7397592107499682e-19
0.089599609375 1.774634479324925e-19
0.08984375 1.7486826275275221e-19
0.090087890625 1.7759549714520466e-19
0.09033203125 1.718505049141088e-19
0.090576171875 1.757418635786188e-19
0.0908203125 1.8463093516766114e-19
0.091064453125 1.7507420785820038e-19
0.09130859375 1.763472466077543e-19
0.091552734375 1.8150427516458632e-19
0.091796875 1.768260498078069e-19
0.092041015625 1.8152397941329272e-19
0.09228515625 1.7672482069995353e-19
0.092529296875 1.7479961172185127e-19
0.0927734375 1.871033836864736e-19
0.093017578125 1.7824672734323196e-19
0.09326171875 1.7499581757986167e-19
0.093505859375 1.845523649818459e-19
0.09375 1.8058498867451456e-19
0.093994140625 1.8223433623317472e-19
0.09423828125 1.8022652304251127e-19
0.094482421875 1.7578917427372432e-19
0.0947265625 1.8677314236502988e-19
0.094970703125 1.8231873468810754e-19
0.09521484375 1.7409948187188307e-19
0.095458984375 1.834176564998348e-19
0.095703125 1.814022861686821e-19
0.095947265625 1.804478818499756e-19
0.09619140625 1.819735401981142e-19
0.096435546875 1.7469299025123765e-19
0.0966796875 1.8371432241003318e-19
0.096923828125 1.856569862341334e-19
0.09716796875 1.7521490153852584e-19
0.097412109375 1.8033423465029164e-19
0.09765625 1.8150268413669771e-19
0.097900390625 1.7982640256050762e-19
0.09814453125 1.807370304387314e-19
0.098388671875 1.7470797171232488e-19
0.0986328125 1.7886054759595685e-19
0.098876953125 1.8381094123497933e-19
0.09912109375 1.742571287168858e-19
0.099365234375 1.748019651355578e-19
0.099609375 1.807740381521256e-19
0.099853515625 1.7770534742480124e-19
0.10009765625 1.777098069925099e-19
0.100341796875 1.742099148227939e-19
0.1005859375 1.748970415395488e-19
0.100830078125 1.8221174589315832e-19
0.10107421875 1.734407460103378e-19
0.101318359375 1.6881745596695268e-19
0.1015625 1.7651312814878795e-19
0.101806640625 1.7460369302236556e-19
0.10205078125 1.73804986801585e-19
0.102294921875 1.7126620320588748e-19
0.1025390625 1.695518573429825e-19
0.102783203125 1.7746009124413798e-19
0.10302734375 1.7204267581945515e-19
0.103271484375 1.6449190042815705e-19
0.103515625 1.7150443593859177e-19
0.103759765625 1.7440800084933266e-19
0.10400390625 1.6920133364525314e-19
0.104248046875 1.6695792211463512e-19
0.1044921875 1.651330170044162e-19
0.104736328125 1.6998660379338332e-19
0.10498046875 1.7093097990503315e-19
0.105224609375 1.5857341563367166e-19
0.10546875 1.648759473918479e-19
0.105712890625 1.7075102525797623e-19
0.10595703125 1.6280970127610065e-19
0.106201171875 1.645036062817102e-19
0.1064453125 1.6000605364951696e-19
0.106689453125 1.6256872703672375e-19
0.10693359375 1.694937178256872e-19
0.107177734375 1.5561575502233106e-19
0.107421875 1.565589881766925e-19
0.107666015625 1.6597570061479218e-19
0.10791015625 1.5788479939663293e-19
0.108154296875 1.5655797960535355e-19
0.1083984375 1.556950702787121e-19
0.108642578125 1.5422238021284674e-19
0.10888671875 1.615505424408509e-19
0.109130859375 1.5258531400859388e-19
0.109375 1.479453690323958e-19
0.109619140625 1.5940169191840958e-19
0.10986328125 1.5263693378844727e-19
0.110107421875 1.4788802352485795e-19
0.1103515625 1.505358384985511e-19
0.110595703125 1.4543429454156463e-19
0.11083984375 1.5205737788991766e-19
0.111083984375 1.4868803174132711e-19
0.111328125 1.3675036316517643e-19
0.111572265625 1.4757770258533793e-19
0.11181640625 1.4776982888918256e-19
0.112060546875 1.3831491673908056e-19
0.1123046875 1.420511438035222e-19
0.112548828125 1.3878510952938458e-19
0.11279296875 1.3977051550831916e-19
0.113037109375 1.407779689226041e-19
0.11328125 1.278821864678535e-19
0.113525390625 1.3458743582752098e-19
0.11376953125 1.4021566762860765e-19
0.114013671875 1.2621155686756375e-19
0.1142578125 1.2833158354292962e-19
0.114501953125 1.291936030578499e-19
0.11474609375 1.2709305860561293e-19
0.114990234375 1.3001179952256058e-19
0.115234375 1.1861400892000816e-19
0.115478515625 1.208083079137637e-19
0.11572265625 1.276580886490579e-19
0.115966796875 1.161846261757145e-19
0.1162109375 1.156267630677446e-19
0.116455078125 1.1624197675186693e-19
0.11669921875 1.122338601003124e-19
0.116943359375 1.158900218551672e-19
0.1171875 1.0730432805932921e-19
0.117431640625 1.0306685469026347e-19
0.11767578125 1.1328256295802244e-19
0.117919921875 1.0655007455694735e-19
0.1181640625 9.925598186368005e-20
0.118408203125 1.0357002143769859e-19
0.11865234375 9.914381677337049e-20
0.118896484375 9.915928911012037e-20
0.119140625 9.674200670425361e-20
0.119384765625 8.572936119789718e-20
0.11962890625 9.485545005245247e-20
0.119873046875 9.472148060245861e-20
0.1201171875 7.982488871406732e-20
0.120361328125 8.64872744106442e-20
0.12060546875 8.590791311235124e-20
0.120849609375 8.162096946151463e-20
0.12109375 8.446799120630532e-20
0.121337890625 7.284581716267642e-20
0.12158203125 7.494746882034544e-20
0.121826171875 8.074467206803184e-20
0.1220703125 6.805697685233995e-20
0.122314453125 6.712637969782127e-20
0.12255859375 6.92500888453757e-20
0.122802734375 6.57524482019575e-20
0.123046875 6.601638727437138e-20
0.123291015625 5.721469924011074e-20
0.12353515625 5.73053449147648e-20
0.123779296875 6.605872836510795e-20
0.1240234375 5.43614311193796e-20
0.124267578125 4.9023239698265634e-20
0.12451171875 5.55035482181727e-20
0.124755859375 4.999012549508398e-20
0.125 4.899991779163732e-20
0.125244140625 4.52985761965935e-20
0.12548828125 3.94832203594043e-20
0.125732421875 4.680467608659491e-20
0.1259765625 4.059636264817603e-20
0.126220703125 3.1735900965024634e-20
0.12646484375 3.7888846550434775e-20
0.126708984375 3.471289846161648e-20
0.126953125 3.170423938277997e-20
0.127197265625 3.128908732517816e-20
0.12744140625 2.4582662455436165e-20
0.127685546875 2.952608790201998e-20
0.1279296875 2.835899655080261e-20
0.128173828125 1.7187611096306854e-20
0.12841796875 2.065309796017868e-20
0.128662109375 2.0727002226756892e-20
0.12890625 1.614735469774593e-20
0.129150390625 1.5777185233978203e-20
0.12939453125 9.3563156974241e-21
0.129638671875 1.1453834487577814e-20
0.1298828125 1.3542231006672906e-20
0.130126953125 3.4457998373836326e-21
0.13037109375 4.070293022457431e-21
0.130615234375 7.429848901614679e-21
0.130859375 1.1841206538735719e-21
0.131103515625 -2.7741217665655237e-22
0.13134765625 -3.2908525478222377e-21
0.131591796875 -5.9833809003869395e-21
0.1318359375 -2.2743941634280836e-21
0.132080078125 -1.0104493986324074e-20
0.13232421875 -1.4206141403155453e-20
0.132568359375 -8.23892974639192e-21
0.1328125 -1.2261640059879e-20
0.133056640625 -1.4898027043496897e-20
0.13330078125 -1.7023593910846814e-20
0.133544921875 -2.126349128429844e-20
0.1337890625 -1.6584136202434942e-20
0.134033203125 -2.103770350318913e-20
0.13427734375 -2.96806499153458e-20
0.134521484375 -2.337254235537119e-20
0.134765625 -2.6478979423995644e-20
0.135009765625 -3.226245782633264e-20
0.13525390625 -3.077907242067048e-20
0.135498046875 -3.6292883980663163e-20
0.1357421875 -3.2225844671104164e-20
0.135986328125 -3.3807400043588714e-20
0.13623046875 -4.373318147445949e-20
0.136474609375 -3.7447878970362665e-20
0.13671875 -3.890491855015229e-20
0.136962890625 -4.6529278147662377e-20
0.13720703125 -4.3899856416546076e-20
0.137451171875 -4.8497785487503795e-20
0.1376953125 -4.965745325033841e-20
0.137939453125 -4.596442605970056e-20
0.13818359375 -5.622428271879773e-20
0.138427734375 -5.660286177023109e-20
0.138671875 -5.1287529532128715e-20
0.138916015625 -5.8353642916081e-20
0.13916015625 -5.831894321275215e-20
0.139404296875 -6.038640250293661e-20
0.1396484375 -6.293156972502973e-20
0.139892578125 -5.895443056383968e-20
0.14013671875 -6.687029595488281e-20
0.140380859375 -6.963066165476588e-20
0.140625 -6.483396822727746e-20
0.140869140625 -7.173169427196779e-20
0.14111328125 -7.321149484217659e-20
0.141357421875 -7.200694765012548e-20
0.1416015625 -7.607542916803571e-20
0.141845703125 -7.356114822397581e-20
0.14208984375 -7.839253082513431e-20
0.142333984375 -8.240545001055886e-20
0.142578125 -7.789514122321494e-20
0.142822265625 -8.245806534827462e-20
0.14306640625 -8.532787568586931e-20
0.143310546875 -8.356701522873373e-20
0.1435546875 -8.745609448958046e-20
0.143798828125 -8.846450465875503e-20
0.14404296875 -8.790735086962818e-20
0.144287109375 -9.397797085507505e-20
0.14453125 -9.236979617736971e-20
0.144775390625 -9.196748830387623e-20
0.14501953125 -9.836533365555228e-20
0.145263671875 -9.468895074588937e-20
0.1455078125 -9.812673393270961e-20
0.145751953125 -1.0125870490474361e-19
0.14599609375 -9.813708965312837e-20
0.146240234375 -1.0463087746889718e-19
0.146484375 -1.0485714748956554e-19
0.146728515625 -1.0406127368307281e-19
0.14697265625 -1.093940692065859e-19
0.147216796875 -1.0817268281475434e-19
0.1474609375 -1.0896212209524898e-19
0.147705078125 -1.1272583575052957e-19
0.14794921875 -1.0941117953112818e-19
0.148193359375 -1.1418659363618147e-19
0.1484375 -1.1770816958061466e-19
0.148681640625 -1.1279176366274055e-19
0.14892578125 -1.2043002167486613e-19
0.149169921875 -1.1937534247321545e-19
0.1494140625 -1.1700888317988704e-19
0.149658203125 -1.2488725671277448e-19
0.14990234375 -1.210310272061866e-19
0.150146484375 -1.234943759519547e-19
0.150390625 -1.2798994566564114e-19
0.150634765625 -1.2297376691893959e-19
0.15087890625 -1.2726213306863532e-19
0.151123046875 -1.3009864145776484e-19
0.1513671875 -1.2497069872048904e-19
0.151611328125 -1.309216889786452e-19
0.15185546875 -1.32922963884306e-19
0.152099609375 -1.2853236497445305e-19
0.15234375 -1.3524775651076225e-19
0.152587890625 -1.3385042938126923e-19
0.15283203125 -1.329297222076813e-19
0.153076171875 -1.3964046023473135e-19
0.1533203125 -1.3433561195475622e-19
0.153564453125 -1.3599788395905504e-19
0.15380859375 -1.4113073208582314e-19
0.154052734375 -1.3515755328868858e-19
0.154296875 -1.3938074139390545e-19
0.154541015625 -1.4171176411158417e-19
0.15478515625 -1.3752786502738174e-19
0.155029296875 -1.4414957524707365e-19
0.1552734375 -1.4106066371826062e-19
0.155517578125 -1.386412432207738e-19
0.15576171875 -1.4865970390818755e-19
0.156005859375 -1.424901883727616e-19
0.15625 -1.4088198143373288e-19
0.156494140625 -1.4836696728566588e-19
0.15673828125 -1.4196505100907008e-19
0.156982421875 -1.4536116996645162e-19
0.1572265625 -1.474360661555243e-19
0.157470703125 -1.4068608489525493e-19
0.15771484375 -1.4756530552097802e-19
0.157958984375 -1.4584882749623517e-19
0.158203125 -1.4251070046477523e-19
0.158447265625 -1.5076107431941119e-19
0.15869140625 -1.4495123429208166e-19
0.158935546875 -1.4577086034696463e-19
0.1591796875 -1.513484278057788e-19
0.159423828125 -1.4182075696451158e-19
0.15966796875 -1.4738716048611789e-19
0.159912109375 -1.5019810938209543e-19
0.16015625 -1.4221524590478263e-19
0.160400390625 -1.477116337173334e-19
0.16064453125 -1.464412212050711e-19
0.160888671875 -1.4495817827924526e-19
0.1611328125 -1.4943647591685413e-19
0.161376953125 -1.435476504800444e-19
0.16162109375 -1.4576839775031865e-19
0.161865234375 -1.5000324201904918e-19
0.162109375 -1.432774427560074e-19
0.162353515625 -1.4606176198760069e-19
0.16259765625 -1.479626771894413e-19
0.162841796875 -1.4278774317120755e-19
0.1630859375 -1.4627381803805907e-19
0.163330078125 -1.4500032589850708e-19
0.16357421875 -1.4113602563485114e-19
0.163818359375 -1.4724730086321363e-19
0.1640625 -1.4460350061211243e-19
0.164306640625 -1.400388708952057e-19
0.16455078125 -1.469163795127536e-19
0.164794921875 -1.4431360959505476e-19
0.1650390625 -1.4324387877406245e-19
0.165283203125 -1.4589698900382123e-19
0.16552734375 -1.3811029910397357e-19
0.165771484375 -1.4446258049179943e-19
0.166015625 -1.4628310084279835e-19
0.166259765625 -1.3575981410229117e-19
0.16650390625 -1.4358825803976317e-19
0.166748046875 -1.4334066145446628e-19
0.1669921875 -1.3798210965145894e-19
0.167236328125 -1.4309530513026843e-19
0.16748046875 -1.3735235282310057e-19
0.167724609375 -1.3985320807609832e-19
0.16796875 -1.447606743488366e-19
0.168212890625 -1.349709199956494e-19
0.16845703125 -1.3843579246073674e-19
0.168701171875 -1.4298232175068797e-19
0.1689453125 -1.3562592995403745e-19
0.169189453125 -1.3834913446852367e-19
0.16943359375 -1.3670103532660724e-19
0.169677734375 -1.3348829386029538e-19
0.169921875 -1.4018266130143525e-19
0.170166015625 -1.3293597113774745e-19
0.17041015625 -1.3217573501296604e-19
0.170654296875 -1.401018162289538e-19
0.1708984375 -1.3286420927967172e-19
0.171142578125 -1.3351886060758452e-19
0.17138671875 -1.3514294508991623e-19
0.171630859375 -1.299943246940682e-19
0.171875 -1.3555967254940784e-19
0.172119140625 -1.3270492911446787e-19
0.17236328125 -1.252537167288536e-19
0.172607421875 -1.331826030573815e-19
0.1728515625 -1.3187746457431892e-19
0.173095703125 -1.2654451294075076e-19
0.17333984375 -1.2895329910136945e-19
0.173583984375 -1.2560774786468445e-19
0.173828125 -1.3021636959892634e-19
0.174072265625 -1.296432383620295e-19
0.17431640625 -1.2112656448710825e-19
0.174560546875 -1.2723865646294412e-19
0.1748046875 -1.2652562444107791e-19
0.175048828125 -1.224537856264341e-19
0.17529296875 -1.2503553800819188e-19
0.175537109375 -1.2004338736895043e-19
0.17578125 -1.213686641085256e-19
0.176025390625 -1.2472243350223712e-19
0.17626953125 -1.1745153525609616e-19
0.176513671875 -1.1920602086702892e-19
0.1767578125 -1.2264674988296945e-19
0.177001953125 -1.1735693690815766e-19
0.17724609375 -1.1760349474880863e-19
0.177490234375 -1.1473526721642762e-19
0.177734375 -1.149517656881666e-19
0.177978515625 -1.1922094061654713e-19
0.17822265625 -1.1158405184193231e-19
0.178466796875 -1.1070325389589928e-19
0.1787109375 -1.1459153127845624e-19
0.178955078125 -1.0986939975194865e-19
0.17919921875 -1.087648968599247e-19
