2498.32373046875 -2.0030539569339896e-19
2498.323974609375 -1.994809279712278e-19
2498.32421875 -1.9457903509964503e-19
2498.324462890625 -1.9356033785859588e-19
2498.32470703125 -1.9611339129101443e-19
2498.324951171875 -2.0277349595623448e-19
2498.3251953125 -1.983774070066729e-19
2498.325439453125 -1.8775418518773496e-19
2498.32568359375 -1.9943974262480463e-19
2498.325927734375 -2.0486394024096869e-19
2498.326171875 -1.9272387145411859e-19
2498.326416015625 -1.949514221246236e-19
2498.32666015625 -1.9828336604325796e-19
2498.326904296875 -2.025387557960754e-19
2498.3271484375 -2.0227330254821784e-19
2498.327392578125 -1.9060483861317382e-19
2498.32763671875 -1.98486051722064e-19
2498.327880859375 -2.063403973441152e-19
2498.328125 -1.9667915581547912e-19
2498.328369140625 -1.9433448347072509e-19
2498.32861328125 -1.9527865424355673e-19
2498.328857421875 -2.0096545435489484e-19
2498.3291015625 -2.0463151019054474e-19
2498.329345703125 -1.9171480946546628e-19
2498.32958984375 -1.9315467766517736e-19
2498.329833984375 -2.063728692573356e-19
2498.330078125 -1.9999906173225318e-19
2498.330322265625 -1.9420728843142053e-19
2498.33056640625 -1.969284195056714e-19
2498.330810546875 -1.9910042426956356e-19
2498.3310546875 -2.0483213798757339e-19
2498.331298828125 -1.9451663235887027e-19
2498.33154296875 -1.8856431360579422e-19
2498.331787109375 -2.0446472610560278e-19
2498.33203125 -2.010405634161211e-19
2498.332275390625 -1.9173702827216377e-19
2498.33251953125 -1.946417618394275e-19
2498.332763671875 -1.961238261174362e-19
2498.3330078125 -2.0333098801260493e-19
2498.333251953125 -1.9836453392581053e-19
2498.33349609375 -1.8648719681011156e-19
2498.333740234375 -1.9765882556155432e-19
2498.333984375 -2.0326972450871526e-19
2498.334228515625 -1.9079492013576094e-19
2498.33447265625 -1.8937141857136998e-19
2498.334716796875 -1.9407144683882346e-19
2498.3349609375 -1.980372834547061e-19
2498.335205078125 -1.962389472289198e-19
2498.33544921875 -1.8403425434509972e-19
2498.335693359375 -1.9088707277031438e-19
2498.3359375 -2.0136958854376467e-19
2498.336181640625 -1.8901293462863854e-19
2498.33642578125 -1.8608408865914432e-19
2498.336669921875 -1.9061000387738116e-19
2498.3369140625 -1.9210599177002989e-19
2498.337158203125 -1.951421570039176e-19
2498.33740234375 -1.8136936599723087e-19
2498.337646484375 -1.8235142799980273e-19
2498.337890625 -1.9769376256990629e-19
2498.338134765625 -1.8584405999028317e-19
2498.33837890625 -1.7896976083646529e-19
2498.338623046875 -1.8550289480155697e-19
2498.3388671875 -1.8724584785071432e-19
2498.339111328125 -1.8932245370661e-19
2498.33935546875 -1.79477187582492e-19
2498.339599609375 -1.7326534294097147e-19
2498.33984375 -1.8804843040407307e-19
2498.340087890625 -1.8710605250429236e-19
2498.34033203125 -1.7202070857866236e-19
2498.340576171875 -1.766098369317296e-19
2498.3408203125 -1.8110111194410172e-19
2498.341064453125 -1.8032327607182297e-19
2498.34130859375 -1.7650042062612771e-19
2498.341552734375 -1.6604882638915991e-19
2498.341796875 -1.7861138985037052e-19
2498.342041015625 -1.8381999471509331e-19
2498.34228515625 -1.661535599445064e-19
2498.342529296875 -1.6754050764501138e-19
2498.3427734375 -1.7275211512026845e-19
2498.343017578125 -1.7438374139605974e-19
2498.34326171875 -1.704222126559501e-19
2498.343505859375 -1.581203759871785e-19
2498.34375 -1.6702707216937965e-19
2498.343994140625 -1.7451883670124866e-19
2498.34423828125 -1.6115189401659077e-19
2498.344482421875 -1.5739402272772767e-19
2498.3447265625 -1.6317079880792531e-19
2498.344970703125 -1.6484225653444944e-19
2498.34521484375 -1.6341171128525995e-19
2498.345458984375 -1.529910250894556e-19
2498.345703125 -1.521833369173179e-19
2498.345947265625 -1.6745478428640131e-19
2498.34619140625 -1.5848629319446748e-19
2498.346435546875 -1.4508867717205253e-19
2498.3466796875 -1.5380664695032364e-19
2498.346923828125 -1.560367957831064e-19
2498.34716796875 -1.5500790761097453e-19
2498.347412109375 -1.4714593386012932e-19
2498.34765625 -1.411378906243886e-19
2498.347900390625 -1.5701333412602277e-19
2498.34814453125 -1.5367236027697796e-19
2498.348388671875 -1.3785176158191174e-19
2498.3486328125 -1.430444006608087e-19
2498.348876953125 -1.4701948343445291e-19
2498.34912109375 -1.4823285299364098e-19
2498.349365234375 -1.4075146070207006e-19
2498.349609375 -1.2862952974400248e-19
2498.349853515625 -1.4375726494935963e-19
2498.35009765625 -1.4767631201566138e-19
2498.350341796875 -1.2846030273951805e-19
2498.3505859375 -1.3070984200340118e-19
2498.350830078125 -1.377464613991334e-19
2498.35107421875 -1.375631297460697e-19
2498.351318359375 -1.3332788815758754e-19
2498.3515625 -1.2114291507285037e-19
2498.351806640625 -1.290112490933909e-19
2498.35205078125 -1.402098469187663e-19
2498.352294921875 -1.236655198025231e-19
2498.3525390625 -1.1775028198914884e-19
2498.352783203125 -1.2709176322198065e-19
2498.35302734375 -1.2685346129272127e-19
2498.353271484375 -1.2535665821683773e-19
2498.353515625 -1.1464578773224131e-19
2498.353759765625 -1.1425974894181108e-19
2498.35400390625 -1.2975966578223272e-19
2498.354248046875 -1.1826105935627337e-19
2498.3544921875 -1.0554412163060741e-19
2498.354736328125 -1.1637185707718153e-19
2498.35498046875 -1.173577934565712e-19
2498.355224609375 -1.1424317558342994e-19
2498.35546875 -1.0790717995348623e-19
2498.355712890625 -9.884267981347207e-20
2498.35595703125 -1.1440607947734134e-19
2498.356201171875 -1.1365058156194537e-19
2498.3564453125 -9.404601328301855e-20
2498.356689453125 -1.0095532874104469e-19
2498.35693359375 -1.07195019728527e-19
2498.357177734375 -1.0469603156745875e-19
2498.357421875 -9.706736443475198e-20
2498.357666015625 -8.712581241173934e-20
2498.35791015625 -1.0162709184407451e-19
2498.358154296875 -1.0555290011385843e-19
2498.3583984375 -8.429551370404435e-20
2498.358642578125 -8.339239511894331e-20
2498.35888671875 -9.365812089314233e-20
2498.359130859375 -9.386400724555172e-20
2498.359375 -8.725868839969943e-20
2498.359619140625 -7.518696317332169e-20
2498.35986328125 -8.332234120044471e-20
2498.360107421875 -9.538135949873047e-20
2498.3603515625 -7.620510960702047e-20
2498.360595703125 -6.904434337149619e-20
2498.36083984375 -8.202509991097492e-20
2498.361083984375 -8.081375693919957e-20
2498.361328125 -7.49488924610178e-20
2498.361572265625 -6.482937182699184e-20
2498.36181640625 -6.541222038322587e-20
2498.362060546875 -8.132544278017765e-20
2498.3623046875 -6.995537890027434e-20
2498.362548828125 -5.3073624367011005e-20
2498.36279296875 -6.639627869804423e-20
2498.363037109375 -7.202706079497798e-20
2498.36328125 -6.293010993392257e-20
2498.363525390625 -5.61083824112337e-20
2498.36376953125 -5.0910581686950387e-20
2498.364013671875 -6.492196999524225e-20
2498.3642578125 -6.46888247667173e-20
2498.364501953125 -4.07102243774517e-20
2498.36474609375 -4.851154034747819e-20
2498.364990234375 -5.876307614633697e-20
2498.365234375 -5.0316112724837346e-20
2498.365478515625 -4.5707980729716834e-20
2498.36572265625 -3.865620407142357e-20
2498.365966796875 -4.8442203981420443e-20
2498.3662109375 -5.341250708649795e-20
2498.366455078125 -3.1544632620008125e-20
2498.36669921875 -3.3367406587959527e-20
2498.366943359375 -4.673354221593572e-20
2498.3671875 -3.8499259731659365e-20
2498.367431640625 -3.2801843448706366e-20
2498.36767578125 -2.6369965014390718e-20
2498.367919921875 -2.9295817576208686e-20
2498.3681640625 -4.3305341190372794e-20
2498.368408203125 -2.442047840634518e-20
2498.36865234375 -1.3252855681960156e-20
2498.368896484375 -3.2629604198678233e-20
2498.369140625 -3.0498055327418277e-20
2498.369384765625 -2.0113372900952227e-20
2498.36962890625 -1.425141873680991e-20
2498.369873046875 -1.450047440847602e-20
2498.3701171875 -2.948983997488898e-20
2498.370361328125 -1.7521222018563883e-20
2498.37060546875 1.1700495414947276e-21
2498.370849609375 -1.4886838217085123e-20
2498.37109375 -1.7939335369220913e-20
2498.371337890625 -6.598201796836336e-21
2498.37158203125 -2.527329640276762e-21
2498.371826171875 2.1409092238084204e-21
2498.3720703125 -1.2290748209065457e-20
2498.372314453125 -1.117202729972967e-20
2498.37255859375 1.4781304466518408e-20
2498.372802734375 5.449056130791999e-21
2498.373046875 -7.555794453172712e-21
2498.373291015625 5.907377406546741e-21
2498.37353515625 1.1376268513456679e-20
2498.373779296875 1.4375465147782598e-20
2498.3740234375 7.083433729282831e-21
2498.374267578125 9.99677215729032e-22
2498.37451171875 2.48468496268092e-20
2498.374755859375 2.5210821458237035e-20
2498.375 5.194184591209925e-21
2498.375244140625 1.5891321598502287e-20
2498.37548828125 2.754580760827996e-20
2498.375732421875 2.794732526310268e-20
2498.3759765625 2.3806976915758168e-20
2498.376220703125 1.6589829930801016e-20
2498.37646484375 3.3063580905766324e-20
2498.376708984375 4.291075962507154e-20
2498.376953125 2.4749707337717125e-20
2498.377197265625 2.6208727887272402e-20
2498.37744140625 4.1284620555518196e-20
2498.377685546875 4.2970392617922195e-20
2498.3779296875 4.0229627149822254e-20
2498.378173828125 3.2012543872066575e-20
2498.37841796875 4.0305175096712835e-20
2498.378662109375 5.843854786373999e-20
2498.37890625 4.3863659153651874e-20
2498.379150390625 3.7658209405108674e-20
2498.37939453125 5.526239595834253e-20
2498.379638671875 5.745098402280098e-20
2498.3798828125 5.681626445919953e-20
2498.380126953125 4.9835890482617145e-20
2498.38037109375 4.983836434000317e-20
2498.380615234375 7.186027917163842e-20
2498.380859375 6.542481802808063e-20
2498.381103515625 4.8764503695079283e-20
2498.38134765625 6.465408815889409e-20
2498.381591796875 7.4370158940169e-20
2498.3818359375 6.947883352627773e-20
2498.382080078125 6.525308442107605e-20
2498.38232421875 6.399954327679126e-20
2498.382568359375 8.314582796022784e-20
2498.3828125 8.497348684915608e-20
2498.383056640625 6.38204471472233e-20
2498.38330078125 7.631510553448853e-20
2498.383544921875 9.07194273934151e-20
2498.3837890625 8.417663536459722e-20
2498.384033203125 8.128048229157019e-20
2498.38427734375 7.783575214771536e-20
2498.384521484375 9.15279901604104e-20
2498.384765625 1.0185432399761607e-19
2498.385009765625 8.27526491716062e-20
2498.38525390625 8.526510320278038e-20
2498.385498046875 1.0452537853314848e-19
2498.3857421875 1.0199230311067308e-19
2498.385986328125 9.784966638495736e-20
2498.38623046875 9.493535121945703e-20
2498.386474609375 1.0161246416317465e-19
2498.38671875 1.1765496670005843e-19
2498.386962890625 1.0364520634184426e-19
2498.38720703125 9.555752189298782e-20
2498.387451171875 1.1614826280016588e-19
2498.3876953125 1.1717006477780324e-19
2498.387939453125 1.1303364199779922e-19
2498.38818359375 1.1110793045831328e-19
2498.388427734375 1.1230954552705714e-19
2498.388671875 1.3241429160931397e-19
2498.388916015625 1.242175789665667e-19
2498.38916015625 1.1137302846154817e-19
2498.389404296875 1.302828376405386e-19
2498.3896484375 1.3363685661721902e-19
2498.389892578125 1.2878447097727964e-19
2498.39013671875 1.2836210052586886e-19
2498.390380859375 1.2599839258349827e-19
2498.390625 1.4203775346191883e-19
2498.390869140625 1.4531575118628305e-19
2498.39111328125 1.2707645308466262e-19
2498.391357421875 1.384869885953018e-19
2498.3916015625 1.5283449297704867e-19
2498.391845703125 1.4496220455878376e-19
2498.39208984375 1.4496872667101919e-19
2498.392333984375 1.4337069570308648e-19
2498.392578125 1.5230069641953918e-19
2498.392822265625 1.6405961414201802e-19
2498.39306640625 1.4621451801776584e-19
2498.393310546875 1.481003023580654e-19
2498.3935546875 1.6617196739813095e-19
2498.393798828125 1.6108547610753685e-19
2498.39404296875 1.592180400948597e-19
2498.394287109375 1.5903687532542996e-19
2498.39453125 1.6473339030487226e-19
2498.394775390625 1.7828465585784446e-19
2498.39501953125 1.6631671136716984e-19
2498.395263671875 1.607817165970389e-19
2498.3955078125 1.7878976706235645e-19
2498.395751953125 1.796624494472398e-19
2498.39599609375 1.73633150031603e-19
2498.396240234375 1.739780888695016e-19
2498.396484375 1.770582989550416e-19
2498.396728515625 1.8869857721952775e-19
2498.39697265625 1.8484723862855257e-19
2498.397216796875 1.728114088692193e-19
2498.3974609375 1.8778112873864007e-19
2498.397705078125 1.9664397969993923e-19
2498.39794921875 1.8663346475939286e-19
2498.398193359375 1.8860585062615217e-19
2498.3984375 1.9018667385905173e-19
2498.398681640625 1.9762457440600393e-19
2498.39892578125 2.036869592482736e-19
2498.399169921875 1.8670995886555734e-19
2498.3994140625 1.9352751263870534e-19
2498.399658203125 2.1012284524725582e-19
2498.39990234375 2.0067910348174066e-19
2498.400146484375 2.010656804848768e-19
2498.400390625 2.0288880114162183e-19
2498.400634765625 2.0687820546546252e-19
2498.40087890625 2.1811455635725813e-19
2498.401123046875 2.0377724052523952e-19
2498.4013671875 2.031830027740895e-19
2498.401611328125 2.207507231978491e-19
2498.40185546875 2.1457225568340445e-19
2498.402099609375 2.1222555337672517e-19
2498.40234375 2.13929198588542e-19
2498.402587890625 2.1440971194121985e-19
2498.40283203125 2.2737538380549314e-19
2498.403076171875 2.207788415116701e-19
2498.4033203125 2.111420223869275e-19
2498.403564453125 2.2852010691725417e-19
2498.40380859375 2.3081619859783484e-19
2498.404052734375 2.226685377498919e-19
2498.404296875 2.260564206431568e-19
2498.404541015625 2.2530838924575966e-19
2498.40478515625 2.3449000504996926e-19
2498.405029296875 2.3511677699479607e-19
2498.4052734375 2.217747334188401e-19
2498.405517578125 2.336524739628534e-19
2498.40576171875 2.416665973305609e-19
2498.406005859375 2.3336947573198025e-19
2498.40625 2.346481527460914e-19
2498.406494140625 2.3582275032560893e-19
2498.40673828125 2.4183297924335243e-19
2498.406982421875 2.4663086982610736e-19
2498.4072265625 2.346797846494342e-19
2498.407470703125 2.3719564380005273e-19
2498.40771484375 2.51119335297448e-19
2498.407958984375 2.448990883652175e-19
2498.408203125 2.423753353721218e-19
2498.408447265625 2.4485326066273077e-19
2498.40869140625 2.453026406902539e-19
2498.408935546875 2.5626414074407923e-19
2498.4091796875 2.4784046817754658e-19
2498.409423828125 2.422300414415631e-19
2498.40966796875 2.586776380486824e-19
2498.409912109375 2.5466853525738965e-19
2498.41015625 2.5031940067101423e-19
2498.410400390625 2.5193770957060806e-19
2498.41064453125 2.512859463970569e-19
2498.410888671875 2.634594209956406e-19
2498.4111328125 2.572316911471073e-19
2498.411376953125 2.461642063528853e-19
2498.41162109375 2.605956248376452e-19
2498.411865234375 2.638553973167089e-19
2498.412109375 2.5559617111001175e-19
2498.412353515625 2.5697571098393134e-19
2498.41259765625 2.572597366432738e-19
2498.412841796875 2.6457985979026835e-19
2498.4130859375 2.671886330932272e-19
2498.413330078125 2.528477223582081e-19
2498.41357421875 2.5844003072624173e-19
2498.413818359375 2.7084579207089784e-19
2498.4140625 2.6275597628111113e-19
2498.414306640625 2.590467271953468e-19
2498.41455078125 2.592797631774228e-19
2498.414794921875 2.658142793846257e-19
2498.4150390625 2.723879064770934e-19
2498.415283203125 2.5747563241700383e-19
2498.41552734375 2.5763738621913457e-19
2498.415771484375 2.727074663170148e-19
2498.416015625 2.6815171243050604e-19
2498.416259765625 2.6183113954648637e-19
2498.41650390625 2.616273864143883e-19
2498.416748046875 2.6607349664930686e-19
2498.4169921875 2.738049114841475e-19
2498.417236328125 2.635661053673504e-19
2498.41748046875 2.5474875151061097e-19
2498.417724609375 2.6975163030287123e-19
2498.41796875 2.729349944313475e-19
2498.418212890625 2.614491585221669e-19
2498.41845703125 2.61065464724747e-19
2498.418701171875 2.6352244926311283e-19
2498.4189453125 2.705871408779186e-19
2498.419189453125 2.684218682260129e-19
2498.41943359375 2.5408854998155065e-19
2498.419677734375 2.6409450134397944e-19
2498.419921875 2.730897641210497e-19
2498.420166015625 2.608574514768622e-19
2498.42041015625 2.578700324539587e-19
2498.420654296875 2.603846506374228e-19
2498.4208984375 2.6506138490048364e-19
2498.421142578125 2.67632128120091e-19
2498.42138671875 2.5535681940643827e-19
2498.421630859375 2.561808725554727e-19
2498.421875 2.69622514783178e-19
2498.422119140625 2.630882809798777e-19
2498.42236328125 2.549068032739057e-19
2498.422607421875 2.5514662848315895e-19
2498.4228515625 2.595011044368405e-19
2498.423095703125 2.6681622488158747e-19
2498.42333984375 2.5170287816272693e-19
2498.423583984375 2.456269526852397e-19
2498.423828125 2.628706076713856e-19
2498.424072265625 2.5887560445769064e-19
2498.42431640625 2.499815439048754e-19
2498.424560546875 2.4888203370667877e-19
2498.4248046875 2.5168645167687124e-19
2498.425048828125 2.6183605452685533e-19
2498.42529296875 2.498760336992922e-19
2498.425537109375 2.371654297193393e-19
2498.42578125 2.532405798948369e-19
2498.426025390625 2.555846860365529e-19
2498.42626953125 2.4292627889772276e-19
2498.426513671875 2.3931205455708534e-19
2498.4267578125 2.4042138436109796e-19
2498.427001953125 2.522424186192334e-19
2498.42724609375 2.4608510436693817e-19
2498.427490234375 2.267131399058375e-19
2498.427734375 2.403152402998798e-19
2498.427978515625 2.5112030230307407e-19
2498.42822265625 2.3625636207707335e-19
2498.428466796875 2.28815389370617e-19
2498.4287109375 2.306986962048715e-19
2498.428955078125 2.3941081623837247e-19
2498.42919921875 2.3781668491277316e-19
2498.429443359375 2.1878904603568235e-19
2498.4296875 2.2400656823527184e-19
2498.429931640625 2.37963913975259e-19
2498.43017578125 2.279061093939161e-19
2498.430419921875 2.174255304794651e-19
2498.4306640625 2.1653095297246993e-19
2498.430908203125 2.256877269386825e-19
2498.43115234375 2.2939761998558756e-19
2498.431396484375 2.08521371702614e-19
2498.431640625 2.0457004089334402e-19
2498.431884765625 2.2438528607948706e-19
2498.43212890625 2.1894546507693723e-19
2498.432373046875 2.0294231724351049e-19
2498.4326171875 2.0095016758146808e-19
2498.432861328125 2.0744467118410528e-19
2498.43310546875 2.1542310992339872e-19
2498.433349609375 1.9926554128604997e-19
2498.43359375 1.8628762316571685e-19
2498.433837890625 2.0656497960081017e-19
2498.43408203125 2.0703770257229768e-19
2498.434326171875 1.8956562827457822e-19
2498.4345703125 1.863815726144509e-19
2498.434814453125 1.890249214212933e-19
2498.43505859375 1.984844439822861e-19
2498.435302734375 1.8808639083922657e-19
2498.435546875 1.6749385590647325e-19
2498.435791015625 1.8304438871308662e-19
2498.43603515625 1.9361011891150696e-19
2498.436279296875 1.7217478846649436e-19
2498.4365234375 1.658815362682722e-19
2498.436767578125 1.7260842352361477e-19
2498.43701171875 1.7942534894143284e-19
2498.437255859375 1.7570436977275391e-19
2498.4375 1.5155425833421514e-19
2498.437744140625 1.599072722172053e-19
2498.43798828125 1.7874854480844125e-19
2498.438232421875 1.5837702569905393e-19
2498.4384765625 1.4628628512609882e-19
2498.438720703125 1.5128742150974589e-19
2498.43896484375 1.582576119211731e-19
2498.439208984375 1.5981994990785073e-19
2498.439453125 1.371202346614087e-19
2498.439697265625 1.3384228003356024e-19
2498.43994140625 1.5741139147544955e-19
2498.440185546875 1.472256856375474e-19
2498.4404296875 1.2578131532794254e-19
2498.440673828125 1.3044791527040786e-19
2498.44091796875 1.3654085908652024e-19
2498.441162109375 1.4020606264755867e-19
2498.44140625 1.24318248313962e-19
2498.441650390625 1.0816498873907435e-19
2498.44189453125 1.3133757662617225e-19
2498.442138671875 1.3120367746918348e-19
2498.4423828125 1.0621610209332942e-19
2498.442626953125 1.086339844323498e-19
2498.44287109375 1.1658619487155425e-19
2498.443115234375 1.1936847552198648e-19
2498.443359375 1.0742609318597896e-19
2498.443603515625 8.98080393087034e-20
2498.44384765625 1.0434768502328877e-19
2498.444091796875 1.147449310535602e-19
2498.4443359375 9.1098421524247e-20
2498.444580078125 8.182631874100252e-20
2498.44482421875 9.21131521027473e-20
2498.445068359375 9.619961527650798e-20
2498.4453125 8.943899027640138e-20
2498.445556640625 6.836060818853706e-20
2498.44580078125 7.577997788099548e-20
2498.446044921875 9.679781453289261e-20
2498.4462890625 7.345560817268504e-20
2498.446533203125 5.736078000365586e-20
2498.44677734375 7.006221459975676e-20
2498.447021484375 7.358787686146706e-20
2498.447265625 6.727041664383991e-20
2498.447509765625 4.928967569899816e-20
2498.44775390625 4.792411347555648e-20
2498.447998046875 6.859126786214793e-20
2498.4482421875 5.563980639439073e-20
2498.448486328125 3.189922368979416e-20
2498.44873046875 4.2191573787539384e-20
2498.448974609375 5.204444893558261e-20
2498.44921875 4.511501571704501e-20
2498.449462890625 2.9158360548091625e-20
2498.44970703125 2.1159557652076998e-20
2498.449951171875 4.1120088736704344e-20
2498.4501953125 3.8423375571213914e-20
2498.450439453125 9.114829367236631e-21
2498.45068359375 1.3529483389103715e-20
2498.450927734375 2.6233628822123558e-20
2498.451171875 2.1494029707628265e-20
2498.451416015625 8.682497634704415e-21
2498.45166015625 -4.017555944695299e-21
2498.451904296875 1.1449182483404911e-20
2498.4521484375 1.8671752157405608e-20
2498.452392578125 -9.482312364150999e-21
2498.45263671875 -1.4703980463948086e-20
2498.452880859375 5.152312422122271e-22
2498.453125 -2.2354122455356242e-21
2498.453369140625 -1.300005329657161e-20
2498.45361328125 -2.715378126758005e-20
2498.453857421875 -2.1157889427421077e-20
2498.4541015625 -4.209897168913581e-21
2498.454345703125 -2.740198496555443e-20
2498.45458984375 -4.3455406285971756e-20
2498.454833984375 -2.496753635430595e-20
2498.455078125 -2.416120837883225e-20
2498.455322265625 -3.578963209927893e-20
2498.45556640625 -4.825842810356578e-20
2498.455810546875 -4.968736139765358e-20
2498.4560546875 -3.109152331496703e-20
2498.456298828125 -4.311672830763923e-20
2498.45654296875 -6.805403717776505e-20
2498.456787109375 -5.523832734425886e-20
2498.45703125 -4.573966890857363e-20
2498.457275390625 -5.832751436619024e-20
2498.45751953125 -7.12597075680345e-20
2498.457763671875 -7.439280789207891e-20
2498.4580078125 -5.787958069366233e-20
2498.458251953125 -6.077529309705586e-20
2498.45849609375 -8.799940094949365e-20
2498.458740234375 -8.262279564612264e-20
2498.458984375 -6.943183495006861e-20
2498.459228515625 -7.97648640400962e-20
2498.45947265625 -8.99054495324117e-20
2498.459716796875 -9.878768455800787e-20
2498.4599609375 -8.813656583854356e-20
2498.460205078125 -7.891274901532927e-20
2498.46044921875 -1.0777863534810685e-19
2498.460693359375 -1.1159388588216565e-19
2498.4609375 -9.04938653028742e-20
2498.461181640625 -9.78379909317907e-20
2498.46142578125 -1.1243479757001697e-19
2498.461669921875 -1.210410570684992e-19
2498.4619140625 -1.1195997312378185e-19
2498.462158203125 -1.0014800061428835e-19
2498.46240234375 -1.2489962722925933e-19
2498.462646484375 -1.374136532648491e-19
2498.462890625 -1.161163679417084e-19
2498.463134765625 -1.1789583873663258e-19
2498.46337890625 -1.330150156245841e-19
2498.463623046875 -1.3890592966220683e-19
2498.4638671875 -1.387193252021616e-19
2498.464111328125 -1.2487193443601557e-19
2498.46435546875 -1.3750829528784333e-19
2498.464599609375 -1.5978306270240878e-19
2498.46484375 -1.4159289148998443e-19
2498.465087890625 -1.3651073066812127e-19
2498.46533203125 -1.5263704107823986e-19
2498.465576171875 -1.5954194955694746e-19
2498.4658203125 -1.6208385180191975e-19
2498.466064453125 -1.4984566454508058e-19
2498.46630859375 -1.5338515401869016e-19
2498.466552734375 -1.7795250365602129e-19
2498.466796875 -1.6929446227435178e-19
2498.467041015625 -1.5546568917886294e-19
2498.46728515625 -1.7075836218753658e-19
2498.467529296875 -1.803742360533282e-19
2498.4677734375 -1.815408323880996e-19
2498.468017578125 -1.7292396090546875e-19
2498.46826171875 -1.6858222361165984e-19
2498.468505859375 -1.9419731125321883e-19
2498.46875 -1.964396138551045e-19
2498.468994140625 -1.756458779768426e-19
2498.46923828125 -1.8590698185528225e-19
2498.469482421875 -1.9992206629373803e-19
2498.4697265625 -2.0066869908770058e-19
2498.469970703125 -1.9535981619020733e-19
2498.47021484375 -1.8728834197196907e-19
2498.470458984375 -2.0579524805366738e-19
2498.470703125 -2.1768901638060785e-19
2498.470947265625 -1.9706443371318777e-19
2498.47119140625 -2.0087122025687587e-19
2498.471435546875 -2.1797612244736953e-19
2498.4716796875 -2.1851820817700234e-19
2498.471923828125 -2.1662063788798741e-19
2498.47216796875 -2.0766566406230212e-19
2498.472412109375 -2.179984314850853e-19
2498.47265625 -2.3672471651823867e-19
2498.472900390625 -2.1996930638960716e-19
2498.47314453125 -2.122263486409823e-19
2498.473388671875 -2.3150813125053073e-19
2498.4736328125 -2.371060050821043e-19
2498.473876953125 -2.325647983492547e-19
2498.47412109375 -2.257897221075531e-19
2498.474365234375 -2.308337273489373e-19
2498.474609375 -2.5141137056375644e-19
2498.474853515625 -2.428863219324445e-19
2498.47509765625 -2.2836486883547273e-19
2498.475341796875 -2.441605797190222e-19
2498.4755859375 -2.519607710810304e-19
2498.475830078125 -2.491525591628064e-19
2498.47607421875 -2.4460056610470804e-19
2498.476318359375 -2.4250687470887535e-19
2498.4765625 -2.6075534542296827e-19
2498.476806640625 -2.6177350196206074e-19
2498.47705078125 -2.4495108793268035e-19
2498.477294921875 -2.560763636333832e-19
2498.4775390625 -2.6659220145734956e-19
2498.477783203125 -2.633534668433734e-19
2498.47802734375 -2.630427472668645e-19
2498.478271484375 -2.5571684827629246e-19
2498.478515625 -2.6833652215527027e-19
2498.478759765625 -2.806307691165921e-19
2498.47900390625 -2.60801165931219e-19
2498.479248046875 -2.634247574269225e-19
2498.4794921875 -2.795480114701247e-19
2498.479736328125 -2.7642231568051756e-19
2498.47998046875 -2.7697857277518096e-19
2498.480224609375 -2.721555326635977e-19
2498.48046875 -2.7525013563799685e-19
2498.480712890625 -2.940462277363203e-19
2498.48095703125 -2.818796663698977e-19
2498.481201171875 -2.713448636789969e-19
2498.4814453125 -2.909021582740924e-19
2498.481689453125 -2.923166898506671e-19
2498.48193359375 -2.874115564983411e-19
