485.583251953 1.28646866744e-19
485.583496094 1.07155467967e-19
485.583740234 9.66718351008e-20
485.583984375 1.19321368651e-19
485.584228516 1.15788260852e-19
485.584472656 1.03430136207e-19
485.584716797 1.00133027067e-19
485.584960938 1.02976143503e-19
485.585205078 1.16683720074e-19
485.585449219 1.03248119728e-19
485.585693359 8.62629787045e-20
485.5859375 1.04141370629e-19
485.586181641 1.11476943785e-19
485.586425781 9.75013981215e-20
485.586669922 9.10574399013e-20
485.586914062 9.37310080981e-20
485.587158203 1.0475420762e-19
485.587402344 1.0069085312e-19
485.587646484 7.87181771049e-20
485.587890625 8.92734216624e-20
485.588134766 1.0474486179e-19
485.588378906 8.95010276273e-20
485.588623047 8.13033723647e-20
485.588867188 8.19579363536e-20
485.589111328 9.2798571012e-20
485.589355469 9.67732675183e-20
485.589599609 7.24332156472e-20
485.58984375 7.43412889147e-20
485.590087891 9.43638658264e-20
485.590332031 8.52408003858e-20
485.590576172 7.32323522943e-20
485.590820312 7.12071812904e-20
485.591064453 7.91831306884e-20
485.591308594 8.9090224981e-20
485.591552734 6.93295229931e-20
485.591796875 5.88438636937e-20
485.592041016 8.20414260769e-20
485.592285156 8.16979531632e-20
485.592529297 6.46884897432e-20
485.592773438 6.31076908027e-20
485.593017578 6.92009994396e-20
485.593261719 7.83380653887e-20
485.593505859 6.50397108487e-20
485.59375 4.87927002233e-20
485.593994141 6.82395239431e-20
485.594238281 7.50008782381e-20
485.594482422 5.61637782559e-20
485.594726562 5.18309855727e-20
485.594970703 5.76632903406e-20
485.595214844 6.69279432345e-20
485.595458984 6.13457472768e-20
485.595703125 4.17630041902e-20
485.595947266 5.22763795196e-20
485.596191406 6.84758641888e-20
485.596435547 5.22787692554e-20
485.596679688 4.08241045597e-20
485.596923828 4.79595050303e-20
485.597167969 5.55243970084e-20
485.597412109 5.43086485531e-20
485.59765625 3.57596760846e-20
485.597900391 3.61809512972e-20
485.598144531 5.75213437881e-20
485.598388672 4.74630201349e-20
485.598632812 3.22120125782e-20
485.598876953 3.73802394593e-20
485.599121094 4.33007674291e-20
485.599365234 4.7975078259e-20
485.599609375 3.26802343547e-20
485.599853516 2.33866151989e-20
485.600097656 4.34508715925e-20
485.600341797 4.24273485911e-20
485.600585938 2.38862099462e-20
485.600830078 2.4077411286e-20
485.601074219 3.24295027292e-20
485.601318359 3.75019470929e-20
485.6015625 2.77330629521e-20
485.601806641 1.42540510653e-20
485.602050781 2.93996954433e-20
485.602294922 3.81570829882e-20
485.602539062 1.81860194325e-20
485.602783203 1.17419162377e-20
485.603027344 2.16319214804e-20
485.603271484 2.84373633971e-20
485.603515625 2.09548216957e-20
485.603759766 3.83934552399e-21
485.604003906 1.40160455483e-20
485.604248047 2.94838254484e-20
485.604492188 1.1813137803e-20
485.604736328 3.7462685471e-21
485.604980469 1.38547215631e-20
485.605224609 1.80172735313e-20
485.60546875 1.67603295731e-20
485.605712891 -1.11934093395e-21
485.605957031 -7.24172855407e-22
485.606201172 2.05164285188e-20
485.606445312 8.63617755684e-21
485.606689453 -5.78421527405e-21
485.606933594 1.71831361297e-21
485.607177734 8.94082272028e-21
485.607421875 9.39649390022e-21
485.607666016 -5.88246337803e-21
485.607910156 -8.18664779201e-21
485.608154297 1.12258107633e-20
485.608398438 6.4521146145e-21
485.608642578 -1.22630369672e-20
485.608886719 -7.61195790866e-21
485.609130859 1.73994266265e-21
485.609375 2.81624711227e-21
485.609619141 -5.83669338094e-21
485.609863281 -1.85645728579e-20
485.610107422 -1.41385702694e-21
485.610351562 5.52279774562e-21
485.610595703 -1.62310997238e-20
485.610839844 -1.42385179424e-20
485.611083984 -4.82983432482e-21
485.611328125 -2.29968168347e-21
485.611572266 -8.04999719792e-21
485.611816406 -2.1995867928e-20
485.612060547 -1.07327084766e-20
485.612304688 1.77427425631e-21
485.612548828 -1.50912402085e-20
485.612792969 -2.35509847686e-20
485.613037109 -1.03672492862e-20
485.61328125 -4.41153376175e-21
485.613525391 -1.21638546608e-20
485.613769531 -2.41601801168e-20
485.614013672 -1.82072533069e-20
485.614257812 -1.45812996237e-21
485.614501953 -1.41112429448e-20
485.614746094 -2.79522112579e-20
485.614990234 -1.55711502587e-20
485.615234375 -8.73769087685e-21
485.615478516 -1.38322060052e-20
485.615722656 -2.58730806756e-20
485.615966797 -2.60729150695e-20
485.616210938 -6.96971694529e-21
485.616455078 -1.2068486354e-20
485.616699219 -3.06494360001e-20
485.616943359 -2.21569724012e-20
485.6171875 -1.11136158834e-20
485.617431641 -1.63061712061e-20
485.617675781 -2.52440106718e-20
485.617919922 -2.99841419421e-20
485.618164062 -1.54400678331e-20
485.618408203 -1.1706099536e-20
485.618652344 -3.30717310672e-20
485.618896484 -2.80740828128e-20
485.619140625 -1.40793731308e-20
485.619384766 -1.91191199796e-20
485.619628906 -2.58911961427e-20
485.619873047 -3.05689590402e-20
485.620117188 -2.07394162611e-20
485.620361328 -1.34709193663e-20
485.620605469 -2.9277384045e-20
485.620849609 -3.32037065942e-20
485.62109375 -1.99203418818e-20
485.621337891 -1.9236878756e-20
485.621582031 -2.78295286704e-20
485.621826172 -3.42147825127e-20
485.622070312 -2.86964538833e-20
485.622314453 -1.51810720278e-20
485.622558594 -2.58214645197e-20
485.622802734 -3.83204265547e-20
485.623046875 -2.38743327586e-20
485.623291016 -2.07015053762e-20
485.623535156 -2.77941751437e-20
485.623779297 -3.2929454641e-20
485.624023438 -3.52173712522e-20
485.624267578 -1.9059337399e-20
485.624511719 -2.44787990556e-20
485.624755859 -4.27888183644e-20
485.625 -3.09200709385e-20
485.625244141 -2.26092840487e-20
485.625488281 -2.90258173237e-20
485.625732422 -3.40556988747e-20
485.625976562 -3.54709201336e-20
485.626220703 -2.58368414824e-20
485.626464844 -2.27993097386e-20
485.626708984 -4.06586234678e-20
485.626953125 -3.87080542577e-20
485.627197266 -2.22796842477e-20
485.627441406 -3.09440422854e-20
485.627685547 -3.73472389952e-20
485.627929688 -3.71464809204e-20
485.628173828 -3.23046215205e-20
485.628417969 -2.26862607272e-20
485.628662109 -3.88759283696e-20
485.62890625 -4.24712078804e-20
485.629150391 -2.58870422086e-20
485.629394531 -3.15315826536e-20
485.629638672 -3.67611982626e-20
485.629882812 -3.98060039883e-20
485.630126953 -3.7577605701e-20
485.630371094 -2.47653103805e-20
485.630615234 -3.80729519144e-20
485.630859375 -4.63681995188e-20
485.631103516 -3.10040589675e-20
485.631347656 -3.13591456278e-20
485.631591797 -3.78570876234e-20
485.631835938 -4.00806178843e-20
485.632080078 -3.93941767553e-20
485.632324219 -2.98993117574e-20
485.632568359 -3.42183188573e-20
485.6328125 -4.73961524323e-20
485.633056641 -3.77990142862e-20
485.633300781 -3.10823026909e-20
485.633544922 -4.07674168359e-20
485.633789062 -4.36038267188e-20
485.634033203 -4.31724617518e-20
485.634277344 -3.63845217498e-20
485.634521484 -3.42372230487e-20
485.634765625 -4.70564114004e-20
485.635009766 -4.38104479901e-20
485.635253906 -3.36658652717e-20
485.635498047 -4.04945591439e-20
485.635742188 -4.42697767147e-20
485.635986328 -4.38500153944e-20
485.636230469 -4.12373632421e-20
485.636474609 -3.52602784766e-20
485.63671875 -4.70021815922e-20
485.636962891 -5.00837560608e-20
485.637207031 -3.48039890908e-20
485.637451172 -4.06782190892e-20
485.637695312 -4.79151687839e-20
485.637939453 -4.43064038732e-20
485.638183594 -4.40487941662e-20
485.638427734 -3.72192038177e-20
485.638671875 -4.32356343388e-20
485.638916016 -5.41390150561e-20
485.639160156 -4.02052145894e-20
485.639404297 -3.87863845869e-20
485.639648438 -4.98817466584e-20
485.639892578 -4.57029139203e-20
485.640136719 -4.67964525953e-20
485.640380859 -4.20956489944e-20
485.640625 -4.1809549056e-20
485.640869141 -5.36987740538e-20
485.641113281 -4.32769067523e-20
485.641357422 -3.91360680763e-20
485.641601562 -4.85535153291e-20
485.641845703 -4.61304107474e-20
485.642089844 -4.79853337896e-20
485.642333984 -4.54894606595e-20
485.642578125 -4.09437947634e-20
485.642822266 -5.28725250565e-20
485.643066406 -4.96999963444e-20
485.643310547 -3.7945857465e-20
485.643554688 -4.75976725124e-20
485.643798828 -4.90082937768e-20
485.644042969 -4.48028054612e-20
485.644287109 -4.72429904679e-20
485.64453125 -4.05778392953e-20
485.644775391 -4.85227682103e-20
485.645019531 -5.38947190765e-20
485.645263672 -4.02560570386e-20
485.645507812 -4.67460538366e-20
485.645751953 -5.02013529809e-20
485.645996094 -4.53389160078e-20
485.646240234 -5.01973463648e-20
485.646484375 -4.24512977712e-20
485.646728516 -4.51538897006e-20
485.646972656 -5.40088271803e-20
485.647216797 -4.34543423715e-20
485.647460938 -4.33778538312e-20
485.647705078 -4.96996222274e-20
485.647949219 -4.67482577007e-20
485.648193359 -4.86920578618e-20
485.6484375 -4.71711870424e-20
485.648681641 -4.41937027311e-20
485.648925781 -5.22294172468e-20
485.649169922 -4.87149619798e-20
485.649414062 -4.25098577403e-20
485.649658203 -5.03611782225e-20
485.649902344 -4.89839523373e-20
485.650146484 -4.79692396694e-20
485.650390625 -4.95592924431e-20
485.650634766 -4.47669780782e-20
485.650878906 -5.22127876733e-20
485.651123047 -5.23829087425e-20
485.651367188 -4.34123429108e-20
485.651611328 -5.14183316093e-20
485.651855469 -5.29442768181e-20
485.652099609 -4.86309375752e-20
485.65234375 -5.34230652251e-20
485.652587891 -4.67769146931e-20
485.652832031 -4.90769510108e-20
485.653076172 -5.63363076007e-20
485.653320312 -4.49612977252e-20
485.653564453 -5.04439415445e-20
485.653808594 -5.40837003433e-20
485.654052734 -4.7739376304e-20
485.654296875 -5.60784214595e-20
485.654541016 -4.9538276317e-20
485.654785156 -4.82155478453e-20
485.655029297 -5.89901983253e-20
485.655273438 -5.0877414608e-20
485.655517578 -4.90097685339e-20
485.655761719 -5.38683008149e-20
485.656005859 -4.99224369181e-20
485.65625 -5.38132101222e-20
485.656494141 -5.39709779978e-20
485.656738281 -4.65641255081e-20
485.656982422 -5.65038390506e-20
485.657226562 -5.76352070059e-20
485.657470703 -4.74888196861e-20
485.657714844 -5.52413642505e-20
485.657958984 -5.5385019254e-20
485.658203125 -5.37250344479e-20
485.658447266 -5.61950351795e-20
485.658691406 -4.64868450502e-20
485.658935547 -5.35103801712e-20
485.659179688 -6.00783722566e-20
485.659423828 -4.78077637221e-20
485.659667969 -5.2253301509e-20
485.659912109 -5.58132228541e-20
485.66015625 -5.19421426819e-20
485.660400391 -5.66314897943e-20
485.660644531 -5.03632657789e-20
485.660888672 -5.20324126746e-20
485.661132812 -6.07689194196e-20
485.661376953 -4.92350925251e-20
485.661621094 -4.85917088986e-20
485.661865234 -5.63856321059e-20
485.662109375 -5.11806229347e-20
485.662353516 -5.40374982956e-20
485.662597656 -5.15000984416e-20
485.662841797 -4.73399097793e-20
485.663085938 -5.84314733914e-20
485.663330078 -5.22946162078e-20
485.663574219 -4.60642413823e-20
485.663818359 -5.48474853172e-20
485.6640625 -5.12565980542e-20
485.664306641 -5.13481901147e-20
485.664550781 -5.11101337877e-20
485.664794922 -4.34204795441e-20
485.665039062 -5.41985587792e-20
485.665283203 -5.45041987162e-20
485.665527344 -4.14270126509e-20
485.665771484 -5.09651100721e-20
485.666015625 -5.22088976952e-20
485.666259766 -4.68793177898e-20
485.666503906 -5.27452642818e-20
485.666748047 -4.31326002446e-20
485.666992188 -4.59710466816e-20
485.667236328 -5.65230026303e-20
485.667480469 -4.14739580923e-20
485.667724609 -4.28080533395e-20
485.66796875 -5.09172155551e-20
485.668212891 -4.38309888917e-20
485.668457031 -4.75299735178e-20
485.668701172 -4.13295967522e-20
485.668945312 -4.03225780961e-20
485.669189453 -5.40579412529e-20
485.669433594 -4.15783518868e-20
485.669677734 -3.70754018772e-20
485.669921875 -4.81818996411e-20
485.670166016 -4.27873333884e-20
485.670410156 -4.25220899356e-20
485.670654297 -4.00073721454e-20
485.670898438 -3.45254755647e-20
485.671142578 -4.62155863287e-20
485.671386719 -4.13275939258e-20
485.671630859 -3.0141990527e-20
485.671875 -4.17474230402e-20
485.672119141 -4.08285254632e-20
485.672363281 -3.67718124858e-20
485.672607422 -3.92221893886e-20
485.672851562 -2.92741113426e-20
485.673095703 -3.88623323032e-20
485.673339844 -4.29288150128e-20
485.673583984 -2.46984970304e-20
485.673828125 -3.32635701008e-20
485.674072266 -3.92077426428e-20
485.674316406 -3.11229632038e-20
485.674560547 -3.29179376171e-20
485.674804688 -2.7248452279e-20
485.675048828 -2.99978664172e-20
485.675292969 -3.79377663524e-20
485.675537109 -2.39039701198e-20
485.67578125 -2.22195728202e-20
485.676025391 -3.42506876603e-20
485.676269531 -2.74405920598e-20
485.676513672 -2.57795182919e-20
485.676757812 -2.44387807411e-20
485.677001953 -1.96795892896e-20
485.677246094 -3.19075316882e-20
485.677490234 -2.29745953852e-20
485.677734375 -1.32873278918e-20
485.677978516 -2.81541064293e-20
485.678222656 -2.21667366181e-20
485.678466797 -1.92953071856e-20
485.678710938 -2.19782016715e-20
485.678955078 -1.42987141209e-20
485.679199219 -2.55488355033e-20
485.679443359 -2.0939882727e-20
485.6796875 -7.04143377562e-21
485.679931641 -1.97858305046e-20
485.680175781 -1.86913059587e-20
485.680419922 -1.20544127604e-20
485.680664062 -1.52833082447e-20
485.680908203 -8.41831274877e-21
485.681152344 -1.57375300362e-20
485.681396484 -1.99119498323e-20
485.681640625 -3.00984401871e-21
485.681884766 -9.66885991438e-21
485.682128906 -1.72535416433e-20
485.682373047 -6.62848990024e-21
485.682617188 -8.50840217192e-21
485.682861328 -6.34572795267e-21
485.683105469 -6.45196406413e-21
485.683349609 -1.41715309849e-20
485.68359375 -1.40295137894e-21
485.683837891 3.83678006663e-23
485.684082031 -1.3886576969e-20
485.684326172 -4.49115191351e-21
485.684570312 -5.60483080222e-22
485.684814453 -4.05613650986e-21
485.685058594 -6.09786825996e-22
485.685302734 -8.84130620905e-21
485.685546875 4.8730218834e-22
485.685791016 8.31771904363e-21
485.686035156 -7.84047780089e-21
485.686279297 6.94585789263e-23
485.686523438 6.33737846721e-21
485.686767578 -1.07073824311e-21
485.687011719 6.22813378172e-21
485.687255859 2.03953736798e-22
485.6875 -2.03977105108e-22
485.687744141 1.3986563278e-20
485.687988281 1.35818141586e-21
485.688232422 -2.1470664632e-21
485.688476562 1.2142399199e-20
485.688720703 6.64037472709e-21
485.688964844 8.51048089122e-21
485.689208984 9.71622307739e-21
485.689453125 2.12674513746e-21
485.689697266 1.63201851225e-20
485.689941406 1.29654595894e-20
485.690185547 7.10030438673e-22
485.690429688 1.56148344611e-20
485.690673828 1.43413430161e-20
485.690917969 1.02893700708e-20
485.691162109 1.52085901969e-20
485.69140625 8.19551471215e-21
485.691650391 1.76875958912e-20
485.691894531 2.25281474385e-20
485.692138672 9.03594059261e-21
485.692382812 1.72254449066e-20
485.692626953 2.2864307047e-20
485.692871094 1.59293151272e-20
485.693115234 2.11361623669e-20
485.693359375 1.79571294283e-20
485.693603516 1.83355464174e-20
485.693847656 2.7883252437e-20
485.694091797 1.56788119234e-20
485.694335938 1.75005746554e-20
485.694580078 3.20119168788e-20
485.694824219 2.25748144205e-20
485.695068359 2.31701416854e-20
485.6953125 2.64827923288e-20
485.695556641 2.49072680346e-20
485.695800781 3.42948435828e-20
485.696044922 2.54769544714e-20
485.696289062 2.12101479236e-20
485.696533203 3.60569275415e-20
485.696777344 3.11279647073e-20
485.697021484 2.60766732658e-20
485.697265625 3.32112984125e-20
485.697509766 3.05588555014e-20
485.697753906 3.53549815902e-20
485.697998047 3.62327924802e-20
485.698242188 2.59601558155e-20
485.698486328 3.84280712524e-20
485.698730469 4.06438067967e-20
485.698974609 3.11477708358e-20
485.69921875 3.88884753574e-20
485.699462891 3.53468998903e-20
485.699707031 3.83109167914e-20
485.699951172 4.35424873864e-20
485.700195312 3.24058531857e-20
485.700439453 4.02373129283e-20
485.700683594 4.61743402959e-20
485.700927734 3.60331385386e-20
485.701171875 4.26829792155e-20
485.701416016 4.37936883497e-20
485.701660156 4.02906644976e-20
485.701904297 4.96686380045e-20
485.702148438 4.04088223835e-20
485.702392578 3.97113811354e-20
485.702636719 5.09738042431e-20
485.702880859 4.20411350836e-20
485.703125 4.42703833897e-20
485.703369141 4.84574695412e-20
485.703613281 4.40966344097e-20
485.703857422 5.052620747e-20
485.704101562 4.84563006767e-20
485.704345703 4.47980974666e-20
485.704589844 5.42598781516e-20
485.704833984 5.09398503407e-20
485.705078125 4.53760542898e-20
485.705322266 5.35854743744e-20
485.705566406 4.9048660171e-20
485.705810547 4.97328390058e-20
485.706054688 5.51662777184e-20
485.706298828 4.66154091567e-20
485.706542969 5.49773764215e-20
485.706787109 5.66328914198e-20
485.70703125 4.78963521621e-20
485.707275391 5.6814117154e-20
485.707519531 5.52934702854e-20
485.707763672 5.39609288828e-20
485.708007812 5.90463361505e-20
485.708251953 5.17879245078e-20
485.708496094 5.55591605663e-20
485.708740234 6.00462118692e-20
485.708984375 5.23476917698e-20
485.709228516 5.75506639096e-20
485.709472656 5.99475166209e-20
485.709716797 5.45107944794e-20
485.709960938 6.08748126501e-20
485.710205078 5.89896744877e-20
485.710449219 5.61512615305e-20
485.710693359 6.5124055591e-20
485.7109375 5.8152308163e-20
485.711181641 5.65017053441e-20
485.711425781 6.54947787688e-20
485.711669922 5.76710092144e-20
485.711914062 6.0157124717e-20
485.712158203 6.49278493506e-20
485.712402344 5.77665977724e-20
485.712646484 6.36462216874e-20
485.712890625 6.36217502806e-20
485.713134766 6.14067055139e-20
485.713378906 6.88132801386e-20
485.713623047 6.18252187964e-20
485.713867188 6.24542610373e-20
485.714111328 6.92669136108e-20
485.714355469 6.1506372224e-20
485.714599609 6.52409449607e-20
485.71484375 6.70610163059e-20
485.715087891 6.20433645352e-20
485.715332031 6.99217443209e-20
485.715576172 6.59498661957e-20
485.715820312 6.31989058363e-20
485.716064453 7.27520720023e-20
485.716308594 6.54659093628e-20
485.716552734 6.57507994414e-20
485.716796875 7.29498580271e-20
485.717041016 6.50510819922e-20
485.717285156 6.98466611142e-20
485.717529297 7.17487329604e-20
485.717773438 6.32175385652e-20
485.718017578 7.12056995843e-20
485.718261719 7.16819039553e-20
485.718505859 6.75702748882e-20
485.71875 7.23893201649e-20
485.718994141 6.82516339107e-20
485.719238281 7.25306147273e-20
485.719482422 7.63301610962e-20
485.719726562 6.61915990174e-20
485.719970703 7.24797854154e-20
485.720214844 7.64181653394e-20
485.720458984 6.89407478071e-20
485.720703125 7.38481221028e-20
485.720947266 7.15641858308e-20
485.721191406 7.14489712058e-20
485.721435547 7.89566866459e-20
485.721679688 7.08493266974e-20
485.721923828 7.18596944865e-20
485.722167969 8.08226342027e-20
485.722412109 7.446368356e-20
485.72265625 7.37168352391e-20
485.722900391 7.71435472129e-20
485.723144531 7.5129885268e-20
485.723388672 8.03497706449e-20
485.723632812 7.54660615133e-20
485.723876953 7.16844029966e-20
485.724121094 8.38900299627e-20
485.724365234 7.87797007362e-20
485.724609375 7.44338986805e-20
485.724853516 8.18693739294e-20
485.725097656 7.83967931836e-20
485.725341797 8.27706322882e-20
485.725585938 8.22690851126e-20
485.725830078 7.45292549157e-20
485.726074219 8.65118077541e-20
485.726318359 8.45750681264e-20
485.7265625 7.62651957561e-20
485.726806641 8.50755052528e-20
485.727050781 8.1718719471e-20
485.727294922 8.23588339798e-20
485.727539062 8.75659602678e-20
485.727783203 7.90035447927e-20
485.728027344 8.56800914448e-20
485.728271484 9.25996958728e-20
485.728515625 8.11567886852e-20
485.728759766 8.45888044345e-20
485.729003906 8.86892987571e-20
485.729248047 8.62911291519e-20
485.729492188 9.0965210686e-20
485.729736328 8.17270928115e-20
485.729980469 8.5023852668e-20
485.730224609 9.70848727282e-20
485.73046875 8.52647408907e-20
485.730712891 8.53342902583e-20
485.730957031 9.29296595059e-20
485.731201172 8.87605027316e-20
485.731445312 9.32376695966e-20
485.731689453 9.01436613515e-20
485.731933594 8.48141756627e-20
485.732177734 9.8250812229e-20
485.732421875 9.35083818786e-20
485.732666016 8.4599726669e-20
485.732910156 9.47459152032e-20
485.733154297 9.36524391138e-20
485.733398438 9.41978955735e-20
485.733642578 9.33015025121e-20
485.733886719 8.70832276138e-20
485.734130859 9.98753978647e-20
485.734375 9.9462210684e-20
485.734619141 8.63895237054e-20
485.734863281 9.51110074434e-20
485.735107422 9.81886497016e-20
485.735351562 9.52535976908e-20
485.735595703 9.68899042208e-20
485.735839844 8.81764908483e-20
485.736083984 9.66695821964e-20
485.736328125 1.03524117241e-19
485.736572266 8.94992902539e-20
485.736816406 9.38560963275e-20
485.737060547 9.94130478622e-20
485.737304688 9.82569505966e-20
485.737548828 9.85654471804e-20
485.737792969 9.07558751866e-20
485.738037109 9.51996492314e-20
485.73828125 1.04813200614e-19
485.738525391 9.50015380835e-20
485.738769531 8.97279984817e-20
485.739013672 9.95815956508e-20
485.739257812 9.85104870763e-20
485.739501953 9.77407662132e-20
485.739746094 9.54441607561e-20
485.739990234 9.14982158549e-20
485.740234375 1.06115761893e-19
485.740478516 1.00578818738e-19
485.740722656 8.82792437534e-20
485.740966797 1.00884185771e-19
485.741210938 1.00726673311e-19
485.741455078 9.61737521706e-20
485.741699219 9.56413578145e-20
485.741943359 9.18971821312e-20
485.7421875 1.02220651144e-19
485.742431641 1.00933179597e-19
485.742675781 8.88388301288e-20
485.742919922 9.79672093496e-20
485.743164062 1.01230784105e-19
485.743408203 9.71056688632e-20
485.743652344 9.81994486906e-20
485.743896484 9.21116865587e-20
485.744140625 9.86345297485e-20
485.744384766 1.03888583889e-19
485.744628906 8.9883025001e-20
485.744873047 9.24360354236e-20
485.745117188 1.02772388429e-19
485.745361328 9.57427325456e-20
485.745605469 9.35393186513e-20
485.745849609 9.33125997492e-20
485.74609375 9.46133391752e-20
485.746337891 1.05247098729e-19
485.746582031 9.40467249094e-20
485.746826172 8.63445203559e-20
485.747070312 1.01532833575e-19
485.747314453 9.71880931967e-20
485.747558594 9.13526909031e-20
485.747802734 9.2624503656e-20
485.748046875 9.03038522627e-20
485.748291016 1.0206627523e-19
485.748535156 9.51963082603e-20
485.748779297 8.1829466465e-20
485.749023438 9.82145674806e-20
485.749267578 9.75470155078e-20
485.749511719 8.6962584158e-20
485.749755859 9.16588945157e-20
485.75 8.79954251245e-20
485.750244141 9.51228513811e-20
485.750488281 9.60395925641e-20
485.750732422 7.67552349097e-20
485.750976562 8.88421582772e-20
485.751220703 9.7157413409e-20
485.751464844 8.29206899597e-20
485.751708984 8.63554831863e-20
485.751953125 8.31059806034e-20
485.752197266 8.67805583422e-20
485.752441406 9.32975591204e-20
485.752685547 7.58227918681e-20
485.752929688 8.09880045096e-20
485.753173828 9.14624975022e-20
485.753417969 7.96642721855e-20
485.753662109 8.01762704274e-20
485.75390625 7.90041017635e-20
485.754150391 7.72351694169e-20
485.754394531 8.86680031419e-20
485.754638672 7.52775492537e-20
485.754882812 6.7034968242e-20
485.755126953 8.61948863053e-20
485.755371094 7.8509524984e-20
485.755615234 6.97796671973e-20
485.755859375 7.4667823029e-20
485.756103516 6.99373088604e-20
485.756347656 7.83042607671e-20
485.756591797 7.25447565507e-20
485.756835938 5.86250700527e-20
485.757080078 7.40492229977e-20
485.757324219 7.44467537144e-20
485.757568359 6.05714102366e-20
485.7578125 6.34578683775e-20
485.758056641 6.2921150544e-20
485.758300781 6.86740519204e-20
485.758544922 6.85888750297e-20
485.758789062 4.89349466407e-20
485.759033203 5.93466866633e-20
485.759277344 7.10040646035e-20
485.759521484 5.2777406693e-20
485.759765625 5.27396481688e-20
485.760009766 5.576041103e-20
485.760253906 5.37302689918e-20
485.760498047 5.91332501841e-20
485.760742188 4.4103072745e-20
485.760986328 4.36039688182e-20
485.761230469 5.99923608181e-20
485.761474609 4.55840710075e-20
485.76171875 3.97382526564e-20
485.761962891 4.654965125e-20
485.762207031 4.20976505036e-20
485.762451172 4.84025003884e-20
485.762695312 3.71963638424e-20
485.762939453 2.74776826317e-20
