0.04541015625 -9.263666479746335e-20
0.045654296875 -8.864857414932417e-20
0.0458984375 -9.406377285813365e-20
0.046142578125 -8.954729755290661e-20
0.04638671875 -8.181551808676012e-20
0.046630859375 -8.923223735575853e-20
0.046875 -8.435918173728809e-20
0.047119140625 -8.061725015425646e-20
0.04736328125 -8.109878548286283e-20
0.047607421875 -7.443877494576932e-20
0.0478515625 -8.097125387111556e-20
0.048095703125 -7.559408511494778e-20
0.04833984375 -6.652742130786953e-20
0.048583984375 -7.311394809450523e-20
0.048828125 -7.026646845423572e-20
0.049072265625 -6.678271028684783e-20
0.04931640625 -6.519062661958695e-20
0.049560546875 -6.032157285055012e-20
0.0498046875 -6.369844297798481e-20
0.050048828125 -6.363104052994985e-20
0.05029296875 -5.469959691198848e-20
0.050537109375 -5.691007563804783e-20
0.05078125 -5.69052005461614e-20
0.051025390625 -4.9561688036382445e-20
0.05126953125 -5.35809525036461e-20
0.051513671875 -4.759414200007299e-20
0.0517578125 -4.3750724821155174e-20
0.052001953125 -4.88182604608997e-20
0.05224609375 -3.88891638812736e-20
0.052490234375 -3.984029049871754e-20
0.052734375 -4.344940150676433e-20
0.052978515625 -3.457593118465072e-20
0.05322265625 -3.725936858998078e-20
0.053466796875 -3.496455652649258e-20
0.0537109375 -2.7429097458407847e-20
0.053955078125 -3.3680261627229393e-20
0.05419921875 -2.795399354932489e-20
0.054443359375 -2.0459035492955372e-20
0.0546875 -2.758220406228102e-20
0.054931640625 -2.1253957229681362e-20
0.05517578125 -1.8067140489694864e-20
0.055419921875 -1.982661430620399e-20
0.0556640625 -1.2006794969741711e-20
0.055908203125 -1.6879986819846645e-20
0.05615234375 -1.4801056365693902e-20
0.056396484375 -5.238537814479949e-21
0.056640625 -1.0075852157794355e-20
0.056884765625 -7.60961352429708e-21
0.05712890625 -3.046294478903338e-21
0.057373046875 -4.488368185652331e-21
0.0576171875 3.0032210928021442e-21
0.057861328125 1.3865902848469077e-21
0.05810546875 -2.4753424811218917e-21
0.058349609375 9.722925635432646e-21
0.05859375 7.780596412962634e-21
0.058837890625 4.689062415113399e-21
0.05908203125 1.4212456655657453e-20
0.059326171875 1.0394904434650226e-20
0.0595703125 1.2967092099992156e-20
0.059814453125 1.851646563482717e-20
0.06005859375 1.3382923397007653e-20
0.060302734375 2.2142775050401782e-20
0.060546875 2.393835231540236e-20
0.060791015625 1.9470981333412065e-20
0.06103515625 2.831226327961094e-20
0.061279296875 2.6428282212731923e-20
0.0615234375 2.721009027824876e-20
0.061767578125 3.409437766590398e-20
0.06201171875 2.8190273189696887e-20
0.062255859375 3.340695637961569e-20
0.0625 3.9453908717049036e-20
0.062744140625 3.2428910299350553e-20
0.06298828125 4.015739018221071e-20
0.063232421875 4.217204679663803e-20
0.0634765625 3.6903281191006776e-20
0.063720703125 4.855695677314114e-20
0.06396484375 4.5673203674191266e-20
0.064208984375 4.2119832129924976e-20
0.064453125 5.3176591923913833e-20
0.064697265625 4.972058460059777e-20
0.06494140625 5.032707840675533e-20
0.065185546875 5.453035660687682e-20
0.0654296875 5.0422980903906925e-20
0.065673828125 5.766340984891249e-20
0.06591796875 5.975485489918718e-20
0.066162109375 5.3404255702495324e-20
0.06640625 6.219869866766493e-20
0.066650390625 6.385804699397103e-20
0.06689453125 6.008888782542779e-20
0.067138671875 6.819691021661612e-20
0.0673828125 6.411639741462992e-20
0.067626953125 6.533171875018509e-20
0.06787109375 7.345836928837691e-20
0.068115234375 6.700120917638076e-20
0.068359375 7.124671526986205e-20
0.068603515625 7.628012248821338e-20
0.06884765625 7.140106980074506e-20
0.069091796875 7.697487996026187e-20
0.0693359375 7.806518372678982e-20
0.069580078125 7.595785856980707e-20
0.06982421875 8.48021509263567e-20
0.070068359375 8.030982734825966e-20
0.0703125 8.008768697597398e-20
0.070556640625 9.069855954569846e-20
0.07080078125 8.335424492344772e-20
0.071044921875 8.801988166067155e-20
0.0712890625 9.201724245355584e-20
0.071533203125 8.4644215106966e-20
0.07177734375 9.585034265106037e-20
0.072021484375 9.339801073400774e-20
0.072265625 8.76073288083442e-20
0.072509765625 1.0036243956730778e-19
0.07275390625 9.721929817066658e-20
0.072998046875 9.619338506777921e-20
0.0732421875 1.0542441779181991e-19
0.073486328125 9.767679106636843e-20
0.07373046875 1.0325392168006842e-19
0.073974609375 1.1128063942363097e-19
0.07421875 9.895724873269264e-20
0.074462890625 1.0688093820293118e-19
0.07470703125 1.1205618208814692e-19
0.074951171875 1.0630561773234631e-19
0.0751953125 1.1487314330050217e-19
0.075439453125 1.106061902884715e-19
0.07568359375 1.1273844300995494e-19
0.075927734375 1.2260409561434682e-19
0.076171875 1.1343543931393403e-19
0.076416015625 1.1719293685359243e-19
0.07666015625 1.269345311950658e-19
0.076904296875 1.2005562472456584e-19
0.0771484375 1.2279308320960939e-19
0.077392578125 1.266534597389425e-19
0.07763671875 1.2185395703962987e-19
0.077880859375 1.3123130358239956e-19
0.078125 1.2977112885085002e-19
0.078369140625 1.2478213947594222e-19
0.07861328125 1.3798413460236619e-19
0.078857421875 1.3430816088468943e-19
0.0791015625 1.3231282200161302e-19
0.079345703125 1.384557672150331e-19
0.07958984375 1.344837916905906e-19
0.079833984375 1.4250797821887887e-19
0.080078125 1.4165965084143892e-19
0.080322265625 1.3378433292310414e-19
0.08056640625 1.4600268122429586e-19
0.080810546875 1.472567175863474e-19
0.0810546875 1.401527665679361e-19
0.081298828125 1.4655151127799675e-19
0.08154296875 1.4612211512060367e-19
0.081787109375 1.4801206298667846e-19
0.08203125 1.5434607150708133e-19
0.082275390625 1.4599374049725666e-19
0.08251953125 1.514047888431699e-19
0.082763671875 1.605424260992469e-19
0.0830078125 1.5068100908653784e-19
0.083251953125 1.538726227010995e-19
0.08349609375 1.565545275461913e-19
0.083740234375 1.5418661386636488e-19
0.083984375 1.6346475681984248e-19
0.084228515625 1.5651303694754013e-19
0.08447265625 1.5638247472852232e-19
0.084716796875 1.6910741589800624e-19
0.0849609375 1.5945973370717124e-19
0.085205078125 1.6026835884991715e-19
0.08544921875 1.6777235162643865e-19
0.085693359375 1.6192460132629415e-19
0.0859375 1.69237558262451e-19
0.086181640625 1.664247401865093e-19
0.08642578125 1.606272290139027e-19
0.086669921875 1.743602218050567e-19
0.0869140625 1.694393129877975e-19
0.087158203125 1.6477426472344627e-19
0.08740234375 1.7255093574273192e-19
0.087646484375 1.6896085695710788e-19
0.087890625 1.7298453794116674e-19
0.088134765625 1.7390445282510005e-19
0.08837890625 1.6764364221999117e-19
0.088623046875 1.7608769779395297e-19
0.0888671875 1.7796065206275706e-19
0.089111328125 1.6913700766301435e-19
0.08935546875 1.7397184663799683e-19
0.089599609375 1.774593780834925e-19
0.08984375 1.7486419737675223e-19
0.090087890625 1.7759143609120467e-19
0.09033203125 1.7184644836860881e-19
0.090576171875 1.757378119526188e-19
0.0908203125 1.8462688886366114e-19
0.091064453125 1.7507016684570036e-19
0.09130859375 1.763432107482543e-19
0.091552734375 1.815002444525863e-19
0.091796875 1.7682202430180692e-19
0.092041015625 1.8151995920029273e-19
0.09228515625 1.7672080580845351e-19
0.092529296875 1.747956021623513e-19
0.0927734375 1.870993794874736e-19
0.093017578125 1.7824272853573196e-19
0.09326171875 1.7499182411836167e-19
0.093505859375 1.8454837681484588e-19
0.09375 1.8058100580051456e-19
0.093994140625 1.8223035866467473e-19
0.09423828125 1.8022255075801126e-19
0.094482421875 1.7578520720022432e-19
0.0947265625 1.8676918040402989e-19
0.094970703125 1.8231477781910753e-19
0.09521484375 1.7409553018588309e-19
0.095458984375 1.834137100813348e-19
0.095703125 1.813983449541821e-19
0.095947265625 1.8044394570647557e-19
0.09619140625 1.819696090176142e-19
0.096435546875 1.7468906399423765e-19
0.0966796875 1.8371040097053316e-19
0.096923828125 1.8565306951013342e-19
0.09716796875 1.7521098957852586e-19
0.097412109375 1.8033032765429164e-19
0.09765625 1.814987822261977e-19
0.097900390625 1.7982250594350762e-19
0.09814453125 1.807331393627314e-19
0.098388671875 1.7470408622382486e-19
0.0986328125 1.7885666741095683e-19
0.098876953125 1.8380706600697933e-19
0.09912109375 1.742532583848858e-19
0.099365234375 1.7479809971505782e-19
0.099609375 1.807701776286256e-19
0.099853515625 1.7770149181630125e-19
0.10009765625 1.7770595634900991e-19
0.100341796875 1.742060691597939e-19
0.1005859375 1.748932008325488e-19
0.100830078125 1.8220791013715833e-19
0.10107421875 1.734369152173378e-19
0.101318359375 1.6881363021595267e-19
0.1015625 1.7650930752328796e-19
0.101806640625 1.7459987760636555e-19
0.10205078125 1.7380117664108501e-19
0.102294921875 1.7126239840638747e-19
0.1025390625 1.695480580109825e-19
0.102783203125 1.7745629729063797e-19
0.10302734375 1.7203888699795515e-19
0.103271484375 1.6448811664815705e-19
0.103515625 1.7150065738259176e-19
0.103759765625 1.7440422776583264e-19
0.10400390625 1.6919756615775313e-19
0.104248046875 1.6695416011213513e-19
0.1044921875 1.651292603464162e-19
0.104736328125 1.6998285233238334e-19
0.10498046875 1.7092723347803317e-19
0.105224609375 1.5856967423367166e-19
0.10546875 1.6487221107184792e-19
0.105712890625 1.7074729412647623e-19
0.10595703125 1.6280597539660065e-19
0.106201171875 1.6449988571221019e-19
0.1064453125 1.6000233825251695e-19
0.106689453125 1.6256501672572375e-19
0.10693359375 1.694900125631872e-19
0.107177734375 1.5561205492083107e-19
0.107421875 1.5655529337369252e-19
0.107666015625 1.6597201139529217e-19
0.10791015625 1.5788111593963294e-19
0.108154296875 1.5655430182785356e-19
0.1083984375 1.556913980152121e-19
0.108642578125 1.5421871352584675e-19
0.10888671875 1.615468809653509e-19
0.109130859375 1.525816570820939e-19
0.109375 1.479417161713958e-19
0.109619140625 1.593980433314096e-19
0.10986328125 1.5263329019294726e-19
0.110107421875 1.4788438539535796e-19
0.1103515625 1.505322060800511e-19
0.110595703125 1.4543066777056464e-19
0.11083984375 1.5205375655391766e-19
0.111083984375 1.4868441579482713e-19
0.111328125 1.3674675264217644e-19
0.111572265625 1.4757409755183792e-19
0.11181640625 1.4776622936168255e-19
0.112060546875 1.3831132275458058e-19
0.1123046875 1.4204755550102222e-19
0.112548828125 1.3878152696388458e-19
0.11279296875 1.3976693873781916e-19
0.113037109375 1.407743979956041e-19
0.11328125 1.278786214573535e-19
0.113525390625 1.3458387672952098e-19
0.11376953125 1.4021211436810764e-19
0.114013671875 1.2620800949706376e-19
0.1142578125 1.2832804211492962e-19
0.114501953125 1.2919006761134989e-19
0.11474609375 1.2708952909561294e-19
0.114990234375 1.3000827590706058e-19
0.115234375 1.1861049120500818e-19
0.115478515625 1.208047961067637e-19
0.11572265625 1.276545827325579e-19
0.115966796875 1.161811262507145e-19
0.1162109375 1.156232694357446e-19
0.116455078125 1.1623848971536694e-19
0.11669921875 1.122303798203124e-19
0.116943359375 1.1588654839366718e-19
0.1171875 1.0730086148632921e-19
0.117431640625 1.0306339502276347e-19
0.11767578125 1.1327911010602243e-19
0.117919921875 1.0654662831444735e-19
0.1181640625 9.925254197868006e-20
0.118408203125 1.0356658776769859e-19
0.11865234375 9.914038915087048e-20
0.118896484375 9.915586726562037e-20
0.119140625 9.673859028375361e-20
0.119384765625 8.572594999289718e-20
0.11962890625 9.485204398595246e-20
0.119873046875 9.471807960695862e-20
0.1201171875 7.982149276556731e-20
0.120361328125 8.64838835176442e-20
0.12060546875 8.590452737135123e-20
0.120849609375 8.161758891401463e-20
0.12109375 8.446461584480532e-20
0.121337890625 7.284244692367642e-20
0.12158203125 7.494410366184544e-20
0.121826171875 8.074131189503185e-20
0.1220703125 6.805362158683995e-20
0.122314453125 6.712302935532128e-20
0.12255859375 6.924674353337569e-20
0.122802734375 6.57491080794575e-20
0.123046875 6.601305248487138e-20
0.123291015625 5.721136989061074e-20
0.12353515625 5.73020211792648e-20
0.123779296875 6.605541037860796e-20
0.1240234375 5.43581189663796e-20
0.124267578125 4.901993335576564e-20
0.12451171875 5.55002476221727e-20
0.124755859375 4.998683062358398e-20
0.125 4.899662866513732e-20
0.125244140625 4.5295292899593495e-20
0.12548828125 3.94799430219043e-20
0.125732421875 4.6801404901594907e-20
0.1259765625 4.0593097774676033e-20
0.126220703125 3.1732642309024635e-20
0.12646484375 3.7885593779434773e-20
0.126708984375 3.4709651260616475e-20
0.126953125 3.1700997627779965e-20
0.127197265625 3.1285851182678155e-20
0.12744140625 2.4579431929436167e-20
0.127685546875 2.9522863063019984e-20
0.1279296875 2.835577777380261e-20
0.128173828125 1.7184398785806852e-20
0.12841796875 2.064989238717868e-20
0.128662109375 2.0723803308756892e-20
0.12890625 1.614416227974593e-20
0.129150390625 1.5773999079478203e-20
0.12939453125 9.353135366424099e-21
0.129638671875 1.1450659555577813e-20
0.1298828125 1.3539061279672905e-20
0.130126953125 3.442635315383633e-21
0.13037109375 4.067133789957432e-21
0.130615234375 7.426695053114679e-21
0.130859375 1.1809723883735717e-21
0.131103515625 -2.8055459415655236e-22
0.13134765625 -3.2939888868222376e-21
0.131591796875 -5.986510992886939e-21
0.1318359375 -2.2775178619280837e-21
0.132080078125 -1.0107611138324073e-20
0.13232421875 -1.420925196665545e-20
0.132568359375 -8.24203369989192e-21
0.1328125 -1.2264737354879e-20
0.133056640625 -1.4901117712496897e-20
0.13330078125 -1.7026678053846814e-20
0.133544921875 -2.1266569028298442e-20
0.1337890625 -1.6587207646934942e-20
0.134033203125 -2.1040768772189128e-20
0.13427734375 -2.96837091138458e-20
0.134521484375 -2.337559560087119e-20
0.134765625 -2.6482026755495646e-20
0.135009765625 -3.226549927783264e-20
0.13525390625 -3.0782107949170477e-20
0.135498046875 -3.6295913444663164e-20
0.1357421875 -3.2228868033604166e-20
0.135986328125 -3.381041720558871e-20
0.13623046875 -4.373619228695949e-20
0.136474609375 -3.745088330736267e-20
0.13671875 -3.890791649315229e-20
0.136962890625 -4.6532269806662375e-20
0.13720703125 -4.3902841854546076e-20
0.137451171875 -4.8500764754503796e-20
0.1376953125 -4.966042652083841e-20
0.137939453125 -4.596739353070056e-20
0.13818359375 -5.622724442429773e-20
0.138427734375 -5.66058176057311e-20
0.138671875 -5.1290479301628715e-20
0.138916015625 -5.8356586397081e-20
0.13916015625 -5.832188020475216e-20
0.139404296875 -6.038933299593661e-20
0.1396484375 -6.293449377202973e-20
0.139892578125 -5.895734816083967e-20
0.14013671875 -6.687320697288281e-20
0.140380859375 -6.963356597976588e-20
0.140625 -6.483686586077746e-20
0.140869140625 -7.173458530796779e-20
0.14111328125 -7.321437934617659e-20
0.141357421875 -7.200982568712548e-20
0.1416015625 -7.607830077803571e-20
0.141845703125 -7.356401341397582e-20
0.14208984375 -7.83953895536343e-20
0.142333984375 -8.240830221305886e-20
0.142578125 -7.789798684071495e-20
0.142822265625 -8.246090432377462e-20
0.14306640625 -8.53307079503693e-20
0.143310546875 -8.356984071223373e-20
0.1435546875 -8.745891316058045e-20
0.143798828125 -8.846731650925504e-20
0.14404296875 -8.791015588012818e-20
0.144287109375 -9.398076896307505e-20
0.14453125 -9.23725872703697e-20
0.144775390625 -9.197027212537624e-20
0.14501953125 -9.836811001555228e-20
0.145263671875 -9.469171954388936e-20
0.1455078125 -9.812949518820961e-20
0.145751953125 -1.0126135916824361e-19
0.14599609375 -9.814012857662837e-20
0.146240234375 -1.0463272941589718e-19
0.146484375 -1.0485942368106554e-19
0.146728515625 -1.0406453061757281e-19
0.14697265625 -1.093975959160859e-19
0.147216796875 -1.0817567066375435e-19
0.1474609375 -1.0896359472724898e-19
0.147705078125 -1.1272879898702956e-19
0.14794921875 -1.094139388446282e-19
0.148193359375 -1.1418927342218148e-19
0.1484375 -1.1771084212361467e-19
0.148681640625 -1.1279442916774057e-19
0.14892578125 -1.2043268034086614e-19
0.149169921875 -1.1937799435471544e-19
0.1494140625 -1.1701152818388704e-19
0.149658203125 -1.2488989472927446e-19
0.14990234375 -1.210336581836866e-19
0.150146484375 -1.2349699993845472e-19
0.150390625 -1.2799256273614112e-19
0.150634765625 -1.2297637708993958e-19
0.15087890625 -1.272647363096353e-19
0.151123046875 -1.3010123768576485e-19
0.1513671875 -1.2497328795498901e-19
0.151611328125 -1.309242713151452e-19
0.15185546875 -1.32925539402806e-19
0.152099609375 -1.2853493369395307e-19
0.15234375 -1.3525031838476225e-19
0.152587890625 -1.3385298438276923e-19
0.15283203125 -1.3293227031818127e-19
0.153076171875 -1.3964300145323135e-19
0.1533203125 -1.3433814622225624e-19
0.153564453125 -1.3600041113355505e-19
0.15380859375 -1.4113325213482315e-19
0.154052734375 -1.3516006627218858e-19
0.154296875 -1.3938324740340547e-19
0.154541015625 -1.4171426321258417e-19
0.15478515625 -1.3753035741888175e-19
0.155029296875 -1.4415206050707364e-19
0.1552734375 -1.4106314136826061e-19
0.155517578125 -1.386437140402738e-19
0.15576171875 -1.4866216831168754e-19
0.156005859375 -1.424926461557616e-19
0.15625 -1.4088443171523288e-19
0.156494140625 -1.4836940996466588e-19
0.15673828125 -1.4196748682057007e-19
0.156982421875 -1.4536359885695162e-19
0.1572265625 -1.474384882950243e-19
0.157470703125 -1.4068850041925495e-19
0.15771484375 -1.4756771448747802e-19
0.157958984375 -1.4585122983323517e-19
0.158203125 -1.4251309605527524e-19
0.158447265625 -1.5076346310841118e-19
0.15869140625 -1.4495361632208167e-19
0.158935546875 -1.4577323559696463e-19
0.1591796875 -1.513507961907788e-19
0.159423828125 -1.4182311835101158e-19
0.15966796875 -1.473895147766179e-19
0.159912109375 -1.5020045657109543e-19
0.16015625 -1.4221758596928263e-19
0.160400390625 -1.477139666298334e-19
0.16064453125 -1.464435469560711e-19
0.160888671875 -1.4496049684224526e-19
0.1611328125 -1.494387872483541e-19
0.161376953125 -1.435499545700444e-19
0.16162109375 -1.4577069457881864e-19
0.161865234375 -1.5000553161704919e-19
0.162109375 -1.4327972513350741e-19
0.162353515625 -1.460640370921007e-19
0.16259765625 -1.479649449564413e-19
0.162841796875 -1.4279000359520754e-19
0.1630859375 -1.4627607109455909e-19
0.163330078125 -1.4500257158550706e-19
0.16357421875 -1.4113826393285115e-19
0.163818359375 -1.4724953180171365e-19
0.1640625 -1.446057242696124e-19
0.164306640625 -1.400410873032057e-19
0.16455078125 -1.469185886622536e-19
0.164794921875 -1.4431581143355475e-19
0.1650390625 -1.4324607326456243e-19
0.165283203125 -1.4589917617432123e-19
0.16552734375 -1.3811247900747358e-19
0.165771484375 -1.4446475318979944e-19
0.166015625 -1.4628526636979836e-19
0.166259765625 -1.3576197252479117e-19
0.16650390625 -1.4359040939626318e-19
0.166748046875 -1.4334280561596627e-19
0.1669921875 -1.3798424646195893e-19
0.167236328125 -1.4309743454676844e-19
0.16748046875 -1.3735447492610057e-19
0.167724609375 -1.398553229265983e-19
0.16796875 -1.447627818973366e-19
0.168212890625 -1.349730201691494e-19
0.16845703125 -1.3843788518923675e-19
0.168701171875 -1.4298440693868795e-19
0.1689453125 -1.3562800753153746e-19
0.169189453125 -1.3835120436652366e-19
0.16943359375 -1.3670309751110725e-19
0.169677734375 -1.334903482797954e-19
0.169921875 -1.4018470793743525e-19
0.170166015625 -1.3293801000574746e-19
0.17041015625 -1.3217776611896603e-19
0.170654296875 -1.4010383947345379e-19
0.1708984375 -1.3286622445617173e-19
0.171142578125 -1.3352086788408453e-19
0.17138671875 -1.3514494457391623e-19
0.171630859375 -1.2999631616706819e-19
0.171875 -1.3556165575140783e-19
0.172119140625 -1.3270690413146786e-19
0.17236328125 -1.252556840253536e-19
0.172607421875 -1.331845625758815e-19
0.1728515625 -1.318794161883189e-19
0.173095703125 -1.2654645659675076e-19
0.17333984375 -1.2895523478636946e-19
0.173583984375 -1.2560967560418446e-19
0.173828125 -1.3021828942892635e-19
0.174072265625 -1.2964515026402951e-19
0.17431640625 -1.2112846841960825e-19
0.174560546875 -1.272405523569441e-19
0.1748046875 -1.265275122865779e-19
0.175048828125 -1.224556653564341e-19
0.17529296875 -1.2503740957969189e-19
0.175537109375 -1.2004525073945045e-19
0.17578125 -1.2137051923402558e-19
0.176025390625 -1.247242804402371e-19
0.17626953125 -1.1745337413909616e-19
0.176513671875 -1.1920785182452892e-19
0.1767578125 -1.2264857290496944e-19
0.177001953125 -1.1735875183565767e-19
0.17724609375 -1.1760530137330862e-19
0.177490234375 -1.147370653694276e-19
0.177734375 -1.149535552841666e-19
0.177978515625 -1.1922272160354714e-19
0.17822265625 -1.115858241859323e-19
0.178466796875 -1.1070501758089927e-19
0.1787109375 -1.1459328628495623e-19
0.178955078125 -1.0987114609894864e-19
