1064.77978515625 -1.0669495742522431e-19
1064.780029296875 -1.1431915814047993e-19
1064.7802734375 -1.1499752198384706e-19
1064.780517578125 -9.811879588315724e-20
1064.78076171875 -1.0555457686402269e-19
1064.781005859375 -1.2545964621769539e-19
1064.78125 -1.1333829162530487e-19
1064.781494140625 -1.0241956979094952e-19
1064.78173828125 -1.0996212083539053e-19
1064.781982421875 -1.1866685094555832e-19
1064.7822265625 -1.2104354140346817e-19
1064.782470703125 -1.0531477508649617e-19
1064.78271484375 -1.0532747228414238e-19
1064.782958984375 -1.2739988751160097e-19
1064.783203125 -1.2193943725373383e-19
1064.783447265625 -1.082797938303113e-19
1064.78369140625 -1.133035776609495e-19
1064.783935546875 -1.2163159005082466e-19
1064.7841796875 -1.2829194975136101e-19
1064.784423828125 -1.1601228189757391e-19
1064.78466796875 -1.0633392476633506e-19
1064.784912109375 -1.281221533674899e-19
1064.78515625 -1.3135504607273122e-19
1064.785400390625 -1.12339210356957e-19
1064.78564453125 -1.147619268719349e-19
1064.785888671875 -1.2529320949740851e-19
1064.7861328125 -1.3109512687795131e-19
1064.786376953125 -1.2351100768287304e-19
1064.78662109375 -1.1132403921594138e-19
1064.786865234375 -1.2753243536030122e-19
1064.787109375 -1.3702761106216507e-19
1064.787353515625 -1.1994128141204915e-19
1064.78759765625 -1.181486390192887e-19
1064.787841796875 -1.2675777563996733e-19
1064.7880859375 -1.3294742124981747e-19
1064.788330078125 -1.3111828644176542e-19
1064.78857421875 -1.1538024513931026e-19
1064.788818359375 -1.2526437160141406e-19
1064.7890625 -1.4329224959724825e-19
1064.789306640625 -1.2747673495493077e-19
1064.78955078125 -1.19007708165324e-19
1064.789794921875 -1.3031986783457715e-19
1064.7900390625 -1.362815475289754e-19
1064.790283203125 -1.3632078328495252e-19
1064.79052734375 -1.2313454501828452e-19
1064.790771484375 -1.2231543315367386e-19
1064.791015625 -1.4368408725359295e-19
1064.791259765625 -1.3570706505502668e-19
1064.79150390625 -1.201997922788642e-19
1064.791748046875 -1.3131399122881295e-19
1064.7919921875 -1.3831859941346048e-19
1064.792236328125 -1.398032460442542e-19
1064.79248046875 -1.301442356250843e-19
1064.792724609375 -1.230733975758799e-19
1064.79296875 -1.4379499452792484e-19
1064.793212890625 -1.4529858535133606e-19
1064.79345703125 -1.2466216136512319e-19
1064.793701171875 -1.2950336041106912e-19
1064.7939453125 -1.4217882061864486e-19
1064.794189453125 -1.4109246825540126e-19
1064.79443359375 -1.3512187667753878e-19
1064.794677734375 -1.2500069280775405e-19
1064.794921875 -1.378626155031606e-19
1064.795166015625 -1.5224506610126297e-19
1064.79541015625 -1.2933628702039245e-19
1064.795654296875 -1.2771695808509098e-19
1064.7958984375 -1.457300448842649e-19
1064.796142578125 -1.4231153499606216e-19
1064.79638671875 -1.3887356179888152e-19
1064.796630859375 -1.2910674370449244e-19
1064.796875 -1.3432422970889313e-19
1064.797119140625 -1.5416276538749583e-19
1064.79736328125 -1.3453154917304115e-19
1064.797607421875 -1.2487616675021447e-19
1064.7978515625 -1.4362967769720063e-19
1064.798095703125 -1.4347948848763528e-19
1064.79833984375 -1.4093273889901858e-19
1064.798583984375 -1.3359459602123904e-19
1064.798828125 -1.3349678615913898e-19
1064.799072265625 -1.5276375757302677e-19
1064.79931640625 -1.432359931707372e-19
1064.799560546875 -1.259362482927963e-19
1064.7998046875 -1.3839575160959942e-19
1064.800048828125 -1.4666544724390497e-19
1064.80029296875 -1.4334124505293838e-19
1064.800537109375 -1.3618588620699485e-19
1064.80078125 -1.3022505468541593e-19
1064.801025390625 -1.4865874169241566e-19
1064.80126953125 -1.5068387304437065e-19
1064.801513671875 -1.2648882105684002e-19
1064.8017578125 -1.3779546259692514e-19
1064.802001953125 -1.4975240424805013e-19
1064.80224609375 -1.4136597147560016e-19
1064.802490234375 -1.3918769209710952e-19
1064.802734375 -1.3153682609420545e-19
1064.802978515625 -1.4514667083072683e-19
1064.80322265625 -1.5356192080367417e-19
1064.803466796875 -1.2925256160207576e-19
1064.8037109375 -1.3327792270127868e-19
1064.803955078125 -1.4867244701420498e-19
1064.80419921875 -1.4393343180494076e-19
1064.804443359375 -1.4128635068206385e-19
1064.8046875 -1.3478418034484438e-19
1064.804931640625 -1.3992318312208606e-19
1064.80517578125 -1.55216918954847e-19
1064.805419921875 -1.3962916971038303e-19
1064.8056640625 -1.2836563228043206e-19
1064.805908203125 -1.46979714997182e-19
1064.80615234375 -1.4820886361167272e-19
1064.806396484375 -1.3988463871936152e-19
1064.806640625 -1.369558000202417e-19
1064.806884765625 -1.360755379202909e-19
1064.80712890625 -1.5201188679076034e-19
1064.807373046875 -1.4585209705091847e-19
1064.8076171875 -1.271540144446851e-19
1064.807861328125 -1.4515960994572161e-19
1064.80810546875 -1.5152307936371497e-19
1064.808349609375 -1.3852351263801136e-19
1064.80859375 -1.3891817312836088e-19
1064.808837890625 -1.362328740005863e-19
1064.80908203125 -1.4722839951396866e-19
1064.809326171875 -1.5073494976795752e-19
1064.8095703125 -1.2692883410513437e-19
1064.809814453125 -1.360619862739586e-19
1064.81005859375 -1.5317276391082717e-19
1064.810302734375 -1.4018363737200312e-19
1064.810546875 -1.3609740075480108e-19
1064.810791015625 -1.3590915633917385e-19
1064.81103515625 -1.4311156257953436e-19
1064.811279296875 -1.5205513189801943e-19
1064.8115234375 -1.3053373116752008e-19
1064.811767578125 -1.2899519805610297e-19
1064.81201171875 -1.4925728690577784e-19
1064.812255859375 -1.4096700466150422e-19
1064.8125 -1.3364321796118307e-19
1064.812744140625 -1.3390627013092543e-19
1064.81298828125 -1.3502970183961191e-19
1064.813232421875 -1.4652196183454502e-19
1064.8134765625 -1.3443383379881517e-19
1064.813720703125 -1.2345146970979762e-19
1064.81396484375 -1.436790582885899e-19
1064.814208984375 -1.4217262439707505e-19
1064.814453125 -1.2901557292169487e-19
1064.814697265625 -1.3140859264744064e-19
1064.81494140625 -1.311415184731157e-19
1064.815185546875 -1.4054453665553253e-19
1064.8154296875 -1.3486935795677317e-19
1064.815673828125 -1.1622216960934628e-19
1064.81591796875 -1.333343383343942e-19
1064.816162109375 -1.4008978720422457e-19
1064.81640625 -1.2384575610722205e-19
1064.816650390625 -1.2569350536055216e-19
1064.81689453125 -1.2655517832991954e-19
1064.817138671875 -1.320197481114959e-19
1064.8173828125 -1.3318344667169896e-19
1064.817626953125 -1.13511670563782e-19
1064.81787109375 -1.213569790283635e-19
1064.818115234375 -1.3508553789837015e-19
1064.818359375 -1.1983742623390944e-19
1064.818603515625 -1.1715958962117143e-19
1064.81884765625 -1.1948662753679405e-19
1064.819091796875 -1.2003779592319962e-19
1064.8193359375 -1.2916035386618042e-19
1064.819580078125 -1.1432493254652616e-19
1064.81982421875 -1.081754191691004e-19
1064.820068359375 -1.285071064168485e-19
1064.8203125 -1.197646345000687e-19
1064.820556640625 -1.0786646571107031e-19
1064.82080078125 -1.1282975698595319e-19
1064.821044921875 -1.1295172679341689e-19
1064.8212890625 -1.1933765700782399e-19
1064.821533203125 -1.1047320807369263e-19
1064.82177734375 -9.921858277227767e-20
1064.822021484375 -1.1452113819464091e-19
1064.822265625 -1.1578698626628354e-19
1064.822509765625 -1.0180927676600378e-19
1064.82275390625 -1.0341821684534471e-19
1064.822998046875 -1.0703178461008277e-19
1064.8232421875 -1.0983944633201454e-19
1064.823486328125 -1.0799145467391884e-19
1064.82373046875 -9.311922687883422e-20
1064.823974609375 -1.0096697430321289e-19
1064.82421875 -1.119769368672605e-19
1064.824462890625 -9.440991864675288e-20
1064.82470703125 -9.295138177042059e-20
1064.824951171875 -9.927694819375618e-20
1064.8251953125 -9.779318014256994e-20
1064.825439453125 -1.0130968660461695e-19
1064.82568359375 -8.901601313615058e-20
1064.825927734375 -8.772551695828485e-20
1064.826171875 -1.0207573543804711e-19
1064.826416015625 -9.138629140504278e-20
1064.82666015625 -8.364582881237608e-20
1064.826904296875 -8.964456767591027e-20
1064.8271484375 -8.906646531974989e-20
1064.827392578125 -9.099797298466121e-20
1064.82763671875 -8.301441244835018e-20
1064.827880859375 -7.67387972817596e-20
1064.828125 -9.040671234822807e-20
1064.828369140625 -8.579623461997496e-20
1064.82861328125 -7.487225736982525e-20
1064.828857421875 -7.892290306946375e-20
1064.8291015625 -7.711592287155526e-20
1064.829345703125 -8.156129147361289e-20
1064.82958984375 -7.685130324516153e-20
1064.829833984375 -6.486474416307132e-20
1064.830078125 -7.809078456230726e-20
1064.830322265625 -7.819033472864239e-20
1064.83056640625 -6.337270904180491e-20
1064.830810546875 -6.546147959837059e-20
1064.8310546875 -6.671302208516003e-20
1064.831298828125 -6.992146840170513e-20
1064.83154296875 -6.772556573230692e-20
1064.831787109375 -5.450140429009548e-20
1064.83203125 -6.227735908285627e-20
1064.832275390625 -6.947911048307368e-20
1064.83251953125 -5.568030214063073e-20
1064.832763671875 -5.365879758118977e-20
1064.8330078125 -5.569858115591149e-20
1064.833251953125 -5.589292267905897e-20
1064.83349609375 -5.867755462882521e-20
1064.833740234375 -4.3206282362605436e-20
1064.833984375 -4.391922751606658e-20
1064.834228515625 -5.80567590463745e-20
1064.83447265625 -4.5214462876449076e-20
1064.834716796875 -4.054295996866458e-20
1064.8349609375 -4.370476863249883e-20
1064.835205078125 -4.120085827964762e-20
1064.83544921875 -4.56073176175517e-20
1064.835693359375 -3.5456988523754893e-20
1064.8359375 -2.809074945089347e-20
1064.836181640625 -4.0637748539592474e-20
1064.83642578125 -3.7786207625673245e-20
1064.836669921875 -2.454696160911569e-20
1064.8369140625 -2.702962344840811e-20
1064.837158203125 -2.982095245388782e-20
1064.83740234375 -2.9578158356081017e-20
1064.837646484375 -2.540094792878648e-20
1064.837890625 -1.4110999227423528e-20
1064.838134765625 -2.2618280357876276e-20
1064.83837890625 -2.7397180078276915e-20
1064.838623046875 -1.2854563385774782e-20
1064.8388671875 -1.3536811851530075e-20
1064.839111328125 -1.420356673943109e-20
1064.83935546875 -1.2010161594200266e-20
1064.839599609375 -1.39834675177367e-20
1064.83984375 -2.646411159502444e-22
1064.840087890625 -2.0586161864715236e-21
1064.84033203125 -1.3903849637841376e-20
1064.840576171875 -2.7264176416791366e-22
1064.8408203125 5.1051170268963095e-21
1064.841064453125 1.168945889117115e-21
1064.84130859375 2.5232917164026028e-21
1064.841552734375 -6.054268204917531e-23
1064.841796875 1.1627465782682908e-20
1064.842041015625 1.6882741919414308e-20
1064.84228515625 3.780892963911234e-21
1064.842529296875 1.1103338924843959e-20
1064.8427734375 2.2370733149209997e-20
1064.843017578125 1.8958180241680085e-20
1064.84326171875 1.900733329228577e-20
1064.843505859375 1.7877702376368987e-20
1064.84375 2.4571279957852453e-20
1064.843994140625 3.576916400974258e-20
1064.84423828125 2.3543377793893516e-20
1064.844482421875 2.2342580715923638e-20
1064.8447265625 4.12005830198552e-20
1064.844970703125 3.8811429999358324e-20
1064.84521484375 3.5741753014108345e-20
1064.845458984375 3.67780615827319e-20
1064.845703125 4.0551048968225577e-20
1064.845947265625 5.554330649543308e-20
1064.84619140625 4.5602812511555064e-20
1064.846435546875 3.8500515442260656e-20
1064.8466796875 5.628680568182268e-20
1064.846923828125 5.852760200405119e-20
1064.84716796875 5.495497849193924e-20
1064.847412109375 5.491687849768425e-20
1064.84765625 5.646542359115115e-20
1064.847900390625 7.035066202704242e-20
1064.84814453125 6.831110433531292e-20
1064.848388671875 5.787895480853758e-20
1064.8486328125 7.281690669472012e-20
1064.848876953125 7.974899617097758e-20
1064.84912109375 7.34329271699964e-20
1064.849365234375 7.46865645980079e-20
1064.849609375 7.43844693212443e-20
1064.849853515625 8.727637198284517e-20
1064.85009765625 9.198744619845661e-20
1064.850341796875 7.539617840277246e-20
1064.8505859375 8.604787540492427e-20
1064.850830078125 1.0162580643409187e-19
1064.85107421875 9.393141448445141e-20
1064.851318359375 9.344683541955125e-20
1064.8515625 9.554150654434209e-20
1064.851806640625 1.0323112412892638e-19
1064.85205078125 1.1358349796162575e-19
1064.852294921875 9.96432158616752e-20
1064.8525390625 9.990114980394524e-20
1064.852783203125 1.1992555315461106e-19
1064.85302734375 1.156070310701465e-19
1064.853271484375 1.104484537683183e-19
1064.853515625 1.1341361179425713e-19
1064.853759765625 1.1867307884312354e-19
1064.85400390625 1.3411862391092418e-19
1064.854248046875 1.2317766145926405e-19
1064.8544921875 1.1368451596052773e-19
1064.854736328125 1.3579511249988926e-19
1064.85498046875 1.3921614688283403e-19
1064.855224609375 1.31210267780045e-19
1064.85546875 1.3053210980610097e-19
1064.855712890625 1.3467002669962539e-19
1064.85595703125 1.506640416987893e-19
1064.856201171875 1.4488380016234082e-19
1064.8564453125 1.2891018259892398e-19
1064.856689453125 1.4946408317833238e-19
1064.85693359375 1.607465973880746e-19
1064.857177734375 1.4677155682590289e-19
1064.857421875 1.486693571485792e-19
1064.857666015625 1.5360513414291898e-19
1064.85791015625 1.6460589158483715e-19
1064.858154296875 1.6870071888046356e-19
1064.8583984375 1.498626955330363e-19
1064.858642578125 1.6160372648693127e-19
1064.85888671875 1.8035705458970728e-19
1064.859130859375 1.6712182778331855e-19
1064.859375 1.6489692984606259e-19
1064.859619140625 1.7064522461166322e-19
1064.85986328125 1.7824856218947849e-19
1064.860107421875 1.8724767655636411e-19
1064.8603515625 1.7234792951934824e-19
1064.860595703125 1.7462424585393975e-19
1064.86083984375 1.9547096994539843e-19
1064.861083984375 1.888198167459512e-19
1064.861328125 1.836354351977869e-19
1064.861572265625 1.885790479078627e-19
1064.86181640625 1.942194413706863e-19
1064.862060546875 2.0525401977551e-19
1064.8623046875 1.943697569040705e-19
1064.862548828125 1.8696186157223922e-19
1064.86279296875 2.097935820088003e-19
1064.863037109375 2.109084224038488e-19
1064.86328125 1.9961755342300888e-19
1064.863525390625 2.0666136177982879e-19
1064.86376953125 2.1026453574034828e-19
1064.864013671875 2.1995302167354417e-19
1064.8642578125 2.179571519645913e-19
1064.864501953125 2.023381301974812e-19
1064.86474609375 2.214443490743754e-19
1064.864990234375 2.3387315314430866e-19
1064.865234375 2.178250191151465e-19
1064.865478515625 2.19358486540119e-19
1064.86572265625 2.2749678696071973e-19
1064.865966796875 2.3492080670311043e-19
1064.8662109375 2.3703965827091947e-19
1064.866455078125 2.220260308077471e-19
1064.86669921875 2.3302337600884195e-19
1064.866943359375 2.5363239887906605e-19
1064.8671875 2.373970973317082e-19
1064.867431640625 2.332842608412425e-19
1064.86767578125 2.448603829997686e-19
1064.867919921875 2.4902615262780165e-19
1064.8681640625 2.548939167296048e-19
1064.868408203125 2.411097185482659e-19
1064.86865234375 2.421426955924031e-19
1064.868896484375 2.6696102113030204e-19
1064.869140625 2.5968194347868104e-19
1064.869384765625 2.4732453132732184e-19
1064.86962890625 2.5858161329941065e-19
1064.869873046875 2.65176720921204e-19
1064.8701171875 2.681439387693986e-19
1064.870361328125 2.618740492527179e-19
1064.87060546875 2.5374862138671766e-19
1064.870849609375 2.759700677037284e-19
1064.87109375 2.7987510707186714e-19
1064.871337890625 2.594706923567966e-19
1064.87158203125 2.6992359469911127e-19
1064.871826171875 2.787517747921492e-19
1064.8720703125 2.792776163198446e-19
1064.872314453125 2.787922254048085e-19
1064.87255859375 2.667675190788659e-19
1064.872802734375 2.83807779415707e-19
1064.873046875 2.956424246899032e-19
1064.873291015625 2.7315747419837726e-19
1064.87353515625 2.7776551590927273e-19
1064.873779296875 2.9153244904509953e-19
1064.8740234375 2.8999138692236683e-19
1064.874267578125 2.915947317457846e-19
1064.87451171875 2.7919529003587985e-19
1064.874755859375 2.866777555668127e-19
1064.875 3.0788637063304815e-19
1064.875244140625 2.8942202824144066e-19
1064.87548828125 2.8353627817349334e-19
1064.875732421875 2.9990541353020244e-19
1064.8759765625 3.003388949031521e-19
1064.876220703125 3.0046151988910524e-19
1064.87646484375 2.913087605000061e-19
1064.876708984375 2.9110293155281793e-19
1064.876953125 3.118765329646085e-19
1064.877197265625 3.0323727126179234e-19
1064.87744140625 2.881469947171629e-19
1064.877685546875 3.0322886178793243e-19
1064.8779296875 3.0911922173886933e-19
1064.878173828125 3.0520815584860807e-19
1064.87841796875 3.0127888547506724e-19
1064.878662109375 2.9691703202362767e-19
1064.87890625 3.1490611529100076e-19
1064.879150390625 3.1476247840163073e-19
1064.87939453125 2.93022871991413e-19
1064.879638671875 3.0304492074176746e-19
1064.8798828125 3.133722627537261e-19
1064.880126953125 3.084634260673072e-19
1064.88037109375 3.0611560288260447e-19
1064.880615234375 2.9900783660963946e-19
1064.880859375 3.1063818968431285e-19
1064.881103515625 3.200797400512296e-19
1064.88134765625 2.9823769172882194e-19
1064.881591796875 3.0059129439691013e-19
1064.8818359375 3.1789208176363397e-19
1064.882080078125 3.1184642701309123e-19
1064.88232421875 3.076406056285276e-19
1064.882568359375 3.007738086122502e-19
1064.8828125 3.053788541779209e-19
1064.883056640625 3.196441209473011e-19
1064.88330078125 3.0300527892813176e-19
1064.883544921875 2.9514562517005927e-19
1064.8837890625 3.1119732406307047e-19
1064.884033203125 3.113581327849455e-19
1064.88427734375 3.051848963406355e-19
1064.884521484375 3.0026049819958664e-19
1064.884765625 2.9983832141422203e-19
1064.885009765625 3.1411018803050074e-19
1064.88525390625 3.0707410281575777e-19
1064.885498046875 2.8903770552950935e-19
1064.8857421875 3.0274348821611943e-19
1064.885986328125 3.0810931259131677e-19
1064.88623046875 2.981862724319432e-19
1064.886474609375 2.951625477237745e-19
1064.88671875 2.9036875307548734e-19
1064.886962890625 3.025449561025129e-19
1064.88720703125 3.0336205379730213e-19
1064.887451171875 2.815065128686922e-19
1064.8876953125 2.907367225301235e-19
1064.887939453125 3.01480502001442e-19
1064.88818359375 2.892155836394575e-19
1064.888427734375 2.85542892779864e-19
1064.888671875 2.817263090642404e-19
1064.888916015625 2.868898136936987e-19
1064.88916015625 2.9320499195424356e-19
1064.889404296875 2.7267508098868576e-19
1064.8896484375 2.7143682324517853e-19
1064.889892578125 2.8829058117730664e-19
1064.89013671875 2.7930269724788065e-19
1064.890380859375 2.7159492131466817e-19
1064.890625 2.694571854101957e-19
1064.890869140625 2.691595059959968e-19
1064.89111328125 2.8018359156964814e-19
1064.891357421875 2.6473971199365497e-19
1064.8916015625 2.523537210045499e-19
1064.891845703125 2.698928957063965e-19
1064.89208984375 2.6365938220008697e-19
1064.892333984375 2.544468502962626e-19
1064.892578125 2.5356271636250717e-19
1064.892822265625 2.4828635910888993e-19
1064.89306640625 2.599212310368644e-19
1064.893310546875 2.5160616512779946e-19
1064.8935546875 2.336426404980496e-19
1064.893798828125 2.4692584392910446e-19
1064.89404296875 2.480645819742126e-19
1064.894287109375 2.3549069898332825e-19
1064.89453125 2.3288398583688196e-19
1064.894775390625 2.282249756657352e-19
1064.89501953125 2.343418579822492e-19
1064.895263671875 2.3394620331557444e-19
1064.8955078125 2.146275046013267e-19
1064.895751953125 2.180338773873066e-19
1064.89599609375 2.2744822424168523e-19
1064.896240234375 2.1522515562501502e-19
1064.896484375 2.0885058194643615e-19
1064.896728515625 2.0593151094812632e-19
1064.89697265625 2.0833269938823366e-19
1064.897216796875 2.126994905614987e-19
1064.8974609375 1.9345865435504734e-19
1064.897705078125 1.8866032193713413e-19
1064.89794921875 2.0254433474800793e-19
1064.898193359375 1.9230050318424959e-19
1064.8984375 1.8191408950311967e-19
1064.898681640625 1.7984476116508012e-19
1064.89892578125 1.7847546424771622e-19
1064.899169921875 1.8525295579403077e-19
1064.8994140625 1.7140053331037104e-19
1064.899658203125 1.5857088545684268e-19
1064.89990234375 1.7192094058966467e-19
1064.900146484375 1.6824492623176183e-19
1064.900390625 1.5501948633501923e-19
1064.900634765625 1.5272937410779008e-19
1064.90087890625 1.4729081951839425e-19
1064.901123046875 1.5158649498667358e-19
1064.9013671875 1.4747289845874894e-19
1064.901611328125 1.2686335547700155e-19
1064.90185546875 1.354825969770539e-19
1064.902099609375 1.4102663427249727e-19
1064.90234375 1.2263078269066406e-19
1064.902587890625 1.201006825646371e-19
1064.90283203125 1.1699072310261878e-19
1064.903076171875 1.1859914334705016e-19
1064.9033203125 1.1745869261553063e-19
1064.903564453125 9.444919066297624e-20
1064.90380859375 9.796125675133934e-20
1064.904052734375 1.0696000314606567e-19
1064.904296875 9.043671867871343e-20
1064.904541015625 8.508100209463941e-20
1064.90478515625 8.04520904307473e-20
1064.905029296875 7.734824961816789e-20
1064.9052734375 8.26101433350467e-20
1064.905517578125 6.381152404013155e-20
1064.90576171875 5.648803947586185e-20
1064.906005859375 7.053800766665112e-20
1064.90625 5.721235478713472e-20
1064.906494140625 4.464252315037064e-20
1064.90673828125 4.4179944584486176e-20
1064.906982421875 3.7896839522620016e-20
1064.9072265625 4.246773387528996e-20
1064.907470703125 3.0921963880385504e-20
1064.90771484375 1.3335252469564635e-20
1064.907958984375 2.6128187623705725e-20
1064.908203125 2.157125013500549e-20
1064.908447265625 3.694913147685062e-21
1064.90869140625 4.0238873711094054e-21
1064.908935546875 -2.056265103160737e-21
1064.9091796875 -4.426650441778848e-22
1064.909423828125 -5.583268230970749e-21
1064.90966796875 -2.822019186921765e-20
1064.909912109375 -2.1166553148303814e-20
1064.91015625 -1.6488453714855886e-20
1064.910400390625 -3.71536289515768e-20
1064.91064453125 -4.1230364296904644e-20
1064.910888671875 -4.2254004737001767e-20
1064.9111328125 -4.6824160159870576e-20
1064.911376953125 -4.692986861786026e-20
1064.91162109375 -6.705701725942504e-20
1064.911865234375 -7.049396935690916e-20
1064.912109375 -5.628044779275894e-20
1064.912353515625 -7.480516042637334e-20
1064.91259765625 -8.634408531299489e-20
1064.912841796875 -8.697879629014357e-20
1064.9130859375 -9.331445655803646e-20
1064.913330078125 -8.848565901705149e-20
1064.91357421875 -1.0684036215265504e-19
1064.913818359375 -1.1907829179979758e-19
1064.9140625 -1.0344436799428262e-19
1064.914306640625 -1.1576647452064694e-19
1064.91455078125 -1.3187885213098746e-19
1064.914794921875 -1.296741114552258e-19
1064.9150390625 -1.348409325294988e-19
1064.915283203125 -1.3571957642227674e-19
1064.91552734375 -1.4561370906560602e-19
1064.915771484375 -1.6422958811785554e-19
1064.916015625 -1.5302985767974084e-19
1064.916259765625 -1.528117592058807e-19
1064.91650390625 -1.760663779265953e-19
1064.916748046875 -1.7676056421169315e-19
1064.9169921875 -1.7936903123868669e-19
1064.917236328125 -1.822271810052001e-19
1064.91748046875 -1.8310823958680348e-19
1064.917724609375 -2.056182131580383e-19
1064.91796875 -2.0255598898971104e-19
1064.918212890625 -1.9310771002881764e-19
1064.91845703125 -2.1521048731464098e-19
1064.918701171875 -2.2165862909856937e-19
1064.9189453125 -2.218905198857095e-19
1064.919189453125 -2.26390721648757e-19
1064.91943359375 -2.258691903929159e-19
1064.919677734375 -2.458145886775433e-19
1064.919921875 -2.509285451649569e-19
1064.920166015625 -2.36213228172249e-19
1064.92041015625 -2.5341457794134917e-19
1064.920654296875 -2.6805544296023084e-19
1064.9208984375 -2.625804391044638e-19
1064.921142578125 -2.6796668101631315e-19
1064.92138671875 -2.6967641105960613e-19
1064.921630859375 -2.8201679624741255e-19
1064.921875 -2.9668893516860546e-19
1064.922119140625 -2.8175902894985434e-19
1064.92236328125 -2.8910027566477473e-19
1064.922607421875 -3.110523443543551e-19
1064.9228515625 -3.0687578020612966e-19
1064.923095703125 -3.074953221549853e-19
1064.92333984375 -3.106407554531396e-19
1064.923583984375 -3.189721232118055e-19
1064.923828125 -3.360106304482671e-19
1064.924072265625 -3.267341386482277e-19
1064.92431640625 -3.2330971163237443e-19
1064.924560546875 -3.4656246614623803e-19
1064.9248046875 -3.491680153357599e-19
1064.925048828125 -3.4449824893399076e-19
1064.92529296875 -3.5014495810582953e-19
1064.925537109375 -3.5586865181687766e-19
1064.92578125 -3.72671188482317e-19
1064.926025390625 -3.69456006120122e-19
1064.92626953125 -3.580569915179472e-19
1064.926513671875 -3.7943038782090825e-19
1064.9267578125 -3.889174516169514e-19
1064.927001953125 -3.8018534426525577e-19
1064.92724609375 -3.8403209647511034e-19
1064.927490234375 -3.9001774452210894e-19
