0.056396484375 -5.240879364979949e-21
0.056640625 -1.0078197851794354e-20
0.056884765625 -7.61196346979708e-21
0.05712890625 -3.0486487389033378e-21
0.057373046875 -4.490726783152331e-21
0.0576171875 3.0008582643021442e-21
0.057861328125 1.3842232273469076e-21
0.05810546875 -2.4777137591218918e-21
0.058349609375 9.720550153432646e-21
0.05859375 7.778216747962634e-21
0.058837890625 4.6866786221133994e-21
0.05908203125 1.421006864265745e-20
0.059326171875 1.0392512207150226e-20
0.0595703125 1.2964695567492157e-20
0.059814453125 1.851406473982717e-20
0.06005859375 1.3380518171007652e-20
0.060302734375 2.2140365501901783e-20
0.060546875 2.393593844840236e-20
0.060791015625 1.9468563051412064e-20
0.06103515625 2.830984046211094e-20
0.061279296875 2.6425854737231922e-20
0.0615234375 2.720765828274876e-20
0.061767578125 3.4091941232403976e-20
0.06201171875 2.818783243819688e-20
0.062255859375 3.340451139161569e-20
0.0625 3.9451459290049036e-20
0.062744140625 3.2426456305350553e-20
0.06298828125 4.015493110071071e-20
0.063232421875 4.2169582271138027e-20
0.0634765625 3.6900811185006773e-20
0.063720703125 4.855448148714114e-20
0.06396484375 4.5670770102191265e-20
0.064208984375 4.2117307424424976e-20
0.064453125 5.317388117791383e-20
0.064697265625 4.971813210909777e-20
0.06494140625 5.032474150975533e-20
0.065185546875 5.452797936737682e-20
0.0654296875 5.0420380033906923e-20
0.065673828125 5.766072721391248e-20
0.06591796875 5.975240158568719e-20
0.066162109375 5.340173358349532e-20
0.06640625 6.219616664266494e-20
0.066650390625 6.385551005047102e-20
0.06689453125 6.008634601142779e-20
0.067138671875 6.819436341261612e-20
0.0673828125 6.411384603462992e-20
0.067626953125 6.532916237268509e-20
0.06787109375 7.345580758937691e-20
0.068115234375 6.699864213388076e-20
0.068359375 7.124414316536205e-20
0.068603515625 7.627754564321338e-20
0.06884765625 7.139848757174505e-20
0.069091796875 7.697229263726188e-20
0.0693359375 7.806259111928983e-20
0.069580078125 7.595526078130707e-20
0.06982421875 8.479954804685669e-20
0.070068359375 8.030721922575965e-20
0.0703125 8.008507341697399e-20
0.070556640625 9.069594053669846e-20
0.07080078125 8.335162065844772e-20
0.071044921875 8.801725197517154e-20
0.0712890625 9.201460751605584e-20
0.071533203125 8.464157524196599e-20
0.07177734375 9.584769807806037e-20
0.072021484375 9.339536124950773e-20
0.072265625 8.760467404184421e-20
0.072509765625 1.0035977962780778e-19
0.07275390625 9.721663308066658e-20
0.072998046875 9.619071472277922e-20
0.0732421875 1.054217419133199e-19
0.073486328125 9.767410941036843e-20
0.07373046875 1.0325123426356842e-19
0.073974609375 1.11277946414631e-19
0.07421875 9.895455028769264e-20
0.074462890625 1.0687823432993119e-19
0.07470703125 1.1205347272764693e-19
0.074951171875 1.0630290277634632e-19
0.0751953125 1.1487042268950216e-19
0.075439453125 1.106034640589715e-19
0.07568359375 1.1273571107995494e-19
0.075927734375 1.2260135781334681e-19
0.076171875 1.1343269563443402e-19
0.076416015625 1.1719018730559243e-19
0.07666015625 1.269317757635658e-19
0.076904296875 1.2005286336556583e-19
0.0771484375 1.2279031591310938e-19
0.077392578125 1.266506864844425e-19
0.07763671875 1.2185117785762987e-19
0.077880859375 1.3122851853139954e-19
0.078125 1.2976833789435002e-19
0.078369140625 1.2477934256144223e-19
0.07861328125 1.379813317343662e-19
0.078857421875 1.3430535217668942e-19
0.0791015625 1.3231000752061301e-19
0.079345703125 1.3845294684203309e-19
0.07958984375 1.344809652060906e-19
0.079833984375 1.4250514557987888e-19
0.080078125 1.4165681220693892e-19
0.080322265625 1.3378148848560415e-19
0.08056640625 1.4599983102829584e-19
0.080810546875 1.472538612678474e-19
0.0810546875 1.4014990426443612e-19
0.081298828125 1.4654864346999675e-19
0.08154296875 1.4611924179610368e-19
0.081787109375 1.4800918379017845e-19
0.08203125 1.5434318600508133e-19
0.082275390625 1.4599084880525666e-19
0.08251953125 1.514018909886699e-19
0.082763671875 1.6053952180824688e-19
0.0830078125 1.5067809827203784e-19
0.083251953125 1.5386970525159948e-19
0.08349609375 1.565516033596913e-19
0.083740234375 1.5418368295636489e-19
0.083984375 1.6346181926684246e-19
0.084228515625 1.5651009279354012e-19
0.08447265625 1.563795240425223e-19
0.084716796875 1.6910445868500623e-19
0.0849609375 1.5945676994167123e-19
0.085205078125 1.6026538847241713e-19
0.08544921875 1.6776947294793865e-19
0.085693359375 1.6192161255879415e-19
0.0859375 1.69234416867951e-19
0.086181640625 1.664217399835093e-19
0.08642578125 1.6062432247240267e-19
0.086669921875 1.743572801480567e-19
0.0869140625 1.6943634103879749e-19
0.087158203125 1.6477126646244627e-19
0.08740234375 1.7254791446873192e-19
0.087646484375 1.6895781568410788e-19
0.087890625 1.7298147954516673e-19
0.088134765625 1.7390138024660006e-19
0.08837890625 1.6764055836799118e-19
0.088623046875 1.7608460587795296e-19
0.0888671875 1.7795755585575706e-19
0.089111328125 1.6913391149851435e-19
0.08935546875 1.7396875572749684e-19
0.089599609375 1.774562984369925e-19
0.08984375 1.7486113633225221e-19
0.090087890625 1.7758840227720466e-19
0.09033203125 1.718434466161088e-19
0.090576171875 1.757346939541188e-19
0.0908203125 1.8462357733166113e-19
0.091064453125 1.7506703799220036e-19
0.09130859375 1.763400747667543e-19
0.091552734375 1.8149710000208632e-19
0.091796875 1.7681887258880692e-19
0.092041015625 1.8151680012529273e-19
0.09228515625 1.7671763933395353e-19
0.092529296875 1.747924283303513e-19
0.0927734375 1.870961982189736e-19
0.093017578125 1.7823953982373196e-19
0.09326171875 1.7498862797786166e-19
0.093505859375 1.845451732883459e-19
0.09375 1.8057779488401456e-19
0.093994140625 1.8222714034817472e-19
0.09423828125 1.8021932510251126e-19
0.094482421875 1.7578197421672432e-19
0.0947265625 1.867659401670299e-19
0.094970703125 1.8231153034510753e-19
0.09521484375 1.7409227539088307e-19
0.095458984375 1.8341044787083482e-19
0.095703125 1.8139507537268212e-19
0.095947265625 1.8044066889097558e-19
0.09619140625 1.819663250981142e-19
0.096435546875 1.7468577303923764e-19
0.0966796875 1.8370710309053317e-19
0.096923828125 1.856497647881334e-19
0.09716796875 1.7520767796652584e-19
0.097412109375 1.8032700893579162e-19
0.09765625 1.814954562606977e-19
0.097900390625 1.7981917247950762e-19
0.09814453125 1.8072979819623142e-19
0.098388671875 1.7470073724032488e-19
0.0986328125 1.7885331092995684e-19
0.098876953125 1.8380370232747933e-19
0.09912109375 1.7424988758388578e-19
0.099365234375 1.747947217610578e-19
0.099609375 1.807667925586256e-19
0.099853515625 1.7769809963780126e-19
0.10009765625 1.7770255704000992e-19
0.100341796875 1.7420266268929389e-19
0.1005859375 1.748897871795488e-19
0.100830078125 1.8220448933465834e-19
0.10107421875 1.734334872063378e-19
0.101318359375 1.6881019490445268e-19
0.1015625 1.7650586485878795e-19
0.101806640625 1.7459642741536555e-19
0.10205078125 1.73797718868585e-19
0.102294921875 1.7125893304688748e-19
0.1025390625 1.6954458499748249e-19
0.102783203125 1.7745281661563797e-19
0.10302734375 1.7203539870895515e-19
0.103271484375 1.6448462077515705e-19
0.103515625 1.7149715391509178e-19
0.103759765625 1.7440071672733264e-19
0.10400390625 1.6919404768775313e-19
0.104248046875 1.6695063436513513e-19
0.1044921875 1.6512572732041618e-19
0.104736328125 1.6997931190638332e-19
0.10498046875 1.7092368556653315e-19
0.105224609375 1.5856611887417165e-19
0.10546875 1.648686483233479e-19
0.105712890625 1.7074372396597623e-19
0.10595703125 1.6280239769810064e-19
0.106201171875 1.644963006007102e-19
0.1064453125 1.5999874585151695e-19
0.106689453125 1.6256141692222375e-19
0.10693359375 1.694864052316872e-19
0.107177734375 1.5560843998133105e-19
0.107421875 1.5655167068069251e-19
0.107666015625 1.6596838060329218e-19
0.10791015625 1.5787747677063294e-19
0.108154296875 1.5655065425435355e-19
0.1083984375 1.556877420637121e-19
0.108642578125 1.5421504911734674e-19
0.10888671875 1.615432084903509e-19
0.109130859375 1.5257797723659389e-19
0.109375 1.479380295138958e-19
0.109619140625 1.5939434979490959e-19
0.10986328125 1.5262958932094727e-19
0.110107421875 1.4788067692185796e-19
0.1103515625 1.505284898190511e-19
0.110595703125 1.4542694380456464e-19
0.11083984375 1.5205002501841767e-19
0.111083984375 1.4868067677782712e-19
0.111328125 1.3674300609417644e-19
0.111572265625 1.4757034336033793e-19
0.11181640625 1.4776246744018255e-19
0.112060546875 1.3830755297708058e-19
0.1123046875 1.4204377770202222e-19
0.112548828125 1.3877774112288457e-19
0.11279296875 1.3976314483531915e-19
0.113037109375 1.407705960126041e-19
0.11328125 1.278748113253535e-19
0.113525390625 1.34580058452521e-19
0.11376953125 1.4020828805710763e-19
0.114013671875 1.2620417513356375e-19
0.1142578125 1.2832419976392963e-19
0.114501953125 1.2918621729134988e-19
0.11474609375 1.2708567082261294e-19
0.114990234375 1.3000440965456059e-19
0.115234375 1.1860661683900817e-19
0.115478515625 1.208009135832637e-19
0.11572265625 1.276506921040579e-19
0.115966796875 1.1617722741021452e-19
0.1162109375 1.156193620912446e-19
0.116455078125 1.1623457354236694e-19
0.11669921875 1.122264546528124e-19
0.116943359375 1.1588261423816718e-19
0.1171875 1.0729691831532921e-19
0.117431640625 1.0305944284476347e-19
0.11767578125 1.1327514891502243e-19
0.117919921875 1.0654265823394735e-19
0.1181640625 9.924856309718006e-20
0.118408203125 1.0356260017719858e-19
0.11865234375 9.913639296737048e-20
0.118896484375 9.915186273112037e-20
0.119140625 9.673457767475361e-20
0.119384765625 8.572192948339718e-20
0.11962890625 9.484801568995246e-20
0.119873046875 9.47140436169586e-20
0.1201171875 7.981744916656731e-20
0.120361328125 8.64798323121442e-20
0.12060546875 8.590046844985123e-20
0.120849609375 8.161352220601462e-20
0.12109375 8.446054136080533e-20
0.121337890625 7.283836477067641e-20
0.12158203125 7.494001390834544e-20
0.121826171875 8.073721464103183e-20
0.1220703125 6.804951690433996e-20
0.122314453125 6.711891721082128e-20
0.12255859375 6.92426238218757e-20
0.122802734375 6.57449806574575e-20
0.123046875 6.600891724987138e-20
0.123291015625 5.720722679111075e-20
0.12353515625 5.729787011876479e-20
0.123779296875 6.605125119760796e-20
0.1240234375 5.43539515623796e-20
0.124267578125 4.9015757731265636e-20
0.12451171875 5.54960638046727e-20
0.124755859375 4.998263860508398e-20
0.125 4.899242838613732e-20
0.125244140625 4.5291084295093497e-20
0.12548828125 3.94757259579043e-20
0.125732421875 4.6797179243594904e-20
0.1259765625 4.0588863349176034e-20
0.126220703125 3.172839919952463e-20
0.12646484375 3.7881342318434776e-20
0.126708984375 3.4705391805616477e-20
0.126953125 3.1696730316279965e-20
0.127197265625 3.128157595267816e-20
0.12744140625 2.4575148719936167e-20
0.127685546875 2.9518571723019984e-20
0.1279296875 2.835147792480261e-20
0.128173828125 1.7180090160806854e-20
0.12841796875 2.064557501917868e-20
0.128662109375 2.071947751675689e-20
0.12890625 1.613982831374593e-20
0.129150390625 1.5769657019478202e-20
0.12939453125 9.348785271924099e-21
0.129638671875 1.1446301515577813e-20
0.1298828125 1.3534695306172906e-20
0.130126953125 3.438261319883632e-21
0.13037109375 4.062751698457432e-21
0.130615234375 7.422304867114678e-21
0.130859375 1.1765738973735717e-21
0.131103515625 -2.8496165315655236e-22
0.13134765625 -3.2984046923222376e-21
0.131591796875 -5.9909356738869395e-21
0.1318359375 -2.2819515084280835e-21
0.132080078125 -1.0112053833824074e-20
0.13232421875 -1.4213703758655452e-20
0.132568359375 -8.24649458339192e-21
0.1328125 -1.2269207399879e-20
0.133056640625 -1.4905596897496897e-20
0.13330078125 -1.7031166280346814e-20
0.133544921875 -2.1271066177298442e-20
0.1337890625 -1.6591713606934943e-20
0.134033203125 -2.104528342118913e-20
0.13427734375 -2.96882323293458e-20
0.134521484375 -2.338012724187119e-20
0.134765625 -2.6486566731495643e-20
0.135009765625 -3.227004754433264e-20
0.13525390625 -3.078666454417048e-20
0.135498046875 -3.6300478310163164e-20
0.1357421875 -3.223344110760417e-20
0.135986328125 -3.3814998606088713e-20
0.13623046875 -4.374078224895949e-20
0.136474609375 -3.745548210336267e-20
0.13671875 -3.891252421365229e-20
0.136962890625 -4.653688644466238e-20
0.13720703125 -4.390746734904608e-20
0.137451171875 -4.8505399032503794e-20
0.1376953125 -4.966506950233841e-20
0.137939453125 -4.5972045131700564e-20
0.13818359375 -5.623190463079773e-20
0.138427734375 -5.661048647073109e-20
0.138671875 -5.1295156929128717e-20
0.138916015625 -5.8361272878081e-20
0.13916015625 -5.832657565075215e-20
0.139404296875 -6.03940374419366e-20
0.1396484375 -6.293920721652972e-20
0.139892578125 -5.896207063983967e-20
0.14013671875 -6.687793858538281e-20
0.140380859375 -6.963830681226588e-20
0.140625 -6.484161585027746e-20
0.140869140625 -7.173934456596779e-20
0.14111328125 -7.32191477951766e-20
0.141357421875 -7.201460220712548e-20
0.1416015625 -7.608308766903571e-20
0.141845703125 -7.356881035547581e-20
0.14208984375 -7.840019403613431e-20
0.142333984375 -8.241311613555886e-20
0.142578125 -7.790278743971494e-20
0.142822265625 -8.246574388527462e-20
0.14306640625 -8.533559030986931e-20
0.143310546875 -8.357464674673373e-20
0.1435546875 -8.746374434708047e-20
0.143798828125 -8.847216791825503e-20
0.14404296875 -8.791502570962819e-20
0.144287109375 -9.398565560457504e-20
0.14453125 -9.23774891693697e-20
0.144775390625 -9.197518815537623e-20
0.14501953125 -9.837303900355228e-20
0.145263671875 -9.469666039338937e-20
0.1455078125 -9.813444672920962e-20
0.145751953125 -1.0126641990124361e-19
0.14599609375 -9.814480538012837e-20
0.146240234375 -1.0463859230089719e-19
0.146484375 -1.0486486149256554e-19
0.146728515625 -1.040689847200728e-19
0.14697265625 -1.094017714800859e-19
0.147216796875 -1.0818037695425435e-19
0.1474609375 -1.0896980344774897e-19
0.147705078125 -1.1273357791452957e-19
0.14794921875 -1.094189762466282e-19
0.148193359375 -1.1419431555518146e-19
0.1484375 -1.1771590436811465e-19
0.148681640625 -1.1279950091974057e-19
0.14892578125 -1.2043776130136615e-19
0.149169921875 -1.1938308420271543e-19
0.1494140625 -1.1701662681438704e-19
0.149658203125 -1.2489500201477448e-19
0.14990234375 -1.210387738516866e-19
0.150146484375 -1.2350212394145472e-19
0.150390625 -1.2799769485764113e-19
0.150634765625 -1.2298151734443957e-19
0.15087890625 -1.272698848766353e-19
0.151123046875 -1.3010639488676485e-19
0.1513671875 -1.2497845407548902e-19
0.151611328125 -1.309294466101452e-19
0.15185546875 -1.3293072411830598e-19
0.152099609375 -1.2854012805345305e-19
0.15234375 -1.3525552258726224e-19
0.152587890625 -1.3385819857226922e-19
0.15283203125 -1.3293749452218129e-19
0.153076171875 -1.3964823564023136e-19
0.1533203125 -1.3434339037975623e-19
0.153564453125 -1.3600566529805503e-19
0.15380859375 -1.4113851628482315e-19
0.154052734375 -1.3516534040068857e-19
0.154296875 -1.3938853144140546e-19
0.154541015625 -1.4171955705058418e-19
0.15478515625 -1.3753566077688176e-19
0.155029296875 -1.4415737402757364e-19
0.1552734375 -1.410684654417606e-19
0.155517578125 -1.386490479647738e-19
0.15576171875 -1.4866751138218755e-19
0.156005859375 -1.424979984922616e-19
0.15625 -1.4088979409323287e-19
0.156494140625 -1.4837478239466587e-19
0.15673828125 -1.4197286838957008e-19
0.156982421875 -1.4536898992195161e-19
0.1572265625 -1.474438893010243e-19
0.157470703125 -1.4069391194475494e-19
0.15771484375 -1.4757313717347802e-19
0.157958984375 -1.4585666422723515e-19
0.158203125 -1.4251854262277525e-19
0.158447265625 -1.5076892200741118e-19
0.15869140625 -1.4495908739208166e-19
0.158935546875 -1.4577871842696463e-19
0.1591796875 -1.513562903947788e-19
0.159423828125 -1.418286235160116e-19
0.15966796875 -1.4739503047511788e-19
0.159912109375 -1.5020598273209542e-19
0.16015625 -1.4222312235378264e-19
0.160400390625 -1.477195133728334e-19
0.16064453125 -1.4644910408007111e-19
0.160888671875 -1.4496606462324525e-19
0.1611328125 -1.4944436591385412e-19
0.161376953125 -1.4355554413104442e-19
0.16162109375 -1.4577629465931863e-19
0.161865234375 -1.5001114194904917e-19
0.162109375 -1.432853454855074e-19
0.162353515625 -1.460696673076007e-19
0.16259765625 -1.4797058494694132e-19
0.162841796875 -1.4279565332370754e-19
0.1630859375 -1.4628173058705908e-19
0.163330078125 -1.4500824092350706e-19
0.16357421875 -1.4114394317385114e-19
0.163818359375 -1.4725522083071364e-19
0.1640625 -1.446114229886124e-19
0.164306640625 -1.400467956737057e-19
0.16455078125 -1.4692430672325358e-19
0.164794921875 -1.4432153932855474e-19
0.1650390625 -1.4325181111606244e-19
0.165283203125 -1.4590492389232123e-19
0.16552734375 -1.3811823629747357e-19
0.165771484375 -1.4447051974829945e-19
0.166015625 -1.4629104201679837e-19
0.166259765625 -1.3576775714929116e-19
0.16650390625 -1.4359620320376317e-19
0.166748046875 -1.4334860875396626e-19
0.1669921875 -1.3799005897945894e-19
0.167236328125 -1.4310325625176845e-19
0.16748046875 -1.3736030549060058e-19
0.167724609375 -1.398611620415983e-19
0.16796875 -1.447686294183366e-19
0.168212890625 -1.349788760931494e-19
0.16845703125 -1.3844374967523676e-19
0.168701171875 -1.4299028021918797e-19
0.1689453125 -1.3563388991253746e-19
0.169189453125 -1.3835709625402367e-19
0.16943359375 -1.3670899933960724e-19
0.169677734375 -1.3349626065929538e-19
0.169921875 -1.4019063138793524e-19
0.170166015625 -1.3294394479624746e-19
0.17041015625 -1.3218371225546603e-19
0.170654296875 -1.401097968424538e-19
0.1708984375 -1.3287219299867172e-19
0.171142578125 -1.3352684726208453e-19
0.17138671875 -1.3515093471491623e-19
0.171630859375 -1.3000231734056817e-19
0.171875 -1.3556766826940782e-19
0.172119140625 -1.3271292804196786e-19
0.17236328125 -1.2526171892785361e-19
0.172607421875 -1.3319060851638148e-19
0.1728515625 -1.318854731543189e-19
0.173095703125 -1.2655252453225077e-19
0.17333984375 -1.2896131362436947e-19
0.173583984375 -1.2561576529768446e-19
0.173828125 -1.3022438995892635e-19
0.174072265625 -1.296512616300295e-19
0.17431640625 -1.2113459059460827e-19
0.174560546875 -1.2724668533144411e-19
0.1748046875 -1.265336560420779e-19
0.175048828125 -1.224618199109341e-19
0.17529296875 -1.2504357489869188e-19
0.175537109375 -1.2005142680845044e-19
0.17578125 -1.2137670610052558e-19
0.176025390625 -1.2473047805173711e-19
0.17626953125 -1.1745958247309615e-19
0.176513671875 -1.192140708300289e-19
0.1767578125 -1.2265480260046944e-19
0.177001953125 -1.1736499238265767e-19
0.17724609375 -1.1761155292080862e-19
0.177490234375 -1.1474332807242761e-19
0.177734375 -1.149598292541666e-19
0.177978515625 -1.1922900690254713e-19
0.17822265625 -1.115921208299323e-19
0.178466796875 -1.1071132560539928e-19
0.1787109375 -1.1459960572195624e-19
0.178955078125 -1.0987747689594864e-19
