298.441162109375 2.8308405619623094e-19
298.44140625 2.8989957504307643e-19
298.441650390625 3.0188117086892157e-19
298.44189453125 2.8884958148436695e-19
298.442138671875 2.789298119436285e-19
298.4423828125 2.9196609299376744e-19
298.442626953125 2.955321779734031e-19
298.44287109375 2.8928098774112884e-19
298.443115234375 2.8190156019227026e-19
298.443359375 2.8408303180597293e-19
298.443603515625 2.9809317043331468e-19
298.44384765625 2.8832846114436514e-19
298.444091796875 2.7484589321981334e-19
298.4443359375 2.8435360992964346e-19
298.444580078125 2.899917946854905e-19
298.44482421875 2.8562416657690204e-19
298.445068359375 2.7752096064173757e-19
298.4453125 2.7614727624412424e-19
298.445556640625 2.887065294330004e-19
298.44580078125 2.8721606581521695e-19
298.446044921875 2.7113314197000777e-19
298.4462890625 2.7391746906559977e-19
298.446533203125 2.842299056065997e-19
298.44677734375 2.810671531085966e-19
298.447021484375 2.712463775155945e-19
298.447265625 2.6793450688573317e-19
298.447509765625 2.781689755623309e-19
298.44775390625 2.806732264017416e-19
298.447998046875 2.649718407453066e-19
298.4482421875 2.635498559844143e-19
298.448486328125 2.767787316919211e-19
298.44873046875 2.724304259299096e-19
298.448974609375 2.6417567345979307e-19
298.44921875 2.6121335093256876e-19
298.449462890625 2.6388145908758505e-19
298.44970703125 2.741460256896356e-19
298.449951171875 2.604663261489138e-19
298.4501953125 2.501941099831696e-19
298.450439453125 2.6442523495527243e-19
298.45068359375 2.6395113885582423e-19
298.450927734375 2.5471913623052057e-19
298.451171875 2.4879211631586504e-19
298.451416015625 2.5087697990986416e-19
298.45166015625 2.61784277768657e-19
298.451904296875 2.536705541054194e-19
298.4521484375 2.387120097431607e-19
298.452392578125 2.477945936632342e-19
298.45263671875 2.545607567070544e-19
298.452880859375 2.4431147991921603e-19
298.453125 2.37531377460366e-19
298.453369140625 2.3723553106387063e-19
298.45361328125 2.456367400094512e-19
298.453857421875 2.4334601196549967e-19
298.4541015625 2.2576450931017495e-19
298.454345703125 2.3054650272439837e-19
298.45458984375 2.4111344632583306e-19
298.454833984375 2.339411582772808e-19
298.455078125 2.2422882705545767e-19
298.455322265625 2.2175326848929556e-19
298.45556640625 2.3228127825601565e-19
298.455810546875 2.3194457477770426e-19
298.4560546875 2.1283324421134725e-19
298.456298828125 2.1290009437841488e-19
298.45654296875 2.2622080414628185e-19
298.456787109375 2.2056973049546052e-19
298.45703125 2.084828370770934e-19
298.457275390625 2.059828971082383e-19
298.45751953125 2.1252634180112411e-19
298.457763671875 2.1718852809622915e-19
298.4580078125 2.0366725549066079e-19
298.458251953125 1.945349114744478e-19
298.45849609375 2.0829028237777745e-19
298.458740234375 2.0875054854493644e-19
298.458984375 1.933493250180524e-19
298.459228515625 1.9140584450242673e-19
298.45947265625 1.9453637034315842e-19
298.459716796875 1.9981005154128067e-19
298.4599609375 1.9166258391136523e-19
298.460205078125 1.7558346097127097e-19
298.46044921875 1.882113922119636e-19
298.460693359375 1.949561154340595e-19
298.4609375 1.8074356378979441e-19
298.461181640625 1.7526133480595916e-19
298.46142578125 1.7727497328494364e-19
298.461669921875 1.8160329669730972e-19
298.4619140625 1.7761318223694854e-19
298.462158203125 1.638877319131455e-19
298.46240234375 1.6505041397605287e-19
298.462646484375 1.7692370679906774e-19
298.462890625 1.6749605239510602e-19
298.463134765625 1.5584544831887045e-19
298.46337890625 1.5907562820060508e-19
298.463623046875 1.629083728677648e-19
298.4638671875 1.652869895870427e-19
298.464111328125 1.4883212699200898e-19
298.46435546875 1.4330672589557287e-19
298.464599609375 1.6233643585675925e-19
298.46484375 1.5351571076503236e-19
298.465087890625 1.3783886555326027e-19
298.46533203125 1.4056639775412326e-19
298.465576171875 1.444772450947802e-19
298.4658203125 1.467878960148933e-19
298.466064453125 1.332407226270084e-19
298.46630859375 1.2452406259099337e-19
298.466552734375 1.3936859029641518e-19
298.466796875 1.3812525615941835e-19
298.467041015625 1.229434153799636e-19
298.46728515625 1.2075278658088643e-19
298.467529296875 1.259934213396168e-19
298.4677734375 1.3089579493017988e-19
298.468017578125 1.180305664429467e-19
298.46826171875 1.0500068717211385e-19
298.468505859375 1.1777373482161396e-19
298.46875 1.21104311568552e-19
298.468994140625 1.0566706768860237e-19
298.46923828125 1.001530808086826e-19
298.469482421875 1.0497478017846899e-19
298.4697265625 1.08886206203154e-19
298.469970703125 1.0294346186427287e-19
298.47021484375 8.940786107235936e-20
298.470458984375 9.297749964328934e-20
298.470703125 1.0338758506856435e-19
298.470947265625 9.120993962392131e-20
298.47119140625 8.011317073415747e-20
298.471435546875 8.343199733032354e-20
298.4716796875 8.779366544519756e-20
298.471923828125 8.514342777288385e-20
298.47216796875 6.938151568718646e-20
298.472412109375 6.985558542355096e-20
298.47265625 8.290339105021764e-20
298.472900390625 7.368855170668286e-20
298.47314453125 6.25445820543132e-20
298.473388671875 6.271558388404358e-20
298.4736328125 6.69015156511041e-20
298.473876953125 6.786737807005733e-20
298.47412109375 5.2855301492073563e-20
298.474365234375 4.734326032955253e-20
298.474609375 5.952034956290606e-20
298.474853515625 5.512637573169524e-20
298.47509765625 4.282911791254734e-20
298.475341796875 4.030072168220275e-20
298.4755859375 4.4145131520964833e-20
298.475830078125 4.886657086744528e-20
298.47607421875 3.599527718645092e-20
298.476318359375 2.5349408817907025e-20
298.4765625 3.807266112330942e-20
298.476806640625 3.912992616371326e-20
298.47705078125 2.384529401308071e-20
298.477294921875 1.9175611467216387e-20
298.4775390625 2.3089495626491725e-20
298.477783203125 2.6334938280641287e-20
298.47802734375 1.918004253491185e-20
298.478271484375 4.911950403504674e-21
298.478515625 1.134821343170918e-20
298.478759765625 2.245114499533565e-20
298.47900390625 5.928657991287794e-21
298.479248046875 -2.913773401152313e-21
298.4794921875 4.154062088407893e-21
298.479736328125 4.2861995782179956e-21
298.47998046875 3.652482234561317e-22
298.480224609375 -1.5435913854370458e-20
298.48046875 -1.3751522302899285e-20
298.480712890625 2.1060108837141377e-22
298.48095703125 -1.4229319328873092e-20
298.481201171875 -2.306503193929393e-20
298.4814453125 -1.8391022104565975e-20
298.481689453125 -1.94360734905821e-20
298.48193359375 -1.8713111569799947e-20
298.482177734375 -3.013815465795811e-20
298.482421875 -3.790125515133545e-20
298.482666015625 -2.3694803593275395e-20
298.48291015625 -2.837185203521741e-20
298.483154296875 -4.513266826067869e-20
298.4833984375 -4.2784317801451564e-20
298.483642578125 -4.017722011862686e-20
298.48388671875 -4.091595913208658e-20
298.484130859375 -4.880191556219538e-20
298.484375 -6.090531696178278e-20
298.484619140625 -5.0874149430254466e-20
298.48486328125 -4.630710664720802e-20
298.485107421875 -6.422289087302088e-20
298.4853515625 -6.68729928160115e-20
298.485595703125 -6.184587869265167e-20
298.48583984375 -6.284587027010508e-20
298.486083984375 -6.671973806714481e-20
298.486328125 -8.268098424949092e-20
298.486572265625 -7.824187061729709e-20
298.48681640625 -6.529762772697448e-20
298.487060546875 -8.405304451773551e-20
298.4873046875 -9.2429479129257e-20
298.487548828125 -8.50173113476239e-20
298.48779296875 -8.459636070116247e-20
298.488037109375 -8.659333250224371e-20
298.48828125 -1.0213965218693395e-19
298.488525390625 -1.0296063418028585e-19
298.48876953125 -8.772974235455635e-20
298.489013671875 -1.0047498160581064e-19
298.4892578125 -1.1515409054147187e-19
298.489501953125 -1.0846338083628861e-19
298.48974609375 -1.0805783142412449e-19
298.489990234375 -1.0920213804393646e-19
298.490234375 -1.174769774014096e-19
298.490478515625 -1.2835511719316276e-19
298.49072265625 -1.1278141461198842e-19
298.490966796875 -1.1669361219750545e-19
298.4912109375 -1.3641544474368958e-19
298.491455078125 -1.2925802170828095e-19
298.49169921875 -1.2775979120979585e-19
298.491943359375 -1.3065282811211408e-19
298.4921875 -1.3687880344921042e-19
298.492431640625 -1.5065337585537574e-19
298.49267578125 -1.3912288834031475e-19
298.492919921875 -1.3441402847815528e-19
298.4931640625 -1.5586903329304278e-19
298.493408203125 -1.5515565870778607e-19
298.49365234375 -1.464163685749135e-19
298.493896484375 -1.5248830524717808e-19
298.494140625 -1.5532341722730424e-19
298.494384765625 -1.6722148531857143e-19
298.49462890625 -1.6566976825343043e-19
298.494873046875 -1.5181660859335956e-19
298.4951171875 -1.7027478003747262e-19
298.495361328125 -1.7938529943142403e-19
298.49560546875 -1.6997366436046387e-19
298.495849609375 -1.7230074808452924e-19
298.49609375 -1.7343310772403632e-19
298.496337890625 -1.848464081189605e-19
298.49658203125 -1.9078995069205397e-19
298.496826171875 -1.7370788419065787e-19
298.4970703125 -1.8114297912787778e-19
298.497314453125 -2.010075208910656e-19
298.49755859375 -1.9158888649482815e-19
298.497802734375 -1.8690496322714303e-19
298.498046875 -1.9505599744057884e-19
298.498291015625 -2.0121938683262184e-19
298.49853515625 -2.0834075912395206e-19
298.498779296875 -1.9825158679783774e-19
298.4990234375 -1.9704170731111288e-19
298.499267578125 -2.186076253701203e-19
298.49951171875 -2.1456950925749694e-19
298.499755859375 -2.0405408662033146e-19
298.5 -2.131235722283281e-19
298.500244140625 -2.177256694630753e-19
298.50048828125 -2.2624706574804463e-19
298.500732421875 -2.2254134268899134e-19
298.5009765625 -2.1149089849543972e-19
298.501220703125 -2.326215434329233e-19
298.50146484375 -2.3876781121499985e-19
298.501708984375 -2.2421745081198905e-19
298.501953125 -2.3145580288544257e-19
298.502197265625 -2.3743291315949034e-19
298.50244140625 -2.4376472815391296e-19
298.502685546875 -2.4504881518704195e-19
298.5029296875 -2.305426288860956e-19
298.503173828125 -2.449519752927569e-19
298.50341796875 -2.605009986744875e-19
298.503662109375 -2.4494487294107683e-19
298.50390625 -2.4462109080066597e-19
298.504150390625 -2.553960656066746e-19
298.50439453125 -2.617078718974245e-19
298.504638671875 -2.632851994465674e-19
298.5048828125 -2.526674361731263e-19
298.505126953125 -2.5967980554678844e-19
298.50537109375 -2.766916874739778e-19
298.505615234375 -2.6869521499280206e-19
298.505859375 -2.6233196067582754e-19
298.506103515625 -2.7058191554191793e-19
298.50634765625 -2.7640620373322404e-19
298.506591796875 -2.8163461349997644e-19
298.5068359375 -2.727823272051553e-19
298.507080078125 -2.702626150224395e-19
298.50732421875 -2.929450338524325e-19
298.507568359375 -2.909088360925594e-19
298.5078125 -2.76912936766799e-19
298.508056640625 -2.874827727621142e-19
298.50830078125 -2.941501348556001e-19
298.508544921875 -2.9770015677354415e-19
298.5087890625 -2.947684848036136e-19
298.509033203125 -2.8430161897921186e-19
298.50927734375 -3.0324031139621846e-19
298.509521484375 -3.1073020884997388e-19
298.509765625 -2.922786152457809e-19
298.510009765625 -2.987627335778405e-19
298.51025390625 -3.0781464775382195e-19
298.510498046875 -3.1185502434067755e-19
298.5107421875 -3.118492533669874e-19
298.510986328125 -2.989903984576354e-19
298.51123046875 -3.1219316119926275e-19
298.511474609375 -3.2685098247428163e-19
298.51171875 -3.112025998480408e-19
298.511962890625 -3.089284906440603e-19
298.51220703125 -3.1989317011827226e-19
298.512451171875 -3.23839106321931e-19
298.5126953125 -3.2553313552030424e-19
298.512939453125 -3.144885282850014e-19
298.51318359375 -3.186558371933678e-19
298.513427734375 -3.400871938459266e-19
298.513671875 -3.275989809651622e-19
298.513916015625 -3.176875805199678e-19
298.51416015625 -3.3197698492689914e-19
298.514404296875 -3.3513598795820454e-19
298.5146484375 -3.368178731090039e-19
298.514892578125 -3.288563826930095e-19
298.51513671875 -3.260147708882149e-19
298.515380859375 -3.4587258130492845e-19
298.515625 -3.4302883003134125e-19
298.515869140625 -3.285552064380038e-19
298.51611328125 -3.36985097830927e-19
298.516357421875 -3.4582093898541556e-19
298.5166015625 -3.462149332706144e-19
298.516845703125 -3.4147023202337313e-19
298.51708984375 -3.3472376593938174e-19
298.517333984375 -3.4886679348494675e-19
298.517578125 -3.575259592046483e-19
298.517822265625 -3.3862084687907447e-19
298.51806640625 -3.4101618232149216e-19
298.518310546875 -3.555046354712027e-19
298.5185546875 -3.540438900466458e-19
298.518798828125 -3.502618553780545e-19
298.51904296875 -3.4144356871639224e-19
298.519287109375 -3.51786850318073e-19
298.51953125 -3.6673185850950164e-19
298.519775390625 -3.5042377103531393e-19
298.52001953125 -3.454631115686177e-19
298.520263671875 -3.5743609796600213e-19
298.5205078125 -3.6151811101176486e-19
298.520751953125 -3.5963124168406615e-19
298.52099609375 -3.4698841188413485e-19
298.521240234375 -3.5175204281052165e-19
298.521484375 -3.707412721838397e-19
298.521728515625 -3.595726354288026e-19
298.52197265625 -3.4583895017231395e-19
298.522216796875 -3.587749387564962e-19
298.5224609375 -3.680219897003097e-19
298.522705078125 -3.637573034322351e-19
298.52294921875 -3.5457041078035247e-19
298.523193359375 -3.533701796605194e-19
298.5234375 -3.7032957119086695e-19
298.523681640625 -3.675012288710103e-19
298.52392578125 -3.484670254447859e-19
298.524169921875 -3.580881856529666e-19
298.5244140625 -3.6784941772464057e-19
298.524658203125 -3.6342017782160253e-19
298.52490234375 -3.5751644621234344e-19
298.525146484375 -3.5160836688963227e-19
298.525390625 -3.672480846822885e-19
298.525634765625 -3.7153799856404627e-19
298.52587890625 -3.50225833347359e-19
298.526123046875 -3.5449706979913997e-19
298.5263671875 -3.6773619253488733e-19
298.526611328125 -3.6384943009117787e-19
298.52685546875 -3.5712532449897374e-19
298.527099609375 -3.4906502251202205e-19
298.52734375 -3.5852590571215544e-19
298.527587890625 -3.7128457730655767e-19
298.52783203125 -3.53349113182129e-19
298.528076171875 -3.4558727829274036e-19
298.5283203125 -3.6119486373432686e-19
298.528564453125 -3.625946644297675e-19
298.52880859375 -3.5633788644888544e-19
298.529052734375 -3.471757637887304e-19
298.529296875 -3.4952349033628884e-19
298.529541015625 -3.667220774766063e-19
298.52978515625 -3.5256132297147454e-19
298.530029296875 -3.3819568564455707e-19
298.5302734375 -3.5402886038081614e-19
298.530517578125 -3.555807384402651e-19
298.53076171875 -3.495810435664026e-19
298.531005859375 -3.429532345051723e-19
298.53125 -3.3876872551732237e-19
298.531494140625 -3.5738273769783943e-19
298.53173828125 -3.535626171532679e-19
298.531982421875 -3.30118660639827e-19
298.5322265625 -3.399307590697899e-19
298.532470703125 -3.512130717767419e-19
298.53271484375 -3.4346546991201407e-19
298.532958984375 -3.34585695867786e-19
298.533203125 -3.291203632422826e-19
298.533447265625 -3.431332709999203e-19
298.53369140625 -3.4699273823911123e-19
298.533935546875 -3.2361350629990603e-19
298.5341796875 -3.25165007338724e-19
298.534423828125 -3.4073489923603426e-19
298.53466796875 -3.360256570666923e-19
298.534912109375 -3.258002519299065e-19
298.53515625 -3.188633404225384e-19
298.535400390625 -3.290849156043894e-19
298.53564453125 -3.3851884395086295e-19
298.535888671875 -3.169850404087181e-19
298.5361328125 -3.0873946389065234e-19
298.536376953125 -3.2717261363195305e-19
298.53662109375 -3.255448339220464e-19
298.536865234375 -3.1270690155697127e-19
298.537109375 -3.0697811403539384e-19
298.537353515625 -3.0968977374205577e-19
298.53759765625 -3.2297612254075e-19
298.537841796875 -3.110509915427443e-19
298.5380859375 -2.922029065980883e-19
298.538330078125 -3.081614035521529e-19
298.53857421875 -3.145685563342958e-19
298.538818359375 -3.0015388030813894e-19
298.5390625 -2.927511825243001e-19
298.539306640625 -2.9287048897472274e-19
298.53955078125 -3.0531483884670167e-19
298.539794921875 -2.99251386404753e-19
298.5400390625 -2.763797967056525e-19
298.540283203125 -2.870687068725502e-19
298.54052734375 -2.9890842858948937e-19
298.540771484375 -2.8565428352796974e-19
298.541015625 -2.774127002877365e-19
298.541259765625 -2.748066400615963e-19
298.54150390625 -2.8360190969063423e-19
298.541748046875 -2.8662051892248837e-19
298.5419921875 -2.624607259226629e-19
298.542236328125 -2.6137596538180313e-19
298.54248046875 -2.789627942989137e-19
298.542724609375 -2.6944895426339744e-19
298.54296875 -2.5774460954297e-19
298.543212890625 -2.541802821766174e-19
298.54345703125 -2.5950917936979694e-19
298.543701171875 -2.6903505372948605e-19
298.5439453125 -2.477752127370603e-19
298.544189453125 -2.366625648359881e-19
298.54443359375 -2.5569282413962215e-19
298.544677734375 -2.518085714633169e-19
298.544921875 -2.362115257789991e-19
298.545166015625 -2.3074864987922947e-19
298.54541015625 -2.3455275127350725e-19
298.545654296875 -2.442536668489598e-19
298.5458984375 -2.2915082046145233e-19
298.546142578125 -2.106908018098238e-19
298.54638671875 -2.2769537289860502e-19
298.546630859375 -2.3213889259736143e-19
298.546875 -2.1248268649267875e-19
298.547119140625 -2.0565551835092082e-19
298.54736328125 -2.0749944541404246e-19
298.547607421875 -2.1742364716649904e-19
298.5478515625 -2.0929972515639611e-19
298.548095703125 -1.8461856381255908e-19
298.54833984375 -1.9409354180633987e-19
298.548583984375 -2.0663473357003063e-19
298.548828125 -1.903793563488957e-19
298.549072265625 -1.7869908694854575e-19
298.54931640625 -1.7880248806266693e-19
298.549560546875 -1.8647732685855476e-19
298.5498046875 -1.867114758229939e-19
298.550048828125 -1.6380049347728903e-19
298.55029296875 -1.611709996185189e-19
298.550537109375 -1.7897120324348215e-19
298.55078125 -1.6617676283497492e-19
298.551025390625 -1.4975004599754708e-19
298.55126953125 -1.5189974260036228e-19
298.551513671875 -1.5611231702409212e-19
298.5517578125 -1.577177846906368e-19
298.552001953125 -1.392724280101723e-19
298.55224609375 -1.2918081119321325e-19
298.552490234375 -1.4679306254396975e-19
298.552734375 -1.4221600711596529e-19
298.552978515625 -1.2297130670569853e-19
298.55322265625 -1.2093502094336458e-19
298.553466796875 -1.251925012482691e-19
298.5537109375 -1.2935703314187993e-19
298.553955078125 -1.1423652851621252e-19
298.55419921875 -9.675763324315088e-20
298.554443359375 -1.125948010362891e-19
298.5546875 -1.1763349218376063e-19
298.554931640625 -9.451734627162565e-20
298.55517578125 -8.755068609575369e-20
298.555419921875 -9.464753388467106e-20
298.5556640625 -9.850299515706599e-20
298.555908203125 -8.798821616902565e-20
298.55615234375 -6.828145099144278e-20
298.556396484375 -7.6582133996296e-20
298.556640625 -8.78653105374654e-20
298.556884765625 -6.865094003377876e-20
298.55712890625 -5.65126179395255e-20
298.557373046875 -6.034291719181636e-20
298.5576171875 -6.624977956537608e-20
298.557861328125 -6.185708395145867e-20
298.55810546875 -3.8941272213699545e-20
298.558349609375 -4.017304782544574e-20
298.55859375 -5.730408550617212e-20
298.558837890625 -4.214410836818565e-20
298.55908203125 -2.4588818652409217e-20
298.559326171875 -2.7193097189398544e-20
298.5595703125 -3.345781137410529e-20
298.559814453125 -3.144008479827421e-20
298.56005859375 -1.0339998468895552e-20
298.560302734375 -4.669208513440897e-21
298.560546875 -2.0983520225022972e-20
298.560791015625 -1.2453658668196125e-20
298.56103515625 5.174708817375964e-21
298.561279296875 6.368581265118772e-21
298.5615234375 2.517530342377792e-21
298.561767578125 5.638099325463418e-23
298.56201171875 1.5712557284763892e-20
298.562255859375 3.0689118992570733e-20
298.5625 1.538036182905971e-20
298.562744140625 1.3430447941226685e-20
298.56298828125 3.5797116166809944e-20
298.563232421875 4.250632714364934e-20
298.5634765625 3.622389883943389e-20
298.563720703125 3.284735722875449e-20
298.56396484375 4.660089943881256e-20
298.564208984375 6.450556619944781e-20
298.564453125 5.3544282756463084e-20
298.564697265625 4.4369955804175693e-20
298.56494140625 6.508810841293177e-20
298.565185546875 7.723491733769422e-20
298.5654296875 6.941885877662663e-20
298.565673828125 6.603015705370076e-20
298.56591796875 7.543944299233575e-20
298.566162109375 9.47049141544101e-20
298.56640625 9.225031451088777e-20
298.566650390625 7.637921801224548e-20
298.56689453125 9.353159450731434e-20
298.567138671875 1.1061647374195588e-19
298.5673828125 1.0305803849101165e-19
298.567626953125 9.98093454104553e-20
298.56787109375 1.0480115046368855e-19
298.568115234375 1.2093871199286005e-19
298.568359375 1.2798807494587214e-19
298.568603515625 1.1057462857395925e-19
298.56884765625 1.18702065023816e-19
298.569091796875 1.4273278058608457e-19
298.5693359375 1.3892564533315168e-19
298.569580078125 1.3258359113932176e-19
298.56982421875 1.3496487307013243e-19
298.570068359375 1.498520948467166e-19
298.5703125 1.6288766459877994e-19
298.570556640625 1.4418687040683966e-19
298.57080078125 1.4498597052381235e-19
298.571044921875 1.713396673166546e-19
298.5712890625 1.716160044776219e-19
298.571533203125 1.629472275578662e-19
298.57177734375 1.6412343813662753e-19
298.572021484375 1.7741639207772932e-19
298.572265625 1.9294733648020545e-19
298.572509765625 1.8295405198417422e-19
298.57275390625 1.7334357114147706e-19
298.572998046875 1.9579190076434784e-19
298.5732421875 2.0604478381138738e-19
298.573486328125 1.936698268910383e-19
298.57373046875 1.9561066183137268e-19
298.573974609375 2.0401368686527873e-19
298.57421875 2.1761061863231204e-19
298.574462890625 2.1806570231300307e-19
298.57470703125 2.017824497450475e-19
298.574951171875 2.1859023654011437e-19
298.5751953125 2.360146568719109e-19
298.575439453125 2.263388758078953e-19
298.57568359375 2.2572420994949707e-19
298.575927734375 2.3078007463261915e-19
298.576171875 2.4474399182827504e-19
298.576416015625 2.5048520989994277e-19
298.57666015625 2.3174497521574904e-19
298.576904296875 2.420688109936755e-19
298.5771484375 2.6367786657664047e-19
298.577392578125 2.553776071381563e-19
298.57763671875 2.5187996265847636e-19
