3577.590576171875 -3.482933921984534e-20
3577.5908203125 -4.9754813138209556e-20
3577.591064453125 -3.566582883679653e-20
3577.59130859375 -2.655595179660696e-20
3577.591552734375 -3.117355641841042e-20
3577.591796875 -4.0887295040400446e-20
3577.592041015625 -4.2702705973149746e-20
3577.59228515625 -2.345802386850974e-20
3577.592529296875 -2.415399677547564e-20
3577.5927734375 -4.4000226000630975e-20
3577.593017578125 -3.573509465632919e-20
3577.59326171875 -2.059293526729811e-20
3577.593505859375 -2.4653004678548066e-20
3577.59375 -3.18808628385434e-20
3577.593994140625 -3.6124486788811135e-20
3577.59423828125 -2.1618351541955206e-20
3577.594482421875 -1.2911375671733989e-20
3577.5947265625 -3.5364457648850145e-20
3577.594970703125 -3.3624703879053486e-20
3577.59521484375 -1.581513911506353e-20
3577.595458984375 -1.7369340793756828e-20
3577.595703125 -2.3403139131193153e-20
3577.595947265625 -3.2121671307006325e-20
3577.59619140625 -1.901038827320038e-20
3577.596435546875 -4.4874679626325574e-21
3577.5966796875 -2.4239760842260912e-20
3577.596923828125 -2.968573431208377e-20
3577.59716796875 -1.1487448665230829e-20
3577.597412109375 -7.503865519159088e-21
3577.59765625 -1.6546044837972967e-20
3577.597900390625 -2.3026897243984404e-20
3577.59814453125 -1.5479658245439146e-20
3577.598388671875 -7.369685156324541e-22
3577.5986328125 -9.780243068273912e-21
3577.598876953125 -2.4250580995076555e-20
3577.59912109375 -8.049920644457794e-21
3577.599365234375 2.34181564155295e-21
3577.599609375 -6.983522461128347e-21
3577.599853515625 -1.2947521669430616e-20
3577.60009765625 -1.1414571353152468e-20
3577.600341796875 4.9482323141580515e-21
3577.6005859375 3.7820552810913e-21
3577.600830078125 -1.6615677766102056e-20
3577.60107421875 -5.6748976465392115e-21
3577.601318359375 1.0212641419937208e-20
3577.6015625 2.6358479320097002e-21
3577.601806640625 -5.495181981103006e-21
3577.60205078125 -5.790189910846193e-21
3577.602294921875 1.1235494894934643e-20
3577.6025390625 1.6355983917352653e-20
3577.602783203125 -6.791848438750859e-21
3577.60302734375 -2.5050668771299767e-21
3577.603271484375 1.8562133776936314e-20
3577.603515625 1.2340750087110527e-20
3577.603759765625 2.326436869353519e-21
3577.60400390625 1.2514369550375559e-21
3577.604248046875 1.2992242859093173e-20
3577.6044921875 2.5113734733739946e-20
3577.604736328125 5.5737562118588996e-21
3577.60498046875 -2.284870857154354e-22
3577.605224609375 2.3091813697907577e-20
3577.60546875 2.3671982235090865e-20
3577.605712890625 1.217259173222171e-20
3577.60595703125 8.20189172737814e-21
3577.606201171875 1.5450627687426142e-20
3577.6064453125 3.117579988537762e-20
3577.606689453125 1.865583651356071e-20
3577.60693359375 2.3468701103853838e-21
3577.607177734375 2.3490956386248196e-20
3577.607421875 3.317421102401201e-20
3577.607666015625 1.8223533428146887e-20
3577.60791015625 1.440736126302891e-20
3577.608154296875 1.966902121785784e-20
3577.6083984375 3.448042465476452e-20
3577.608642578125 3.129484959992002e-20
3577.60888671875 8.981957402946051e-21
3577.609130859375 2.3200037808003033e-20
3577.609375 4.029891090164796e-20
3577.609619140625 2.7206822342571235e-20
3577.60986328125 1.9644164358925832e-20
3577.610107421875 2.2303409115004705e-20
3577.6103515625 3.60068650621491e-20
3577.610595703125 3.97723539430194e-20
3577.61083984375 1.813599704426451e-20
3577.611083984375 2.264374258238409e-20
3577.611328125 4.5351890064877363e-20
3577.611572265625 3.670444489230135e-20
3577.61181640625 2.3891433766475918e-20
3577.612060546875 2.8351592181888165e-20
3577.6123046875 3.805510345488217e-20
3577.612548828125 4.427736342123696e-20
3577.61279296875 2.87274276871068e-20
3577.613037109375 2.2005989876822485e-20
3577.61328125 4.6352632528099617e-20
3577.613525390625 4.578221900430166e-20
3577.61376953125 2.8486191668191526e-20
3577.614013671875 3.334466824676171e-20
3577.6142578125 4.091659168159079e-20
3577.614501953125 4.9314735838338567e-20
3577.61474609375 3.960854669600939e-20
3577.614990234375 2.548318608764824e-20
3577.615234375 4.69167423059403e-20
3577.615478515625 5.324661218056256e-20
3577.61572265625 3.585234356921419e-20
3577.615966796875 3.607281432335886e-20
3577.6162109375 4.373549866280012e-20
3577.616455078125 5.2736617967493373e-20
3577.61669921875 4.8812096503840874e-20
3577.616943359375 3.1734351973396025e-20
3577.6171875 4.5316478418970814e-20
3577.617431640625 6.209718888058851e-20
3577.61767578125 4.659105479885369e-20
3577.617919921875 4.115797424326293e-20
3577.6181640625 4.8751942015309976e-20
3577.618408203125 5.518710977649616e-20
3577.61865234375 5.6968133759835e-20
3577.618896484375 4.115287533116569e-20
3577.619140625 4.4421104939554796e-20
3577.619384765625 6.57747027697443e-20
3577.61962890625 5.618461840298926e-20
3577.619873046875 4.4836860007173885e-20
3577.6201171875 5.303370119948679e-20
3577.620361328125 6.033591250732136e-20
3577.62060546875 6.557558795482727e-20
3577.620849609375 5.125257489120714e-20
3577.62109375 4.5896513029881675e-20
3577.621337890625 6.980964012818652e-20
3577.62158203125 6.6834614071534e-20
3577.621826171875 5.090335937339941e-20
3577.6220703125 5.583312747381228e-20
3577.622314453125 6.313340312186494e-20
3577.62255859375 7.084253340756743e-20
3577.622802734375 6.171894658330333e-20
3577.623046875 4.9965122340407986e-20
3577.623291015625 7.103052733944184e-20
3577.62353515625 7.684971110951976e-20
3577.623779296875 5.899207499273906e-20
3577.6240234375 6.098173673181623e-20
3577.624267578125 6.789258883760744e-20
3577.62451171875 7.470297314081488e-20
3577.624755859375 7.199926876473617e-20
3577.625 5.570319399995841e-20
3577.625244140625 6.866603529104613e-20
3577.62548828125 8.340586531296286e-20
3577.625732421875 6.751711896062428e-20
3577.6259765625 6.440948366440197e-20
3577.626220703125 7.297125663914724e-20
3577.62646484375 7.832427695461304e-20
3577.626708984375 8.044645574967527e-20
3577.626953125 6.606804325321613e-20
3577.627197265625 6.89693435997358e-20
3577.62744140625 8.812783894431031e-20
3577.627685546875 7.704709514067852e-20
3577.6279296875 6.86001306988432e-20
3577.628173828125 7.748537264421401e-20
3577.62841796875 7.967266564256844e-20
3577.628662109375 8.588845148085928e-20
3577.62890625 7.623382931937048e-20
3577.629150390625 6.980015634247291e-20
3577.62939453125 9.081622833203384e-20
3577.629638671875 8.804562939763135e-20
3577.6298828125 7.500158965081223e-20
3577.630126953125 8.010815947594169e-20
3577.63037109375 8.425633731311386e-20
3577.630615234375 9.087961864025997e-20
3577.630859375 8.492484468697765e-20
3577.631103515625 7.288760677139911e-20
3577.63134765625 8.809702503365674e-20
3577.631591796875 9.712221494132608e-20
3577.6318359375 8.148755165781736e-20
3577.632080078125 8.150002415898309e-20
3577.63232421875 9.064484494333354e-20
3577.632568359375 9.250757452529468e-20
3577.6328125 9.27857169474985e-20
3577.633056640625 8.060845022858882e-20
3577.63330078125 8.740489098753404e-20
3577.633544921875 1.0262860728981654e-19
3577.6337890625 8.655666483051493e-20
3577.634033203125 8.477987087336648e-20
3577.63427734375 9.291213938733143e-20
3577.634521484375 9.275987244454742e-20
3577.634765625 9.814991545637184e-20
3577.635009765625 8.546904985532014e-20
3577.63525390625 8.516998703336783e-20
3577.635498046875 1.0445049034573145e-19
3577.6357421875 9.594936783769186e-20
3577.635986328125 8.686508979252886e-20
3577.63623046875 9.329769054148315e-20
3577.636474609375 9.466874819329365e-20
3577.63671875 1.0046527866238533e-19
3577.636962890625 9.350964743583495e-20
3577.63720703125 8.228675904830505e-20
3577.637451171875 1.0050840708087202e-19
3577.6376953125 1.0230400979386198e-19
3577.637939453125 8.615000247644933e-20
3577.63818359375 9.314952220433582e-20
3577.638427734375 9.597237122579308e-20
3577.638671875 9.958812164710359e-20
3577.638916015625 9.9894481621551e-20
3577.63916015625 8.287921289476065e-20
3577.639404296875 9.526557280938199e-20
3577.6396484375 1.0593686961967017e-19
3577.639892578125 8.781758554820239e-20
3577.64013671875 8.961943940303379e-20
3577.640380859375 9.535225944415528e-20
3577.640625 9.623374066357256e-20
3577.640869140625 1.0039795207102618e-19
3577.64111328125 8.650069518766467e-20
3577.641357421875 8.87344042017127e-20
3577.6416015625 1.0642372575416725e-19
3577.641845703125 9.3304769922053e-20
3577.64208984375 8.551496407649376e-20
3577.642333984375 9.477005416141442e-20
3577.642578125 9.413756996414903e-20
3577.642822265625 9.865869363408156e-20
3577.64306640625 8.863730012086715e-20
3577.643310546875 7.980875334457712e-20
3577.6435546875 1.0244312207928681e-19
3577.643798828125 9.830002655758236e-20
3577.64404296875 8.166266625471211e-20
3577.644287109375 9.024264053273199e-20
3577.64453125 9.124423401396594e-20
3577.644775390625 9.688330669266757e-20
3577.64501953125 9.322327296286269e-20
3577.645263671875 7.594385361453465e-20
3577.6455078125 9.356451962689483e-20
3577.645751953125 1.0027156738700389e-19
3577.64599609375 7.95241771071972e-20
3577.646240234375 8.39728107645829e-20
3577.646484375 9.07662513691335e-20
3577.646728515625 9.298992878483938e-20
3577.64697265625 9.122334608170917e-20
3577.647216796875 7.551054233907901e-20
3577.6474609375 8.563657999394768e-20
3577.647705078125 1.0149463209929921e-19
3577.64794921875 8.291646283826391e-20
3577.648193359375 7.731329691247325e-20
3577.6484375 8.676757974498572e-20
3577.648681640625 8.599399874210938e-20
3577.64892578125 9.038208056158095e-20
3577.649169921875 7.727360559440796e-20
3577.6494140625 7.416896798538571e-20
3577.649658203125 9.647292886296637e-20
3577.64990234375 8.651164017011426e-20
3577.650146484375 7.360595061578921e-20
3577.650390625 8.180447201884722e-20
3577.650634765625 8.706034013204766e-20
3577.65087890625 9.152252433932104e-20
3577.651123046875 7.967431920564267e-20
3577.6513671875 7.075076338681285e-20
3577.651611328125 9.162551198274051e-20
3577.65185546875 9.048848251034977e-20
3577.652099609375 7.100940774842589e-20
3577.65234375 7.763121580053966e-20
3577.652587890625 8.191415405201616e-20
3577.65283203125 8.588077183152219e-20
3577.653076171875 8.141566097663113e-20
3577.6533203125 6.45032787946173e-20
3577.653564453125 8.245983562812317e-20
3577.65380859375 9.341686746372597e-20
3577.654052734375 7.046970830474074e-20
3577.654296875 7.002657309075415e-20
3577.654541015625 8.107804918314442e-20
3577.65478515625 8.133977262155691e-20
3577.655029296875 7.988801349772176e-20
3577.6552734375 6.351678942203596e-20
3577.655517578125 7.069537971441664e-20
3577.65576171875 9.200272868089287e-20
3577.656005859375 7.049491771439588e-20
3577.65625 6.264900191876798e-20
3577.656494140625 7.453508960775622e-20
3577.65673828125 7.623475470161842e-20
3577.656982421875 7.986761451642027e-20
3577.6572265625 6.313953269949617e-20
3577.657470703125 6.218300942823324e-20
3577.65771484375 8.437495490321964e-20
3577.657958984375 7.376658156165067e-20
3577.658203125 5.667043070027174e-20
3577.658447265625 6.553867060177897e-20
3577.65869140625 7.521309697850416e-20
3577.658935546875 7.345431946756964e-20
3577.6591796875 6.149312657266573e-20
3577.659423828125 5.491866305199068e-20
3577.65966796875 7.540397258203463e-20
3577.659912109375 7.753777556307805e-20
3577.66015625 5.209689175378555e-20
3577.660400390625 5.735912578951545e-20
3577.66064453125 7.114622713669074e-20
3577.660888671875 6.8660352112277e-20
3577.6611328125 6.05301738463009e-20
3577.661376953125 4.7468989617205103e-20
3577.66162109375 6.216115205917916e-20
3577.661865234375 7.404428891657312e-20
3577.662109375 5.0974451080069983e-20
3577.662353515625 4.796946296086847e-20
3577.66259765625 6.136235188510007e-20
3577.662841796875 6.392942134707303e-20
3577.6630859375 5.760921000559808e-20
3577.663330078125 4.1547240776687144e-20
3577.66357421875 5.145517065909376e-20
3577.663818359375 6.930137727834758e-20
3577.6640625 4.8255249866912194e-20
3577.664306640625 3.702826788994051e-20
3577.66455078125 5.258813916036884e-20
3577.664794921875 5.783124826449375e-20
3577.6650390625 5.211670768717541e-20
3577.665283203125 3.652188441781356e-20
3577.66552734375 3.941548219833457e-20
3577.665771484375 6.313435685386059e-20
3577.666015625 5.0016541476799377e-20
3577.666259765625 2.8369328600802675e-20
3577.66650390625 4.1314510405949295e-20
3577.666748046875 5.098746903337633e-20
3577.6669921875 4.618055209405915e-20
3577.667236328125 3.3175871482698993e-20
3577.66748046875 2.761122762859061e-20
3577.667724609375 5.037027310279209e-20
3577.66796875 4.9072393497182686e-20
3577.668212890625 2.1969041220772575e-20
3577.66845703125 3.0180245370720834e-20
3577.668701171875 4.4751465456716115e-20
3577.6689453125 4.073470492567551e-20
3577.669189453125 3.122663582635187e-20
3577.66943359375 2.0715638518905078e-20
3577.669677734375 3.676086562761084e-20
3577.669921875 4.68602127596025e-20
3577.670166015625 1.931892871592642e-20
3577.67041015625 1.657560651793653e-20
3577.670654296875 3.626316914147013e-20
3577.6708984375 3.4924423658999503e-20
3577.671142578125 2.5756243571618682e-20
3577.67138671875 1.2974522091956575e-20
3577.671630859375 2.266665913905342e-20
3577.671875 4.365650948086161e-20
3577.672119140625 1.929856297321718e-20
3577.67236328125 3.389402674088423e-21
3577.672607421875 2.716594526498115e-20
3577.6728515625 3.0214279177803995e-20
3577.673095703125 1.8555115629922822e-20
3577.67333984375 8.572453833840336e-21
3577.673583984375 9.419448695457006e-21
3577.673828125 3.202690919464314e-20
3577.674072265625 1.990966161438624e-20
3577.67431640625 -5.141894073808198e-21
3577.674560546875 1.423236196486846e-20
3577.6748046875 2.5754643646431443e-20
3577.675048828125 1.4530649789610926e-20
3577.67529296875 2.256475224380195e-21
3577.675537109375 1.004159780488519e-22
3577.67578125 2.3042223337186516e-20
3577.676025390625 1.882000365231248e-20
3577.67626953125 -1.1564400052405316e-20
3577.676513671875 9.881143956739232e-23
3577.6767578125 1.9484531087209666e-20
3577.677001953125 9.323829345960251e-21
3577.67724609375 -2.7925377013890144e-21
3577.677490234375 -7.599871543457295e-21
3577.677734375 9.889352834227382e-21
3577.677978515625 1.899950920917311e-20
3577.67822265625 -1.1758027329496212e-20
3577.678466796875 -1.3183398847178663e-20
3577.6787109375 1.1416603802421777e-20
3577.678955078125 5.0541647080025086e-21
3577.67919921875 -6.7052187844934e-21
3577.679443359375 -1.3339678073341801e-20
3577.6796875 -4.6634031462950145e-21
3577.679931640625 1.3750039214367034e-20
3577.68017578125 -8.818532439468451e-21
3577.680419921875 -2.44228874726758e-20
3577.6806640625 2.1091754785893117e-21
3577.680908203125 4.6979726948837146e-21
3577.68115234375 -1.092063824445977e-20
3577.681396484375 -1.6730256866052497e-20
3577.681640625 -1.3202293436373695e-20
3577.681884765625 5.6399535898933636e-21
3577.68212890625 -6.665686271890529e-21
3577.682373046875 -3.1531035185233936e-20
3577.6826171875 -9.408350786418806e-21
3577.682861328125 2.167817082636813e-21
3577.68310546875 -1.4076284697138062e-20
3577.683349609375 -2.2001939915753023e-20
3577.68359375 -2.1773199847916752e-20
3577.683837890625 -1.5771865746708543e-21
3577.68408203125 -3.7664467884982855e-21
3577.684326171875 -3.40601889228723e-20
3577.6845703125 -2.2830287557675004e-20
3577.684814453125 -1.2532674659462602e-21
3577.68505859375 -1.4337344179808725e-20
3577.685302734375 -2.8262834594723025e-20
3577.685546875 -2.740948598024332e-20
3577.685791015625 -1.1330697474263205e-20
3577.68603515625 -5.39461434886429e-21
3577.686279296875 -3.3205071900417574e-20
3577.6865234375 -3.420341200503038e-20
3577.686767578125 -6.704743369340374e-21
3577.68701171875 -1.4545833549860382e-20
3577.687255859375 -3.0110620439607163e-20
3577.6875 -3.156235786375049e-20
3577.687744140625 -2.3635884073553696e-20
3577.68798828125 -7.818455362279947e-21
3577.688232421875 -3.0688434180013695e-20
3577.6884765625 -4.709981221630083e-20
3577.688720703125 -1.6994563522469087e-20
3577.68896484375 -1.5910511209537367e-20
3577.689208984375 -3.36576474764975e-20
3577.689453125 -3.778406988782981e-20
3577.689697265625 -3.3005251920110965e-20
3577.68994140625 -1.5130273793028234e-20
3577.690185546875 -2.9366345875452424e-20
3577.6904296875 -5.2897676452932183e-20
3577.690673828125 -3.035383585491572e-20
3577.69091796875 -1.8634744148716363e-20
3577.691162109375 -3.926251670724519e-20
3577.69140625 -4.5562515330093e-20
3577.691650390625 -4.0288476545324755e-20
3577.69189453125 -2.780649664743995e-20
3577.692138671875 -2.900464220850457e-20
3577.6923828125 -5.699198713403825e-20
3577.692626953125 -4.594339798062909e-20
3577.69287109375 -2.2276509716292752e-20
3577.693115234375 -4.235879693352708e-20
3577.693359375 -5.22263442866712e-20
3577.693603515625 -4.82133806064264e-20
3577.69384765625 -3.9728131576518726e-20
3577.694091796875 -3.1521970308057836e-20
3577.6943359375 -5.868884921644069e-20
3577.694580078125 -6.155212628793767e-20
3577.69482421875 -3.176547771408916e-20
3577.695068359375 -4.293558417862621e-20
3577.6953125 -6.053526867869978e-20
3577.695556640625 -5.598353786503897e-20
3577.69580078125 -4.94241224494143e-20
3577.696044921875 -3.8266413063827526e-20
3577.6962890625 -5.607479003566529e-20
3577.696533203125 -7.475893891077365e-20
3577.69677734375 -4.626977263145248e-20
3577.697021484375 -4.3235021522462263e-20
3577.697265625 -6.727187144568147e-20
3577.697509765625 -6.59754575123174e-20
3577.69775390625 -5.911570930621895e-20
3577.697998046875 -4.8409533895334725e-20
3577.6982421875 -5.868860541301439e-20
3577.698486328125 -8.176640453701275e-20
3577.69873046875 -5.783104121389538e-20
3577.698974609375 -4.5023806053594575e-20
3577.69921875 -7.06304638470241e-20
3577.699462890625 -7.369581283732947e-20
3577.69970703125 -6.873881651430292e-20
3577.699951171875 -5.888346950698422e-20
3577.7001953125 -5.826192379455793e-20
3577.700439453125 -8.591929843468756e-20
3577.70068359375 -7.530294242438028e-20
3577.700927734375 -5.1763888923027076e-20
3577.701171875 -7.124366187639815e-20
3577.701416015625 -8.213098042198033e-20
3577.70166015625 -7.441701031454169e-20
3577.701904296875 -6.707111502331092e-20
3577.7021484375 -6.33804217085258e-20
3577.702392578125 -8.63036833968352e-20
3577.70263671875 -8.891413138017729e-20
3577.702880859375 -5.894379948523292e-20
3577.703125 -7.128253563640815e-20
3577.703369140625 -9.121669350991497e-20
3577.70361328125 -8.199852066901971e-20
3577.703857421875 -7.57448391657209e-20
3577.7041015625 -6.832348508653775e-20
3577.704345703125 -8.444132719094258e-20
3577.70458984375 -9.955953641943167e-20
3577.704833984375 -7.019906931442549e-20
3577.705078125 -6.822760682747056e-20
3577.705322265625 -9.49248722403681e-20
3577.70556640625 -9.024817176681263e-20
3577.705810546875 -8.132562164066105e-20
3577.7060546875 -7.699461488297894e-20
3577.706298828125 -8.303367437368404e-20
3577.70654296875 -1.0478209700649887e-19
3577.706787109375 -8.672798519896152e-20
3577.70703125 -6.897004881654439e-20
3577.707275390625 -9.676922445588735e-20
3577.70751953125 -9.978080351857882e-20
3577.707763671875 -8.76012994942288e-20
3577.7080078125 -8.464092979728494e-20
3577.708251953125 -8.364132833950843e-20
3577.70849609375 -1.0667150038843406e-19
3577.708740234375 -1.007081123651286e-19
3577.708984375 -7.488825368445714e-20
3577.709228515625 -9.454941793524411e-20
3577.70947265625 -1.0808114241567392e-19
3577.709716796875 -9.6806666790554e-20
