0.021728515625 -2.1741294008912193e-19
0.02197265625 -2.0980007502901635e-19
0.022216796875 -2.0458581625259204e-19
0.0224609375 -2.0883930705994798e-19
0.022705078125 -2.07459933313236e-19
0.02294921875 -2.1293806195707245e-19
0.023193359375 -2.058985831674125e-19
0.0234375 -1.9716877152158587e-19
0.023681640625 -2.1398229584059133e-19
0.02392578125 -2.0986166285673066e-19
0.024169921875 -1.9845221107789296e-19
0.0244140625 -2.0412748274028513e-19
0.024658203125 -2.0140457526504304e-19
0.02490234375 -2.070358530058529e-19
0.025146484375 -2.030274358222254e-19
0.025390625 -1.899846210457657e-19
0.025634765625 -2.0348102874442485e-19
0.02587890625 -2.0536813390814334e-19
0.026123046875 -1.934573062464911e-19
0.0263671875 -1.9781014445776995e-19
0.026611328125 -1.9738946203629045e-19
0.02685546875 -1.9666844767964132e-19
0.027099609375 -1.9843310361269484e-19
0.02734375 -1.8680607599249525e-19
0.027587890625 -1.9094826849951066e-19
0.02783203125 -1.984063238576145e-19
0.028076171875 -1.8614748761777782e-19
0.0283203125 -1.8632085506021377e-19
0.028564453125 -1.8863412786317694e-19
0.02880859375 -1.8800270725969263e-19
0.029052734375 -1.9041552828812668e-19
0.029296875 -1.8068974330268645e-19
0.029541015625 -1.8058277740602747e-19
0.02978515625 -1.8930755434436095e-19
0.030029296875 -1.8178258395771788e-19
0.0302734375 -1.7667795669284314e-19
0.030517578125 -1.8078323388344662e-19
0.03076171875 -1.7828741166725156e-19
0.031005859375 -1.7950620721250336e-19
0.03125 -1.759954825758807e-19
0.031494140625 -1.673852809310739e-19
0.03173828125 -1.7890192029114889e-19
0.031982421875 -1.7823202468563607e-19
0.0322265625 -1.653208344799465e-19
0.032470703125 -1.716606681997761e-19
0.03271484375 -1.711897922377384e-19
0.032958984375 -1.6896865568926202e-19
0.033203125 -1.6930517914847686e-19
0.033447265625 -1.6036284438393637e-19
0.03369140625 -1.6504377102812243e-19
0.033935546875 -1.6825761877880636e-19
0.0341796875 -1.5784941426267004e-19
0.034423828125 -1.598705659325571e-19
0.03466796875 -1.6166663965983428e-19
0.034912109375 -1.5896720840046843e-19
0.03515625 -1.6033668715282265e-19
0.035400390625 -1.5137759282223638e-19
0.03564453125 -1.534815307772841e-19
0.035888671875 -1.6054618681922372e-19
0.0361328125 -1.4798141780380276e-19
0.036376953125 -1.4785969225727358e-19
0.03662109375 -1.5262233788736892e-19
0.036865234375 -1.4772528883061366e-19
0.037109375 -1.4799655735932885e-19
0.037353515625 -1.437656365710579e-19
0.03759765625 -1.4194689681935042e-19
0.037841796875 -1.472134016548168e-19
0.0380859375 -1.4234755187626198e-19
0.038330078125 -1.3583277110433516e-19
0.03857421875 -1.4078114061699927e-19
0.038818359375 -1.3998076930064934e-19
0.0390625 -1.36073161376812e-19
0.039306640625 -1.3427212585054082e-19
0.03955078125 -1.2930212035663318e-19
0.039794921875 -1.3458163680847806e-19
0.0400390625 -1.321486963944449e-19
0.040283203125 -1.2386869885730055e-19
0.04052734375 -1.2802009672207188e-19
0.040771484375 -1.2567383370719757e-19
0.041015625 -1.246204752405591e-19
0.041259765625 -1.2481788015831797e-19
0.04150390625 -1.1713007428785546e-19
0.041748046875 -1.2104879346876008e-19
0.0419921875 -1.2238586433623994e-19
0.042236328125 -1.124068746472643e-19
0.04248046875 -1.1408956558415932e-19
0.042724609375 -1.1435633384898978e-19
0.04296875 -1.1006593631286801e-19
0.043212890625 -1.111978599360037e-19
0.04345703125 -1.0504753173390254e-19
0.043701171875 -1.0609737674638739e-19
0.0439453125 -1.0957923081807734e-19
0.044189453125 -1.0023068745205256e-19
0.04443359375 -9.91445171543176e-20
0.044677734375 -1.0234482606312479e-19
0.044921875 -9.895898127736818e-20
0.045166015625 -9.675281338339597e-20
0.04541015625 -9.262107144146335e-20
0.045654296875 -8.863299379432418e-20
0.0458984375 -9.404820419713364e-20
0.046142578125 -8.95317509299066e-20
0.04638671875 -8.179996354726012e-20
0.046630859375 -8.921664711625854e-20
0.046875 -8.434354741878809e-20
0.047119140625 -8.060160405125647e-20
0.04736328125 -8.108317892936283e-20
0.047607421875 -7.442320778176932e-20
0.0478515625 -8.095572431611556e-20
0.048095703125 -7.557858784544778e-20
0.04833984375 -6.651194586186953e-20
0.048583984375 -7.309847729350523e-20
0.048828125 -7.025097672273572e-20
0.049072265625 -6.676718425034783e-20
0.04931640625 -6.517507701908695e-20
0.049560546875 -6.030604262705012e-20
0.0498046875 -6.36829481824848e-20
0.050048828125 -6.361558558444985e-20
0.05029296875 -5.468412697698847e-20
0.050537109375 -5.689459602354783e-20
0.05078125 -5.68897302531614e-20
0.051025390625 -4.9546221792382445e-20
0.05126953125 -5.3565490877646094e-20
0.051513671875 -4.757868556207299e-20
0.0517578125 -4.373527393765517e-20
0.052001953125 -4.88028151733997e-20
0.05224609375 -3.88737242517736e-20
0.052490234375 -3.982485649471754e-20
0.052734375 -4.343397270876433e-20
0.052978515625 -3.456050705815072e-20
0.05322265625 -3.724394916648078e-20
0.053466796875 -3.494914231249258e-20
0.0537109375 -2.741368895890785e-20
0.053955078125 -3.366485920422939e-20
0.05419921875 -2.793859756432489e-20
0.054443359375 -2.044364604895537e-20
0.0546875 -2.756682092278102e-20
0.054931640625 -2.1238580196181364e-20
0.05517578125 -1.8051769387194864e-20
0.055419921875 -1.9811248799703988e-20
0.0556640625 -1.199143463374171e-20
0.055908203125 -1.6864631472346644e-20
0.05615234375 -1.47857061426939e-20
0.056396484375 -5.223192969479949e-21
0.056640625 -1.0060512851294354e-20
0.056884765625 -7.59427987729708e-21
0.05712890625 -3.030966532403338e-21
0.057373046875 -4.4730459481523305e-21
0.0576171875 3.0185376853021444e-21
0.057861328125 1.4019012333469077e-21
0.05810546875 -2.4600372086218916e-21
0.058349609375 9.738225220932646e-21
0.05859375 7.795890302462634e-21
0.058837890625 4.7043506511133995e-21
0.05908203125 1.4227739151657453e-20
0.059326171875 1.0410181154650227e-20
0.0595703125 1.2982362929992156e-20
0.059814453125 1.8531730477827168e-20
0.06005859375 1.3398182224007652e-20
0.060302734375 2.2158027916401782e-20
0.060546875 2.395359921440236e-20
0.060791015625 1.9486222261412063e-20
0.06103515625 2.832749816061094e-20
0.061279296875 2.6443510980231924e-20
0.0615234375 2.722531290324876e-20
0.061767578125 3.4109594126403976e-20
0.06201171875 2.820548360169688e-20
0.062255859375 3.342216087361569e-20
0.0625 3.946910741154904e-20
0.062744140625 3.2444102994850557e-20
0.06298828125 4.017257647721071e-20
0.063232421875 4.218722643713803e-20
0.0634765625 3.691845419100677e-20
0.063720703125 4.857212334114114e-20
0.06396484375 4.5688410795691267e-20
0.064208984375 4.213494696692498e-20
0.064453125 5.319151954491383e-20
0.064697265625 4.9735769183097776e-20
0.06494140625 5.034237715575533e-20
0.065185546875 5.454561342537682e-20
0.0654296875 5.043801241690692e-20
0.065673828125 5.767835789791249e-20
0.06591796875 5.977003064218719e-20
0.066162109375 5.341936111999532e-20
0.06640625 6.221379254066494e-20
0.066650390625 6.387313425797103e-20
0.06689453125 6.010396847042779e-20
0.067138671875 6.821198408111612e-20
0.0673828125 6.413146505062992e-20
0.067626953125 6.534677960418509e-20
0.06787109375 7.347342307987691e-20
0.068115234375 6.701625591438077e-20
0.068359375 7.126175523786205e-20
0.068603515625 7.629515597821338e-20
0.06884765625 7.141609621324505e-20
0.069091796875 7.698989956526188e-20
0.0693359375 7.808019631678983e-20
0.069580078125 7.597286423230708e-20
0.06982421875 8.48171497038567e-20
0.070068359375 8.032481919175965e-20
0.0703125 8.010267169197398e-20
0.070556640625 9.071353712919846e-20
0.07080078125 8.336921550694772e-20
0.071044921875 8.803484503917154e-20
0.0712890625 9.203219871555584e-20
0.071533203125 8.465916450846599e-20
0.07177734375 9.586528535856037e-20
0.072021484375 9.341294647900774e-20
0.072265625 8.76222572178442e-20
0.072509765625 1.0037736072230778e-19
0.07275390625 9.723421208566658e-20
0.072998046875 9.620829168327922e-20
0.0732421875 1.054393168803199e-19
0.073486328125 9.769168246536844e-20
0.07373046875 1.0326880546156842e-19
0.073974609375 1.1129551578163098e-19
0.07421875 9.897211780369264e-20
0.074462890625 1.0689579995243118e-19
0.07470703125 1.1207103637914693e-19
0.074951171875 1.0632046444384632e-19
0.0751953125 1.1488798236800218e-19
0.075439453125 1.1062102177047149e-19
0.07568359375 1.1275326679745495e-19
0.075927734375 1.2261891158484683e-19
0.076171875 1.1345024744943402e-19
0.076416015625 1.1720773717309244e-19
0.07666015625 1.269493236765658e-19
0.076904296875 1.2007040932406583e-19
0.0771484375 1.2280785988910938e-19
0.077392578125 1.2666822844194249e-19
0.07763671875 1.2186871774962987e-19
0.077880859375 1.3124605630039956e-19
0.078125 1.2978587353435001e-19
0.078369140625 1.2479687603294223e-19
0.07861328125 1.379988630848662e-19
0.078857421875 1.3432288138868943e-19
0.0791015625 1.32327534627113e-19
0.079345703125 1.384704718525331e-19
0.07958984375 1.344984881635906e-19
0.079833984375 1.4252266649737887e-19
0.080078125 1.4167433109493892e-19
0.080322265625 1.3379900534210415e-19
0.08056640625 1.4601734580229586e-19
0.080810546875 1.4727137393534739e-19
0.0810546875 1.401674147764361e-19
0.081298828125 1.4656615178899677e-19
0.08154296875 1.461367479651037e-19
0.081787109375 1.4802668785367845e-19
0.08203125 1.5436068802758133e-19
0.082275390625 1.4600834884375667e-19
0.08251953125 1.514193890496699e-19
0.082763671875 1.605570179502469e-19
0.0830078125 1.5069559246803784e-19
0.083251953125 1.5388719750809948e-19
0.08349609375 1.565690936556913e-19
0.083740234375 1.5420117124086488e-19
0.083984375 1.6347930549184248e-19
0.084228515625 1.5652757692204012e-19
0.08447265625 1.5639700599952233e-19
0.084716796875 1.6912193843550623e-19
0.0849609375 1.5947424747417124e-19
0.085205078125 1.6028286383091714e-19
0.08544921875 1.6778684778093866e-19
0.085693359375 1.6193908859879415e-19
0.0859375 1.69252036621951e-19
0.086181640625 1.664392097090093e-19
0.08642578125 1.606416898159027e-19
0.086669921875 1.7437467401855668e-19
0.0869140625 1.694537568157975e-19
0.087158203125 1.6478870007044628e-19
0.08740234375 1.7256536218923192e-19
0.087646484375 1.6897527435510788e-19
0.087890625 1.7299894662266672e-19
0.088134765625 1.7391885334560007e-19
0.08837890625 1.6765803497949117e-19
0.088623046875 1.7610208305395296e-19
0.0888671875 1.7797502991075706e-19
0.089111328125 1.6915137793901436e-19
0.08935546875 1.7398620896049683e-19
0.089599609375 1.774737320789925e-19
0.08984375 1.7487854168725223e-19
0.090087890625 1.7760577523370466e-19
0.09033203125 1.718607829846088e-19
0.090576171875 1.757521256741188e-19
0.0908203125 1.8464118342316114e-19
0.091064453125 1.7508444955070036e-19
0.09130859375 1.763574857032543e-19
0.091552734375 1.815145162430863e-19
0.091796875 1.768362939313069e-19
0.092041015625 1.815342248127927e-19
0.09228515625 1.7673506513895352e-19
0.092529296875 1.748098522393513e-19
0.0927734375 1.8711361634597359e-19
0.093017578125 1.7825694703823195e-19
0.09326171875 1.7500602113436167e-19
0.093505859375 1.8456256625684589e-19
0.09375 1.8059519831001457e-19
0.093994140625 1.8224453949417473e-19
0.09423828125 1.8023672332651127e-19
0.094482421875 1.7579936969872433e-19
0.0947265625 1.8678333167252987e-19
0.094970703125 1.8232891941160755e-19
0.09521484375 1.7410966180938308e-19
0.095458984375 1.8342783179283482e-19
0.095703125 1.8141245681918212e-19
0.095947265625 1.8045804789697558e-19
0.09619140625 1.819837016291142e-19
0.096435546875 1.7470314706873765e-19
0.0966796875 1.8372447458253317e-19
0.096923828125 1.8566713372463342e-19
0.09716796875 1.7522504431852586e-19
0.097412109375 1.8034437269179164e-19
0.09765625 1.815128174346977e-19
0.097900390625 1.7983653113750761e-19
0.09814453125 1.8074715432973142e-19
0.098388671875 1.7471809087132486e-19
0.0986328125 1.7887066199145685e-19
0.098876953125 1.8382105077497931e-19
0.09912109375 1.7426723350588578e-19
0.099365234375 1.748120651970578e-19
0.099609375 1.807841336221256e-19
0.099853515625 1.7771543849480124e-19
0.10009765625 1.7771989362850991e-19
0.100341796875 1.7421999688829388e-19
0.1005859375 1.7490711885704879e-19
0.100830078125 1.8222181829665834e-19
0.10107421875 1.734508133593378e-19
0.101318359375 1.688275182094527e-19
0.1015625 1.7652318537028797e-19
0.101806640625 1.7461374535936556e-19
0.10205078125 1.73815034344585e-19
0.102294921875 1.7127624585488747e-19
0.1025390625 1.695618951429825e-19
0.102783203125 1.7747012393513796e-19
0.10302734375 1.7205270309795514e-19
0.103271484375 1.6450192230815705e-19
0.103515625 1.7151445262659178e-19
0.103759765625 1.7441801270433264e-19
0.10400390625 1.6921134094525313e-19
0.104248046875 1.6696792495163512e-19
0.1044921875 1.651430151859162e-19
0.104736328125 1.6999659700588334e-19
0.10498046875 1.7094096783603316e-19
0.105224609375 1.5858339827767167e-19
0.10546875 1.6488592484184792e-19
0.105712890625 1.7076099761697623e-19
0.10595703125 1.6281966862510065e-19
0.106201171875 1.6451356865471018e-19
0.1064453125 1.6001601089501695e-19
0.106689453125 1.6257867903122375e-19
0.10693359375 1.695036644956872e-19
0.107177734375 1.5562569649383107e-19
0.107421875 1.5656892457569252e-19
0.107666015625 1.6598563202629218e-19
0.10791015625 1.5789472581563292e-19
0.108154296875 1.5656790096485356e-19
0.1083984375 1.557049864407121e-19
0.108642578125 1.5423229110834675e-19
0.10888671875 1.615604478878509e-19
0.109130859375 1.525952140635939e-19
0.109375 1.479552639353958e-19
0.109619140625 1.5941158158740958e-19
0.10986328125 1.5264681766894726e-19
0.110107421875 1.4789790117235796e-19
0.1103515625 1.505457094670511e-19
0.110595703125 1.4544415856806464e-19
0.11083984375 1.5206723494491765e-19
0.111083984375 1.4869788205332712e-19
0.111328125 1.3676020717317644e-19
0.111572265625 1.4758754084983792e-19
0.11181640625 1.4777966187568257e-19
0.112060546875 1.3832474465358058e-19
0.1123046875 1.420609664580222e-19
0.112548828125 1.3879492675188457e-19
0.11279296875 1.3978032752031916e-19
0.113037109375 1.4078777584560412e-19
0.11328125 1.278919882098535e-19
0.113525390625 1.3459723234302098e-19
0.11376953125 1.4022545883460763e-19
0.114013671875 1.2622134272906375e-19
0.1142578125 1.2834136405742963e-19
0.114501953125 1.292033782168499e-19
0.11474609375 1.2710282838561294e-19
0.114990234375 1.3002156385706058e-19
0.115234375 1.1862376775550816e-19
0.115478515625 1.2081806121876368e-19
0.11572265625 1.276678364115579e-19
0.115966796875 1.1619436839621452e-19
0.1162109375 1.156364997647446e-19
0.116455078125 1.1625170791236694e-19
0.11669921875 1.122435857353124e-19
0.116943359375 1.1589974202766718e-19
0.1171875 1.0731404281582921e-19
0.117431640625 1.0307656401676347e-19
0.11767578125 1.1329226679202243e-19
0.117919921875 1.0655977280194735e-19
0.1181640625 9.926567438868006e-20
0.118408203125 1.0357970815119858e-19
0.11865234375 9.915349762537048e-20
0.118896484375 9.916896403612038e-20
0.119140625 9.675167561275361e-20
0.119384765625 8.573902406439719e-20
0.11962890625 9.486510688645246e-20
0.119873046875 9.473113143645861e-20
0.1201171875 7.983453363156731e-20
0.120361328125 8.64969134146442e-20
0.12060546875 8.591754619285123e-20
0.120849609375 8.163059657551462e-20
0.12109375 8.447761234780533e-20
0.121337890625 7.285543235767641e-20
0.12158203125 7.495707808484544e-20
0.121826171875 8.075427540503184e-20
0.1220703125 6.806657424633995e-20
0.122314453125 6.713597111082128e-20
0.12255859375 6.92596742708757e-20
0.122802734375 6.576202762345749e-20
0.123046875 6.602596070437138e-20
0.123291015625 5.722426668311075e-20
0.12353515625 5.731490640426479e-20
0.123779296875 6.606828388560795e-20
0.1240234375 5.437098070387961e-20
0.124267578125 4.9032783328265636e-20
0.12451171875 5.55130859151727e-20
0.124755859375 4.999965726358398e-20
0.125 4.900944363213732e-20
0.125244140625 4.5308096118593497e-20
0.12548828125 3.94927343784043e-20
0.125732421875 4.6814184204594905e-20
0.1259765625 4.060586484667603e-20
0.126220703125 3.1745397157024637e-20
0.12646484375 3.789833668093478e-20
0.126708984375 3.472238248761648e-20
0.126953125 3.171371726277997e-20
0.127197265625 3.1298559099178154e-20
0.12744140625 2.4592128066436166e-20
0.127685546875 2.9535547274519983e-20
0.1279296875 2.836844970430261e-20
0.128173828125 1.7197058158306854e-20
0.12841796875 2.066253924917868e-20
0.128662109375 2.0736438030756893e-20
0.12890625 1.615678514824593e-20
0.129150390625 1.5786610213978202e-20
0.12939453125 9.365734881924099e-21
0.129638671875 1.1463247590577813e-20
0.1298828125 1.3551637864672905e-20
0.130126953125 3.455200372383633e-21
0.13037109375 4.079687247457432e-21
0.130615234375 7.439236848614678e-21
0.130859375 1.1935022853735718e-21
0.131103515625 -2.6803688015655234e-22
0.13134765625 -3.2814836148222378e-21
0.131591796875 -5.9740183168869395e-21
0.1318359375 -2.2650379144280837e-21
0.132080078125 -1.0095144046324073e-20
0.13232421875 -1.4196797752655452e-20
0.132568359375 -8.22959239089192e-21
0.1328125 -1.2252309000379e-20
0.133056640625 -1.4888702275996895e-20
0.13330078125 -1.7014275430346814e-20
0.133544921875 -2.1254179068298442e-20
0.1337890625 -1.6574830233934943e-20
0.134033203125 -2.102840378568913e-20
0.13427734375 -2.96713564183458e-20
0.134521484375 -2.336325505687119e-20
0.134765625 -2.6469698314995643e-20
0.135009765625 -3.225318290233264e-20
0.13525390625 -3.076980370717048e-20
0.135498046875 -3.6283621357663164e-20
0.1357421875 -3.2216588071604165e-20
0.135986328125 -3.379814948858871e-20
0.13623046875 -4.372393705895949e-20
0.136474609375 -3.7438640821362665e-20
0.13671875 -3.889568680165229e-20
0.136962890625 -4.652005285216238e-20
0.13720703125 -4.3890637566546075e-20
0.137451171875 -4.8488573108003797e-20
0.1376953125 -4.964824743933841e-20
0.137939453125 -4.595522697570056e-20
0.13818359375 -5.621509042129772e-20
0.138427734375 -5.659367623373109e-20
0.138671875 -5.1278350676128714e-20
0.138916015625 -5.8344470637581e-20
0.13916015625 -5.830977742225215e-20
0.139404296875 -6.037724323243661e-20
0.1396484375 -6.292241700052972e-20
0.139892578125 -5.894528440533967e-20
0.14013671875 -6.68611563113828e-20
0.140380859375 -6.962152848976588e-20
0.140625 -6.482484150477746e-20
0.140869140625 -7.172257404096779e-20
0.14111328125 -7.320238115717659e-20
0.141357421875 -7.199784060612548e-20
0.1416015625 -7.606632883053571e-20
0.141845703125 -7.355205459097582e-20
0.14208984375 -7.838344391013431e-20
0.142333984375 -8.239636981905886e-20
0.142578125 -7.788606775371495e-20
0.142822265625 -8.244899861277462e-20
0.14306640625 -8.531881567936931e-20
0.143310546875 -8.355796191923373e-20
0.1435546875 -8.744704787108046e-20
0.143798828125 -8.845546472075503e-20
0.14404296875 -8.789831763912818e-20
0.144287109375 -9.396894429857504e-20
0.14453125 -9.236077625836971e-20
0.144775390625 -9.195847770987624e-20
0.14501953125 -9.835633190505228e-20
0.145263671875 -9.467998100888937e-20
0.1455078125 -9.811777756270961e-20
0.145751953125 -1.0124964778474361e-19
0.14599609375 -9.812797934312837e-20
0.146240234375 -1.0462184678789718e-19
0.146484375 -1.0484818013006554e-19
0.146728515625 -1.0405235441907281e-19
0.14697265625 -1.093851825195859e-19
0.147216796875 -1.0816381247275434e-19
0.1474609375 -1.08953250781249e-19
0.147705078125 -1.1271694471152958e-19
0.14794921875 -1.094022481491282e-19
0.148193359375 -1.1417759914968146e-19
0.1484375 -1.1769916857711465e-19
0.148681640625 -1.1278282494424055e-19
0.14892578125 -1.2042122022686615e-19
0.149169921875 -1.1936647747421545e-19
0.1494140625 -1.1699997187038705e-19
0.149658203125 -1.2487838087177449e-19
0.14990234375 -1.210221584601866e-19
0.150146484375 -1.234855143669547e-19
0.150390625 -1.2798109109964113e-19
0.150634765625 -1.2296491916443957e-19
0.15087890625 -1.272532921701353e-19
0.151123046875 -1.3008980736576486e-19
0.1513671875 -1.2496187160398904e-19
0.151611328125 -1.309128690081452e-19
0.15185546875 -1.3291415120980598e-19
0.152099609375 -1.2852355966495306e-19
0.15234375 -1.3523895854576225e-19
0.152587890625 -1.338416386927692e-19
0.15283203125 -1.3292093856068128e-19
0.153076171875 -1.3963168356473136e-19
0.1533203125 -1.3432684213675624e-19
0.153564453125 -1.3598912135855504e-19
0.15380859375 -1.4112197686682313e-19
0.154052734375 -1.3514880548068857e-19
0.154296875 -1.3937200099840545e-19
0.154541015625 -1.4170303097758417e-19
0.15478515625 -1.3751913908338176e-19
0.155029296875 -1.4414085644907364e-19
0.1552734375 -1.4105195201326062e-19
0.155517578125 -1.386325386147738e-19
0.15576171875 -1.4865100643918756e-19
0.156005859375 -1.424814981327616e-19
0.15625 -1.4087329841073287e-19
0.156494140625 -1.4835829151316588e-19
0.15673828125 -1.4195638239307008e-19
0.156982421875 -1.4535250851095162e-19
0.1572265625 -1.4742741201102431e-19
0.157470703125 -1.4067743811975493e-19
0.15771484375 -1.4755666617047803e-19
0.157958984375 -1.4584019559623516e-19
0.158203125 -1.4250207602727524e-19
0.158447265625 -1.507524573744112e-19
0.15869140625 -1.4494262486658167e-19
0.158935546875 -1.4576225843096461e-19
0.1591796875 -1.513398333647788e-19
0.159423828125 -1.418121699575116e-19
0.15966796875 -1.4737858086861787e-19
0.159912109375 -1.5018953714259544e-19
0.16015625 -1.4220668104628263e-19
0.160400390625 -1.4770307624683341e-19
0.16064453125 -1.464326711700711e-19
0.160888671875 -1.4494963570174526e-19
0.1611328125 -1.494279408038541e-19
0.161376953125 -1.4353912289104442e-19
0.16162109375 -1.4575987772681864e-19
0.161865234375 -1.4999472958054918e-19
0.162109375 -1.432689379035074e-19
0.162353515625 -1.460532646956007e-19
0.16259765625 -1.479541874124413e-19
0.162841796875 -1.4277926089170754e-19
0.1630859375 -1.4626534322755909e-19
0.163330078125 -1.4499185857550707e-19
0.16357421875 -1.4112756581235115e-19
0.163818359375 -1.4723884855321365e-19
0.1640625 -1.4459505584911242e-19
0.164306640625 -1.400304337072057e-19
0.16455078125 -1.469079499147536e-19
0.164794921875 -1.4430518761605475e-19
0.1650390625 -1.4323546442906245e-19
0.165283203125 -1.4588858230232122e-19
0.16552734375 -1.3810190007447359e-19
0.165771484375 -1.4445418916529944e-19
0.166015625 -1.4627471725529835e-19
0.166259765625 -1.3575143828779117e-19
0.16650390625 -1.4357989002176318e-19
0.166748046875 -1.4333230124946627e-19
0.1669921875 -1.3797375725895894e-19
0.167236328125 -1.4308696056876844e-19
0.16748046875 -1.3734401610460058e-19
0.167724609375 -1.398448792180983e-19
0.16796875 -1.447523533708366e-19
0.168212890625 -1.349626068911494e-19
0.16845703125 -1.3842748724623675e-19
0.168701171875 -1.4297402437168795e-19
0.1689453125 -1.3561764037303745e-19
0.169189453125 -1.3834085267552368e-19
0.16943359375 -1.3669276133310723e-19
0.169677734375 -1.3348002767229537e-19
0.169921875 -1.4017440294843524e-19
0.170166015625 -1.3292772064774745e-19
0.17041015625 -1.3216749242696604e-19
0.170654296875 -1.400935815199538e-19
0.1708984375 -1.3285598245667172e-19
0.171142578125 -1.3351064166658452e-19
0.17138671875 -1.3513473398691623e-19
0.171630859375 -1.2998612145556819e-19
0.171875 -1.3555147724090782e-19
0.172119140625 -1.3269674180896787e-19
0.17236328125 -1.2524553745685362e-19
0.172607421875 -1.331744317853815e-19
0.1728515625 -1.318693012518189e-19
0.173095703125 -1.2653635752275077e-19
0.17333984375 -1.2894515156886947e-19
0.173583984375 -1.2559960827268447e-19
0.173828125 -1.3020823801542635e-19
0.174072265625 -1.296351148225295e-19
0.17431640625 -1.2111844901260827e-19
0.174560546875 -1.2723054904444412e-19
0.1748046875 -1.265175250715779e-19
0.175048828125 -1.2244569428993408e-19
0.17529296875 -1.2502745464719187e-19
0.175537109375 -1.2003531193145044e-19
0.17578125 -1.2136059653702558e-19
0.176025390625 -1.2471437379373712e-19
0.17626953125 -1.1744348347259616e-19
0.176513671875 -1.1919797704252891e-19
0.1767578125 -1.2263871402596944e-19
0.177001953125 -1.1734890898415766e-19
0.17724609375 -1.1759547468880863e-19
0.177490234375 -1.1472725503142762e-19
0.177734375 -1.149437614096666e-19
0.177978515625 -1.1921294428304712e-19
0.17822265625 -1.1157606348643232e-19
0.178466796875 -1.1069527354089928e-19
0.1787109375 -1.1458355894745624e-19
0.178955078125 -1.0986143545194866e-19
