0.179443359375 -1.0886276166167408e-19
0.1796875 -1.0810584129789258e-19
0.179931640625 -1.0969725940607116e-19
0.18017578125 -1.0665926127782097e-19
0.180419921875 -1.0326794802342547e-19
0.1806640625 -1.0751921595579669e-19
0.180908203125 -1.0482153672399302e-19
0.18115234375 -9.832042496287361e-20
0.181396484375 -1.0157734877680873e-19
0.181640625 -1.0085554984410677e-19
0.181884765625 -1.0060279276198181e-19
0.18212890625 -9.900736084012646e-20
0.182373046875 -9.29499105453376e-20
0.1826171875 -9.721571451124974e-20
0.182861328125 -9.793974250119291e-20
0.18310546875 -9.262354928814912e-20
0.183349609375 -9.114463050787178e-20
0.18359375 -8.943192051536375e-20
0.183837890625 -9.25191769211456e-20
0.18408203125 -9.08262171677816e-20
0.184326171875 -8.33322294754841e-20
0.1845703125 -8.621022363820199e-20
0.184814453125 -8.78921203398919e-20
0.18505859375 -8.268680081634614e-20
0.185302734375 -8.181819060877033e-20
0.185546875 -8.071567036039883e-20
0.185791015625 -7.96830053857663e-20
0.18603515625 -8.157816585582047e-20
0.186279296875 -7.475259941128881e-20
0.1865234375 -7.302445992325683e-20
0.186767578125 -7.881214792700939e-20
0.18701171875 -7.280052239544037e-20
0.187255859375 -7.005195381589736e-20
0.1875 -6.983415748717863e-20
0.187744140625 -6.602219020314592e-20
0.18798828125 -6.951334291422334e-20
0.188232421875 -6.604071124712487e-20
0.1884765625 -6.095076545226431e-20
0.188720703125 -6.522708867399323e-20
0.18896484375 -6.159204374279284e-20
0.189208984375 -5.738148881512595e-20
0.189453125 -5.769121502675207e-20
0.189697265625 -5.570766585482604e-20
0.18994140625 -5.782459428633416e-20
0.190185546875 -5.3529132189556455e-20
0.1904296875 -4.645219276595286e-20
0.190673828125 -5.06368358546694e-20
0.19091796875 -4.969694809245543e-20
0.191162109375 -4.3525961978531364e-20
0.19140625 -4.425379501271772e-20
0.191650390625 -4.2516558347186047e-20
0.19189453125 -4.278446800345822e-20
0.192138671875 -4.363215464924105e-20
0.1923828125 -3.4785068279545346e-20
0.192626953125 -3.6867126257978447e-20
0.19287109375 -3.94315945133802e-20
0.193115234375 -2.9624926541470686e-20
0.193359375 -3.054120211418079e-20
0.193603515625 -2.8991118571887637e-20
0.19384765625 -2.561422064386453e-20
0.194091796875 -3.0497752106251044e-20
0.1943359375 -2.0900764038314227e-20
0.194580078125 -1.9583807031097406e-20
0.19482421875 -2.705643986191046e-20
0.195068359375 -1.7027854194017365e-20
0.1953125 -1.711401965562476e-20
0.195556640625 -1.6714388649955564e-20
0.19580078125 -1.1319611035331948e-20
0.196044921875 -1.8077551318206824e-20
0.1962890625 -1.0233398517415594e-20
0.196533203125 -2.8215356926362116e-21
0.19677734375 -1.0686415982997319e-20
0.197021484375 -7.626824145269616e-21
0.197265625 -2.3037436264203325e-21
0.197509765625 -3.393911730965877e-21
0.19775390625 1.2402821448744693e-21
0.197998046875 -1.7127037785127931e-22
0.1982421875 -1.308493570571908e-21
0.198486328125 8.157126079943169e-21
0.19873046875 3.8185079058546e-21
0.198974609375 2.6816594685094053e-21
0.19921875 1.1942680485305122e-20
0.199462890625 1.0447705857729265e-20
0.19970703125 1.450815917344275e-20
0.199951171875 1.3063381898021078e-20
0.2001953125 9.833109662054084e-21
0.200439453125 2.2543724429692317e-20
0.20068359375 2.053793487488095e-20
0.200927734375 1.4332608870260672e-20
0.201171875 2.2520825807115962e-20
0.201416015625 2.355497092987098e-20
0.20166015625 2.3974838476860272e-20
0.201904296875 2.736333747652121e-20
0.2021484375 2.3830876458974416e-20
0.202392578125 3.135569241864837e-20
0.20263671875 3.759474360216808e-20
0.202880859375 2.82022801981949e-20
0.203125 3.30604577404176e-20
0.203369140625 3.944870850263357e-20
0.20361328125 3.610938522068565e-20
0.203857421875 4.108465429310837e-20
0.2041015625 3.856609397640106e-20
0.204345703125 3.953703601277158e-20
0.20458984375 4.992598672491512e-20
0.204833984375 4.331460735427376e-20
0.205078125 4.2966744376492426e-20
0.205322265625 5.132945968219495e-20
0.20556640625 5.0474007611592055e-20
0.205810546875 5.331999187820557e-20
0.2060546875 5.206022446653945e-20
0.206298828125 5.313227702868419e-20
0.20654296875 6.372870528327102e-20
0.206787109375 5.921868870533965e-20
0.20703125 5.520261471413018e-20
0.207275390625 6.492871372637903e-20
0.20751953125 6.410629736613414e-20
0.207763671875 6.600364674480824e-20
0.2080078125 6.790330601763673e-20
0.208251953125 6.400618251948614e-20
0.20849609375 7.631476201804214e-20
0.208740234375 7.608656196624421e-20
0.208984375 6.895538724909316e-20
0.209228515625 7.741092358028626e-20
0.20947265625 7.923956161668899e-20
0.209716796875 8.019246417240099e-20
0.2099609375 8.111784464774415e-20
0.210205078125 7.912930341125714e-20
0.21044921875 8.714228531379975e-20
0.210693359375 9.255807442734312e-20
0.2109375 8.46534626367884e-20
0.211181640625 8.796312643976828e-20
0.21142578125 9.691556460539416e-20
0.211669921875 9.376324724468412e-20
0.2119140625 9.740262476933928e-20
0.212158203125 9.648424826765376e-20
0.21240234375 9.694379199467098e-20
0.212646484375 1.0849638979424802e-19
0.212890625 1.0074708715164744e-19
0.213134765625 9.974983155445262e-20
0.21337890625 1.115648988792662e-19
0.213623046875 1.0832388126868797e-19
0.2138671875 1.1033483416526346e-19
0.214111328125 1.0994111534369494e-19
0.21435546875 1.098844618481258e-19
0.214599609375 1.2266171636493636e-19
0.21484375 1.178046237213807e-19
0.215087890625 1.120866973149864e-19
0.21533203125 1.221550895030715e-19
0.215576171875 1.2321993718803042e-19
0.2158203125 1.236560089184949e-19
0.216064453125 1.253854560556251e-19
0.21630859375 1.2225590570377449e-19
0.216552734375 1.3046790395407493e-19
0.216796875 1.3444245743783585e-19
0.217041015625 1.2568576747949576e-19
0.21728515625 1.3274545685546985e-19
0.217529296875 1.4028768673137874e-19
0.2177734375 1.3567972708739715e-19
0.218017578125 1.3814807064453548e-19
0.21826171875 1.3757137511204502e-19
0.218505859375 1.4090571429181731e-19
0.21875 1.4682090606690142e-19
0.218994140625 1.3983682372317984e-19
0.21923828125 1.4306368875541735e-19
0.219482421875 1.5080820730311455e-19
0.2197265625 1.4826017175607306e-19
0.219970703125 1.5033890918977698e-19
0.22021484375 1.4940900104680149e-19
0.220458984375 1.5128197542306403e-19
0.220703125 1.6165015712050586e-19
0.220947265625 1.541223198330148e-19
0.22119140625 1.5147246130733955e-19
0.221435546875 1.6285711518626527e-19
0.2216796875 1.5975105441575392e-19
0.221923828125 1.6043925459685197e-19
0.22216796875 1.6088847982040613e-19
0.222412109375 1.5968230559034056e-19
0.22265625 1.7011684609862708e-19
0.222900390625 1.6654311122295887e-19
0.22314453125 1.612076939478319e-19
0.223388671875 1.7085204040786965e-19
0.2236328125 1.7434803497081194e-19
0.223876953125 1.6984880094892906e-19
0.22412109375 1.7069785019913993e-19
0.224365234375 1.719066400137169e-19
0.224609375 1.7760125347100692e-19
0.224853515625 1.8057402547157097e-19
0.22509765625 1.682961151233663e-19
0.225341796875 1.7587645618798122e-19
0.2255859375 1.84480687211552e-19
0.225830078125 1.757435805971543e-19
0.22607421875 1.7959241831513183e-19
0.226318359375 1.7910450411165339e-19
0.2265625 1.8288396495827588e-19
0.226806640625 1.8883057023747015e-19
0.22705078125 1.786479710802794e-19
0.227294921875 1.823789095329974e-19
0.2275390625 1.909445007242128e-19
0.227783203125 1.8583681504502734e-19
0.22802734375 1.85039480865462e-19
0.228271484375 1.858804194786508e-19
0.228515625 1.86591535382685e-19
0.228759765625 1.9425786250770175e-19
0.22900390625 1.881523055915571e-19
0.229248046875 1.8412119639006482e-19
0.2294921875 1.971243059699337e-19
0.229736328125 1.9303422103885094e-19
0.22998046875 1.8845657231809243e-19
0.230224609375 1.9217857286001483e-19
0.23046875 1.9067101100760695e-19
0.230712890625 1.9752746461190068e-19
0.23095703125 1.9469242934517232e-19
0.231201171875 1.8580293308820785e-19
0.2314453125 1.9508359352992643e-19
0.231689453125 1.9903486906927602e-19
0.23193359375 1.9242842680780352e-19
0.232177734375 1.9325675341243116e-19
0.232421875 1.9395815021959913e-19
0.232666015625 1.9882141211467698e-19
0.23291015625 2.0126729044341239e-19
0.233154296875 1.8913076978582946e-19
0.2333984375 1.938468084956771e-19
0.233642578125 2.0300054071284e-19
0.23388671875 1.94723946473553e-19
0.234130859375 1.9399499730058002e-19
0.234375 1.9378533272401733e-19
0.234619140625 1.9795524404491114e-19
0.23486328125 2.0276861678267597e-19
0.235107421875 1.8988038855660987e-19
0.2353515625 1.9208604738501458e-19
0.235595703125 2.035633642092355e-19
0.23583984375 1.9749612794398142e-19
0.236083984375 1.9344786392206025e-19
0.236328125 1.9524178915847343e-19
0.236572265625 1.9643268126055905e-19
0.23681640625 2.0108448657242566e-19
0.237060546875 1.94243447737076e-19
0.2373046875 1.885204381600631e-19
0.237548828125 2.0169143341184733e-19
0.23779296875 2.004764294014131e-19
0.238037109375 1.9112926443111194e-19
0.23828125 1.928687268835772e-19
0.238525390625 1.9427733864259016e-19
0.23876953125 2.0061917731345178e-19
0.239013671875 1.959882560749463e-19
0.2392578125 1.8737103159123513e-19
0.239501953125 1.982428928573307e-19
0.23974609375 1.995306807108442e-19
0.239990234375 1.9088053441844702e-19
0.240234375 1.9106775152949117e-19
0.240478515625 1.9198368087080894e-19
0.24072265625 1.9646229716089668e-19
0.240966796875 1.97037872931494e-19
0.2412109375 1.865468954857459e-19
0.241455078125 1.9014189885938413e-19
0.24169921875 2.0021670742809592e-19
0.241943359375 1.9115377565603144e-19
0.2421875 1.8789064989446697e-19
0.242431640625 1.9248941552058344e-19
0.24267578125 1.9259600907998124e-19
0.242919921875 1.9440512769867202e-19
0.2431640625 1.8621479396748815e-19
0.243408203125 1.8392579940009196e-19
0.24365234375 1.9356130134185255e-19
0.243896484375 1.905748187945363e-19
0.244140625 1.84643460222059e-19
0.244384765625 1.8713278160199567e-19
0.24462890625 1.8978910941299153e-19
0.244873046875 1.9162674608755882e-19
0.2451171875 1.8505761643089395e-19
0.245361328125 1.7824805296571725e-19
0.24560546875 1.895329457284359e-19
0.245849609375 1.9047797812303038e-19
0.24609375 1.7835482449132433e-19
0.246337890625 1.806787493555969e-19
0.24658203125 1.8232013710874886e-19
0.246826171875 1.8535009460949036e-19
0.2470703125 1.8393084760476578e-19
0.247314453125 1.721953990698122e-19
0.24755859375 1.814233293553518e-19
0.247802734375 1.8707300254950125e-19
0.248046875 1.7510109059917532e-19
0.248291015625 1.742032621667352e-19
0.24853515625 1.764308940511057e-19
0.248779296875 1.789107106037911e-19
0.2490234375 1.7781147589158564e-19
0.249267578125 1.6678034679334216e-19
0.24951171875 1.7053404565001415e-19
0.249755859375 1.792987933984658e-19
0.25 1.7045069987189581e-19
0.250244140625 1.653026046536642e-19
0.25048828125 1.6871879382236414e-19
0.250732421875 1.698871379090471e-19
0.2509765625 1.7057260925181645e-19
0.251220703125 1.626183539246649e-19
0.25146484375 1.595218309905878e-19
0.251708984375 1.6805405768812606e-19
0.251953125 1.6403952843943154e-19
0.252197265625 1.5655117306755487e-19
0.25244140625 1.5722958895703997e-19
0.252685546875 1.589270548889834e-19
0.2529296875 1.613217216038945e-19
0.253173828125 1.5435713854070122e-19
0.25341796875 1.469821055055675e-19
0.253662109375 1.5752778042740782e-19
0.25390625 1.579024873210758e-19
0.254150390625 1.4547877247519005e-19
0.25439453125 1.4579347597426649e-19
0.254638671875 1.4804743924924424e-19
0.2548828125 1.4959774444794045e-19
0.255126953125 1.4493212376335957e-19
0.25537109375 1.3413261993034072e-19
0.255615234375 1.404857209426306e-19
0.255859375 1.4716303468589204e-19
0.256103515625 1.3777637206174793e-19
0.25634765625 1.315179772096168e-19
0.256591796875 1.354688994397958e-19
0.2568359375 1.4001668386088656e-19
0.257080078125 1.355071421456941e-19
0.25732421875 1.2477828029183193e-19
0.257568359375 1.2687091236741217e-19
0.2578125 1.3588128919246248e-19
0.258056640625 1.270110322148213e-19
0.25830078125 1.1851534404671833e-19
0.258544921875 1.2139693850956483e-19
0.2587890625 1.2427679055547727e-19
0.259033203125 1.2451266483971624e-19
0.25927734375 1.1380461145926309e-19
0.259521484375 1.11016920558282e-19
0.259765625 1.2228327985346536e-19
0.260009765625 1.1771300930574568e-19
0.26025390625 1.0653451490774081e-19
0.260498046875 1.0685096953740995e-19
0.2607421875 1.0960060120257286e-19
0.260986328125 1.116439715134474e-19
0.26123046875 1.0341342825402642e-19
0.261474609375 9.54591262689949e-20
0.26171875 1.0569608046144959e-19
0.261962890625 1.0637092032126735e-19
0.26220703125 9.43884961055178e-20
0.262451171875 9.383011226811296e-20
0.2626953125 9.608639075178415e-20
0.262939453125 9.805298751797587e-20
0.26318359375 9.346769643693684e-20
0.263427734375 8.088520388683366e-20
0.263671875 8.853348461364054e-20
0.263916015625 9.530134394112041e-20
0.26416015625 8.14305610438603e-20
0.264404296875 7.822986618393803e-20
0.2646484375 8.125782023200035e-20
0.264892578125 8.30469154083907e-20
0.26513671875 8.206078040031546e-20
0.265380859375 6.775799831736778e-20
0.265625 7.044266895427369e-20
0.265869140625 8.260584416163464e-20
0.26611328125 7.222422826186663e-20
0.266357421875 6.294952303712059e-20
0.2666015625 6.533538696063833e-20
0.266845703125 7.05211950674639e-20
0.26708984375 6.860521900639449e-20
0.267333984375 5.514433775541475e-20
0.267578125 5.499560359409303e-20
0.267822265625 6.685960360255254e-20
0.26806640625 6.088063833151492e-20
0.268310546875 4.9019101562081904e-20
0.2685546875 5.093407372647166e-20
0.268798828125 5.483284030768615e-20
0.26904296875 5.765675461443107e-20
0.269287109375 4.784601653915152e-20
0.26953125 3.698677068984117e-20
0.269775390625 5.1334979666431855e-20
0.27001953125 5.0910960849957376e-20
0.270263671875 3.5208781073442045e-20
0.2705078125 3.708704917724593e-20
0.270751953125 4.071439693560731e-20
0.27099609375 4.3928920963009465e-20
0.271240234375 3.676957407222294e-20
0.271484375 2.248432335505626e-20
0.271728515625 3.3554938526448646e-20
0.27197265625 4.406872093569683e-20
0.272216796875 2.781824466369506e-20
0.2724609375 2.0387145670463952e-20
0.272705078125 2.7572765219937917e-20
0.27294921875 3.0190313142508426e-20
0.273193359375 2.6883650605711232e-20
0.2734375 1.3499464567496872e-20
0.273681640625 1.58699547107559e-20
0.27392578125 2.9902322825366163e-20
0.274169921875 1.783511243396634e-20
0.2744140625 7.029435221548257e-21
0.274658203125 1.5143482257672366e-20
0.27490234375 1.8549759421472482e-20
0.275146484375 1.502450159245517e-20
0.275390625 3.657509252551844e-21
0.275634765625 6.059527736921802e-23
0.27587890625 1.5776885171808928e-20
0.276123046875 1.0566386327231409e-20
0.2763671875 -7.866544889227946e-21
0.276611328125 -2.440915783745e-21
0.27685546875 5.641056595872281e-21
0.277099609375 4.6803812431479744e-21
0.27734375 -7.545534108607475e-21
0.277587890625 -1.5594774233791817e-20
0.27783203125 1.842959081561703e-21
0.278076171875 1.6888890612227806e-21
0.2783203125 -1.778579852602861e-20
0.278564453125 -1.612132292763524e-20
0.27880859375 -9.63583658757264e-21
0.279052734375 -7.492549120743634e-21
0.279296875 -1.643737337961722e-20
0.279541015625 -3.0645439725983307e-20
0.27978515625 -1.6874219957419278e-20
0.280029296875 -9.786646880038246e-21
0.2802734375 -2.885280076689953e-20
0.280517578125 -3.2415995828745724e-20
0.28076171875 -2.3428361560578145e-20
0.281005859375 -2.1051468599047708e-20
0.28125 -2.836584936753915e-20
0.281494140625 -4.298286486211745e-20
0.28173828125 -3.605162115743213e-20
0.281982421875 -2.165160740087813e-20
0.2822265625 -3.9401646765858793e-20
0.282470703125 -5.106136629528526e-20
0.28271484375 -3.944305384691255e-20
0.282958984375 -3.634370288092671e-20
0.283203125 -4.1164942528773345e-20
0.283447265625 -5.4095091217898353e-20
0.28369140625 -5.526385564449985e-20
0.283935546875 -3.7935708055604535e-20
0.2841796875 -4.732067042197157e-20
0.284423828125 -6.609228696750079e-20
0.28466796875 -5.784222235455353e-20
0.284912109375 -5.0447115951365844e-20
0.28515625 -5.49261159225113e-20
0.285400390625 -6.755174869799398e-20
0.28564453125 -7.41666060794204e-20
0.285888671875 -5.640660332207514e-20
0.2861328125 -5.769967388359592e-20
0.286376953125 -8.020977243829674e-20
0.28662109375 -7.592470644426039e-20
0.286865234375 -6.485639287362473e-20
0.287109375 -6.85437850224578e-20
0.287353515625 -7.909054212950124e-20
0.28759765625 -8.966259399519378e-20
0.287841796875 -7.661563798820735e-20
0.2880859375 -6.710160055557919e-20
0.288330078125 -9.129671304139716e-20
0.28857421875 -9.589219843791453e-20
0.288818359375 -7.998409984714633e-20
0.2890625 -8.245221715455604e-20
0.289306640625 -9.168685536721315e-20
0.28955078125 -1.0265665967223763e-19
0.289794921875 -9.682737355584902e-20
0.2900390625 -8.059868179407808e-20
0.290283203125 -9.774047287828906e-20
0.29052734375 -1.1372780040886141e-19
0.290771484375 -9.698161671448521e-20
0.291015625 -9.254173245894459e-20
0.291259765625 -1.0596466606612968e-19
0.29150390625 -1.146770897705931e-19
0.291748046875 -1.1326147398080595e-19
0.2919921875 -9.775183987375173e-20
0.292236328125 -1.0601365668560182e-19
0.29248046875 -1.285699845543275e-19
0.292724609375 -1.1412013384686556e-19
0.29296875 -1.0354673832038119e-19
0.293212890625 -1.1561117094579186e-19
0.29345703125 -1.2438152904762802e-19
0.293701171875 -1.288337680579406e-19
0.2939453125 -1.1240080572873258e-19
0.294189453125 -1.1207009999157608e-19
0.29443359375 -1.401240079603601e-19
0.294677734375 -1.326426508062171e-19
0.294921875 -1.1633342287553198e-19
0.295166015625 -1.2549778017393874e-19
0.29541015625 -1.3441552799219345e-19
0.295654296875 -1.404318289181257e-19
0.2958984375 -1.2829752602945513e-19
0.296142578125 -1.201635731288982e-19
0.29638671875 -1.4475269194102418e-19
0.296630859375 -1.4815300951691932e-19
0.296875 -1.2960581890243244e-19
0.297119140625 -1.343796839374274e-19
0.29736328125 -1.4634872866469142e-19
0.297607421875 -1.5143835260742871e-19
0.2978515625 -1.4442999554371114e-19
0.298095703125 -1.3181895428009238e-19
0.29833984375 -1.5014773501146662e-19
0.298583984375 -1.644854007481502e-19
0.298828125 -1.4244107709250235e-19
0.299072265625 -1.4055845802569925e-19
0.29931640625 -1.5561484196142759e-19
0.299560546875 -1.6096590202090307e-19
0.2998046875 -1.6019343676938938e-19
0.300048828125 -1.4327953888461536e-19
0.30029296875 -1.5296023045502554e-19
0.300537109375 -1.7783205410986391e-19
0.30078125 -1.588196535307702e-19
0.301025390625 -1.4876957623371982e-19
0.30126953125 -1.6658878132849212e-19
0.301513671875 -1.7157150098787648e-19
0.3017578125 -1.7107631329640098e-19
0.302001953125 -1.5811617910948334e-19
0.30224609375 -1.5755891472772617e-19
0.302490234375 -1.848014722474484e-19
0.302734375 -1.7670480114836546e-19
0.302978515625 -1.5789211578708648e-19
0.30322265625 -1.723659946079114e-19
0.303466796875 -1.8215601712164476e-19
0.3037109375 -1.8259028904982991e-19
0.303955078125 -1.7339740116900637e-19
0.30419921875 -1.6635087900852232e-19
0.304443359375 -1.8891762740864313e-19
0.3046875 -1.926154263934479e-19
0.304931640625 -1.6919832781817633e-19
0.30517578125 -1.7650538130152246e-19
0.305419921875 -1.9275005094494882e-19
0.3056640625 -1.9210440476433327e-19
0.305908203125 -1.8472166989361965e-19
0.30615234375 -1.741957380473012e-19
0.306396484375 -1.923015201419918e-19
0.306640625 -2.0856090215159908e-19
0.306884765625 -1.8388813351408206e-19
0.30712890625 -1.8064014388871834e-19
0.307373046875 -2.0164628106420456e-19
0.3076171875 -2.0319997109965492e-19
0.307861328125 -1.9597900286852205e-19
0.30810546875 -1.8703250341393055e-19
0.308349609375 -1.9673735145288308e-19
0.30859375 -2.157831956370867e-19
0.308837890625 -2.004024198794742e-19
0.30908203125 -1.8753741355346767e-19
0.309326171875 -2.0695260708808543e-19
0.3095703125 -2.147994435271804e-19
0.309814453125 -2.0737857152181664e-19
0.31005859375 -1.9964940456688132e-19
0.310302734375 -2.0166974697096798e-19
0.310546875 -2.235166824909188e-19
0.310791015625 -2.1691992048259493e-19
0.31103515625 -1.9470591127835165e-19
0.311279296875 -2.1150410903883553e-19
0.3115234375 -2.242777812412428e-19
0.311767578125 -2.1734710671810837e-19
0.31201171875 -2.1035701138301548e-19
0.312255859375 -2.0762907381678727e-19
0.3125 -2.28530741791338e-19
0.312744140625 -2.3147316461898205e-19
0.31298828125 -2.0720948723937078e-19
0.313232421875 -2.1612715576917954e-19
0.3134765625 -2.341785900605118e-19
0.313720703125 -2.291754266039642e-19
0.31396484375 -2.203790976747791e-19
0.314208984375 -2.1574203403676984e-19
0.314453125 -2.3100918900898456e-19
0.314697265625 -2.426803600520782e-19
0.31494140625 -2.2143526854131783e-19
0.315185546875 -2.1811131377170626e-19
0.3154296875 -2.392175080334911e-19
0.315673828125 -2.398416645892621e-19
0.31591796875 -2.3084085853289726e-19
0.316162109375 -2.2475202966494407e-19
0.31640625 -2.3318959705388237e-19
0.316650390625 -2.5004835761979997e-19
0.31689453125 -2.3534750716920877e-19
0.317138671875 -2.217670234487514e-19
0.3173828125 -2.425154934026603e-19
0.317626953125 -2.489640822626555e-19
0.31787109375 -2.3817079675319046e-19
0.318115234375 -2.336476878897102e-19
0.318359375 -2.363412416554202e-19
0.318603515625 -2.547460608154407e-19
0.31884765625 -2.4817068879089737e-19
0.319091796875 -2.280804994023795e-19
0.3193359375 -2.445703667217769e-19
0.319580078125 -2.5452621537755307e-19
0.31982421875 -2.454038325770605e-19
0.320068359375 -2.3842118181473384e-19
0.3203125 -2.377522271485077e-19
0.320556640625 -2.544462144338557e-19
0.32080078125 -2.564671753485346e-19
0.321044921875 -2.3521786038545805e-19
0.3212890625 -2.4057084931362857e-19
0.321533203125 -2.589448886060691e-19
0.32177734375 -2.5257764798683877e-19
0.322021484375 -2.434786694341047e-19
0.322265625 -2.4169556953845594e-19
0.322509765625 -2.5222840274999027e-19
0.32275390625 -2.603296541610276e-19
0.322998046875 -2.404616499291504e-19
0.3232421875 -2.3701689138298534e-19
0.323486328125 -2.567574151377098e-19
0.32373046875 -2.554972192858592e-19
0.323974609375 -2.4431053200537576e-19
0.32421875 -2.3953899628415644e-19
0.324462890625 -2.4943246915167993e-19
0.32470703125 -2.6295160365028367e-19
0.324951171875 -2.4501206900780436e-19
0.3251953125 -2.3436326680936543e-19
0.325439453125 -2.546513794595861e-19
0.32568359375 -2.546413782233519e-19
0.325927734375 -2.4228588503004937e-19
0.326171875 -2.3936768260824303e-19
0.326416015625 -2.421942197639136e-19
0.32666015625 -2.574734456547845e-19
0.326904296875 -2.491032818834358e-19
0.3271484375 -2.299353549881397e-19
0.327392578125 -2.4622045349140215e-19
0.32763671875 -2.5525474211290405e-19
0.327880859375 -2.4198015928834795e-19
0.328125 -2.3655811690026125e-19
0.328369140625 -2.369657933056103e-19
0.32861328125 -2.4907785758460886e-19
0.328857421875 -2.502591890546793e-19
0.3291015625 -2.272212559174056e-19
0.329345703125 -2.326881573095988e-19
0.32958984375 -2.5156837862668123e-19
0.329833984375 -2.4055240939668682e-19
0.330078125 -2.3138508098452826e-19
0.330322265625 -2.3212755077943235e-19
0.33056640625 -2.3852623983863994e-19
0.330810546875 -2.4648736030306344e-19
0.3310546875 -2.2794772392194453e-19
0.331298828125 -2.237006437742894e-19
0.33154296875 -2.4354347438731203e-19
0.331787109375 -2.3813863170010813e-19
0.33203125 -2.2738430660357817e-19
0.332275390625 -2.2323922594410163e-19
0.33251953125 -2.278918662896941e-19
0.332763671875 -2.426007163799155e-19
0.3330078125 -2.2637835036871265e-19
0.333251953125 -2.1216632301057737e-19
0.33349609375 -2.3276069082477644e-19
0.333740234375 -2.354420779486263e-19
0.333984375 -2.2088890890109985e-19
0.334228515625 -2.159871004295137e-19
0.33447265625 -2.19611053219656e-19
0.334716796875 -2.3281190500260136e-19
0.3349609375 -2.2380174959695215e-19
0.335205078125 -2.043809665695804e-19
0.33544921875 -2.1919558896489733e-19
0.335693359375 -2.283564244392161e-19
0.3359375 -2.1396071014800046e-19
0.336181640625 -2.0817934153515442e-19
0.33642578125 -2.095602554741823e-19
0.336669921875 -2.208822991240095e-19
0.3369140625 -2.2104472081787334e-19
0.337158203125 -1.9783853466628357e-19
0.33740234375 -2.0326613718298433e-19
0.337646484375 -2.20130556688446e-19
0.337890625 -2.0766777229043118e-19
0.338134765625 -1.978928429864606e-19
0.33837890625 -1.9891717721821694e-19
0.338623046875 -2.0600029678657074e-19
0.3388671875 -2.1027658390652736e-19
0.339111328125 -1.912355673686527e-19
0.33935546875 -1.873746995573715e-19
0.339599609375 -2.077379529330319e-19
0.33984375 -2.0181222631016405e-19
0.340087890625 -1.8633420583655493e-19
0.34033203125 -1.8640553832490495e-19
0.340576171875 -1.9123912688694167e-19
0.3408203125 -1.9878872937765119e-19
0.341064453125 -1.8424439286970876e-19
0.34130859375 -1.707383813395021e-19
0.341552734375 -1.9022046740300665e-19
0.341796875 -1.911431209483982e-19
0.342041015625 -1.7312432504686406e-19
0.34228515625 -1.724182733238666e-19
0.342529296875 -1.7665081573787306e-19
0.3427734375 -1.8308476563623545e-19
0.343017578125 -1.7562336654057095e-19
0.34326171875 -1.577028796387356e-19
0.343505859375 -1.6882006149149478e-19
0.34375 -1.7851706507776676e-19
0.343994140625 -1.6135801365748475e-19
0.34423828125 -1.5435095093249746e-19
0.344482421875 -1.5857953427235873e-19
0.3447265625 -1.637892198279643e-19
0.344970703125 -1.625218141805288e-19
0.34521484375 -1.42920896185234e-19
0.345458984375 -1.4452881054198731e-19
0.345703125 -1.6378969224682897e-19
0.345947265625 -1.4890333354048184e-19
0.34619140625 -1.3564949181892308e-19
0.346435546875 -1.4114517747404453e-19
0.3466796875 -1.4322049256630077e-19
0.346923828125 -1.4699905874846466e-19
0.34716796875 -1.285237696346656e-19
0.347412109375 -1.2156403785979485e-19
0.34765625 -1.4239404961075684e-19
0.347900390625 -1.3369284894245826e-19
0.34814453125 -1.1816931746710389e-19
0.348388671875 -1.1995800273868943e-19
0.3486328125 -1.2320208173246744e-19
0.348876953125 -1.2732378859617303e-19
0.34912109375 -1.1413510782280356e-19
0.349365234375 -1.0004944749013552e-19
0.349609375 -1.1574332660596972e-19
0.349853515625 -1.1828712742062484e-19
0.35009765625 -9.704058942121278e-20
0.350341796875 -9.54239233961006e-20
0.3505859375 -1.0211961418751994e-19
0.350830078125 -1.0412607722539949e-19
0.35107421875 -9.525128686305439e-20
0.351318359375 -7.765652230833325e-20
0.3515625 -8.953396965196302e-20
0.351806640625 -9.854881100294153e-20
0.35205078125 -7.723765183013657e-20
0.352294921875 -7.2554030528593e-20
0.3525390625 -7.695620787493771e-20
0.352783203125 -7.784842901413481e-20
0.35302734375 -7.601534888856997e-20
0.353271484375 -5.60353565289303e-20
0.353515625 -5.860680861090636e-20
0.353759765625 -7.501094651642136e-20
0.35400390625 -5.785338511170571e-20
0.354248046875 -4.663161324430164e-20
0.3544921875 -5.117449821514246e-20
0.354736328125 -5.2534169245921915e-20
0.35498046875 -5.48667544884385e-20
0.355224609375 -3.647843655226825e-20
0.35546875 -2.884208738957639e-20
0.355712890625 -4.8491512612675464e-20
0.35595703125 -4.003978806107024e-20
0.356201171875 -1.9219059375255017e-20
0.3564453125 -2.2822531013499463e-20
0.356689453125 -2.6901313098071676e-20
0.35693359375 -2.672514041217972e-20
0.357177734375 -1.6763779668346247e-20
0.357421875 -7.581004678216203e-22
0.357666015625 -1.7968507817771203e-20
0.35791015625 -2.0835286076236546e-20
0.358154296875 6.79542412226356e-21
0.3583984375 2.9542971283088928e-21
0.358642578125 -1.3469425868886172e-21
0.35888671875 1.6405662929694074e-21
0.359130859375 5.095860303715789e-21
0.359375 2.6058483909803304e-20
0.359619140625 1.5275197438259238e-20
