6.6216023715083795e-06 -3.0036338587084586e-20
6.651429409217876e-06 -1.2198947100034771e-20
6.681256446927374e-06 -2.7405526073724705e-20
6.71108348463687e-06 -3.478663336215524e-20
6.740910522346368e-06 -1.1302179187491681e-20
6.770737560055865e-06 -1.9021816396884785e-20
6.800564597765362e-06 -2.480013268174497e-20
6.83039163547486e-06 -1.7555023101220678e-20
6.860218673184358e-06 -2.4212836454635733e-20
6.8900457108938545e-06 -1.0816314093454664e-20
6.919872748603352e-06 -1.296625542400499e-20
6.949699786312849e-06 -3.164730916801741e-20
6.979526824022346e-06 -9.868676072528334e-21
7.009353861731844e-06 -7.264223309174649e-21
7.03918089944134e-06 -2.2108737396680034e-20
7.069007937150838e-06 -1.3599678168031365e-20
7.0988349748603345e-06 -1.8562245420644165e-20
7.128662012569832e-06 -8.383202791246943e-21
7.158489050279329e-06 -1.8684450445118016e-21
7.188316087988826e-06 -2.4836731602703883e-20
7.218143125698323e-06 -1.0356823093101497e-20
7.24797016340782e-06 1.2503324684152894e-21
7.277797201117318e-06 -1.4637344374482552e-20
7.3076242388268144e-06 -8.971915839011586e-21
7.337451276536312e-06 -1.1278480488998753e-20
7.36727831424581e-06 -8.045967831861202e-21
7.397105351955307e-06 5.010623881695122e-21
7.4269323896648045e-06 -1.321544214117857e-20
7.456759427374301e-06 -1.273828632815351e-20
7.486586465083799e-06 5.3909939867189626e-21
7.516413502793296e-06 -4.445300418178116e-21
7.546240540502793e-06 -5.818822030893509e-21
7.57606757821229e-06 -1.1097108334687661e-21
7.605894615921787e-06 -3.3225163071833645e-21
7.635721653631284e-06 8.564824991522729e-21
7.665548691340781e-06 -1.3330657010603898e-21
7.69537572905028e-06 -1.1777791749418356e-20
7.725202766759776e-06 1.0975178285329832e-20
7.755029804469273e-06 4.693355721965409e-21
7.78485684217877e-06 -4.311055737918814e-21
7.814683879888268e-06 5.901150226566968e-21
7.844510917597764e-06 -1.4566512028730546e-21
7.874337955307261e-06 1.0393468055637924e-20
7.90416499301676e-06 1.0715050365934108e-20
7.933992030726258e-06 -7.789938190542124e-21
7.963819068435754e-06 1.1542999516989928e-20
7.993646106145251e-06 1.597934405542422e-20
8.023473143854748e-06 1.9873935001029212e-21
8.053300181564246e-06 9.083291725817975e-21
8.083127219273743e-06 6.609283873707354e-21
8.11295425698324e-06 1.2202981707778296e-20
8.142781294692738e-06 2.0175407598507052e-20
8.172608332402234e-06 1.1102328517574888e-21
8.202435370111731e-06 1.0169978668357756e-20
8.232262407821228e-06 2.5915603305609756e-20
8.262089445530726e-06 9.388620506185302e-21
8.291916483240223e-06 1.3633242209039965e-20
8.32174352094972e-06 1.727580675854502e-20
8.351570558659218e-06 1.551374837088379e-20
8.381397596368714e-06 2.6394690742706333e-20
8.411224634078211e-06 1.1608834752817168e-20
8.441051671787708e-06 1.3366555178971447e-20
8.470878709497206e-06 3.097700477254031e-20
8.500705747206704e-06 1.8255197964212378e-20
8.530532784916201e-06 1.7606620070684915e-20
8.560359822625698e-06 2.34765050416866e-20
8.590186860335194e-06 2.0818634024408657e-20
8.620013898044693e-06 3.236184289578127e-20
8.64984093575419e-06 2.4833464455491108e-20
8.679667973463686e-06 1.5277663393390215e-20
8.709495011173184e-06 3.5923654135227985e-20
8.739322048882681e-06 3.205911181030023e-20
8.769149086592178e-06 2.088004381891418e-20
8.798976124301674e-06 3.128834545967804e-20
8.828803162011173e-06 2.8176123088484426e-20
8.85863019972067e-06 3.3573441946831805e-20
8.888457237430166e-06 3.4693925298518886e-20
8.918284275139664e-06 2.106352632573674e-20
8.948111312849161e-06 3.7742267469033214e-20
8.977938350558658e-06 4.2821595069612366e-20
9.007765388268156e-06 2.886420358996911e-20
9.037592425977653e-06 3.7219940599582534e-20
9.067419463687151e-06 3.58424414666461e-20
9.097246501396648e-06 3.8354709810101467e-20
9.127073539106144e-06 4.5324434520121834e-20
9.156900576815643e-06 2.886126807772096e-20
9.18672761452514e-06 3.887158855747155e-20
9.216554652234636e-06 5.126412566892722e-20
9.246381689944133e-06 3.505600368624563e-20
9.276208727653631e-06 4.0710789926495665e-20
9.306035765363128e-06 4.428325678068712e-20
9.335862803072624e-06 4.1150913678149214e-20
9.365689840782123e-06 5.198547598185588e-20
9.39551687849162e-06 3.9952207716406766e-20
9.425343916201116e-06 3.901696035276738e-20
9.455170953910613e-06 5.781000053583858e-20
9.484997991620111e-06 4.525834847664248e-20
9.514825029329608e-06 4.1290945744897774e-20
9.544652067039106e-06 5.031884494735064e-20
9.574479104748603e-06 4.5587190456294086e-20
9.604306142458101e-06 5.411005758077828e-20
9.634133180167598e-06 4.930109544154829e-20
9.663960217877094e-06 4.0592620042675024e-20
9.693787255586591e-06 5.828408884282346e-20
9.72361429329609e-06 5.462403573432429e-20
9.753441331005586e-06 4.534626759938101e-20
9.783268368715083e-06 5.572428954855565e-20
9.813095406424581e-06 5.247442310301513e-20
9.842922444134078e-06 5.459277721461605e-20
9.872749481843574e-06 5.715185414925518e-20
9.902576519553071e-06 4.488889070228961e-20
9.93240355726257e-06 5.627159205949517e-20
9.962230594972066e-06 6.194863790119976e-20
9.992057632681563e-06 4.929846043184598e-20
1.0021884670391061e-05 5.645162229476558e-20
1.0051711708100558e-05 5.781858555643446e-20
1.0081538745810054e-05 5.605915778583759e-20
1.0111365783519553e-05 6.195099125812098e-20
1.014119282122905e-05 5.1674493962982684e-20
1.0171019858938548e-05 5.507052366936886e-20
1.0200846896648044e-05 6.741047142974362e-20
1.0230673934357541e-05 5.603415901985649e-20
1.026050097206704e-05 5.58510609373847e-20
1.0290328009776536e-05 6.269082087238107e-20
1.0320155047486033e-05 5.762262762565e-20
1.034998208519553e-05 6.370869200696388e-20
1.0379809122905028e-05 6.006512499380581e-20
1.0409636160614524e-05 5.453184067100449e-20
1.0439463198324021e-05 6.871675811260665e-20
1.046929023603352e-05 6.261949689564506e-20
1.0499117273743016e-05 5.657818893940406e-20
1.0528944311452513e-05 6.539939206908063e-20
1.055877134916201e-05 5.991968502147658e-20
1.0588598386871508e-05 6.54328111310865e-20
1.0618425424581004e-05 6.385357579931478e-20
1.0648252462290503e-05 5.4009028476183275e-20
1.06780795e-05 7.076260775429344e-20
1.0707906537709498e-05 6.701501161429226e-20
1.0737733575418994e-05 5.58970418085603e-20
1.0767560613128491e-05 6.756445590530617e-20
1.0797387650837988e-05 6.400121074533233e-20
1.0827214688547486e-05 6.491342603625372e-20
1.0857041726256983e-05 6.967579526028159e-20
1.088686876396648e-05 5.830642772416931e-20
1.0916695801675978e-05 6.60139795390294e-20
1.0946522839385476e-05 7.261028191376215e-20
1.0976349877094971e-05 6.030884202239109e-20
1.100617691480447e-05 6.599064857155492e-20
1.1036003952513966e-05 6.701423653515615e-20
1.1065830990223464e-05 6.25545751287438e-20
1.109565802793296e-05 7.181345050388605e-20
1.1125485065642458e-05 6.215851196910847e-20
1.1155312103351954e-05 6.327685552339721e-20
1.1185139141061453e-05 7.590044442887545e-20
1.1214966178770947e-05 6.285305554764947e-20
1.1244793216480446e-05 6.499228354511884e-20
1.1274620254189942e-05 7.210993298897107e-20
1.130444729189944e-05 6.363917052070548e-20
1.1334274329608937e-05 6.998010555395851e-20
1.1364101367318436e-05 6.684488272390747e-20
1.139392840502793e-05 6.076867805334429e-20
1.1423755442737429e-05 7.421016229439305e-20
1.1453582480446926e-05 6.742243670283176e-20
1.1483409518156424e-05 6.157139776031506e-20
1.1513236555865923e-05 7.183558377169539e-20
1.1543063593575417e-05 6.608184168819443e-20
1.1572890631284916e-05 6.886560029073679e-20
1.1602717668994412e-05 7.255784105976982e-20
1.163254470670391e-05 6.225916287852304e-20
1.1662371744413406e-05 7.097537711971073e-20
1.1692198782122904e-05 7.15320890449119e-20
1.17220258198324e-05 6.16876770141631e-20
1.1751852857541899e-05 7.199533746113105e-20
1.1781679895251396e-05 6.732366671068428e-20
1.1811506932960894e-05 6.456098806804579e-20
1.1841333970670389e-05 7.355598583327087e-20
1.1871161008379887e-05 6.113156020450599e-20
1.1900988046089384e-05 6.754765260297923e-20
1.1930815083798882e-05 7.668128432131345e-20
1.1960642121508377e-05 6.104587267493612e-20
1.1990469159217876e-05 6.945225420623771e-20
1.2020296196927374e-05 7.197045191992045e-20
1.205012323463687e-05 6.1833066439506e-20
1.2079950272346369e-05 7.520253505654511e-20
1.2109777310055864e-05 6.713211633680784e-20
1.2139604347765362e-05 6.166798786593894e-20
1.2169431385474859e-05 7.734345036736703e-20
1.2199258423184357e-05 6.566186463110775e-20
1.2229085460893854e-05 6.535226672650139e-20
1.2258912498603352e-05 7.287615687731233e-20
1.2288739536312847e-05 6.434167612864742e-20
1.2318566574022346e-05 7.327191433792765e-20
1.2348393611731842e-05 7.002577488203196e-20
1.237822064944134e-05 6.084006446005085e-20
1.2408047687150836e-05 7.426468028197495e-20
1.2437874724860334e-05 6.966265166802789e-20
1.246770176256983e-05 6.349252884641339e-20
1.2497528800279329e-05 7.23359214791858e-20
1.2527355837988824e-05 6.5087320306203e-20
1.2557182875698322e-05 6.778871920291622e-20
1.258700991340782e-05 7.34482622547711e-20
1.2616836951117317e-05 6.075214967663601e-20
1.2646663988826816e-05 6.95251133734786e-20
1.2676491026536312e-05 7.388375554662251e-20
1.270631806424581e-05 6.135424950605993e-20
1.2736145101955306e-05 7.10863887722947e-20
1.2765972139664804e-05 6.864222015641201e-20
1.27957991773743e-05 6.301487396983019e-20
1.2825626215083799e-05 7.47223919261214e-20
1.2855453252793294e-05 6.368984555509984e-20
1.2885280290502792e-05 6.304940100013807e-20
1.2915107328212289e-05 7.549815383962838e-20
1.2944934365921787e-05 6.376019208220071e-20
1.2974761403631282e-05 6.602738512063111e-20
1.300458844134078e-05 7.064363574648288e-20
1.3034415479050277e-05 6.14926834261849e-20
1.3064242516759776e-05 7.182538207333351e-20
1.3094069554469274e-05 6.926275443189758e-20
1.312389659217877e-05 5.96995229018607e-20
1.3153723629888269e-05 7.311020818878497e-20
1.3183550667597764e-05 6.517334581095841e-20
1.3213377705307262e-05 5.991691469973468e-20
1.3243204743016759e-05 7.185394732582484e-20
1.3273031780726257e-05 6.042930492282262e-20
1.3302858818435752e-05 6.531744781450157e-20
1.333268585614525e-05 7.097092854101811e-20
1.3362512893854747e-05 5.500049876607382e-20
1.3392339931564246e-05 6.692522023197515e-20
1.342216696927374e-05 6.867498062481588e-20
1.3451994006983239e-05 5.574542622151253e-20
1.3481821044692736e-05 6.633689999171704e-20
1.3511648082402234e-05 6.144580642178941e-20
1.354147512011173e-05 5.970007350876362e-20
1.3571302157821229e-05 6.880495694875325e-20
1.3601129195530724e-05 5.378484956337127e-20
1.3630956233240222e-05 5.773821955754681e-20
1.366078327094972e-05 6.765464644605632e-20
1.3690610308659217e-05 5.3408554076004216e-20
1.3720437346368716e-05 5.955305833467628e-20
1.375026438407821e-05 6.145102791663295e-20
1.3780091421787709e-05 5.361451669324584e-20
1.3809918459497206e-05 6.467745560106805e-20
1.3839745497206704e-05 5.535718194184041e-20
1.3869572534916199e-05 5.1917062886835525e-20
1.3899399572625697e-05 6.530326613809253e-20
1.3929226610335194e-05 5.262509970274384e-20
1.3959053648044692e-05 5.279687696441793e-20
1.3988880685754189e-05 5.803031995556996e-20
1.4018707723463687e-05 4.8214391995840333e-20
1.4048534761173182e-05 5.794420888134162e-20
1.407836179888268e-05 5.50844034205677e-20
1.4108188836592177e-05 4.5479399423511583e-20
1.4138015874301676e-05 5.900825468412407e-20
1.416784291201117e-05 5.312116455374886e-20
1.4197669949720669e-05 4.598920865041438e-20
1.4227496987430167e-05 5.464722292495618e-20
1.4257324025139664e-05 4.631464223779637e-20
1.4287151062849162e-05 5.0711317122926604e-20
1.4316978100558657e-05 5.528424919331164e-20
1.4346805138268156e-05 3.8165963001820973e-20
1.4376632175977652e-05 4.8861530388508546e-20
1.440645921368715e-05 5.4428244453583e-20
1.4436286251396646e-05 4.022775199709298e-20
1.4466113289106144e-05 4.995074739043244e-20
1.449594032681564e-05 4.644113961375405e-20
1.4525767364525139e-05 4.314284658879756e-20
1.4555594402234636e-05 5.364686709005638e-20
1.4585421439944134e-05 3.846216963010215e-20
1.4615248477653629e-05 4.059060788536773e-20
1.4645075515363127e-05 5.2942546290239476e-20
1.4674902553072624e-05 3.9090367164260014e-20
1.4704729590782122e-05 4.193350244749428e-20
1.473455662849162e-05 4.4410751939781334e-20
1.4764383666201116e-05 3.6672989401832955e-20
1.4794210703910614e-05 4.844194311420406e-20
1.482403774162011e-05 4.006675397200711e-20
1.4853864779329609e-05 3.2251578827333296e-20
1.4883691817039104e-05 4.959586743736311e-20
1.4913518854748602e-05 4.075037335711201e-20
1.4943345892458099e-05 3.6099027478594786e-20
1.4973172930167597e-05 4.3161139647743835e-20
1.5002999967877094e-05 3.371266160182376e-20
1.5032827005586592e-05 4.1877572490044245e-20
1.5062654043296087e-05 3.998996845818879e-20
1.5092481081005586e-05 2.731104184961214e-20
1.5122308118715082e-05 4.362582806576207e-20
1.515213515642458e-05 4.0762987235415634e-20
1.5181962194134076e-05 2.913947400538499e-20
1.5211789231843574e-05 3.926709156636862e-20
1.524161626955307e-05 3.2677777469518545e-20
1.527144330726257e-05 3.4181121200981476e-20
1.5301270344972067e-05 4.2652315264400366e-20
1.5331097382681562e-05 2.6703687329924534e-20
1.536092442039106e-05 3.257298013988999e-20
1.539075145810056e-05 4.131544164740523e-20
1.5420578495810057e-05 2.6792411823235452e-20
1.5450405533519552e-05 3.27338149279687e-20
1.548023257122905e-05 3.41432118599252e-20
1.5510059608938546e-05 2.863639566159577e-20
1.5539886646648044e-05 3.724309054277807e-20
1.556971368435754e-05 2.664829015249486e-20
1.5599540722067037e-05 2.4942458837096542e-20
1.5629367759776536e-05 3.814186012775972e-20
1.5659194797486034e-05 2.6914368498321296e-20
1.568902183519553e-05 2.642007813373422e-20
1.5718848872905027e-05 3.344317679253433e-20
1.5748675910614522e-05 2.3321778643019755e-20
1.577850294832402e-05 3.19550310007415e-20
1.580832998603352e-05 2.987879898547338e-20
1.5838157023743017e-05 1.7056527275273143e-20
1.5867984061452516e-05 3.317748882707189e-20
1.589781109916201e-05 2.7797592178387e-20
1.592763813687151e-05 1.9681370923493377e-20
1.5957465174581004e-05 2.964403653319086e-20
1.5987292212290502e-05 2.155949930360481e-20
1.6017119249999997e-05 2.6887483242768407e-20
1.6046946287709495e-05 2.808648166215245e-20
1.6076773325418994e-05 1.4294611264775594e-20
1.6106600363128492e-05 2.704115456382382e-20
1.6136427400837987e-05 2.8481711361708776e-20
1.6166254438547485e-05 1.5138010486453553e-20
1.619608147625698e-05 2.319016210082012e-20
1.622590851396648e-05 2.1026564664920362e-20
1.6255735551675977e-05 1.8973852523485443e-20
1.6285562589385475e-05 2.6663054990945156e-20
1.631538962709497e-05 1.2514745223710605e-20
1.634521666480447e-05 1.7191111030840632e-20
1.6375043702513967e-05 2.944851729091701e-20
1.6404870740223462e-05 1.2861649075706196e-20
1.643469777793296e-05 1.724704875773161e-20
1.6464524815642455e-05 2.207340720084844e-20
1.6494351853351954e-05 1.365329346546983e-20
1.6524178891061452e-05 2.2564291487641358e-20
1.655400592877095e-05 1.375293539290851e-20
1.6583832966480445e-05 9.776184184881108e-21
1.6613660004189944e-05 2.4375133085338916e-20
1.664348704189944e-05 1.389667388806888e-20
1.6673314079608937e-05 1.0963274202692994e-20
1.6703141117318435e-05 1.9585234791987277e-20
1.6732968155027934e-05 1.2468162660473916e-20
1.676279519273743e-05 1.685339926800534e-20
1.6792622230446927e-05 1.6579280161929978e-20
1.6822449268156422e-05 5.860078749618576e-21
1.685227630586592e-05 1.753440383601085e-20
1.6882103343575415e-05 1.6565609342397738e-20
1.6911930381284914e-05 5.330823740947407e-21
1.6941757418994412e-05 1.4178795344991537e-20
1.697158445670391e-05 1.0510516248340727e-20
1.700141149441341e-05 1.0901929347545306e-20
1.7031238532122904e-05 1.688131923022911e-20
1.7061065569832402e-05 3.1267226120599723e-21
1.7090892607541897e-05 1.1292462732271033e-20
1.7120719645251395e-05 1.803494624978294e-20
1.715054668296089e-05 2.821025410611376e-21
1.718037372067039e-05 1.0083703382385925e-20
1.7210200758379887e-05 1.1099234404917924e-20
1.7240027796089385e-05 6.008245180957153e-21
1.726985483379888e-05 1.4372673962688612e-20
1.729968187150838e-05 3.3146561974894963e-21
1.7329508909217874e-05 3.9876662962251005e-21
1.7359335946927372e-05 1.600306871603275e-20
1.738916298463687e-05 3.910037559666802e-21
1.741899002234637e-05 4.971325501524352e-21
1.7448817060055864e-05 1.0005929460418255e-20
1.7478644097765362e-05 3.605672216689898e-21
1.750847113547486e-05 1.0254164141736329e-20
1.7538298173184355e-05 4.424740203817602e-21
1.7568125210893854e-05 -2.104619331749831e-21
1.759795224860335e-05 1.19002772601196e-20
1.7627779286312847e-05 5.787995849040183e-21
1.7657606324022345e-05 -2.567292227494078e-21
1.7687433361731844e-05 6.5146212863434714e-21
1.771726039944134e-05 2.0614898353307424e-21
1.7747087437150837e-05 3.758965449480194e-21
1.7776914474860332e-05 6.066125213511183e-21
1.780674151256983e-05 -5.543059261175241e-21
1.783656855027933e-05 5.3616878436506704e-21
1.7866395587988827e-05 8.797092847914867e-21
1.7896222625698322e-05 -4.075579114435031e-21
1.792604966340782e-05 2.556471100987865e-21
1.7955876701117315e-05 1.2208739193938115e-21
