3172.14086914 -1.49036671578e-19
3172.14111328 -1.49976929104e-19
3172.14135742 -1.67244577674e-19
3172.14160156 -1.65783218044e-19
3172.1418457 -1.58983129572e-19
3172.14208984 -1.73293412348e-19
3172.14233398 -1.8114222877e-19
3172.14257812 -1.80751471925e-19
3172.14282227 -1.81436408193e-19
3172.14306641 -1.82949642186e-19
3172.14331055 -1.9693991638e-19
3172.14355469 -2.02586628494e-19
3172.14379883 -1.93372309414e-19
3172.14404297 -2.01923060422e-19
3172.14428711 -2.1356491175e-19
3172.14453125 -2.12362434709e-19
3172.14477539 -2.15977221558e-19
3172.14501953 -2.16500998586e-19
3172.14526367 -2.23773987782e-19
3172.14550781 -2.36182137544e-19
3172.14575195 -2.26075980432e-19
3172.14599609 -2.28891182314e-19
3172.14624023 -2.45401191612e-19
3172.14648438 -2.43204021504e-19
3172.14672852 -2.46939205841e-19
3172.14697266 -2.48173354758e-19
3172.1472168 -2.51646687741e-19
3172.14746094 -2.67733610777e-19
3172.14770508 -2.58924668259e-19
3172.14794922 -2.57610660276e-19
3172.14819336 -2.742962681e-19
3172.1484375 -2.73452122159e-19
3172.14868164 -2.7546707229e-19
3172.14892578 -2.76947907487e-19
3172.14916992 -2.79509575874e-19
3172.14941406 -2.92276503289e-19
3172.1496582 -2.90101832543e-19
3172.14990234 -2.86424197958e-19
3172.15014648 -2.98106175263e-19
3172.15039062 -3.0325338152e-19
3172.15063477 -3.0155643888e-19
3172.15087891 -3.04888926071e-19
3172.15112305 -3.06350869111e-19
3172.15136719 -3.14076126154e-19
3172.15161133 -3.19371096093e-19
3172.15185547 -3.12169184844e-19
3172.15209961 -3.1962369249e-19
3172.15234375 -3.28102263471e-19
3172.15258789 -3.25563537594e-19
3172.15283203 -3.31986726139e-19
3172.15307617 -3.3192830984e-19
3172.15332031 -3.34939101373e-19
3172.15356445 -3.46465750204e-19
3172.15380859 -3.39470959658e-19
3172.15405273 -3.40701118632e-19
3172.15429688 -3.52898516398e-19
3172.15454102 -3.50936372405e-19
3172.15478516 -3.53566074778e-19
3172.1550293 -3.54669005032e-19
3172.15527344 -3.55081799231e-19
3172.15551758 -3.6796571694e-19
3172.15576172 -3.63934359861e-19
3172.15600586 -3.58263731824e-19
3172.15625 -3.72756939277e-19
3172.15649414 -3.7337111989e-19
3172.15673828 -3.71925511631e-19
3172.15698242 -3.7787053893e-19
3172.15722656 -3.7350239112e-19
3172.1574707 -3.8344794834e-19
3172.15771484 -3.86622732526e-19
3172.15795898 -3.76954432908e-19
3172.15820312 -3.90051331553e-19
3172.15844727 -3.92133167779e-19
3172.15869141 -3.8913144303e-19
3172.15893555 -3.96371843277e-19
3172.15917969 -3.91419759042e-19
3172.15942383 -3.98977463257e-19
3172.15966797 -4.05344515451e-19
3172.15991211 -3.96328914288e-19
3172.16015625 -4.02884812167e-19
3172.16040039 -4.08369446026e-19
3172.16064453 -4.06226098261e-19
3172.16088867 -4.11319690735e-19
3172.16113281 -4.07140381702e-19
3172.16137695 -4.07628372673e-19
3172.16162109 -4.19425022847e-19
3172.16186523 -4.13481474059e-19
3172.16210938 -4.12570708588e-19
3172.16235352 -4.22226572497e-19
3172.16259766 -4.18112496531e-19
3172.1628418 -4.21644669997e-19
3172.16308594 -4.23480622421e-19
3172.16333008 -4.18186460962e-19
3172.16357422 -4.2859461792e-19
3172.16381836 -4.27589485744e-19
3172.1640625 -4.20869531246e-19
3172.16430664 -4.29987382715e-19
3172.16455078 -4.29806022199e-19
3172.16479492 -4.29279433362e-19
3172.16503906 -4.32496788389e-19
3172.1652832 -4.27419025324e-19
3172.16552734 -4.35579692193e-19
3172.16577148 -4.39009716194e-19
3172.16601562 -4.28141375452e-19
3172.16625977 -4.35294292961e-19
3172.16650391 -4.39229293981e-19
3172.16674805 -4.3404733582e-19
3172.16699219 -4.3799071039e-19
3172.16723633 -4.32854348324e-19
3172.16748047 -4.3548354913e-19
3172.16772461 -4.45645308365e-19
3172.16796875 -4.33667889369e-19
3172.16821289 -4.35471434206e-19
3172.16845703 -4.44937482229e-19
3172.16870117 -4.36597914993e-19
3172.16894531 -4.42210565441e-19
3172.16918945 -4.39951875653e-19
3172.16943359 -4.3289524754e-19
3172.16967773 -4.4786352498e-19
3172.16992188 -4.41285823282e-19
3172.17016602 -4.30720716166e-19
3172.17041016 -4.4356152984e-19
3172.1706543 -4.41199441888e-19
3172.17089844 -4.39211309694e-19
3172.17114258 -4.41191727201e-19
3172.17138672 -4.32843884207e-19
3172.17163086 -4.44517717001e-19
3172.171875 -4.45439027503e-19
3172.17211914 -4.30011946079e-19
3172.17236328 -4.390481788e-19
3172.17260742 -4.4075826551e-19
3172.17285156 -4.36395678201e-19
3172.1730957 -4.38466906419e-19
3172.17333984 -4.29012808821e-19
3172.17358398 -4.36620163676e-19
3172.17382812 -4.44914526434e-19
3172.17407227 -4.267730225e-19
3172.17431641 -4.29660714208e-19
3172.17456055 -4.40718398973e-19
3172.17480469 -4.30650318084e-19
3172.17504883 -4.32502396105e-19
3172.17529297 -4.28541315924e-19
3172.17553711 -4.25160231606e-19
3172.17578125 -4.39017677338e-19
3172.17602539 -4.25055773631e-19
3172.17626953 -4.17043269839e-19
3172.17651367 -4.30947562037e-19
3172.17675781 -4.24814615383e-19
3172.17700195 -4.2238954742e-19
3172.17724609 -4.22005373295e-19
3172.17749023 -4.16303304291e-19
3172.17773438 -4.25373271281e-19
3172.17797852 -4.20441932675e-19
3172.17822266 -4.06046987806e-19
3172.1784668 -4.17442387842e-19
3172.17871094 -4.1862789868e-19
3172.17895508 -4.07326730609e-19
3172.17919922 -4.08953638558e-19
3172.17944336 -4.02678335329e-19
3172.1796875 -4.09952921723e-19
3172.17993164 -4.12182515011e-19
3172.18017578 -3.90725461178e-19
3172.18041992 -4.01152807815e-19
3172.18066406 -4.07718000083e-19
3172.1809082 -3.94258922181e-19
3172.18115234 -3.95850912874e-19
3172.18139648 -3.88097585196e-19
3172.18164062 -3.90636825765e-19
3172.18188477 -3.97414611999e-19
3172.18212891 -3.78863905515e-19
3172.18237305 -3.78749285472e-19
3172.18261719 -3.9075038563e-19
3172.18286133 -3.80437564263e-19
3172.18310547 -3.73733791488e-19
3172.18334961 -3.73258470551e-19
3172.18359375 -3.72707341085e-19
3172.18383789 -3.78435293198e-19
3172.18408203 -3.64999821868e-19
3172.18432617 -3.56418160245e-19
3172.18457031 -3.71095396387e-19
3172.18481445 -3.63393004403e-19
3172.18505859 -3.53039999214e-19
3172.18530273 -3.52888870533e-19
3172.18554688 -3.49041631609e-19
3172.18579102 -3.58075256493e-19
3172.18603516 -3.47891079353e-19
3172.1862793 -3.31403289811e-19
3172.18652344 -3.46510051792e-19
3172.18676758 -3.4682963526e-19
3172.18701172 -3.31358942642e-19
3172.18725586 -3.2955645078e-19
3172.1875 -3.28348402875e-19
3172.18774414 -3.33686393645e-19
3172.18798828 -3.28417659723e-19
3172.18823242 -3.09188257614e-19
3172.18847656 -3.17394075682e-19
3172.1887207 -3.24851823771e-19
3172.18896484 -3.09192683965e-19
3172.18920898 -3.04525544497e-19
3172.18945312 -3.03933393937e-19
3172.18969727 -3.06431871934e-19
3172.18994141 -3.07942755606e-19
3172.19018555 -2.86977246995e-19
3172.19042969 -2.87745120864e-19
3172.19067383 -3.00952317606e-19
3172.19091797 -2.84500687984e-19
3172.19116211 -2.77139373509e-19
3172.19140625 -2.79079074483e-19
3172.19165039 -2.78652796244e-19
3172.19189453 -2.80834322447e-19
3172.19213867 -2.64224830409e-19
3172.19238281 -2.57633465763e-19
3172.19262695 -2.7237789259e-19
3172.19287109 -2.63424202873e-19
3172.19311523 -2.48965647664e-19
3172.19335938 -2.5055891407e-19
3172.19360352 -2.48835897128e-19
3172.19384766 -2.5228221296e-19
3172.1940918 -2.40611159424e-19
3172.19433594 -2.24496643806e-19
3172.19458008 -2.3948212829e-19
3172.19482422 -2.377974477e-19
3172.19506836 -2.19796249173e-19
3172.1953125 -2.18544767194e-19
3172.19555664 -2.19792620712e-19
3172.19580078 -2.22255814892e-19
3172.19604492 -2.1317291468e-19
3172.19628906 -1.96302386787e-19
3172.1965332 -2.03643849651e-19
3172.19677734 -2.10609200941e-19
3172.19702148 -1.91404672445e-19
3172.19726562 -1.83418000885e-19
3172.19750977 -1.88780236765e-19
3172.19775391 -1.87587317326e-19
3172.19799805 -1.84689385625e-19
3172.19824219 -1.6699592521e-19
3172.19848633 -1.66458238273e-19
3172.19873047 -1.81758774253e-19
3172.19897461 -1.61977462157e-19
3172.19921875 -1.49915133275e-19
3172.19946289 -1.56329913254e-19
3172.19970703 -1.53626214411e-19
3172.19995117 -1.52898122426e-19
3172.20019531 -1.34550663323e-19
3172.20043945 -1.28156882893e-19
3172.20068359 -1.47104482515e-19
3172.20092773 -1.31101176041e-19
3172.20117188 -1.14974958897e-19
3172.20141602 -1.23157087453e-19
3172.20166016 -1.19702091051e-19
3172.2019043 -1.17965189699e-19
3172.20214844 -1.05120100725e-19
3172.20239258 -9.41792433026e-20
3172.20263672 -1.09175010799e-19
3172.20288086 -1.02804987862e-19
3172.203125 -8.11141564034e-20
3172.20336914 -8.24307891511e-20
3172.20361328 -8.67399793325e-20
3172.20385742 -8.29083604647e-20
3172.20410156 -7.22669689321e-20
3172.2043457 -5.79439157217e-20
3172.20458984 -6.93744399352e-20
3172.20483398 -7.32367412793e-20
3172.20507812 -4.75550423886e-20
3172.20532227 -4.66584550835e-20
3172.20556641 -5.4437857307e-20
3172.20581055 -4.658471203e-20
3172.20605469 -3.79701807941e-20
3172.20629883 -2.48792405167e-20
3172.20654297 -2.85629853882e-20
3172.20678711 -3.8458695385e-20
3172.20703125 -1.72827719928e-20
3172.20727539 -6.42173584788e-21
3172.20751953 -1.79679687004e-20
3172.20776367 -1.17700843019e-20
3172.20800781 -5.23675839048e-21
3172.20825195 5.39512508649e-21
3172.20849609 1.21766940681e-20
3172.20874023 -2.92821595014e-21
3172.20898438 1.21260957571e-20
3172.20922852 3.22196414487e-20
3172.20947266 1.97914395208e-20
3172.2097168 2.12078689081e-20
3172.20996094 3.09956174851e-20
3172.21020508 3.87914784279e-20
3172.21044922 4.9246760413e-20
3172.21069336 3.48820169116e-20
3172.2109375 3.88918809693e-20
3172.21118164 6.88080002243e-20
3172.21142578 5.84508708636e-20
3172.21166992 5.19421011576e-20
3172.21191406 6.87925543317e-20
3172.2121582 7.22204557743e-20
3172.21240234 8.30536940123e-20
3172.21264648 7.82443313583e-20
3172.21289062 7.2485239357e-20
3172.21313477 9.91889753987e-20
3172.21337891 9.87926500519e-20
3172.21362305 8.74815009407e-20
3172.21386719 1.01253208159e-19
3172.21411133 1.07081461619e-19
3172.21435547 1.16041044102e-19
3172.21459961 1.16856115932e-19
3172.21484375 1.06026942381e-19
3172.21508789 1.27910597291e-19
3172.21533203 1.3913340006e-19
3172.21557617 1.21971585038e-19
3172.21582031 1.32561578653e-19
3172.21606445 1.438760957e-19
3172.21630859 1.445620391e-19
3172.21655273 1.53107386799e-19
3172.21679688 1.43820848789e-19
3172.21704102 1.53587390728e-19
3172.21728516 1.75862398548e-19
3172.2175293 1.59098862498e-19
3172.21777344 1.60063916581e-19
3172.21801758 1.79700194495e-19
3172.21826172 1.80326037885e-19
3172.21850586 1.85060150192e-19
3172.21875 1.78945073792e-19
3172.21899414 1.83199390456e-19
3172.21923828 2.07948853709e-19
3172.21948242 1.96811302263e-19
3172.21972656 1.89073237535e-19
3172.2199707 2.10633792941e-19
3172.22021484 2.11999625843e-19
3172.22045898 2.14590475287e-19
3172.22070312 2.16073076823e-19
3172.22094727 2.10952283316e-19
3172.22119141 2.34150338526e-19
3172.22143555 2.35483997181e-19
3172.22167969 2.19637608586e-19
3172.22192383 2.38316164166e-19
3172.22216797 2.45875749828e-19
3172.22241211 2.42839060948e-19
3172.22265625 2.47282921925e-19
3172.22290039 2.42332656483e-19
3172.22314453 2.57616981505e-19
3172.22338867 2.68388471074e-19
3172.22363281 2.51442438985e-19
3172.22387695 2.61491482619e-19
3172.22412109 2.7725097146e-19
3172.22436523 2.72497339461e-19
3172.22460938 2.77239919837e-19
3172.22485352 2.73356510862e-19
3172.22509766 2.79480069389e-19
3172.2253418 2.99516121757e-19
3172.22558594 2.83534301366e-19
3172.22583008 2.82165165025e-19
3172.22607422 3.05649703277e-19
3172.22631836 3.01282912244e-19
3172.2265625 3.00957554419e-19
3172.22680664 3.02894142065e-19
3172.22705078 3.04703823666e-19
3172.22729492 3.23507286954e-19
3172.22753906 3.15798978075e-19
3172.2277832 3.06800978985e-19
3172.22802734 3.27874530246e-19
3172.22827148 3.30261758161e-19
3172.22851562 3.2468266242e-19
3172.22875977 3.29948416896e-19
3172.22900391 3.28239588392e-19
3172.22924805 3.41873038611e-19
3172.22949219 3.46408802761e-19
3172.22973633 3.32673189159e-19
3172.22998047 3.47546557561e-19
3172.23022461 3.56418437313e-19
3172.23046875 3.49382757219e-19
3172.23071289 3.54270091949e-19
3172.23095703 3.52954185582e-19
3172.23120117 3.61739496972e-19
3172.23144531 3.71855440255e-19
3172.23168945 3.57429776517e-19
3172.23193359 3.62363869489e-19
3172.23217773 3.79424934287e-19
3172.23242188 3.73010067269e-19
3172.23266602 3.72336473406e-19
3172.23291016 3.7609062602e-19
3172.2331543 3.79117437835e-19
3172.23339844 3.91970591786e-19
3172.23364258 3.83805349821e-19
3172.23388672 3.79605460568e-19
3172.23413086 3.99170054338e-19
3172.234375 3.9628745764e-19
3172.23461914 3.91008511252e-19
3172.23486328 3.95895946532e-19
3172.23510742 3.96823772616e-19
3172.23535156 4.08933336027e-19
3172.2355957 4.04051097924e-19
3172.23583984 3.96259414287e-19
3172.23608398 4.14384647999e-19
3172.23632812 4.15403126441e-19
3172.23657227 4.07378727877e-19
3172.23681641 4.13296756143e-19
3172.23706055 4.12790682206e-19
3172.23730469 4.20607909807e-19
3172.23754883 4.25151497821e-19
3172.23779297 4.10712908926e-19
3172.23803711 4.21415557144e-19
3172.23828125 4.31768788655e-19
3172.23852539 4.2026727006e-19
3172.23876953 4.24502787936e-19
3172.23901367 4.27812376265e-19
3172.23925781 4.31883730539e-19
3172.23950195 4.37068753116e-19
3172.23974609 4.25076133046e-19
3172.23999023 4.30079391569e-19
3172.24023438 4.42739953067e-19
3172.24047852 4.33695693466e-19
3172.24072266 4.32073113878e-19
3172.2409668 4.38000193342e-19
3172.24121094 4.38650692211e-19
3172.24145508 4.44516151249e-19
3172.24169922 4.3803331812e-19
3172.24194336 4.34176030634e-19
3172.2421875 4.50787204081e-19
3172.24243164 4.4718495411e-19
3172.24267578 4.38565093254e-19
3172.24291992 4.45909210003e-19
3172.24316406 4.44974267042e-19
3172.2434082 4.48835748748e-19
3172.24365234 4.47760463083e-19
3172.24389648 4.38081986287e-19
3172.24414062 4.50836570266e-19
3172.24438477 4.53478310336e-19
3172.24462891 4.42482704021e-19
3172.24487305 4.48668940768e-19
3172.24511719 4.49265413981e-19
3172.24536133 4.50931177703e-19
3172.24560547 4.52698971544e-19
3172.24584961 4.42720179638e-19
3172.24609375 4.50581882399e-19
3172.24633789 4.57587569817e-19
3172.24658203 4.45432243726e-19
3172.24682617 4.46005053788e-19
3172.24707031 4.51211807677e-19
3172.24731445 4.51021178473e-19
3172.24755859 4.54468169619e-19
3172.24780273 4.44307016175e-19
3172.24804688 4.45637131975e-19
3172.24829102 4.59307115884e-19
3172.24853516 4.46481475148e-19
3172.2487793 4.44637361918e-19
3172.24902344 4.50651812619e-19
3172.24926758 4.44906388423e-19
3172.24951172 4.50631438299e-19
3172.24975586 4.44751469131e-19
3172.25 4.40327008829e-19
3172.25024414 4.52140459006e-19
3172.25048828 4.46583270985e-19
3172.25073242 4.39984429226e-19
3172.25097656 4.43509944762e-19
3172.2512207 4.41043048067e-19
3172.25146484 4.4509808539e-19
3172.25170898 4.42534573725e-19
3172.25195312 4.32756152405e-19
3172.25219727 4.43158999434e-19
3172.25244141 4.43125738089e-19
3172.25268555 4.29842579721e-19
3172.25292969 4.35507392293e-19
3172.25317383 4.35611802722e-19
3172.25341797 4.3240999044e-19
3172.25366211 4.35855722976e-19
3172.25390625 4.25206064706e-19
3172.25415039 4.2891460135e-19
3172.25439453 4.3594261958e-19
3172.25463867 4.21066722245e-19
3172.25488281 4.23126016055e-19
3172.25512695 4.24378515745e-19
3172.25537109 4.18763112025e-19
3172.25561523 4.25867287928e-19
3172.25585938 4.13929950107e-19
3172.25610352 4.10053007186e-19
3172.25634766 4.21965099238e-19
3172.2565918 4.10491861957e-19
3172.25683594 4.06359335551e-19
3172.25708008 4.11282336944e-19
3172.25732422 4.04833679363e-19
3172.25756836 4.07677730261e-19
3172.2578125 4.03379982045e-19
3172.25805664 3.928876705e-19
3172.25830078 4.03019147748e-19
3172.25854492 3.99611211973e-19
3172.25878906 3.86704281339e-19
3172.2590332 3.9241880805e-19
3172.25927734 3.87533395284e-19
3172.25952148 3.86018857585e-19
3172.25976562 3.87772345265e-19
3172.26000977 3.73791287818e-19
3172.26025391 3.8021538194e-19
3172.26049805 3.83301931574e-19
3172.26074219 3.67528542212e-19
3172.26098633 3.69690423733e-19
3172.26123047 3.68716109198e-19
3172.26147461 3.63709378716e-19
3172.26171875 3.66834332787e-19
3172.26196289 3.54134439437e-19
3172.26220703 3.53531055582e-19
3172.26245117 3.61889734925e-19
3172.26269531 3.46396857675e-19
3172.26293945 3.44010022209e-19
3172.26318359 3.46674927167e-19
3172.26342773 3.39805963101e-19
3172.26367188 3.43308725322e-19
3172.26391602 3.32914445812e-19
3172.26416016 3.25555592451e-19
3172.2644043 3.35297155319e-19
3172.26464844 3.24514378747e-19
3172.26489258 3.14251961095e-19
3172.26513672 3.19619702002e-19
3172.26538086 3.14319305843e-19
3172.265625 3.12804912086e-19
3172.26586914 3.1018516653e-19
3172.26611328 2.96883530469e-19
3172.26635742 3.03497916305e-19
3172.26660156 3.0273188964e-19
3172.2668457 2.8542518514e-19
3172.26708984 2.89523085826e-19
3172.26733398 2.88088180806e-19
3172.26757812 2.81538468148e-19
3172.26782227 2.8073036263e-19
3172.26806641 2.66993408199e-19
3172.26831055 2.69219021851e-19
3172.26855469 2.72649477453e-19
3172.26879883 2.55967554202e-19
3172.26904297 2.55288544842e-19
3172.26928711 2.56053663504e-19
3172.26953125 2.49329938758e-19
3172.26977539 2.49649519922e-19
3172.27001953 2.37538704605e-19
3172.27026367 2.33163807909e-19
3172.27050781 2.40284496143e-19
3172.27075195 2.26251498369e-19
3172.27099609 2.17809379033e-19
3172.27124023 2.21371947611e-19
3172.27148438 2.15236947372e-19
3172.27172852 2.12581337396e-19
3172.27197266 2.04252430214e-19
3172.2722168 1.96158172696e-19
3172.27246094 2.04107541176e-19
3172.27270508 1.95117998733e-19
3172.27294922 1.81307341868e-19
3172.27319336 1.86245932395e-19
3172.2734375 1.8018199271e-19
3172.27368164 1.74309294171e-19
3172.27392578 1.71288799504e-19
3172.27416992 1.56776858092e-19
3172.27441406 1.6166201104e-19
3172.2746582 1.61570680411e-19
3172.27490234 1.42461807297e-19
3172.27514648 1.4564730559e-19
3172.27539062 1.44541920568e-19
3172.27563477 1.35390377399e-19
3172.27587891 1.37109283019e-19
3172.27612305 1.21282260804e-19
3172.27636719 1.19051491691e-19
3172.27661133 1.26512688922e-19
3172.27685547 1.07521099997e-19
3172.27709961 1.0280668652e-19
3172.27734375 1.05618668542e-19
3172.27758789 9.73302480239e-20
3172.27783203 9.48818771197e-20
3172.27807617 8.4827223979e-20
3172.27832031 7.87233948192e-20
3172.27856445 8.59577044184e-20
3172.27880859 7.43383883575e-20
3172.27905273 6.23254017067e-20
3172.27929688 6.68693608377e-20
3172.27954102 5.88878396184e-20
3172.27978516 5.44761175054e-20
3172.2800293 4.9766766808e-20
3172.28027344 3.63127413589e-20
3172.28051758 4.43457467295e-20
3172.28076172 3.84971203147e-20
3172.28100586 2.01384912375e-20
3172.28125 2.64045665361e-20
3172.28149414 2.14442183687e-20
3172.28173828 1.38732804941e-20
3172.28198242 1.33156458028e-20
3172.28222656 -8.90624734796e-22
3172.2824707 8.57524822438e-22
3172.28271484 1.35312008948e-21
3172.28295898 -1.67961366692e-20
3172.28320312 -1.66718478984e-20
3172.28344727 -1.61344618701e-20
3172.28369141 -2.58194698199e-20
3172.28393555 -2.79264482211e-20
3172.28417969 -3.72279681133e-20
3172.28442383 -4.02769200451e-20
3172.28466797 -3.61944266513e-20
3172.28491211 -5.19739327028e-20
3172.28515625 -5.76936481872e-20
3172.28540039 -5.40578573862e-20
3172.28564453 -6.47444539418e-20
3172.28588867 -6.62698297097e-20
3172.28613281 -7.4695477641e-20
3172.28637695 -8.41207225553e-20
3172.28662109 -7.5492526026e-20
3172.28686523 -8.73953869183e-20
3172.28710938 -9.88895726352e-20
3172.28735352 -9.31397596639e-20
3172.28759766 -1.01988964312e-19
3172.2878418 -1.06059568217e-19
3172.28808594 -1.10513925206e-19
3172.28833008 -1.22765687924e-19
3172.28857422 -1.16181059232e-19
3172.28881836 -1.22998191212e-19
3172.2890625 -1.38899330298e-19
3172.28930664 -1.34057032432e-19
3172.28955078 -1.3914736538e-19
3172.28979492 -1.45129180947e-19
3172.29003906 -1.47076727948e-19
3172.2902832 -1.60525233755e-19
3172.29052734 -1.57372418359e-19
3172.29077148 -1.56601327478e-19
3172.29101562 -1.74525224304e-19
3172.29125977 -1.73557864791e-19
3172.29150391 -1.7356310664e-19
3172.29174805 -1.83339530834e-19
3172.29199219 -1.83192063119e-19
3172.29223633 -1.95034628355e-19
3172.29248047 -1.98387367143e-19
3172.29272461 -1.91012209283e-19
3172.29296875 -2.07292514158e-19
3172.29321289 -2.13101058449e-19
3172.29345703 -2.07176641932e-19
3172.29370117 -2.17075401091e-19
3172.29394531 -2.20436377056e-19
3172.29418945 -2.27021194653e-19
3172.29443359 -2.35011794016e-19
3172.29467773 -2.26689243564e-19
3172.29492188 -2.37651933821e-19
3172.29516602 -2.50339152642e-19
3172.29541016 -2.42513478206e-19
3172.2956543 -2.49064595463e-19
3172.29589844 -2.53611170525e-19
3172.29614258 -2.57481064939e-19
3172.29638672 -2.6862759643e-19
3172.29663086 -2.60380053991e-19
3172.296875 -2.65107459307e-19
3172.29711914 -2.80979719314e-19
3172.29736328 -2.76174739182e-19
3172.29760742 -2.79127604832e-19
3172.29785156 -2.86029508011e-19
3172.2980957 -2.87281841258e-19
3172.29833984 -2.98760441871e-19
3172.29858398 -2.96778665259e-19
3172.29882812 -2.91912498066e-19
3172.29907227 -3.08291411013e-19
3172.29931641 -3.09787748248e-19
3172.29956055 -3.04885698061e-19
3172.29980469 -3.13568265461e-19
3172.30004883 -3.14239663204e-19
3172.30029297 -3.22644781072e-19
3172.30053711 -3.27272810686e-19
3172.30078125 -3.18091113075e-19
3172.30102539 -3.31581288583e-19
3172.30126953 -3.39300518408e-19
3172.30151367 -3.3075831499e-19
3172.30175781 -3.36997260105e-19
3172.30200195 -3.39808182188e-19
3172.30224609 -3.44998319349e-19
3172.30249023 -3.5244979329e-19
3172.30273438 -3.4207286217e-19
3172.30297852 -3.48972210459e-19
3172.30322266 -3.64020168102e-19
3172.3034668 -3.54697756525e-19
3172.30371094 -3.57286559403e-19
3172.30395508 -3.64316988397e-19
3172.30419922 -3.63476184301e-19
3172.30444336 -3.75601788541e-19
3172.3046875 -3.67853363852e-19
3172.30493164 -3.64256439893e-19
3172.30517578 -3.84006544647e-19
3172.30541992 -3.75632234783e-19
3172.30566406 -3.72160893831e-19
3172.3059082 -3.82759548792e-19
3172.30615234 -3.79833090678e-19
3172.30639648 -3.89665665515e-19
3172.30664062 -3.89753655516e-19
3172.30688477 -3.78325878869e-19
3172.30712891 -3.93979593487e-19
3172.30737305 -3.99227525397e-19
3172.30761719 -3.87509473319e-19
3172.30786133 -3.95591878283e-19
3172.30810547 -3.96360594182e-19
3172.30834961 -3.98397638661e-19
3172.30859375 -4.05737705248e-19
3172.30883789 -3.91914524255e-19
3172.30908203 -4.00835837511e-19
3172.30932617 -4.13152390889e-19
3172.30957031 -3.99638963234e-19
3172.30981445 -4.04901501047e-19
3172.31005859 -4.08419662569e-19
3172.31030273 -4.06335312442e-19
3172.31054688 -4.15898468491e-19
3172.31079102 -4.05403477313e-19
3172.31103516 -4.04529564267e-19
3172.3112793 -4.21906062723e-19
3172.31152344 -4.10912166086e-19
3172.31176758 -4.0638582499e-19
3172.31201172 -4.16296187448e-19
3172.31225586 -4.12109106227e-19
3172.3125 -4.18672423164e-19
3172.31274414 -4.14237885817e-19
3172.31298828 -4.05700088733e-19
3172.31323242 -4.24256518755e-19
3172.31347656 -4.19682827875e-19
3172.3137207 -4.07102171935e-19
3172.31396484 -4.17831865824e-19
3172.31420898 -4.16890776849e-19
3172.31445312 -4.18775997389e-19
3172.31469727 -4.18085775018e-19
3172.31494141 -4.06460570357e-19
3172.31518555 -4.19773041881e-19
3172.31542969 -4.23065682631e-19
3172.31567383 -4.07920356428e-19
3172.31591797 -4.14279006433e-19
3172.31616211 -4.16834049248e-19
3172.31640625 -4.15996129624e-19
3172.31665039 -4.1892502692e-19
3172.31689453 -4.03891819556e-19
3172.31713867 -4.10052782752e-19
3172.31738281 -4.23456601641e-19
3172.31762695 -4.05894953149e-19
3172.31787109 -4.05502512272e-19
3172.31811523 -4.12896317837e-19
3172.31835938 -4.07806234349e-19
3172.31860352 -4.12146238121e-19
3172.31884766 -4.01666953244e-19
3172.3190918 -3.99463870082e-19
3172.31933594 -4.17335643798e-19
3172.31958008 -4.03925283229e-19
3172.31982422 -3.94676150218e-19
3172.32006836 -4.04962407886e-19
3172.3203125 -4.00493799886e-19
3172.32055664 -4.02571149119e-19
3172.32080078 -3.96236044597e-19
3172.32104492 -3.86976897171e-19
3172.32128906 -4.0295595937e-19
3172.3215332 -3.99033511325e-19
3172.32177734 -3.82175166095e-19
3172.32202148 -3.90833484595e-19
3172.32226562 -3.93290160074e-19
3172.32250977 -3.87218046215e-19
3172.32275391 -3.86363891055e-19
3172.32299805 -3.75323848199e-19
3172.32324219 -3.82939890138e-19
3172.32348633 -3.91069370783e-19
3172.32373047 -3.67597684231e-19
3172.32397461 -3.70369359361e-19
3172.32421875 -3.81297614164e-19
3172.32446289 -3.70634055342e-19
3172.32470703 -3.72162946748e-19
3172.32495117 -3.610398953e-19
3172.32519531 -3.61593248127e-19
3172.32543945 -3.77518943856e-19
3172.32568359 -3.55261621694e-19
3172.32592773 -3.49106876885e-19
3172.32617188 -3.62941130364e-19
3172.32641602 -3.53861976028e-19
3172.32666016 -3.51653128097e-19
3172.3269043 -3.454011333e-19
3172.32714844 -3.37967911304e-19
3172.32739258 -3.51666914639e-19
3172.32763672 -3.42159417329e-19
3172.32788086 -3.25045518292e-19
3172.328125 -3.38354995689e-19
3172.32836914 -3.3711871575e-19
3172.32861328 -3.26489363105e-19
3172.32885742 -3.24729332855e-19
3172.32910156 -3.1612989293e-19
3172.3293457 -3.24282407408e-19
3172.32958984 -3.21971550555e-19
3172.32983398 -3.00786101035e-19
3172.33007812 -3.09096008764e-19
3172.33032227 -3.12732844912e-19
3172.33056641 -2.99838762018e-19
3172.33081055 -2.99501807674e-19
3172.33105469 -2.92130767873e-19
3172.33129883 -2.93866100982e-19
3172.33154297 -2.99323656627e-19
3172.33178711 -2.7772334409e-19
3172.33203125 -2.75420354772e-19
3172.33227539 -2.86039988665e-19
3172.33251953 -2.74470209308e-19
3172.33276367 -2.69367664811e-19
3172.33300781 -2.62868323045e-19
3172.33325195 -2.60448912298e-19
3172.33349609 -2.69589885494e-19
3172.33374023 -2.5266209172e-19
3172.33398438 -2.43206322028e-19
3172.33422852 -2.54891692886e-19
3172.33447266 -2.46367202793e-19
3172.3347168 -2.37179912327e-19
