1.8777203012195125e-06 -1.1123691898177378e-19
1.907525385365854e-06 -1.2076533536077277e-19
1.9373304695121953e-06 -1.0517214856081854e-19
1.9671355536585367e-06 -1.0766273781652113e-19
1.996940637804878e-06 -1.1797908569028345e-19
2.02674572195122e-06 -1.083570358105124e-19
2.0565508060975612e-06 -1.1051108351169898e-19
2.0863558902439026e-06 -1.0975324845764063e-19
2.116160974390244e-06 -1.0551704240145888e-19
2.1459660585365854e-06 -1.1475251133496351e-19
2.175771142682927e-06 -1.0709100338923852e-19
2.2055762268292686e-06 -1.0135986293023848e-19
2.23538131097561e-06 -1.140625783109714e-19
2.2651863951219514e-06 -1.0654744026003349e-19
2.2949914792682928e-06 -1.0367833583426989e-19
2.3247965634146346e-06 -1.0940382170335171e-19
2.3546016475609755e-06 -1.0030529777280609e-19
2.384406731707317e-06 -1.096661564674701e-19
2.4142118158536587e-06 -1.0933163547607163e-19
2.4440169e-06 -9.576212018838008e-20
2.4738219841463415e-06 -1.0743470788864485e-19
2.503627068292683e-06 -1.0509980907809336e-19
2.5334321524390247e-06 -9.894825865659189e-20
2.563237236585366e-06 -1.0573802417471697e-19
2.5930423207317075e-06 -9.796516641406716e-20
2.622847404878049e-06 -1.0181278811297298e-19
2.6526524890243907e-06 -1.0607941874991472e-19
2.682457573170732e-06 -9.314604555514378e-20
2.7122626573170735e-06 -1.0011901076258152e-19
2.742067741463415e-06 -1.0515078713818502e-19
2.7718728256097567e-06 -9.458316381484714e-20
2.801677909756098e-06 -9.965909243088756e-20
2.8314829939024394e-06 -9.69170038059963e-20
2.8612880780487804e-06 -9.41855530430959e-20
2.8910931621951218e-06 -1.0477287980348153e-19
2.9208982463414636e-06 -9.15859386106464e-20
2.950703330487805e-06 -8.97600374564238e-20
2.9805084146341464e-06 -1.0286946698938642e-19
3.0103134987804878e-06 -9.10889732888574e-20
3.0401185829268296e-06 -9.213339307026441e-20
3.069923667073171e-06 -9.773145378455616e-20
3.0997287512195123e-06 -8.941405300308904e-20
3.1295338353658537e-06 -9.664436653192216e-20
3.1593389195121955e-06 -9.211616058169408e-20
3.189144003658537e-06 -8.438016682944743e-20
3.2189490878048783e-06 -9.750489463549202e-20
3.2487541719512197e-06 -9.017172872906408e-20
3.2785592560975615e-06 -8.524019992430118e-20
3.308364340243903e-06 -9.224653747194704e-20
3.3381694243902443e-06 -8.366653447936393e-20
3.3679745085365853e-06 -9.08113836088968e-20
3.3977795926829275e-06 -9.172975616428352e-20
3.427584676829269e-06 -7.873300442455275e-20
3.45738976097561e-06 -9.124560997254894e-20
3.4871948451219512e-06 -8.925935917092772e-20
3.516999929268293e-06 -7.881606520310244e-20
3.5468050134146344e-06 -9.075254675002155e-20
3.576610097560976e-06 -8.311594455165238e-20
3.606415181707317e-06 -8.098557087650162e-20
3.636220265853659e-06 -8.973252873976518e-20
3.6660253500000004e-06 -7.597747336173577e-20
3.695830434146342e-06 -8.3330140186352e-20
3.725635518292683e-06 -8.869569998607923e-20
3.755440602439025e-06 -7.435261699920421e-20
3.7852456865853664e-06 -8.331732925326426e-20
3.815050770731708e-06 -8.236636464358038e-20
3.844855854878049e-06 -7.5525059865479e-20
3.8746609390243905e-06 -8.501123819772343e-20
3.904466023170732e-06 -7.632368960443367e-20
3.934271107317073e-06 -7.42093099268006e-20
3.964076191463415e-06 -8.396159650337115e-20
3.993881275609756e-06 -7.217905244751883e-20
4.023686359756098e-06 -7.337550312436225e-20
4.05349144390244e-06 -8.069265563615136e-20
4.083296528048781e-06 -7.005856101986371e-20
4.1131016121951225e-06 -7.715506755428197e-20
4.142906696341464e-06 -7.677845302131463e-20
4.172711780487805e-06 -6.660263822851367e-20
4.202516864634147e-06 -7.877579205815171e-20
4.232321948780488e-06 -7.141307528144811e-20
4.262127032926829e-06 -6.525184846867222e-20
4.291932117073171e-06 -7.584285583233936e-20
4.321737201219512e-06 -6.650003620892693e-20
4.351542285365854e-06 -6.834870819991562e-20
4.381347369512196e-06 -7.208907740317137e-20
4.411152453658537e-06 -6.063704561378794e-20
4.440957537804879e-06 -6.845293498055998e-20
4.47076262195122e-06 -6.834217901993755e-20
4.500567706097561e-06 -5.747897345255698e-20
4.530372790243903e-06 -6.972341297696926e-20
4.560177874390244e-06 -6.468341611443128e-20
4.5899829585365855e-06 -5.60405668645911e-20
4.619788042682928e-06 -6.758016708384538e-20
4.649593126829269e-06 -5.619998583383287e-20
4.6793982109756105e-06 -5.567702562847107e-20
4.709203295121951e-06 -6.433237182655447e-20
4.739008379268293e-06 -4.9975578774714e-20
4.768813463414634e-06 -5.752009117077588e-20
4.798618547560976e-06 -6.109073897633963e-20
4.8284236317073175e-06 -4.6976168006166403e-20
4.858228715853659e-06 -5.616133763625256e-20
4.8880338e-06 -5.472297577779528e-20
4.917838884146342e-06 -4.693929687665819e-20
4.947643968292683e-06 -5.534694820024584e-20
4.977449052439025e-06 -4.528054489035654e-20
5.007254136585366e-06 -4.598485076339673e-20
5.037059220731708e-06 -5.572204749004885e-20
5.0668643048780494e-06 -3.717749527072612e-20
5.096669389024391e-06 -4.2519529479869345e-20
5.126474473170732e-06 -5.079382130959039e-20
5.156279557317073e-06 -3.521725401677821e-20
5.186084641463415e-06 -4.41512100480057e-20
5.215889725609757e-06 -4.142256985656737e-20
5.245694809756098e-06 -3.3431109719583153e-20
5.275499893902439e-06 -4.632284099004272e-20
5.305304978048781e-06 -3.4002536589962866e-20
5.335110062195122e-06 -3.188511354014874e-20
5.364915146341464e-06 -4.383699333720559e-20
5.394720230487805e-06 -3.033330955660602e-20
5.424525314634147e-06 -3.1148219264815436e-20
5.454330398780488e-06 -3.421361113745997e-20
5.48413548292683e-06 -2.4737034829064214e-20
5.513940567073171e-06 -3.4109108627468746e-20
5.543745651219513e-06 -3.0138630717215484e-20
5.573550735365854e-06 -1.9212889007627922e-20
5.603355819512196e-06 -3.2011737935812144e-20
5.633160903658537e-06 -2.743394352721384e-20
5.662965987804879e-06 -2.081176741936167e-20
5.69277107195122e-06 -2.7400005770716525e-20
5.722576156097561e-06 -1.7649672789272778e-20
5.752381240243903e-06 -2.2766007243673257e-20
5.7821863243902436e-06 -2.660352523695901e-20
5.811991408536586e-06 -1.0657998284380441e-20
5.841796492682927e-06 -1.9319007644780395e-20
5.871601576829269e-06 -2.2265108112705206e-20
5.90140666097561e-06 -1.1403446307536464e-20
5.931211745121952e-06 -1.6499189632625858e-20
5.961016829268293e-06 -1.2693781659194278e-20
5.990821913414635e-06 -1.3319508069591475e-20
6.0206269975609755e-06 -2.0706588958178545e-20
6.050432081707318e-06 -6.451436535703e-21
6.080237165853659e-06 -6.957577698769282e-21
6.1100422500000005e-06 -1.9215641719435214e-20
6.139847334146342e-06 -6.193606152497572e-21
6.169652418292684e-06 -5.578048614863147e-21
6.199457502439025e-06 -8.784003708899177e-21
6.229262586585367e-06 -3.0529748715333923e-21
6.2590676707317075e-06 -1.2786223455307056e-20
6.288872754878049e-06 -7.342596102156281e-22
6.318677839024391e-06 4.593570188144366e-21
6.348482923170732e-06 -1.389257753651243e-20
6.378288007317074e-06 -2.1485318436733115e-21
6.408093091463416e-06 4.463664094820652e-21
6.437898175609757e-06 -2.666436574674757e-21
6.467703259756098e-06 2.4881017321217192e-21
6.497508343902439e-06 -2.8624011453516847e-21
6.527313428048781e-06 2.267563890536104e-21
6.557118512195123e-06 1.2799525652976923e-20
6.586923596341464e-06 -2.4800065112710303e-21
6.616728680487806e-06 -1.0979000542432409e-21
6.646533764634147e-06 1.3135803091161969e-20
6.676338848780489e-06 6.346230761654643e-21
6.70614393292683e-06 5.8237492702655775e-21
6.7359490170731705e-06 5.9967741439344894e-21
6.765754101219513e-06 6.643941390464578e-21
6.795559185365855e-06 1.7446047885070323e-20
6.8253642695121955e-06 8.17027956515265e-21
6.855169353658538e-06 3.8061497277617236e-21
6.884974437804878e-06 1.7693096912029193e-20
6.91477952195122e-06 1.5035823437615994e-20
6.944584606097562e-06 1.2339413765407027e-20
6.9743896902439025e-06 1.2260892453989619e-20
7.004194774390245e-06 1.062680894248703e-20
7.033999858536586e-06 2.348676547460282e-20
7.0638049426829275e-06 1.8996857604723386e-20
7.093610026829269e-06 6.626571721695166e-21
7.12341511097561e-06 2.159453864540328e-20
7.153220195121952e-06 2.5199754472579624e-20
7.183025279268294e-06 1.6008536474906505e-20
7.212830363414634e-06 1.973856541985937e-20
7.242635447560977e-06 1.839307364771194e-20
7.272440531707318e-06 2.6800906287910064e-20
7.3022456158536586e-06 3.057228738931878e-20
7.332050700000001e-06 1.382393525604381e-20
7.361855784146341e-06 2.305321571070071e-20
7.391660868292684e-06 3.426057733169356e-20
7.421465952439026e-06 2.4728359861663487e-20
7.451271036585366e-06 2.4206878785781228e-20
7.481076120731708e-06 2.413758190080296e-20
7.51088120487805e-06 2.9892678860336927e-20
7.5406862890243905e-06 3.613567341388122e-20
7.570491373170733e-06 2.133458444231339e-20
7.600296457317073e-06 2.4690583518048427e-20
7.630101541463416e-06 4.140845972478211e-20
7.659906625609757e-06 3.263489299390439e-20
7.689711709756098e-06 2.8148451024851876e-20
7.71951679390244e-06 3.122818096508411e-20
7.749321878048781e-06 3.425101475960368e-20
7.779126962195122e-06 4.3194869997457107e-20
7.808932046341464e-06 2.9720988057508485e-20
7.838737130487805e-06 2.5658093551612755e-20
7.868542214634147e-06 4.5490412376648096e-20
7.89834729878049e-06 4.039003122573857e-20
7.92815238292683e-06 3.2166631127990846e-20
7.95795746707317e-06 3.6126470980859394e-20
7.987762551219512e-06 3.879204233319686e-20
8.017567635365854e-06 4.8456640822011376e-20
8.047372719512197e-06 4.0702950220261733e-20
8.077177803658536e-06 2.996919789468959e-20
8.10698288780488e-06 4.9145748173359e-20
8.13678797195122e-06 5.063344677855285e-20
8.166593056097562e-06 3.6542926706559066e-20
8.196398140243904e-06 4.2153744827273735e-20
8.226203224390245e-06 4.4494907037099333e-20
8.256008308536586e-06 5.0143298834413123e-20
8.285813392682928e-06 4.86812408080028e-20
8.315618476829269e-06 3.4333283006383486e-20
8.34542356097561e-06 4.992585818284045e-20
8.375228645121952e-06 6.008930164047294e-20
8.405033729268293e-06 4.425031566625559e-20
8.434838813414635e-06 4.5360578484888833e-20
8.464643897560976e-06 5.0729608137105855e-20
8.494448981707317e-06 5.590600421713188e-20
8.524254065853659e-06 5.648315168699923e-20
8.55405915e-06 3.9769065388657034e-20
8.583864234146342e-06 4.9055856226132144e-20
8.613669318292683e-06 6.632617926701453e-20
8.643474402439024e-06 5.098161000408649e-20
8.673279486585367e-06 4.597682048017236e-20
8.703084570731707e-06 5.609043369965559e-20
8.73288965487805e-06 5.97556805435812e-20
8.762694739024392e-06 6.328714512744374e-20
8.792499823170733e-06 5.1326035063245827e-20
8.822304907317074e-06 4.861440119880248e-20
8.852109991463414e-06 7.009747889380274e-20
8.881915075609757e-06 6.291567178114207e-20
8.911720159756099e-06 4.9467253420696304e-20
8.94152524390244e-06 6.010357669826072e-20
8.971330328048781e-06 6.29192360731698e-20
9.001135412195123e-06 6.647500008233902e-20
9.030940496341464e-06 5.992476519801166e-20
9.060745580487806e-06 4.954569513418566e-20
9.090550664634147e-06 7.134043548047992e-20
9.120355748780488e-06 7.273929318342654e-20
9.15016083292683e-06 5.3216879309834363e-20
9.179965917073171e-06 6.243426737882957e-20
9.209771001219512e-06 6.807985274677831e-20
9.239576085365856e-06 7.023045997316157e-20
9.269381169512195e-06 6.853425590922361e-20
9.299186253658538e-06 5.230285851887277e-20
9.328991337804878e-06 6.860269699138995e-20
9.358796421951221e-06 8.144834589947735e-20
9.388601506097562e-06 5.79235179455081e-20
9.418406590243902e-06 6.087913722359826e-20
9.448211674390245e-06 7.479149458720521e-20
9.478016758536587e-06 7.197160455605004e-20
9.507821842682928e-06 6.998209282073595e-20
9.537626926829268e-06 5.984850635685472e-20
9.56743201097561e-06 6.745496824353845e-20
9.597237095121952e-06 8.457826482878056e-20
9.627042179268294e-06 6.585941214188478e-20
9.656847263414635e-06 5.708708871597348e-20
9.686652347560976e-06 7.594816910069235e-20
9.716457431707318e-06 7.612665458924296e-20
9.746262515853659e-06 7.117401995917275e-20
9.7760676e-06 6.511080244564577e-20
9.805872684146344e-06 6.414297417430323e-20
9.835677768292683e-06 8.389286713174365e-20
9.865482852439025e-06 7.37399250400106e-20
9.895287936585366e-06 5.804536776373476e-20
9.925093020731709e-06 7.528707263717753e-20
9.95489810487805e-06 7.784101927246015e-20
9.984703189024392e-06 7.345436821919387e-20
1.0014508273170732e-05 6.842321604249287e-20
1.0044313357317073e-05 6.292309882054337e-20
1.0074118441463416e-05 8.10619933135888e-20
1.0103923525609757e-05 8.0015843172683e-20
1.0133728609756099e-05 5.937273732245046e-20
1.0163533693902439e-05 6.852753103369095e-20
1.0193338778048782e-05 8.013082147332535e-20
1.0223143862195123e-05 7.349936740159404e-20
1.0252948946341464e-05 6.882013625398962e-20
1.0282754030487806e-05 6.473279325305502e-20
1.0312559114634145e-05 7.437862428019939e-20
1.0342364198780489e-05 8.403275416002213e-20
1.037216928292683e-05 6.30216600147437e-20
1.0401974367073171e-05 6.238271137338931e-20
1.0431779451219514e-05 8.152659049957132e-20
1.0461584535365856e-05 7.294119472804685e-20
1.0491389619512196e-05 6.865048579555633e-20
1.0521194703658537e-05 6.601216303428217e-20
1.0550999787804878e-05 6.93061786249328e-20
1.0580804871951221e-05 8.4846958136116e-20
1.0610609956097563e-05 6.582879095432728e-20
1.0640415040243902e-05 5.810385140218311e-20
1.0670220124390244e-05 7.959395004759872e-20
1.0700025208536587e-05 7.661568000184247e-20
1.0729830292682928e-05 6.84123442143793e-20
1.075963537682927e-05 6.409576703500116e-20
1.078944046097561e-05 6.631974943571135e-20
1.0819245545121952e-05 8.171881890164508e-20
1.0849050629268294e-05 7.098057994187027e-20
1.0878855713414635e-05 5.654236362947949e-20
1.0908660797560977e-05 7.349690965323868e-20
1.0938465881707316e-05 7.80386245962621e-20
1.096827096585366e-05 6.649630927804767e-20
1.099807605e-05 6.556358669966547e-20
1.1027881134146342e-05 6.629145597925757e-20
1.1057686218292685e-05 7.656689036364053e-20
1.1087491302439027e-05 7.502368475901577e-20
1.1117296386585366e-05 5.495779366448835e-20
1.1147101470731708e-05 6.823942301988813e-20
1.1176906554878049e-05 7.931740709748462e-20
1.1206711639024392e-05 6.465706482064116e-20
1.1236516723170734e-05 6.414302944066643e-20
1.1266321807317073e-05 6.384534317631872e-20
1.1296126891463415e-05 7.163160530488443e-20
1.1325931975609758e-05 7.747384641550636e-20
1.1355737059756099e-05 5.801847881420704e-20
1.138554214390244e-05 6.121953438732387e-20
1.141534722804878e-05 7.806978124528339e-20
1.1445152312195122e-05 6.863709509008887e-20
1.1474957396341465e-05 6.100643622715591e-20
1.1504762480487806e-05 6.295380900479383e-20
1.1534567564634147e-05 6.801252505110318e-20
1.1564372648780487e-05 7.465028096506038e-20
1.159417773292683e-05 6.010311878485372e-20
1.1623982817073172e-05 5.4739890132172e-20
1.1653787901219513e-05 7.431977549771877e-20
1.1683592985365854e-05 7.070773773761087e-20
1.1713398069512197e-05 5.89227774268256e-20
1.1743203153658537e-05 5.96527002760021e-20
1.1773008237804879e-05 6.277874349971108e-20
1.180281332195122e-05 7.2971677929302e-20
1.1832618406097563e-05 6.236013414849216e-20
1.1862423490243904e-05 5.0225893461549614e-20
1.1892228574390244e-05 6.77321475413937e-20
1.1922033658536585e-05 6.938881350471611e-20
1.1951838742682929e-05 5.631021848886493e-20
1.198164382682927e-05 5.596086708617711e-20
1.2011448910975611e-05 5.834320167818873e-20
1.2041253995121951e-05 6.664001499833413e-20
1.2071059079268292e-05 6.410279207039921e-20
1.2100864163414636e-05 4.825257353197994e-20
1.2130669247560977e-05 5.911436956581678e-20
1.2160474331707318e-05 6.897582459058283e-20
1.2190279415853661e-05 5.3749754653675374e-20
1.2220084500000001e-05 5.1834457203952025e-20
1.2249889584146342e-05 5.666741415329148e-20
1.2279694668292684e-05 6.030830485300684e-20
1.2309499752439025e-05 6.092611214772943e-20
1.2339304836585368e-05 4.59771466950106e-20
1.2369109920731708e-05 5.07039173160089e-20
1.239891500487805e-05 6.562701289301196e-20
1.242872008902439e-05 5.312838766614572e-20
1.2458525173170734e-05 4.680116138742666e-20
1.2488330257317075e-05 5.30158700879192e-20
1.2518135341463415e-05 5.455764158828938e-20
1.2547940425609756e-05 5.67753641952611e-20
1.2577745509756098e-05 4.5211888605425617e-20
1.260755059390244e-05 4.390706796438619e-20
1.2637355678048782e-05 5.787938253697018e-20
1.2667160762195122e-05 5.054595094643912e-20
1.2696965846341463e-05 4.2582032854428257e-20
1.2726770930487806e-05 4.477253144976857e-20
1.2756576014634148e-05 4.8794990175918753e-20
1.2786381098780489e-05 5.25593351652299e-20
1.2816186182926832e-05 4.238324026377787e-20
1.2845991267073172e-05 3.665126623744307e-20
1.2875796351219513e-05 4.9001408017927736e-20
1.2905601435365855e-05 4.963653385185642e-20
1.2935406519512196e-05 3.7682300421284567e-20
1.2965211603658539e-05 3.848790533673169e-20
1.2995016687804879e-05 4.1950461085505375e-20
1.302482177195122e-05 4.48750977674323e-20
1.3054626856097562e-05 4.14782561180323e-20
1.3084431940243905e-05 2.8465428606907637e-20
1.3114237024390246e-05 3.915402519036533e-20
1.3144042108536586e-05 4.683502375500537e-20
1.3173847192682927e-05 3.128711543133981e-20
1.3203652276829269e-05 3.1703332849260093e-20
1.3233457360975612e-05 3.6039043214503895e-20
1.3263262445121953e-05 3.685355356478773e-20
1.3293067529268294e-05 3.726324869960251e-20
1.3322872613414634e-05 2.345395326820225e-20
1.3352677697560977e-05 2.7735120743686563e-20
1.3382482781707319e-05 3.9818049030784216e-20
1.341228786585366e-05 2.6907640250877188e-20
1.3442092950000001e-05 2.2937875160801712e-20
1.3471898034146341e-05 2.7574761964775384e-20
1.3501703118292684e-05 2.7859655857340875e-20
1.3531508202439025e-05 3.148940700434379e-20
1.3561313286585367e-05 2.0555252004922247e-20
1.359111837073171e-05 1.7371180286238203e-20
1.362092345487805e-05 3.119522512990547e-20
1.3650728539024391e-05 2.382552476995781e-20
1.3680533623170732e-05 1.396742502707597e-20
1.3710338707317076e-05 1.8558408489262012e-20
1.3740143791463417e-05 1.8738930276745927e-20
1.3769948875609757e-05 2.1378618665214552e-20
1.3799753959756098e-05 1.5783323974113896e-20
1.382955904390244e-05 4.966684991368865e-21
1.3859364128048782e-05 1.9083976975197875e-20
1.3889169212195124e-05 1.975025843692038e-20
1.3918974296341465e-05 3.2493624043461873e-21
1.3948779380487805e-05 9.964475534487301e-21
1.3978584464634148e-05 1.227256035305417e-20
1.400838954878049e-05 1.0853199757211937e-20
1.403819463292683e-05 1.0128936083329462e-20
1.4067999717073172e-05 -2.9498882268261597e-21
1.4097804801219512e-05 5.438421553655207e-21
1.4127609885365855e-05 1.1457489137936722e-20
1.4157414969512196e-05 -3.4971991022018415e-21
1.4187220053658538e-05 -8.3391282001499155e-22
1.421702513780488e-05 2.5130432164750265e-21
1.424683022195122e-05 1.2861441653047518e-22
1.4276635306097562e-05 1.764546460602747e-21
1.4306440390243903e-05 -7.643335264896631e-21
1.4336245474390245e-05 -6.819800144478172e-21
1.4366050558536588e-05 3.773861481482748e-21
1.4395855642682927e-05 -8.297528321831123e-21
1.4425660726829269e-05 -1.416689332908907e-20
1.445546581097561e-05 -6.106369867770861e-21
1.4485270895121953e-05 -1.0398382974900152e-20
1.4515075979268295e-05 -7.342059738728884e-21
1.4544881063414636e-05 -1.2583978873703075e-20
1.4574686147560976e-05 -2.1927180024447635e-20
1.4604491231707317e-05 -7.476486471367026e-21
1.463429631585366e-05 -1.1375821936279167e-20
1.4664101400000002e-05 -2.3155977989069935e-20
1.4693906484146343e-05 -1.604340593974452e-20
1.4723711568292683e-05 -1.7722463521697655e-20
1.4753516652439026e-05 -1.7772515237921364e-20
1.4783321736585367e-05 -1.8690553597845513e-20
1.4813126820731709e-05 -3.06948650833922e-20
1.4842931904878052e-05 -2.1716473437437513e-20
1.4872736989024391e-05 -1.649565730267696e-20
1.4902542073170733e-05 -3.295949918515258e-20
1.4932347157317074e-05 -2.8228972728722807e-20
1.4962152241463415e-05 -2.404137685648856e-20
1.4991957325609759e-05 -2.7935444221549025e-20
1.50217624097561e-05 -2.3591455133817043e-20
1.505156749390244e-05 -3.63379702074127e-20
1.5081372578048781e-05 -3.431020749407803e-20
1.5111177662195124e-05 -2.1459557204878446e-20
1.5140982746341466e-05 -3.7401175273745973e-20
1.5170787830487807e-05 -4.0249731292436996e-20
1.5200592914634147e-05 -3.1014303877813525e-20
1.5230397998780488e-05 -3.7204324570718045e-20
1.526020308292683e-05 -3.500859176495239e-20
1.5290008167073172e-05 -4.0403015716591656e-20
1.5319813251219514e-05 -4.66481083448213e-20
1.5349618335365855e-05 -3.187955665627182e-20
1.5379423419512197e-05 -3.835824512375441e-20
1.5409228503658538e-05 -4.920596543529246e-20
1.543903358780488e-05 -4.0001348207054194e-20
1.546883867195122e-05 -4.258566979151287e-20
1.5498643756097562e-05 -4.302009472381821e-20
1.5528448840243904e-05 -4.529688319017817e-20
1.5558253924390245e-05 -5.584968032611499e-20
1.5588059008536586e-05 -4.382030459817142e-20
1.5617864092682928e-05 -4.310608028440235e-20
1.564766917682927e-05 -5.868901197702989e-20
1.567747426097561e-05 -5.2783483933441975e-20
1.5707279345121952e-05 -5.005520465635119e-20
1.5737084429268293e-05 -5.149892660637543e-20
1.5766889513414635e-05 -5.055896533968817e-20
1.579669459756098e-05 -6.23094969254241e-20
1.5826499681707317e-05 -5.630258440204829e-20
1.585630476585366e-05 -4.668856015330837e-20
1.588610985e-05 -6.275471651067898e-20
1.591591493414634e-05 -6.465027700859397e-20
1.5945720018292686e-05 -5.822116248161354e-20
1.5975525102439024e-05 -6.013275745601007e-20
1.6005330186585366e-05 -5.942076242946351e-20
1.6035135270731707e-05 -6.968829203699552e-20
1.6064940354878052e-05 -6.827147106295212e-20
1.6094745439024393e-05 -5.575165643339356e-20
1.6124550523170735e-05 -6.701582418097731e-20
1.6154355607317073e-05 -7.46499694042544e-20
1.6184160691463417e-05 -6.638886021333035e-20
1.621396577560976e-05 -6.630670581630476e-20
1.62437708597561e-05 -6.882460573715943e-20
1.627357594390244e-05 -7.554656472028757e-20
1.630338102804878e-05 -7.953426451906206e-20
1.6333186112195124e-05 -6.73746069433495e-20
1.6362991196341466e-05 -7.210627021147714e-20
1.6392796280487807e-05 -8.491813217953397e-20
1.642260136463415e-05 -7.648991604144466e-20
1.645240644878049e-05 -7.35397925343607e-20
1.648221153292683e-05 -7.658028104706603e-20
1.6512016617073173e-05 -8.070184967723737e-20
1.6541821701219514e-05 -8.868968795404642e-20
1.6571626785365855e-05 -7.78239340591581e-20
1.6601431869512197e-05 -7.504083998627363e-20
1.6631236953658538e-05 -9.244098097429505e-20
1.666104203780488e-05 -8.82713442471578e-20
1.669084712195122e-05 -8.079967865234574e-20
1.6720652206097562e-05 -8.575195880303879e-20
1.6750457290243904e-05 -8.887614020846818e-20
1.6780262374390245e-05 -9.698502654180474e-20
1.6810067458536587e-05 -8.931975771827773e-20
1.6839872542682928e-05 -8.009401138619618e-20
1.686967762682927e-05 -9.684696030507684e-20
1.689948271097561e-05 -9.837664765390861e-20
1.6929287795121952e-05 -8.865088904518332e-20
1.6959092879268294e-05 -9.205747794030591e-20
1.6988897963414635e-05 -9.507893232488767e-20
1.7018703047560976e-05 -1.0202312727882021e-19
1.7048508131707318e-05 -9.938165228760702e-20
1.707831321585366e-05 -8.921808252931247e-20
1.71081183e-05 -9.990284540945312e-20
1.7137923384146342e-05 -1.0825644922448252e-19
1.7167728468292683e-05 -9.846873331788695e-20
1.7197533552439028e-05 -9.623667298902026e-20
1.7227338636585366e-05 -1.0080815709221894e-19
1.7257143720731707e-05 -1.0584394598771615e-19
1.728694880487805e-05 -1.0872861760683364e-19
1.7316753889024394e-05 -9.715195189240925e-20
1.7346558973170735e-05 -9.968155870821274e-20
1.7376364057317076e-05 -1.1516876285107974e-19
1.7406169141463414e-05 -1.0654402838687126e-19
1.7435974225609756e-05 -1.014560208691721e-19
1.74657793097561e-05 -1.0616726356536232e-19
1.7495584393902442e-05 -1.0942490344765023e-19
1.7525389478048783e-05 -1.1587755100149572e-19
1.755519456219512e-05 -1.0437150618563305e-19
1.7584999646341466e-05 -1.0197629607622404e-19
1.7614804730487807e-05 -1.1816225835796255e-19
1.764460981463415e-05 -1.1463083615601905e-19
1.767441489878049e-05 -1.0582708393979348e-19
1.7704219982926828e-05 -1.0852651602154382e-19
1.7734025067073173e-05 -1.1569401121993387e-19
1.7763830151219514e-05 -1.2014970962502745e-19
1.7793635235365856e-05 -1.111110156034168e-19
