1112.3840332 1.4247297079e-19
1112.38427734 1.32108143589e-19
1112.38452148 1.4433405259e-19
1112.38476562 1.49415695627e-19
1112.38500977 1.58395516985e-19
1112.38525391 1.55028572792e-19
1112.38549805 1.44789759661e-19
1112.38574219 1.70007667715e-19
1112.38598633 1.75921447035e-19
1112.38623047 1.58685509029e-19
1112.38647461 1.70434080227e-19
1112.38671875 1.78477527959e-19
1112.38696289 1.8465609456e-19
1112.38720703 1.87385552479e-19
1112.38745117 1.74663659676e-19
1112.38769531 1.92662428594e-19
1112.38793945 2.07280328318e-19
1112.38818359 1.90393564872e-19
1112.38842773 1.93703450886e-19
1112.38867188 2.06623438698e-19
1112.38891602 2.11261193301e-19
1112.38916016 2.14951064317e-19
1112.3894043 2.0514873211e-19
1112.38964844 2.1401308713e-19
1112.38989258 2.35834456753e-19
1112.39013672 2.22909667442e-19
1112.39038086 2.17712427464e-19
1112.390625 2.33735918001e-19
1112.39086914 2.38220790958e-19
1112.39111328 2.42185813371e-19
1112.39135742 2.34350094446e-19
1112.39160156 2.33153429155e-19
1112.3918457 2.59210635673e-19
1112.39208984 2.54946179642e-19
1112.39233398 2.4011770803e-19
1112.39257812 2.57365943159e-19
1112.39282227 2.64810402649e-19
1112.39306641 2.67195852932e-19
1112.39331055 2.64767985109e-19
1112.39355469 2.57095230022e-19
1112.39379883 2.79907065266e-19
1112.39404297 2.85145837526e-19
1112.39428711 2.65533041223e-19
1112.39453125 2.77028614313e-19
1112.39477539 2.89487085765e-19
1112.39501953 2.89191540651e-19
1112.39526367 2.90527947367e-19
1112.39550781 2.82866149091e-19
1112.39575195 2.96599057909e-19
1112.39599609 3.13121926014e-19
1112.39624023 2.93537024578e-19
1112.39648438 2.93217751057e-19
1112.39672852 3.14654636247e-19
1112.39697266 3.14321792196e-19
1112.3972168 3.12814164821e-19
1112.39746094 3.08265060628e-19
1112.39770508 3.12673794713e-19
1112.39794922 3.34939376914e-19
1112.39819336 3.2234751664e-19
1112.3984375 3.1158875413e-19
1112.39868164 3.34212136566e-19
1112.39892578 3.3721638006e-19
1112.39916992 3.34223673485e-19
1112.39941406 3.31515247124e-19
1112.3996582 3.30193095681e-19
1112.39990234 3.53508377006e-19
1112.40014648 3.48674021902e-19
1112.40039062 3.29392448459e-19
1112.40063477 3.47808262558e-19
1112.40087891 3.58230618932e-19
1112.40112305 3.53338101111e-19
1112.40136719 3.50889153181e-19
1112.40161133 3.49447175135e-19
1112.40185547 3.66940128333e-19
1112.40209961 3.71398419467e-19
1112.40234375 3.52402242177e-19
1112.40258789 3.60862091772e-19
1112.40283203 3.76505089577e-19
1112.40307617 3.72686470156e-19
1112.40332031 3.69945350529e-19
1112.40356445 3.64824735607e-19
1112.40380859 3.76856869272e-19
1112.40405273 3.92202569613e-19
1112.40429688 3.71635797127e-19
1112.40454102 3.69461494016e-19
1112.40478516 3.92821060547e-19
1112.4050293 3.90804628505e-19
1112.40527344 3.84886417979e-19
1112.40551758 3.82879404841e-19
1112.40576172 3.87336055492e-19
1112.40600586 4.04955598844e-19
1112.40625 3.91491593529e-19
1112.40649414 3.78655000877e-19
1112.40673828 4.02134825557e-19
1112.40698242 4.04392886915e-19
1112.40722656 3.9522173209e-19
1112.4074707 3.95968802609e-19
1112.40771484 3.96544452342e-19
1112.40795898 4.13404809925e-19
1112.40820312 4.10431787531e-19
1112.40844727 3.90466987949e-19
1112.40869141 4.06272203066e-19
1112.40893555 4.18869160011e-19
1112.40917969 4.06567680821e-19
1112.40942383 4.02744771113e-19
1112.40966797 4.0422543872e-19
1112.40991211 4.16500745587e-19
1112.41015625 4.21957620564e-19
1112.41040039 4.00456423422e-19
1112.41064453 4.07170796031e-19
1112.41088867 4.27582095103e-19
1112.41113281 4.15449673815e-19
1112.41137695 4.09446200234e-19
1112.41162109 4.11849709907e-19
1112.41186523 4.1980903597e-19
1112.41210938 4.28507025866e-19
1112.41235352 4.08878434767e-19
1112.41259766 4.07721747132e-19
1112.4128418 4.28554254657e-19
1112.41308594 4.23082268696e-19
1112.41333008 4.13303206192e-19
1112.41357422 4.13469361386e-19
1112.41381836 4.20997106473e-19
1112.4140625 4.3166517675e-19
1112.41430664 4.18244618925e-19
1112.41455078 4.06592152937e-19
1112.41479492 4.26396609108e-19
1112.41503906 4.30536777642e-19
1112.4152832 4.15308793119e-19
1112.41552734 4.14070410998e-19
1112.41577148 4.18284609372e-19
1112.41601562 4.28923418227e-19
1112.41625977 4.24063930166e-19
1112.41650391 4.05503873212e-19
1112.41674805 4.19902803608e-19
1112.41699219 4.32841069624e-19
1112.41723633 4.17228718373e-19
1112.41748047 4.10850461986e-19
1112.41772461 4.15839280001e-19
1112.41796875 4.25959184404e-19
1112.41821289 4.24189847448e-19
1112.41845703 4.03737410196e-19
1112.41870117 4.12615191427e-19
1112.41894531 4.29118640649e-19
1112.41918945 4.14548347339e-19
1112.41943359 4.05875464925e-19
1112.41967773 4.1053504261e-19
1112.41992188 4.19627702078e-19
1112.42016602 4.20570125529e-19
1112.42041016 4.0196710854e-19
1112.4206543 4.02804884887e-19
1112.42089844 4.21024584512e-19
1112.42114258 4.13926145989e-19
1112.42138672 3.99367102954e-19
1112.42163086 4.01583020298e-19
1112.421875 4.09131065749e-19
1112.42211914 4.12876412478e-19
1112.42236328 3.99603417387e-19
1112.42260742 3.90363784932e-19
1112.42285156 4.07681689237e-19
1112.4230957 4.08964188614e-19
1112.42333984 3.91340867106e-19
1112.42358398 3.89348824659e-19
1112.42382812 3.9543599122e-19
1112.42407227 4.01019568888e-19
1112.42431641 3.92423939691e-19
1112.42456055 3.75912844389e-19
1112.42480469 3.88782389573e-19
1112.42504883 3.98378840743e-19
1112.42529297 3.79890382133e-19
1112.42553711 3.75542008738e-19
1112.42578125 3.80465071117e-19
1112.42602539 3.84569959638e-19
1112.42626953 3.82570986794e-19
1112.42651367 3.62585050617e-19
1112.42675781 3.67011955294e-19
1112.42700195 3.83725938391e-19
1112.42724609 3.67597064958e-19
1112.42749023 3.55763081306e-19
1112.42773438 3.60501228887e-19
1112.42797852 3.65101768079e-19
1112.42822266 3.65403890297e-19
1112.4284668 3.46122883118e-19
1112.42871094 3.43654022705e-19
1112.42895508 3.62869437423e-19
1112.42919922 3.52958846399e-19
1112.42944336 3.35371826706e-19
1112.4296875 3.37357859135e-19
1112.42993164 3.44110314738e-19
1112.43017578 3.4329307764e-19
1112.43041992 3.27529123189e-19
1112.43066406 3.19170978947e-19
1112.4309082 3.33225888046e-19
1112.43115234 3.3425642691e-19
1112.43139648 3.1320236828e-19
1112.43164062 3.10370353544e-19
1112.43188477 3.20942751597e-19
1112.43212891 3.19182357896e-19
1112.43237305 3.08122011338e-19
1112.43261719 2.94146637202e-19
1112.43286133 3.03316345438e-19
1112.43310547 3.12470265993e-19
1112.43334961 2.89947083201e-19
1112.43359375 2.82419546713e-19
1112.43383789 2.90219525548e-19
1112.43408203 2.90841842498e-19
1112.43432617 2.84203578127e-19
1112.43457031 2.66437051139e-19
1112.43481445 2.71080919752e-19
1112.43505859 2.8435839981e-19
1112.43530273 2.675853831e-19
1112.43554688 2.52648496195e-19
1112.43579102 2.58461248334e-19
1112.43603516 2.63148753184e-19
1112.4362793 2.55735155466e-19
1112.43652344 2.39111076647e-19
1112.43676758 2.35513949601e-19
1112.43701172 2.50941921085e-19
1112.43725586 2.41528268918e-19
1112.4375 2.19161426828e-19
1112.43774414 2.25685445729e-19
1112.43798828 2.3038648257e-19
1112.43823242 2.26587650849e-19
1112.43847656 2.13926146646e-19
1112.4387207 1.98938990884e-19
1112.43896484 2.1662836854e-19
1112.43920898 2.14381224034e-19
1112.43945312 1.87412513689e-19
1112.43969727 1.90517282744e-19
1112.43994141 1.94892135855e-19
1112.44018555 1.91311772946e-19
1112.44042969 1.81406608348e-19
1112.44067383 1.64887175164e-19
1112.44091797 1.76592236387e-19
1112.44116211 1.84029943114e-19
1112.44140625 1.58678271345e-19
1112.44165039 1.50282250544e-19
1112.44189453 1.60150010457e-19
1112.44213867 1.56941830798e-19
1112.44238281 1.46507198059e-19
1112.44262695 1.31500223704e-19
1112.44287109 1.33843877657e-19
1112.44311523 1.46765370535e-19
1112.44335938 1.27771805746e-19
1112.44360352 1.10492397872e-19
1112.44384766 1.20394951129e-19
1112.4440918 1.23249122415e-19
1112.44433594 1.12129954545e-19
1112.44458008 9.75435930684e-20
1112.44482422 9.34162678315e-20
1112.44506836 1.05821874118e-19
1112.4453125 9.68985389162e-20
1112.44555664 7.34758176118e-20
1112.44580078 7.89908455545e-20
1112.44604492 8.46492647492e-20
1112.44628906 7.56731841567e-20
1112.4465332 6.32068629161e-20
1112.44677734 5.23109243178e-20
1112.44702148 6.45995200067e-20
1112.44726562 6.29626915308e-20
1112.44750977 3.81938821323e-20
1112.44775391 3.77429266136e-20
1112.44799805 4.51096206515e-20
1112.44824219 4.03393222808e-20
1112.44848633 2.56258662882e-20
1112.44873047 1.17123553064e-20
1112.44897461 2.31184203202e-20
1112.44921875 2.81962213701e-20
1112.44946289 3.5880018652e-21
1112.44970703 -4.97216447385e-21
1112.44995117 5.72708016776e-21
1112.45019531 3.03693911236e-21
1112.45043945 -9.04040912944e-21
1112.45068359 -2.16723966259e-20
1112.45092773 -2.04133951901e-20
1112.45117188 -1.01220729467e-20
1112.45141602 -2.86398424803e-20
1112.45166016 -4.64982050011e-20
1112.4519043 -3.36989019789e-20
1112.45214844 -3.48267536464e-20
1112.45239258 -4.71382590714e-20
1112.45263672 -5.83941946939e-20
1112.45288086 -6.4164681035e-20
1112.453125 -4.82511213041e-20
1112.45336914 -5.97773548133e-20
1112.45361328 -8.57778822275e-20
1112.45385742 -7.62144212228e-20
1112.45410156 -7.1034585599e-20
1112.4543457 -8.15479144427e-20
1112.45458984 -9.51561363867e-20
1112.45483398 -1.03688678085e-19
1112.45507812 -9.02894817563e-20
1112.45532227 -9.44169531305e-20
1112.45556641 -1.20804238993e-19
1112.45581055 -1.18921170238e-19
1112.45605469 -1.08240159063e-19
1112.45629883 -1.17759011154e-19
1112.45654297 -1.30447777605e-19
1112.45678711 -1.40610855083e-19
1112.45703125 -1.34722889174e-19
1112.45727539 -1.2777395082e-19
1112.45751953 -1.5235189833e-19
1112.45776367 -1.63864904222e-19
1112.45800781 -1.48919966037e-19
1112.45825195 -1.52864442567e-19
1112.45849609 -1.67154414476e-19
1112.45874023 -1.77674542825e-19
1112.45898438 -1.76464851887e-19
1112.45922852 -1.64685088355e-19
1112.45947266 -1.83374766133e-19
1112.4597168 -2.0480352223e-19
1112.45996094 -1.89255478941e-19
1112.46020508 -1.86790333587e-19
1112.46044922 -2.03903300991e-19
1112.46069336 -2.13580334955e-19
1112.4609375 -2.17896143429e-19
1112.46118164 -2.05234240553e-19
1112.46142578 -2.11452932619e-19
1112.46166992 -2.40166034804e-19
1112.46191406 -2.3136976579e-19
1112.4621582 -2.21947170879e-19
1112.46240234 -2.37207399369e-19
1112.46264648 -2.4567853448e-19
1112.46289062 -2.52949054646e-19
1112.46313477 -2.43773051684e-19
1112.46337891 -2.44784848974e-19
1112.46362305 -2.72889942972e-19
1112.46386719 -2.70032299038e-19
1112.46411133 -2.56543027357e-19
1112.46435547 -2.67513483353e-19
1112.46459961 -2.80367251597e-19
1112.46484375 -2.86702734889e-19
1112.46508789 -2.79398328793e-19
1112.46533203 -2.73985391887e-19
1112.46557617 -2.98534106401e-19
1112.46582031 -3.08265621071e-19
1112.46606445 -2.89493593422e-19
1112.46630859 -2.95347616594e-19
1112.46655273 -3.1069666487e-19
1112.46679688 -3.17421468655e-19
1112.46704102 -3.15693962044e-19
1112.46728516 -3.05180914414e-19
1112.4675293 -3.21813718095e-19
1112.46777344 -3.39082116861e-19
1112.46801758 -3.2306133164e-19
1112.46826172 -3.20008517085e-19
1112.46850586 -3.37119545943e-19
1112.46875 -3.44303283947e-19
1112.46899414 -3.43444169111e-19
1112.46923828 -3.33743431589e-19
1112.46948242 -3.41150817011e-19
1112.46972656 -3.6581027357e-19
1112.4699707 -3.54745137482e-19
1112.47021484 -3.42592586376e-19
1112.47045898 -3.60779851215e-19
1112.47070312 -3.6920387244e-19
1112.47094727 -3.68719295486e-19
1112.47119141 -3.59814721417e-19
1112.47143555 -3.58710336248e-19
1112.47167969 -3.84959407767e-19
1112.47192383 -3.83649853298e-19
1112.47216797 -3.63517030737e-19
1112.47241211 -3.77100110973e-19
1112.47265625 -3.9205435708e-19
1112.47290039 -3.90790300166e-19
1112.47314453 -3.8473459942e-19
1112.47338867 -3.78490085509e-19
1112.47363281 -3.97446007532e-19
1112.47387695 -4.08610494782e-19
1112.47412109 -3.85362193849e-19
1112.47436523 -3.8978113748e-19
1112.47460938 -4.08858469776e-19
1112.47485352 -4.06502359551e-19
1112.47509766 -4.04263183593e-19
1112.4753418 -3.96222459873e-19
1112.47558594 -4.08527776473e-19
1112.47583008 -4.26744882942e-19
1112.47607422 -4.07126379174e-19
1112.47631836 -4.00317629763e-19
1112.4765625 -4.20230487944e-19
1112.47680664 -4.24180280233e-19
1112.47705078 -4.15958846402e-19
1112.47729492 -4.09825699214e-19
1112.47753906 -4.15945437449e-19
1112.4777832 -4.36038604141e-19
1112.47802734 -4.25750277979e-19
1112.47827148 -4.08487056337e-19
1112.47851562 -4.28819735408e-19
1112.47875977 -4.36419431284e-19
1112.47900391 -4.28637659271e-19
1112.47924805 -4.23579103377e-19
1112.47949219 -4.22303063964e-19
1112.47973633 -4.42915433969e-19
1112.47998047 -4.40161924448e-19
1112.48022461 -4.16315177512e-19
1112.48046875 -4.30434864534e-19
1112.48071289 -4.45054234797e-19
1112.48095703 -4.36099458062e-19
1112.48120117 -4.31214763703e-19
1112.48144531 -4.27936224297e-19
1112.48168945 -4.42705595898e-19
1112.48193359 -4.50401057242e-19
1112.48217773 -4.26279738351e-19
1112.48242188 -4.29002158088e-19
1112.48266602 -4.48522722632e-19
1112.48291016 -4.42718162647e-19
1112.4831543 -4.33895266101e-19
1112.48339844 -4.3072140761e-19
1112.48364258 -4.40632684987e-19
1112.48388672 -4.52564541602e-19
1112.48413086 -4.33080198869e-19
1112.484375 -4.25190222839e-19
1112.48461914 -4.48019501625e-19
1112.48486328 -4.47479280987e-19
1112.48510742 -4.34746288661e-19
1112.48535156 -4.3178238557e-19
1112.4855957 -4.35271964491e-19
1112.48583984 -4.49934967433e-19
1112.48608398 -4.38096906374e-19
1112.48632812 -4.19871549197e-19
1112.48657227 -4.40200731587e-19
1112.48681641 -4.46865050814e-19
1112.48706055 -4.31400245932e-19
1112.48730469 -4.27818783523e-19
1112.48754883 -4.29045681972e-19
1112.48779297 -4.42465410729e-19
1112.48803711 -4.40161802802e-19
1112.48828125 -4.15829841632e-19
1112.48852539 -4.28582961779e-19
1112.48876953 -4.43289207125e-19
1112.48901367 -4.27178175283e-19
1112.48925781 -4.20833666569e-19
1112.48950195 -4.21146439575e-19
1112.48974609 -4.3094393903e-19
1112.48999023 -4.34167285038e-19
1112.49023438 -4.12659866963e-19
1112.49047852 -4.14431176227e-19
1112.49072266 -4.31804132492e-19
1112.4909668 -4.23879080927e-19
1112.49121094 -4.11674660999e-19
1112.49145508 -4.11248482266e-19
1112.49169922 -4.18788017159e-19
1112.49194336 -4.24453382066e-19
1112.4921875 -4.05982832811e-19
1112.49243164 -3.97663546297e-19
1112.49267578 -4.17552073104e-19
1112.49291992 -4.14053365129e-19
1112.49316406 -3.99642717008e-19
1112.4934082 -3.98154192835e-19
1112.49365234 -4.01205218958e-19
1112.49389648 -4.09986109638e-19
1112.49414062 -3.97193147583e-19
1112.49438477 -3.82173524311e-19
1112.49462891 -3.97541566916e-19
1112.49487305 -4.01603767306e-19
1112.49511719 -3.84544336458e-19
1112.49536133 -3.79501740838e-19
1112.49560547 -3.83252764957e-19
1112.49584961 -3.87387176051e-19
1112.49609375 -3.84599559617e-19
1112.49633789 -3.66874599321e-19
1112.49658203 -3.72100389815e-19
1112.49682617 -3.86089449419e-19
1112.49707031 -3.68031519231e-19
1112.49731445 -3.59480536305e-19
1112.49755859 -3.64242839928e-19
1112.49780273 -3.66194784327e-19
1112.49804688 -3.65334007926e-19
1112.49829102 -3.46814450355e-19
1112.49853516 -3.46135567163e-19
1112.4987793 -3.60414603801e-19
1112.49902344 -3.49315766355e-19
1112.49926758 -3.36253916995e-19
1112.49951172 -3.38365602048e-19
1112.49975586 -3.42978923664e-19
1112.5 -3.41826362877e-19
1112.50024414 -3.27726528447e-19
1112.50048828 -3.18396863886e-19
1112.50073242 -3.31146475011e-19
1112.50097656 -3.28713404909e-19
1112.5012207 -3.09803705499e-19
1112.50146484 -3.08610365174e-19
1112.50170898 -3.12439445777e-19
1112.50195312 -3.13229361355e-19
1112.50219727 -3.0298532655e-19
1112.50244141 -2.89416514878e-19
1112.50268555 -2.99051868149e-19
1112.50292969 -3.02274391051e-19
1112.50317383 -2.84237603477e-19
1112.50341797 -2.79697785613e-19
1112.50366211 -2.83138573839e-19
1112.50390625 -2.80510848291e-19
1112.50415039 -2.75649733688e-19
1112.50439453 -2.61087567258e-19
1112.50463867 -2.6135584272e-19
1112.50488281 -2.71838770784e-19
1112.50512695 -2.54988383101e-19
1112.50537109 -2.44152361013e-19
1112.50561523 -2.49279211969e-19
1112.50585938 -2.49127601456e-19
1112.50610352 -2.46615503791e-19
1112.50634766 -2.28909901665e-19
1112.5065918 -2.24829813195e-19
1112.50683594 -2.39704760286e-19
1112.50708008 -2.26347582337e-19
1112.50732422 -2.10971006011e-19
1112.50756836 -2.13507882545e-19
1112.5078125 -2.12484975739e-19
1112.50805664 -2.12112261001e-19
1112.50830078 -1.99406643581e-19
1112.50854492 -1.89395333077e-19
1112.50878906 -2.01578668826e-19
1112.5090332 -1.9592651646e-19
1112.50927734 -1.78357940048e-19
1112.50952148 -1.78157509784e-19
1112.50976562 -1.79467391023e-19
1112.51000977 -1.76950043422e-19
1112.51025391 -1.67497548642e-19
1112.51049805 -1.54535418241e-19
1112.51074219 -1.60027317776e-19
1112.51098633 -1.62685416893e-19
1112.51123047 -1.4672041337e-19
1112.51147461 -1.40940285687e-19
1112.51171875 -1.43348606514e-19
1112.51196289 -1.41625973518e-19
1112.51220703 -1.36216583973e-19
1112.51245117 -1.21717693939e-19
1112.51269531 -1.21438279554e-19
1112.51293945 -1.28872615562e-19
1112.51318359 -1.12486629453e-19
1112.51342773 -1.03716775635e-19
1112.51367188 -1.07549029157e-19
1112.51391602 -1.02125534946e-19
1112.51416016 -1.00180140739e-19
1112.5144043 -8.98294328791e-20
1112.51464844 -8.22937475551e-20
1112.51489258 -9.17469968159e-20
1112.51513672 -8.19929154357e-20
1112.51538086 -6.80279121935e-20
1112.515625 -6.9809134755e-20
1112.51586914 -6.62120333723e-20
1112.51611328 -6.46365971903e-20
1112.51635742 -5.59662949624e-20
1112.51660156 -4.27430493234e-20
1112.5168457 -5.13220497169e-20
1112.51708984 -4.90230032755e-20
1112.51733398 -3.227574775e-20
1112.51757812 -3.14721967326e-20
1112.51782227 -3.00053254683e-20
1112.51806641 -2.73284272632e-20
1112.51831055 -2.15199392031e-20
1112.51855469 -8.06845613188e-21
1112.51879883 -1.24952138858e-20
1112.51904297 -1.37604139534e-20
1112.51928711 1.99246203025e-21
1112.51953125 6.58481032728e-21
1112.51977539 7.74172340816e-21
1112.52001953 1.02076438958e-20
1112.52026367 1.31192559989e-20
1112.52050781 2.49726463092e-20
1112.52075195 2.80466273611e-20
1112.52099609 2.34669784364e-20
1112.52124023 3.42229687942e-20
1112.52148438 4.49921202652e-20
1112.52172852 4.21769861831e-20
1112.52197266 4.57156038839e-20
1112.5222168 4.98016865694e-20
1112.52246094 5.82161141673e-20
1112.52270508 6.92341251599e-20
1112.52294922 6.05636745188e-20
1112.52319336 6.70786960684e-20
1112.5234375 8.09958905879e-20
1112.52368164 7.84132009077e-20
1112.52392578 8.36313377315e-20
1112.52416992 8.41965616522e-20
1112.52441406 9.15151826373e-20
1112.5246582 1.04541859724e-19
1112.52490234 9.67315330046e-20
1112.52514648 9.99857007673e-20
1112.52539062 1.15033689674e-19
1112.52563477 1.17333776067e-19
