0.0146484375 -2.1020249339689835e-19
0.014892578125 -2.1568735262336157e-19
0.01513671875 -2.0697662200365725e-19
0.015380859375 -2.0207640809976601e-19
0.015625 -2.161656620496592e-19
0.015869140625 -2.1367582439066666e-19
0.01611328125 -2.0660994273227257e-19
0.016357421875 -2.11189072988366e-19
0.0166015625 -2.1056311896082944e-19
0.016845703125 -2.177523821217943e-19
0.01708984375 -2.1347932839738937e-19
0.017333984375 -2.025878284490762e-19
0.017578125 -2.177632120155671e-19
0.017822265625 -2.192993428375687e-19
0.01806640625 -2.0930890389831825e-19
0.018310546875 -2.1231334822328945e-19
0.0185546875 -2.0934570963445947e-19
0.018798828125 -2.1672427557133536e-19
0.01904296875 -2.180773597413055e-19
0.019287109375 -2.0323695776614989e-19
0.01953125 -2.1384621884367816e-19
0.019775390625 -2.197188359709717e-19
0.02001953125 -2.0901253260049785e-19
0.020263671875 -2.1137188487108767e-19
0.0205078125 -2.1171078567618776e-19
0.020751953125 -2.133989019556171e-19
0.02099609375 -2.1584947752373117e-19
0.021240234375 -2.0519101507481e-19
0.021484375 -2.0640114933342826e-19
0.021728515625 -2.1756871143962196e-19
0.02197265625 -2.0995585077351635e-19
0.022216796875 -2.0474159516309204e-19
0.0224609375 -2.0899507342694798e-19
0.022705078125 -2.07615677147736e-19
0.02294921875 -2.1309380907357243e-19
0.023193359375 -2.0605433076491248e-19
0.0234375 -1.9732451354608586e-19
0.023681640625 -2.1413803334659134e-19
0.02392578125 -2.1001739575423066e-19
0.024169921875 -1.9860793931839297e-19
0.0244140625 -2.0428320628728513e-19
0.024658203125 -2.0156029401654306e-19
0.02490234375 -2.071915668463529e-19
0.025146484375 -2.0318314475972539e-19
0.025390625 -1.9014032492926572e-19
0.025634765625 -2.0363672752992484e-19
0.02587890625 -2.0552382756564334e-19
0.026123046875 -1.936129946534911e-19
0.0263671875 -1.9796582750176996e-19
0.026611328125 -1.9754513967779046e-19
0.02685546875 -1.9682411974164132e-19
0.027099609375 -1.9858877011569484e-19
0.02734375 -1.8696173673099525e-19
0.027587890625 -1.9110392345601067e-19
0.02783203125 -1.985619728451145e-19
0.028076171875 -1.863031306582778e-19
0.0283203125 -1.8647649211471377e-19
0.028564453125 -1.8878975876367692e-19
0.02880859375 -1.8815833220219262e-19
0.029052734375 -1.9057114680912668e-19
0.029296875 -1.8084535488618646e-19
0.029541015625 -1.8073838217502748e-19
0.02978515625 -1.8946315220536096e-19
0.030029296875 -1.819381751502179e-19
0.0302734375 -1.7683354134984312e-19
0.030517578125 -1.8093881208644661e-19
0.03076171875 -1.7844298330225156e-19
0.031005859375 -1.7966177208850335e-19
0.03125 -1.761510403203807e-19
0.031494140625 -1.675408311095739e-19
0.03173828125 -1.7905746315064889e-19
0.031982421875 -1.7838756029763606e-19
0.0322265625 -1.6547636265094647e-19
0.032470703125 -1.718161890492761e-19
0.03271484375 -1.7134530563423839e-19
0.032958984375 -1.6912416150576203e-19
0.033203125 -1.6946067731997687e-19
0.033447265625 -1.6051833486343639e-19
0.03369140625 -1.6519925383062242e-19
0.033935546875 -1.6841309388530637e-19
0.0341796875 -1.5800488177067003e-19
0.034423828125 -1.600260257160571e-19
0.03466796875 -1.6182209162733427e-19
0.034912109375 -1.5912265247696845e-19
0.03515625 -1.6049212314132264e-19
0.035400390625 -1.515330205757364e-19
0.03564453125 -1.5363695009678412e-19
0.035888671875 -1.6070159758822373e-19
0.0361328125 -1.4813681999430277e-19
0.036376953125 -1.4801508594427358e-19
0.03662109375 -1.5277772306436892e-19
0.036865234375 -1.4788066530811365e-19
0.037109375 -1.4815192506682885e-19
0.037353515625 -1.4392099542255789e-19
0.03759765625 -1.4210224671535042e-19
0.037841796875 -1.473687424278168e-19
0.0380859375 -1.4250288351826198e-19
0.038330078125 -1.3598809349083514e-19
0.03857421875 -1.4093645370199927e-19
0.038818359375 -1.4013607291214933e-19
0.0390625 -1.36228455434312e-19
0.039306640625 -1.3442741033454082e-19
0.03955078125 -1.294573951871332e-19
0.039794921875 -1.3473684269197807e-19
0.0400390625 -1.323040700299449e-19
0.040283203125 -1.2402415111630056e-19
0.04052734375 -1.2817503429957188e-19
0.040771484375 -1.2582858450669757e-19
0.041015625 -1.2477553325155908e-19
0.041259765625 -1.2497316382631796e-19
0.04150390625 -1.1728550202335546e-19
0.041748046875 -1.2120428160126007e-19
0.0419921875 -1.2254132422623996e-19
0.042236328125 -1.1256221029976432e-19
0.04248046875 -1.1424467132515932e-19
0.042724609375 -1.1451109163848978e-19
0.04296875 -1.1022072127636802e-19
0.043212890625 -1.113530676115037e-19
0.04345703125 -1.0520276245790254e-19
0.043701171875 -1.0625245268038739e-19
0.0439453125 -1.0973431364307733e-19
0.044189453125 -1.0038575862155257e-19
0.04443359375 -9.92995765528176e-20
0.044677734375 -1.0249987359212479e-19
0.044921875 -9.911401697736818e-20
0.045166015625 -9.690783719039598e-20
0.04541015625 -9.277609229646335e-20
0.045654296875 -8.878799479132418e-20
0.0458984375 -9.420318656113364e-20
0.046142578125 -8.96867043199066e-20
0.04638671875 -8.195491783026012e-20
0.046630859375 -8.937162980475854e-20
0.046875 -8.449856681278808e-20
0.047119140625 -8.075662789225647e-20
0.04736328125 -8.123815607836284e-20
0.047607421875 -7.457813842626932e-20
0.0478515625 -8.111061021061556e-20
0.048095703125 -7.573343416694778e-20
0.04833984375 -6.666676288836954e-20
0.048583984375 -7.325328222850523e-20
0.048828125 -7.040579503623572e-20
0.049072265625 -6.692202934234783e-20
0.04931640625 -6.532993815858695e-20
0.049560546875 -6.046087692405012e-20
0.0498046875 -6.383773970448481e-20
0.050048828125 -6.377032983294985e-20
0.05029296875 -5.483887801498847e-20
0.050537109375 -5.704934760604783e-20
0.05078125 -5.70444627761614e-20
0.051025390625 -4.970094068088244e-20
0.05126953125 -5.37201960571461e-20
0.051513671875 -4.773337698857299e-20
0.0517578125 -4.388995161465517e-20
0.052001953125 -4.89574790223997e-20
0.05224609375 -3.9028374030773604e-20
0.052490234375 -3.997949216171754e-20
0.052734375 -4.3588593982764334e-20
0.052978515625 -3.471511384315072e-20
0.05322265625 -3.739854152798078e-20
0.053466796875 -3.5103720234992575e-20
0.0537109375 -2.756825232040785e-20
0.053955078125 -3.3819408078729393e-20
0.05419921875 -2.809313187032489e-20
0.054443359375 -2.0598165622455372e-20
0.0546875 -2.7721325776781025e-20
0.054931640625 -2.1393070260181362e-20
0.05517578125 -1.8206244623194863e-20
0.055419921875 -1.9965709182203986e-20
0.0556640625 -1.214588011274171e-20
0.055908203125 -1.7019061990346645e-20
0.05615234375 -1.49401215376939e-20
0.056396484375 -5.377593142479949e-21
0.056640625 -1.0214897786294354e-20
0.056884765625 -7.74864942529708e-21
0.05712890625 -3.1853205719033376e-21
0.057373046875 -4.62738443065233e-21
0.0576171875 2.8642148428021442e-21
0.057861328125 1.2475941543469076e-21
0.05810546875 -2.6143284351218916e-21
0.058349609375 9.583949963932646e-21
0.05859375 7.641631016962634e-21
0.058837890625 4.550107404613399e-21
0.05908203125 1.4073511869657453e-20
0.059326171875 1.0255969975150226e-20
0.0595703125 1.2828167947992156e-20
0.059814453125 1.8377551891327167e-20
0.06005859375 1.3244020184007652e-20
0.060302734375 2.2003882627901784e-20
0.060546875 2.379947083190236e-20
0.060791015625 1.9332110760412063e-20
0.06103515625 2.817340349961094e-20
0.061279296875 2.6289433133731923e-20
0.0615234375 2.7071251936748763e-20
0.061767578125 3.395555014090398e-20
0.06201171875 2.805145665669688e-20
0.062255859375 3.3268151097615686e-20
0.0625 3.931511485704904e-20
0.062744140625 3.229012767785055e-20
0.06298828125 4.001861850621071e-20
0.063232421875 4.203328588113803e-20
0.0634765625 3.6764530979006773e-20
0.063720703125 4.841821785314114e-20
0.06396484375 4.553452296069127e-20
0.064208984375 4.198107677892498e-20
0.064453125 5.303766712791383e-20
0.064697265625 4.9581934656597774e-20
0.06494140625 5.018856068875533e-20
0.065185546875 5.439181515537681e-20
0.0654296875 5.0284232450406923e-20
0.065673828125 5.752459625741249e-20
0.06591796875 5.961628728968719e-20
0.066162109375 5.3265636081995324e-20
0.06640625 6.206008567466493e-20
0.066650390625 6.371944560797103e-20
0.06689453125 5.995029820592778e-20
0.067138671875 6.805833221461612e-20
0.0673828125 6.397783181162993e-20
0.067626953125 6.519316498768509e-20
0.06787109375 7.331982711387691e-20
0.068115234375 6.686267873038076e-20
0.068359375 7.110819689936205e-20
0.068603515625 7.614161652421339e-20
0.06884765625 7.126257574124505e-20
0.069091796875 7.683639816626188e-20
0.0693359375 7.792671407828983e-20
0.069580078125 7.581940125680708e-20
0.06982421875 8.46637061243567e-20
0.070068359375 8.017139496025966e-20
0.0703125 7.994926686297399e-20
0.070556640625 9.056015175319846e-20
0.07080078125 8.321584962344771e-20
0.071044921875 8.788149880967154e-20
0.0712890625 9.187887219155584e-20
0.071533203125 8.450585799596599e-20
0.07177734375 9.571199896956038e-20
0.072021484375 9.325968042150773e-20
0.072265625 8.74690115008442e-20
0.072509765625 1.0022413552180778e-19
0.07275390625 9.708100749666658e-20
0.072998046875 9.605510782327921e-20
0.0732421875 1.052861537928199e-19
0.073486328125 9.753854020486843e-20
0.07373046875 1.0311568403706842e-19
0.073974609375 1.1114241534613097e-19
0.07421875 9.881903837919264e-20
0.074462890625 1.0674274167693119e-19
0.07470703125 1.1191799930214692e-19
0.074951171875 1.0616744869034631e-19
0.0751953125 1.1473498795950217e-19
0.075439453125 1.104680487699715e-19
0.07568359375 1.1260031515995495e-19
0.075927734375 1.2246598139884682e-19
0.076171875 1.1329733871193403e-19
0.076416015625 1.1705485001009243e-19
0.07666015625 1.267964581365658e-19
0.076904296875 1.1991756557306582e-19
0.0771484375 1.2265503801360939e-19
0.077392578125 1.265154284884425e-19
0.07763671875 1.2171594017062987e-19
0.077880859375 1.3109330237589955e-19
0.078125 1.2963314227385e-19
0.078369140625 1.2464417526644222e-19
0.07861328125 1.378461683563662e-19
0.078857421875 1.3417019201568941e-19
0.0791015625 1.3217486443861303e-19
0.079345703125 1.383177944160331e-19
0.07958984375 1.343458580455906e-19
0.079833984375 1.4237013120537888e-19
0.080078125 1.4152185761593893e-19
0.080322265625 1.3364656207160414e-19
0.08056640625 1.4586490267279585e-19
0.080810546875 1.4711891308184738e-19
0.0810546875 1.4001491082293612e-19
0.081298828125 1.4641366014549677e-19
0.08154296875 1.4598427406660369e-19
0.081787109375 1.4787425673517845e-19
0.08203125 1.5420839006108132e-19
0.082275390625 1.4585602818975666e-19
0.08251953125 1.512670326631699e-19
0.082763671875 1.604047226712469e-19
0.0830078125 1.5054332108753782e-19
0.083251953125 1.5373495008859948e-19
0.08349609375 1.5641687034769128e-19
0.083740234375 1.5404897217336487e-19
0.083984375 1.6332713086984247e-19
0.084228515625 1.5637542683604012e-19
0.08447265625 1.562448804145223e-19
0.084716796875 1.6896983752850623e-19
0.0849609375 1.5932217126067123e-19
0.085205078125 1.6013081251641713e-19
0.08544921875 1.6763482084593865e-19
0.085693359375 1.6178708624829414e-19
0.0859375 1.69100060011451e-19
0.086181640625 1.6628725855050928e-19
0.08642578125 1.6048976424540267e-19
0.086669921875 1.742227735350567e-19
0.0869140625 1.693018808922975e-19
0.087158203125 1.6463684846394628e-19
0.08740234375 1.7241353510673192e-19
0.087646484375 1.6882347210160789e-19
0.087890625 1.7284716932066672e-19
0.088134765625 1.7376710144110007e-19
0.08837890625 1.6750630811099117e-19
0.088623046875 1.7595038041745296e-19
0.0888671875 1.7782335140675708e-19
0.089111328125 1.6899972353651436e-19
0.08935546875 1.7383457909699682e-19
0.089599609375 1.773221271759925e-19
0.08984375 1.747269633392522e-19
0.090087890625 1.7745421912220467e-19
0.09033203125 1.717092483826088e-19
0.090576171875 1.756006286461188e-19
0.0908203125 1.8448972191466114e-19
0.091064453125 1.7493301636020037e-19
0.09130859375 1.762060769522543e-19
0.091552734375 1.813631275610863e-19
0.091796875 1.7668492441330692e-19
0.092041015625 1.813828762272927e-19
0.09228515625 1.7658373983795352e-19
0.092529296875 1.7465855326985128e-19
0.0927734375 1.869623476879736e-19
0.093017578125 1.7810571382023195e-19
0.09326171875 1.7485482665936166e-19
0.093505859375 1.844113966398459e-19
0.09375 1.8044404310051458e-19
0.093994140625 1.820934133346747e-19
0.09423828125 1.8008562333951127e-19
0.094482421875 1.7564829743572434e-19
0.0947265625 1.8663228841852989e-19
0.094970703125 1.8217790381710755e-19
0.09521484375 1.7395867342488307e-19
0.095458984375 1.832768711558348e-19
0.095703125 1.8126152429668211e-19
0.095947265625 1.803071438229756e-19
0.09619140625 1.8183282617611417e-19
0.096435546875 1.7455230016723764e-19
0.0966796875 1.8357365606453317e-19
0.096923828125 1.8551634311563342e-19
0.09716796875 1.7507428168202586e-19
0.097412109375 1.8019363809129164e-19
0.09765625 1.813621110391977e-19
0.097900390625 1.7968585340550762e-19
0.09814453125 1.805965049882314e-19
0.098388671875 1.7456746997832488e-19
0.0986328125 1.7872006972895683e-19
0.098876953125 1.8367048724797932e-19
0.09912109375 1.741166987238858e-19
0.099365234375 1.746615592590578e-19
0.099609375 1.806336564376256e-19
0.099853515625 1.7756498999930126e-19
0.10009765625 1.775694739830099e-19
0.100341796875 1.7406960622479388e-19
0.1005859375 1.747567574690488e-19
0.100830078125 1.8207148633665834e-19
0.10107421875 1.733005110168378e-19
0.101318359375 1.686772456629527e-19
0.1015625 1.7637294256478796e-19
0.101806640625 1.7446353235236557e-19
0.10205078125 1.7366485113958501e-19
0.102294921875 1.7112609273988749e-19
0.1025390625 1.694117721554825e-19
0.102783203125 1.7732003144513797e-19
0.10302734375 1.7190264117195516e-19
0.103271484375 1.6435189096765703e-19
0.103515625 1.7136445196459178e-19
0.103759765625 1.7426804265383265e-19
0.10400390625 1.6906140150925314e-19
0.104248046875 1.6681801624663512e-19
0.1044921875 1.649931371609162e-19
0.104736328125 1.6984674977338334e-19
0.10498046875 1.7079115154953317e-19
0.105224609375 1.5843361303417165e-19
0.10546875 1.647361706938479e-19
0.105712890625 1.7061127470697622e-19
0.10595703125 1.6266997707660065e-19
0.106201171875 1.6436390858121019e-19
0.1064453125 1.5986638248701694e-19
0.106689453125 1.6242908248322376e-19
0.10693359375 1.693540998246872e-19
0.107177734375 1.5547616380433107e-19
0.107421875 1.5641942399969253e-19
0.107666015625 1.6583616360329216e-19
0.10791015625 1.5774528958513293e-19
0.108154296875 1.5641849693185355e-19
0.1083984375 1.555556147197121e-19
0.108642578125 1.5408295173734675e-19
0.10888671875 1.614111411023509e-19
0.109130859375 1.5244593979359389e-19
0.109375 1.478060218908958e-19
0.109619140625 1.5926237183740958e-19
0.10986328125 1.5249764094644727e-19
0.110107421875 1.4774875805535797e-19
0.1103515625 1.503966004815511e-19
0.110595703125 1.4529508413906466e-19
0.11083984375 1.5191819520641766e-19
0.111083984375 1.4854887681582712e-19
0.111328125 1.3661123609017643e-19
0.111572265625 1.4743860352383793e-19
0.11181640625 1.4763075803168256e-19
0.112060546875 1.3817587417408056e-19
0.1123046875 1.4191212970552222e-19
0.112548828125 1.3864612407738458e-19
0.11279296875 1.3963155886681916e-19
0.113037109375 1.4063904109810411e-19
0.11328125 1.277432874498535e-19
0.113525390625 1.34448565700021e-19
0.11376953125 1.4007682633210764e-19
0.114013671875 1.2607274445856374e-19
0.1142578125 1.2819280018392962e-19
0.114501953125 1.2905484864534989e-19
0.11474609375 1.2695433320711294e-19
0.114990234375 1.298731031020606e-19
0.115234375 1.1847534149200816e-19
0.115478515625 1.2066966958526368e-19
0.11572265625 1.275194795385579e-19
0.115966796875 1.1604604640671452e-19
0.1162109375 1.1548821266624461e-19
0.116455078125 1.1610345579786694e-19
0.11669921875 1.120953686078124e-19
0.116943359375 1.157515599181672e-19
0.1171875 1.071658957858292e-19
0.117431640625 1.0292845202926347e-19
0.11767578125 1.1314418996602245e-19
0.117919921875 1.0641173122594736e-19
0.1181640625 9.911766811118006e-20
0.118408203125 1.0343173731669858e-19
0.11865234375 9.900556224337048e-20
0.118896484375 9.902106422412037e-20
0.119140625 9.660381145925361e-20
0.119384765625 8.559119566139719e-20
0.11962890625 9.471731429445246e-20
0.119873046875 9.45833747719586e-20
0.1201171875 7.968681291906732e-20
0.120361328125 8.63492288236442e-20
0.12060546875 8.576989772835123e-20
0.120849609375 8.148298436401463e-20
0.12109375 8.433003641880533e-20
0.121337890625 7.270789280667641e-20
0.12158203125 7.480957492084544e-20
0.121826171875 8.060680882553184e-20
0.1220703125 6.791914431883995e-20
0.122314453125 6.698857806082127e-20
0.12255859375 6.911231817437569e-20
0.122802734375 6.561470860745749e-20
0.123046875 6.587867881087138e-20
0.123291015625 5.707702201111075e-20
0.12353515625 5.71676988307648e-20
0.123779296875 6.592111342860796e-20
0.1240234375 5.422384664687961e-20
0.124267578125 4.8885686521765633e-20
0.12451171875 5.53660297731727e-20
0.124755859375 4.9852639179583984e-20
0.125 4.886247450813732e-20
0.125244140625 4.51611742915935e-20
0.12548828125 3.93458204659043e-20
0.125732421875 4.666728382959491e-20
0.1259765625 4.0458999498676036e-20
0.126220703125 3.1598864179024636e-20
0.12646484375 3.775140426793478e-20
0.126708984375 3.457472717911648e-20
0.126953125 3.1567367491779967e-20
0.127197265625 3.115302562567816e-20
0.12744140625 2.4445936788936165e-20
0.127685546875 2.938888838101998e-20
0.1279296875 2.8221503855302606e-20
0.128173828125 1.7050008624306852e-20
0.12841796875 2.051554444367868e-20
0.128662109375 2.0589665037756892e-20
0.12890625 1.601042330024593e-20
0.129150390625 1.5640876599978203e-20
0.12939453125 9.2201536329241e-21
0.129638671875 1.1317030022077813e-20
0.1298828125 1.3405187156172905e-20
0.130126953125 3.3089951858836325e-21
0.13037109375 3.933556200457432e-21
0.130615234375 7.293144872614678e-21
0.130859375 1.0474509903735718e-21
0.131103515625 -4.140484511565524e-22
0.13134765625 -3.4274559253222375e-21
0.131591796875 -6.119951510886939e-21
0.1318359375 -2.4109319104280837e-21
0.132080078125 -1.0240998477824074e-20
0.13232421875 -1.4342611942155453e-20
0.132568359375 -8.37536569489192e-21
0.1328125 -1.2398040398879e-20
0.133056640625 -1.5034391843496895e-20
0.13330078125 -1.7159924857346814e-20
0.133544921875 -2.1399788612298442e-20
0.1337890625 -1.6720398440434943e-20
0.134033203125 -2.117393045568913e-20
0.13427734375 -2.9816841236345805e-20
0.134521484375 -2.350869798337119e-20
0.134765625 -2.6615099583495644e-20
0.135009765625 -3.239854297133264e-20
0.13525390625 -3.091512296817048e-20
0.135498046875 -3.642890074566316e-20
0.1357421875 -3.2361825828104165e-20
0.135986328125 -3.3943345001088715e-20
0.13623046875 -4.3869091466959486e-20
0.136474609375 -3.7583753474362667e-20
0.13671875 -3.9040758012152286e-20
0.136962890625 -4.6665082406662376e-20
0.13720703125 -4.4035625556046074e-20
0.137451171875 -4.8633519249003794e-20
0.1376953125 -4.979315164783841e-20
0.137939453125 -4.610008918970056e-20
0.13818359375 -5.635991041779773e-20
0.138427734375 -5.67384539392311e-20
0.138671875 -5.1423086125128717e-20
0.138916015625 -5.8489163885081e-20
0.13916015625 -5.845442841325215e-20
0.139404296875 -6.052185195643662e-20
0.1396484375 -6.306698343052972e-20
0.139892578125 -5.908980830733967e-20
0.14013671875 -6.700563767988281e-20
0.140380859375 -6.976596717276588e-20
0.140625 -6.496923746327746e-20
0.140869140625 -7.18669272479678e-20
0.14111328125 -7.33466916491766e-20
0.141357421875 -7.214210835962548e-20
0.1416015625 -7.621055385253572e-20
0.141845703125 -7.369623688947581e-20
0.14208984375 -7.852758330163431e-20
0.142333984375 -8.254046619605886e-20
0.142578125 -7.803012103371495e-20
0.142822265625 -8.259300863227461e-20
0.14306640625 -8.546278225136931e-20
0.143310546875 -8.370188508273373e-20
0.1435546875 -8.759092741458046e-20
0.143798828125 -8.859930059325503e-20
0.14404296875 -8.804210959262818e-20
0.144287109375 -9.411269231757504e-20
0.14453125 -9.250448008436971e-20
0.144775390625 -9.210213465087624e-20
0.14501953125 -9.849994234355229e-20
0.145263671875 -9.482352181688937e-20
0.1455078125 -9.826126735820961e-20
0.145751953125 -1.013932008862436e-19
0.14599609375 -9.827154818512837e-20
0.146240234375 -1.0476529864039718e-19
0.146484375 -1.0499153121156554e-19
0.146728515625 -1.0419561991407281e-19
0.14697265625 -1.095283779885859e-19
0.147216796875 -1.0830695413725434e-19
0.1474609375 -1.0909635601624899e-19
0.147705078125 -1.1286003216552956e-19
0.14794921875 -1.0954533851412818e-19
0.148193359375 -1.1432071501718147e-19
0.1484375 -1.1784225324111466e-19
0.148681640625 -1.1292580948774056e-19
0.14892578125 -1.2056402947836614e-19
0.149169921875 -1.1950931224571545e-19
0.1494140625 -1.1714281476088706e-19
0.149658203125 -1.2502114989177447e-19
0.14990234375 -1.211648819901866e-19
0.150146484375 -1.2362819219995472e-19
0.150390625 -1.2812372332614113e-19
0.150634765625 -1.2310750575493958e-19
0.15087890625 -1.2739583292013532e-19
0.151123046875 -1.3023230202076486e-19
0.1513671875 -1.2510431989498902e-19
0.151611328125 -1.310552704426452e-19
0.15185546875 -1.3305650549430599e-19
0.152099609375 -1.2866586665795307e-19
0.15234375 -1.3538121819326225e-19
0.152587890625 -1.3398385110626922e-19
0.15283203125 -1.3306310390468129e-19
0.153076171875 -1.3977380184123134e-19
0.1533203125 -1.3446891363475622e-19
0.153564453125 -1.3613114556155505e-19
0.15380859375 -1.4126395372382313e-19
0.154052734375 -1.3529073482168857e-19
0.154296875 -1.3951388284840546e-19
0.154541015625 -1.4184486545658417e-19
0.15478515625 -1.3766092616388176e-19
0.155029296875 -1.4428259599507363e-19
0.1552734375 -1.411936441312606e-19
0.155517578125 -1.387741829672738e-19
0.15576171875 -1.4879260291818755e-19
0.156005859375 -1.426230465027616e-19
0.15625 -1.4101479853173288e-19
0.156494140625 -1.4849974331866588e-19
0.15673828125 -1.4209778597357009e-19
0.156982421875 -1.454938638729516e-19
0.1572265625 -1.475687190185243e-19
0.157470703125 -1.4081869670675494e-19
0.15771484375 -1.4769787625147804e-19
0.157958984375 -1.4598135704523517e-19
0.158203125 -1.4264318876327525e-19
0.158447265625 -1.508935210919112e-19
0.15869140625 -1.4508363927858167e-19
0.158935546875 -1.459032232209646e-19
0.1591796875 -1.514807484557788e-19
0.159423828125 -1.4195303528451158e-19
0.15966796875 -1.4751939648211788e-19
0.159912109375 -1.5033030311359544e-19
0.16015625 -1.4234739746278263e-19
0.160400390625 -1.4784374325333342e-19
0.16064453125 -1.465732888135711e-19
0.160888671875 -1.4509020411124525e-19
0.1611328125 -1.4956845998785412e-19
0.161376953125 -1.4367959289054442e-19
0.16162109375 -1.4590029850281865e-19
0.161865234375 -1.5013510096954918e-19
0.162109375 -1.434092598955074e-19
0.162353515625 -1.461935371016007e-19
0.16259765625 -1.4809441017994132e-19
0.162841796875 -1.4291943387670755e-19
0.1630859375 -1.4640546626705907e-19
0.163330078125 -1.4513193152100707e-19
0.16357421875 -1.4126758866635114e-19
0.163818359375 -1.4737882114671365e-19
0.1640625 -1.4473497811061241e-19
0.164306640625 -1.4017030551170572e-19
0.16455078125 -1.4704777116575358e-19
0.164794921875 -1.4444495814155474e-19
0.1650390625 -1.4337518410256244e-19
0.165283203125 -1.4602825094682121e-19
0.16552734375 -1.3824151770497357e-19
0.165771484375 -1.4459375569829944e-19
0.166015625 -1.4641423268629836e-19
0.166259765625 -1.3589090247579117e-19
0.16650390625 -1.4371930308176318e-19
0.166748046875 -1.4347166313946627e-19
0.1669921875 -1.3811306811745895e-19
0.167236328125 -1.4322622036526844e-19
0.16748046875 -1.3748322494110058e-19
0.167724609375 -1.3998403712959831e-19
0.16796875 -1.448914603353366e-19
0.168212890625 -1.3510166272814939e-19
0.16845703125 -1.3856649176723674e-19
0.168701171875 -1.4311297724918795e-19
0.1689453125 -1.3575654143903746e-19
0.169189453125 -1.3847970168152368e-19
0.16943359375 -1.3683155812860723e-19
0.169677734375 -1.3361877213379539e-19
0.169921875 -1.4031309502343525e-19
0.170166015625 -1.3306636020574747e-19
0.17041015625 -1.3230607936846603e-19
0.170654296875 -1.402321156934538e-19
0.1708984375 -1.3299446370267171e-19
0.171142578125 -1.3364906973858452e-19
0.17138671875 -1.3527310877541624e-19
0.171630859375 -1.3012444300006818e-19
0.171875 -1.3568974537340783e-19
0.172119140625 -1.3283495657646787e-19
0.17236328125 -1.253836988543536e-19
0.172607421875 -1.3331253977688149e-19
0.1728515625 -1.320073559098189e-19
0.173095703125 -1.2667435880375075e-19
0.17333984375 -1.2908309828136945e-19
0.173583984375 -1.2573750708018445e-19
0.173828125 -1.3034608246942635e-19
0.174072265625 -1.297728908445295e-19
0.17431640625 -1.2125616955360827e-19
0.174560546875 -1.273682249039441e-19
0.1748046875 -1.266551572850779e-19
0.175048828125 -1.225832937834341e-19
0.17529296875 -1.2516499761019188e-19
0.175537109375 -1.2017276812295045e-19
0.17578125 -1.214979940730256e-19
0.176025390625 -1.248517352257371e-19
0.17626953125 -1.1758079857809616e-19
0.176513671875 -1.193352627730289e-19
0.1767578125 -1.2277595298246944e-19
0.177001953125 -1.1748605278715768e-19
0.17724609375 -1.1773256398080863e-19
0.177490234375 -1.1486431642642761e-19
0.177734375 -1.150807509766666e-19
0.177978515625 -1.1934990487254713e-19
0.17822265625 -1.1171301120343232e-19
0.178466796875 -1.1083212623339927e-19
0.1787109375 -1.1472036827295623e-19
0.178955078125 -1.0999826084144865e-19
