2738.783203125 1.768468090405301e-19
2738.783447265625 1.708108355069068e-19
2738.78369140625 1.7903683726817065e-19
2738.783935546875 1.818936707122394e-19
2738.7841796875 1.8315760439082962e-19
2738.784423828125 1.856131792303355e-19
2738.78466796875 1.8271826487030833e-19
2738.784912109375 1.9026778228072258e-19
2738.78515625 1.9643723322550266e-19
2738.785400390625 1.9012920441562343e-19
2738.78564453125 1.946583291133363e-19
2738.785888671875 2.003469691326282e-19
2738.7861328125 2.0002186474030736e-19
2738.786376953125 2.0556887120054066e-19
2738.78662109375 2.0187962746042107e-19
2738.786865234375 2.0451036951862026e-19
2738.787109375 2.1545295377420172e-19
2738.787353515625 2.0960359402399604e-19
2738.78759765625 2.1013267180198015e-19
2738.787841796875 2.1657350312173655e-19
2738.7880859375 2.1591866138534754e-19
2738.788330078125 2.1979929075501037e-19
2738.78857421875 2.1842296493910453e-19
2738.788818359375 2.181260209103306e-19
2738.7890625 2.295740279580987e-19
2738.789306640625 2.2944129669796857e-19
2738.78955078125 2.2367970998542234e-19
2738.789794921875 2.3107862330645777e-19
2738.7900390625 2.3366839882632803e-19
2738.790283203125 2.349491280045892e-19
2738.79052734375 2.366708096563647e-19
2738.790771484375 2.323285614766134e-19
2738.791015625 2.4194484010464386e-19
2738.791259765625 2.447309783383339e-19
2738.79150390625 2.3685357493975423e-19
2738.791748046875 2.437634868462811e-19
2738.7919921875 2.469547040855115e-19
2738.792236328125 2.4891070213150955e-19
2738.79248046875 2.524679175119641e-19
2738.792724609375 2.4657371743271204e-19
2738.79296875 2.5274477243292637e-19
2738.793212890625 2.60386728119973e-19
2738.79345703125 2.533695605881498e-19
2738.793701171875 2.543314001364646e-19
2738.7939453125 2.6040303315629676e-19
2738.794189453125 2.618732311264192e-19
2738.79443359375 2.635301232613818e-19
2738.794677734375 2.605922244843889e-19
2738.794921875 2.6267017263090324e-19
2738.795166015625 2.7303167855449615e-19
2738.79541015625 2.6941471493811724e-19
2738.795654296875 2.6586548817736666e-19
2738.7958984375 2.7378023232747443e-19
2738.796142578125 2.7399203052149643e-19
2738.79638671875 2.760261455286515e-19
2738.796630859375 2.7457884243825e-19
2738.796875 2.719262737275371e-19
2738.797119140625 2.842944712578165e-19
2738.79736328125 2.8284706504631973e-19
2738.797607421875 2.7489692942910546e-19
2738.7978515625 2.8261400277716035e-19
2738.798095703125 2.873186235326719e-19
2738.79833984375 2.872521156454141e-19
2738.798583984375 2.8465228126187823e-19
2738.798828125 2.837541450931974e-19
2738.799072265625 2.9291307492256517e-19
2738.79931640625 2.949374917997651e-19
2738.799560546875 2.8646372350638485e-19
2738.7998046875 2.896951875432167e-19
2738.800048828125 2.9557942239135043e-19
2738.80029296875 2.9590934374296762e-19
2738.800537109375 2.9641085130507484e-19
2738.80078125 2.9155418608132897e-19
2738.801025390625 2.9907924688043754e-19
2738.80126953125 3.0634427540605366e-19
2738.801513671875 2.9601080933906673e-19
2738.8017578125 2.973464023261612e-19
2738.802001953125 3.0460445150109994e-19
2738.80224609375 3.053357592403232e-19
2738.802490234375 3.048673966726792e-19
2738.802734375 2.9733822391784414e-19
2738.802978515625 3.0106416520685393e-19
2738.80322265625 3.1408235244355564e-19
2738.803466796875 3.0479979714567e-19
2738.8037109375 2.9903352378458435e-19
2738.803955078125 3.101624225139353e-19
2738.80419921875 3.1041408530559237e-19
2738.804443359375 3.098272620471983e-19
2738.8046875 3.0642530455376393e-19
2738.804931640625 3.040558833798513e-19
2738.80517578125 3.161696496803802e-19
2738.805419921875 3.128791856586868e-19
2738.8056640625 3.014950058396177e-19
2738.805908203125 3.088552748204348e-19
2738.80615234375 3.1555701000789685e-19
2738.806396484375 3.1284899330561797e-19
2738.806640625 3.0734178880246606e-19
2738.806884765625 3.0533435457329894e-19
2738.80712890625 3.1674646429708454e-19
2738.807373046875 3.182382159773742e-19
2738.8076171875 3.033555404236586e-19
2738.807861328125 3.072934964384153e-19
2738.80810546875 3.178834069669181e-19
2738.808349609375 3.138287579982704e-19
2738.80859375 3.0854090632903097e-19
2738.808837890625 3.0489232284544817e-19
2738.80908203125 3.121191461184805e-19
2738.809326171875 3.176737172819593e-19
2738.8095703125 3.0401013662807244e-19
2738.809814453125 3.035457912384051e-19
2738.81005859375 3.147661785293564e-19
2738.810302734375 3.127788484178684e-19
2738.810546875 3.078867267547576e-19
2738.810791015625 3.028456626946628e-19
2738.81103515625 3.0744405475898036e-19
2738.811279296875 3.1736822222912923e-19
2738.8115234375 3.0502290186646115e-19
2738.811767578125 2.9613957349645914e-19
2738.81201171875 3.094637195183451e-19
2738.812255859375 3.105017224274192e-19
2738.8125 3.022491304785466e-19
2738.812744140625 3.0015642606678264e-19
2738.81298828125 2.9976036722978747e-19
2738.813232421875 3.0913162060298987e-19
2738.8134765625 3.054122020730657e-19
2738.813720703125 2.9090330743295497e-19
2738.81396484375 3.0137801612059383e-19
2738.814208984375 3.079641144384563e-19
2738.814453125 2.9804638429319146e-19
2738.814697265625 2.9349194272343445e-19
2738.81494140625 2.9164365298582037e-19
2738.815185546875 3.0085159735611326e-19
2738.8154296875 3.013127747939492e-19
2738.815673828125 2.838879138590438e-19
2738.81591796875 2.906886541508968e-19
2738.816162109375 3.021201332532489e-19
2738.81640625 2.9268480314950587e-19
2738.816650390625 2.8603711854185566e-19
2738.81689453125 2.846415562794691e-19
2738.817138671875 2.9343377067288306e-19
2738.8173828125 2.968671413430466e-19
2738.817626953125 2.784889211922049e-19
2738.81787109375 2.783088092056186e-19
2738.818115234375 2.9360120552809756e-19
2738.818359375 2.871454252826872e-19
2738.818603515625 2.7710080481088536e-19
2738.81884765625 2.7589725592511154e-19
2738.819091796875 2.8123941588669513e-19
2738.8193359375 2.8840334630450836e-19
2738.819580078125 2.7490519990821947e-19
2738.81982421875 2.659434093931491e-19
2738.820068359375 2.823015376698293e-19
2738.8203125 2.826667160843956e-19
2738.820556640625 2.661442175792777e-19
2738.82080078125 2.6598824984347055e-19
2738.821044921875 2.7141468435732906e-19
2738.8212890625 2.751735910107442e-19
2738.821533203125 2.680550266619261e-19
2738.82177734375 2.5386371870683447e-19
2738.822021484375 2.670116268250386e-19
2738.822265625 2.735718635960816e-19
2738.822509765625 2.5743227806127092e-19
2738.82275390625 2.55201304738266e-19
2738.822998046875 2.587761553686197e-19
2738.8232421875 2.6307005539946925e-19
2738.823486328125 2.5947043895099036e-19
2738.82373046875 2.4345546883850237e-19
2738.823974609375 2.4965092927178944e-19
2738.82421875 2.6246813749515635e-19
2738.824462890625 2.484587354061547e-19
2738.82470703125 2.400920963446624e-19
2738.824951171875 2.465272618974483e-19
2738.8251953125 2.488800789415781e-19
2738.825439453125 2.482016280774216e-19
2738.82568359375 2.352176548366645e-19
2738.825927734375 2.3308824440751727e-19
2738.826171875 2.4802299837648395e-19
2738.826416015625 2.39542395609318e-19
2738.82666015625 2.2581773264874828e-19
2738.826904296875 2.309736646188468e-19
2738.8271484375 2.3565261785506245e-19
2738.827392578125 2.3513237159208236e-19
2738.82763671875 2.2365592213992667e-19
2738.827880859375 2.1575045353902687e-19
2738.828125 2.3336821538550565e-19
2738.828369140625 2.319089131755312e-19
2738.82861328125 2.0916659262596416e-19
2738.828857421875 2.1422913614113044e-19
2738.8291015625 2.235421438243653e-19
2738.829345703125 2.2076865420609014e-19
2738.82958984375 2.1208481078119013e-19
2738.829833984375 1.9989437258922763e-19
2738.830078125 2.1284120014583082e-19
2738.830322265625 2.19544949283942e-19
2738.83056640625 1.9745287147705098e-19
2738.830810546875 1.9549895664193022e-19
2738.8310546875 2.0700761569470427e-19
2738.831298828125 2.0461159163795572e-19
2738.83154296875 1.9598073569015063e-19
2738.831787109375 1.8616840622883264e-19
2738.83203125 1.9393668052358276e-19
2738.832275390625 2.043141930089854e-19
2738.83251953125 1.8605641546853416e-19
2738.832763671875 1.7595681965977463e-19
2738.8330078125 1.8756270750192694e-19
2738.833251953125 1.8806116309425493e-19
2738.83349609375 1.8026237183963995e-19
2738.833740234375 1.7086507874970393e-19
2738.833984375 1.7142459814036922e-19
2738.834228515625 1.8467198565948506e-19
2738.83447265625 1.7462834578634134e-19
2738.834716796875 1.5737930228586597e-19
2738.8349609375 1.6670934240056758e-19
2738.835205078125 1.733015691550829e-19
2738.83544921875 1.6271299393558142e-19
2738.835693359375 1.5319224085339596e-19
2738.8359375 1.5276411998423377e-19
2738.836181640625 1.6252726975689064e-19
2738.83642578125 1.5925665705458144e-19
2738.836669921875 1.388735014207062e-19
2738.8369140625 1.4262214406583764e-19
2738.837158203125 1.5514304856548758e-19
2738.83740234375 1.4514627922308586e-19
2738.837646484375 1.3596422436190477e-19
2738.837890625 1.3263789978872835e-19
2738.838134765625 1.3896320886750646e-19
2738.83837890625 1.426461393000837e-19
2738.838623046875 1.2115620369374508e-19
2738.8388671875 1.1822219234193274e-19
2738.839111328125 1.3342189121004027e-19
2738.83935546875 1.265276988497793e-19
2738.839599609375 1.1420743321831043e-19
2738.83984375 1.1020227925196049e-19
2738.840087890625 1.163570468958753e-19
2738.84033203125 1.2110106399697403e-19
2738.840576171875 1.0500436926970077e-19
2738.8408203125 9.649320720720569e-20
2738.841064453125 1.0889127228807772e-19
2738.84130859375 1.0801220790447263e-19
2738.841552734375 9.402176476270659e-20
2738.841796875 8.812759944244784e-20
2738.842041015625 9.378399785946111e-20
2738.84228515625 1.0000414314993196e-19
2738.842529296875 8.698407329770492e-20
2738.8427734375 7.38349232027356e-20
2738.843017578125 8.444934354892836e-20
2738.84326171875 8.944340721962129e-20
2738.843505859375 7.541607518953595e-20
2738.84375 6.720792332140703e-20
2738.843994140625 7.210672125889047e-20
2738.84423828125 7.850488509207736e-20
2738.844482421875 7.04949291597493e-20
2738.8447265625 5.344683718324295e-20
2738.844970703125 5.957146780680951e-20
2738.84521484375 7.072041771668493e-20
2738.845458984375 5.72884968298607e-20
2738.845703125 4.795402259019403e-20
2738.845947265625 4.990450239360304e-20
2738.84619140625 5.436347048824027e-20
2738.846435546875 5.2155817506469595e-20
2738.8466796875 3.7257934001368914e-20
2738.846923828125 3.7146025905095716e-20
2738.84716796875 4.8237786915817544e-20
2738.847412109375 4.1470376792769637e-20
2738.84765625 2.8819553823187315e-20
2738.847900390625 2.8682689195997066e-20
2738.84814453125 3.28312635929836e-20
2738.848388671875 3.5293660972091637e-20
2738.8486328125 2.2388715563458636e-20
2738.848876953125 1.2212047819841452e-20
2738.84912109375 2.844145073426112e-20
2738.849365234375 2.6655003630358475e-20
2738.849609375 9.649060786467528e-21
2738.849853515625 1.0501447891929996e-20
2738.85009765625 1.4655184098377688e-20
2738.850341796875 1.7374220536728637e-20
2738.8505859375 6.450648999148421e-21
2738.850830078125 -4.6515816722636275e-21
2738.85107421875 7.357832344662145e-21
2738.851318359375 9.292259347504999e-21
2738.8515625 -4.504321147714974e-21
2738.851806640625 -8.720482258799177e-21
2738.85205078125 -3.720938943580724e-21
2738.852294921875 -2.3095790121653747e-22
2738.8525390625 -9.020979497531346e-21
2738.852783203125 -2.0027427561229144e-20
2738.85302734375 -1.3791654589063093e-20
2738.853271484375 -6.2998631343552236e-21
2738.853515625 -1.8539222315984112e-20
2738.853759765625 -2.7944488854076986e-20
2738.85400390625 -2.203293770478003e-20
2738.854248046875 -1.8484091569759834e-20
2738.8544921875 -2.3886958800296576e-20
2738.854736328125 -3.692601252980499e-20
2738.85498046875 -3.4953491614330884e-20
2738.855224609375 -2.361739796050564e-20
2738.85546875 -3.411769988271332e-20
2738.855712890625 -4.328965223239193e-20
2738.85595703125 -4.065461712910093e-20
2738.856201171875 -3.700317785125208e-20
2738.8564453125 -3.746477560474021e-20
2738.856689453125 -5.331357566407414e-20
2738.85693359375 -5.453219203149848e-20
2738.857177734375 -4.0870992659069463e-20
2738.857421875 -4.926287368793744e-20
2738.857666015625 -6.208729190473777e-20
2738.85791015625 -5.991852544002987e-20
2738.858154296875 -5.433817718478419e-20
2738.8583984375 -5.545790773395347e-20
2738.858642578125 -6.56330026294337e-20
2738.85888671875 -7.121533152031522e-20
2738.859130859375 -6.186722295417485e-20
2738.859375 -6.217871994398437e-20
2738.859619140625 -7.705882441574124e-20
2738.85986328125 -7.883715287809988e-20
2738.860107421875 -7.265056868614737e-20
2738.8603515625 -7.254135947854613e-20
2738.860595703125 -8.081820151113786e-20
2738.86083984375 -9.017360432817596e-20
2738.861083984375 -8.279913337285846e-20
2738.861328125 -7.699690497940019e-20
2738.861572265625 -9.069974153221017e-20
2738.86181640625 -9.675660254089516e-20
2738.862060546875 -9.023827873509828e-20
2738.8623046875 -8.845093500594321e-20
2738.862548828125 -9.433089590671907e-20
2738.86279296875 -1.05384850098456e-19
2738.863037109375 -1.0348487719612115e-19
2738.86328125 -9.41415822177194e-20
2738.863525390625 -1.0443432597140888e-19
2738.86376953125 -1.155677116798222e-19
2738.864013671875 -1.0824955769454668e-19
2738.8642578125 -1.0524873398646544e-19
2738.864501953125 -1.1148412266051985e-19
2738.86474609375 -1.1846991932337235e-19
2738.864990234375 -1.2159426168456252e-19
2738.865234375 -1.1275559547885396e-19
2738.865478515625 -1.1604897837677801e-19
2738.86572265625 -1.3082153524798257e-19
2738.865966796875 -1.2822513702286266e-19
2738.8662109375 -1.2271808091263266e-19
2738.866455078125 -1.2584780779550589e-19
2738.86669921875 -1.3443248074300872e-19
2738.866943359375 -1.4037555092548411e-19
2738.8671875 -1.306573060973051e-19
2738.867431640625 -1.2985985262288756e-19
2738.86767578125 -1.4509488881683932e-19
2738.867919921875 -1.4523896668144695e-19
2738.8681640625 -1.3787090984564823e-19
2738.868408203125 -1.4026868840657604e-19
2738.86865234375 -1.4939826733229523e-19
2738.868896484375 -1.5574723352277007e-19
2738.869140625 -1.4902413234635154e-19
2738.869384765625 -1.4626640136094494e-19
2738.86962890625 -1.5798078834225805e-19
2738.869873046875 -1.6155199009285471e-19
2738.8701171875 -1.5559856354689962e-19
2738.870361328125 -1.5551735240214847e-19
2738.87060546875 -1.6243608476863756e-19
2738.870849609375 -1.7036458126912503e-19
2738.87109375 -1.657583454255322e-19
2738.871337890625 -1.5953315542582292e-19
2738.87158203125 -1.6843933389274976e-19
2738.871826171875 -1.7669889794395923e-19
2738.8720703125 -1.74347332176966e-19
2738.872314453125 -1.6964182470768476e-19
2738.87255859375 -1.7497584375431816e-19
2738.872802734375 -1.849857496626801e-19
2738.873046875 -1.8374470263613865e-19
2738.873291015625 -1.762486885450526e-19
2738.87353515625 -1.7904951420227081e-19
2738.873779296875 -1.905444336723472e-19
2738.8740234375 -1.8965528903693489e-19
2738.874267578125 -1.8245119172551147e-19
2738.87451171875 -1.8597231009691352e-19
2738.874755859375 -1.9529446462689164e-19
2738.875 -1.9900970140117574e-19
2738.875244140625 -1.9066202187653112e-19
2738.87548828125 -1.899239556834465e-19
2738.875732421875 -2.0320929051551037e-19
2738.8759765625 -2.0343178180092608e-19
2738.876220703125 -1.9544551618792495e-19
2738.87646484375 -1.9787889542066294e-19
2738.876708984375 -2.049614819282937e-19
2738.876953125 -2.0974835073916218e-19
2738.877197265625 -2.0379555961707737e-19
2738.87744140625 -1.9987221118495972e-19
2738.877685546875 -2.1148216063423687e-19
2738.8779296875 -2.1561395531971936e-19
2738.878173828125 -2.0967294939137896e-19
2738.87841796875 -2.0882438083467046e-19
2738.878662109375 -2.1311160961525905e-19
2738.87890625 -2.214967690570757e-19
2738.879150390625 -2.182155903452115e-19
2738.87939453125 -2.0948893016443156e-19
2738.879638671875 -2.1973241902689754e-19
2738.8798828125 -2.267697232012386e-19
2738.880126953125 -2.2072596618154554e-19
2738.88037109375 -2.1714816204415645e-19
2738.880615234375 -2.2182817416250537e-19
2738.880859375 -2.324295095843417e-19
2738.881103515625 -2.280527253254075e-19
2738.88134765625 -2.2086813700045477e-19
2738.881591796875 -2.2781902606578886e-19
2738.8818359375 -2.3318355146140515e-19
2738.882080078125 -2.3378526395961574e-19
2738.88232421875 -2.286232496305119e-19
2738.882568359375 -2.2742288778319812e-19
2738.8828125 -2.3816376054367464e-19
2738.883056640625 -2.4010726286424194e-19
2738.88330078125 -2.2970095042079263e-19
2738.883544921875 -2.309010542086962e-19
2738.8837890625 -2.436074256034594e-19
2738.884033203125 -2.434095200532832e-19
2738.88427734375 -2.363890220253308e-19
2738.884521484375 -2.3597378968970084e-19
2738.884765625 -2.4375515029447923e-19
2738.885009765625 -2.5090675768163805e-19
2738.88525390625 -2.4079560918518126e-19
2738.885498046875 -2.370173335403552e-19
2738.8857421875 -2.48853767009086e-19
2738.885986328125 -2.5197233412347906e-19
2738.88623046875 -2.4628569141548703e-19
2738.886474609375 -2.418882355941427e-19
2738.88671875 -2.4916510119040797e-19
2738.886962890625 -2.593416101626756e-19
2738.88720703125 -2.5239554936014367e-19
2738.887451171875 -2.448801222293986e-19
2738.8876953125 -2.5554526768070987e-19
2738.887939453125 -2.6271019965276325e-19
2738.88818359375 -2.5593534468457133e-19
2738.888427734375 -2.508364296817332e-19
2738.888671875 -2.5659872568077947e-19
2738.888916015625 -2.671639583608788e-19
2738.88916015625 -2.618737072648625e-19
2738.889404296875 -2.5257212073157575e-19
2738.8896484375 -2.6020470654491676e-19
2738.889892578125 -2.7058268840731533e-19
2738.89013671875 -2.673938901096862e-19
2738.890380859375 -2.5921631052513195e-19
2738.890625 -2.6374096139135277e-19
2738.890869140625 -2.728871181391975e-19
2738.89111328125 -2.732808185929142e-19
2738.891357421875 -2.6350415758007016e-19
2738.8916015625 -2.6439906744937354e-19
2738.891845703125 -2.7783909191305823e-19
2738.89208984375 -2.750707188006535e-19
2738.892333984375 -2.6750818385658074e-19
2738.892578125 -2.701228552977561e-19
2738.892822265625 -2.795412792454727e-19
2738.89306640625 -2.8389982672004147e-19
2738.893310546875 -2.7232119264334354e-19
2738.8935546875 -2.709826117616699e-19
2738.893798828125 -2.845827930973403e-19
2738.89404296875 -2.848811199766593e-19
2738.894287109375 -2.760626818184326e-19
2738.89453125 -2.7505441088424533e-19
2738.894775390625 -2.8218589088195267e-19
2738.89501953125 -2.904360831291978e-19
2738.895263671875 -2.8323730155230646e-19
2738.8955078125 -2.7407448017490623e-19
2738.895751953125 -2.87974293312552e-19
2738.89599609375 -2.9515650180321925e-19
2738.896240234375 -2.844682659149546e-19
2738.896484375 -2.8065837562014706e-19
2738.896728515625 -2.8806222090398825e-19
2738.89697265625 -2.976385277500238e-19
2738.897216796875 -2.9219443209451303e-19
2738.8974609375 -2.799590747690241e-19
2738.897705078125 -2.878695353517504e-19
2738.89794921875 -3.009277976060925e-19
2738.898193359375 -2.9286925984137922e-19
2738.8984375 -2.838835966034746e-19
2738.898681640625 -2.904803525978567e-19
2738.89892578125 -2.9944548802709116e-19
2738.899169921875 -2.9937818600990933e-19
2738.8994140625 -2.869006856850985e-19
2738.899658203125 -2.8980147932992426e-19
2738.89990234375 -3.0558378155743457e-19
2738.900146484375 -2.981407558430664e-19
2738.900390625 -2.885878011636146e-19
2738.900634765625 -2.930542762947291e-19
2738.90087890625 -3.0015110762698213e-19
2738.901123046875 -3.0315327431400235e-19
2738.9013671875 -2.9042871355337715e-19
2738.901611328125 -2.8791013124207934e-19
2738.90185546875 -3.0551154727327057e-19
2738.902099609375 -3.0365053555744353e-19
2738.90234375 -2.8958830643096094e-19
2738.902587890625 -2.9250871711971697e-19
2738.90283203125 -3.017511976318825e-19
2738.903076171875 -3.048400452615683e-19
2738.9033203125 -2.965125357424528e-19
2738.903564453125 -2.874903841747307e-19
2738.90380859375 -3.0023054539206484e-19
2738.904052734375 -3.0795955887995965e-19
2738.904296875 -2.92382183855372e-19
2738.904541015625 -2.8907329914902972e-19
2738.90478515625 -3.0005950502756532e-19
2738.905029296875 -3.054605145313772e-19
2738.9052734375 -2.9871617820343773e-19
2738.905517578125 -2.8618948852635092e-19
2738.90576171875 -2.964908451635603e-19
2738.906005859375 -3.0919695586562574e-19
2738.90625 -2.9559102903910733e-19
2738.906494140625 -2.8783796118544544e-19
2738.90673828125 -2.9497672591040557e-19
2738.906982421875 -3.0307810158615934e-19
2738.9072265625 -2.994527984318399e-19
2738.907470703125 -2.854194831797274e-19
2738.90771484375 -2.91386568225549e-19
2738.907958984375 -3.0443217286807165e-19
2738.908203125 -2.9664471581054225e-19
2738.908447265625 -2.853020324302364e-19
2738.90869140625 -2.902683743312796e-19
2738.908935546875 -3.010602542665765e-19
2738.9091796875 -2.9736671356508495e-19
2738.909423828125 -2.8510557699622765e-19
2738.90966796875 -2.854856764269215e-19
2738.909912109375 -2.9880730685762124e-19
2738.91015625 -2.968992781235562e-19
2738.910400390625 -2.7972877388022434e-19
2738.91064453125 -2.839878135131551e-19
2738.910888671875 -2.971846073051505e-19
2738.9111328125 -2.9352234623711332e-19
2738.911376953125 -2.837140554176175e-19
2738.91162109375 -2.787679522705072e-19
2738.911865234375 -2.90846149653511e-19
2738.912109375 -2.9583117041742374e-19
2738.912353515625 -2.769653337153812e-19
2738.91259765625 -2.7575797819795505e-19
2738.912841796875 -2.8908055246121003e-19
2738.9130859375 -2.8732639015744415e-19
2738.913330078125 -2.7781541544899e-19
2738.91357421875 -2.725071324958738e-19
2738.913818359375 -2.8185088297493763e-19
2738.9140625 -2.9044180306685938e-19
2738.914306640625 -2.7491934580570635e-19
2738.91455078125 -2.6648334142799595e-19
2738.914794921875 -2.802747687526071e-19
2738.9150390625 -2.8467785518709453e-19
2738.915283203125 -2.73982052265896e-19
2738.91552734375 -2.648272245838745e-19
2738.915771484375 -2.7098669258418103e-19
2738.916015625 -2.819516122570618e-19
2738.916259765625 -2.7058652992584093e-19
2738.91650390625 -2.572841811263589e-19
2738.916748046875 -2.690809742619262e-19
2738.9169921875 -2.766627361258947e-19
2738.917236328125 -2.674888504863449e-19
2738.91748046875 -2.5772682051758453e-19
2738.917724609375 -2.594578971237906e-19
2738.91796875 -2.7186446092128663e-19
2738.918212890625 -2.670731324587559e-19
2738.91845703125 -2.4939134223850113e-19
2738.918701171875 -2.5338085237917365e-19
2738.9189453125 -2.657838047205914e-19
2738.919189453125 -2.603352742036342e-19
2738.91943359375 -2.4867402502235187e-19
2738.919677734375 -2.469888281303514e-19
2738.919921875 -2.5817219341489876e-19
2738.920166015625 -2.599117870974095e-19
2738.92041015625 -2.418819880875398e-19
2738.920654296875 -2.4137162952435284e-19
2738.9208984375 -2.5659258900350545e-19
2738.921142578125 -2.5312137246075977e-19
2738.92138671875 -2.3884048960565474e-19
2738.921630859375 -2.350878574038507e-19
2738.921875 -2.4679197173300975e-19
2738.922119140625 -2.5105297463676973e-19
2738.92236328125 -2.3305193676052803e-19
2738.922607421875 -2.26826929332918e-19
2738.9228515625 -2.4193680581299403e-19
2738.923095703125 -2.4310115365269737e-19
2738.92333984375 -2.300425149891859e-19
2738.923583984375 -2.248784716636122e-19
2738.923828125 -2.3093404009367054e-19
2738.924072265625 -2.387564711170918e-19
2738.92431640625 -2.262806320717684e-19
2738.924560546875 -2.126945011897745e-19
2738.9248046875 -2.261647371654943e-19
2738.925048828125 -2.3111444050853036e-19
2738.92529296875 -2.1838901485361385e-19
2738.925537109375 -2.1034668371482234e-19
2738.92578125 -2.1421278081140824e-19
