2562.2431640625 1.796781350491869e-19
2562.243408203125 1.9141889299012218e-19
2562.24365234375 1.8757782081186003e-19
2562.243896484375 1.9826531795790185e-19
2562.244140625 1.8779171526506532e-19
2562.244384765625 1.8470350051738966e-19
2562.24462890625 2.1055618268346034e-19
2562.244873046875 1.9984069540879252e-19
2562.2451171875 1.903669968678881e-19
2562.245361328125 2.0621751508530477e-19
2562.24560546875 2.050327122363694e-19
2562.245849609375 2.1122368763865027e-19
2562.24609375 2.0796717817565026e-19
2562.246337890625 1.966451354266059e-19
2562.24658203125 2.2045216258697325e-19
2562.246826171875 2.1892810562342504e-19
2562.2470703125 2.0118936014814104e-19
2562.247314453125 2.18216619625372e-19
2562.24755859375 2.1962019190351607e-19
2562.247802734375 2.18819696909772e-19
2562.248046875 2.2456570462854125e-19
2562.248291015625 2.116023873958648e-19
2562.24853515625 2.269121485917393e-19
2562.248779296875 2.3744342465152976e-19
2562.2490234375 2.1618294048625629e-19
2562.249267578125 2.2498723254205887e-19
2562.24951171875 2.3485031758137697e-19
2562.249755859375 2.293855731226471e-19
2562.25 2.3463813243506575e-19
2562.250244140625 2.250923210904625e-19
2562.25048828125 2.305262278796811e-19
2562.250732421875 2.495857159126671e-19
2562.2509765625 2.308095958813096e-19
2562.251220703125 2.2998194189035013e-19
2562.25146484375 2.481542356211349e-19
2562.251708984375 2.4089424471918437e-19
2562.251953125 2.4323400846238253e-19
2562.252197265625 2.3830754171314044e-19
2562.25244140625 2.369410992521685e-19
2562.252685546875 2.5783614317856686e-19
2562.2529296875 2.4422914515761557e-19
2562.253173828125 2.326556286142814e-19
2562.25341796875 2.540710109067545e-19
2562.253662109375 2.5206362568939903e-19
2562.25390625 2.4849612537091343e-19
2562.254150390625 2.5185727122264814e-19
2562.25439453125 2.434767704198708e-19
2562.254638671875 2.615479988625098e-19
2562.2548828125 2.601334300418594e-19
2562.255126953125 2.3900437221763503e-19
2562.25537109375 2.580845474076292e-19
2562.255615234375 2.615372381948663e-19
2562.255859375 2.53693292695948e-19
2562.256103515625 2.5743777832789653e-19
2562.25634765625 2.4913081209887474e-19
2562.256591796875 2.643790804276957e-19
2562.2568359375 2.685154105326414e-19
2562.257080078125 2.4567364993523574e-19
2562.25732421875 2.608149366060844e-19
2562.257568359375 2.716142033451241e-19
2562.2578125 2.5908341519907263e-19
2562.258056640625 2.6316356955338672e-19
2562.25830078125 2.574374619178462e-19
2562.258544921875 2.6322804518982105e-19
2562.2587890625 2.763154447865382e-19
2562.259033203125 2.5374115704598023e-19
2562.25927734375 2.56854319401267e-19
2562.259521484375 2.768249815590491e-19
2562.259765625 2.642238899694412e-19
2562.260009765625 2.640907490733577e-19
2562.26025390625 2.649866278743257e-19
2562.260498046875 2.6347728218665244e-19
2562.2607421875 2.7968967493254085e-19
2562.260986328125 2.642607249338427e-19
2562.26123046875 2.562127974702087e-19
2562.261474609375 2.7903319613788386e-19
2562.26171875 2.6949642918795146e-19
2562.261962890625 2.6454885053765116e-19
2562.26220703125 2.7047918492919695e-19
2562.262451171875 2.6238283806005274e-19
2562.2626953125 2.771943849100504e-19
2562.262939453125 2.7291728537268897e-19
2562.26318359375 2.5443199108303247e-19
2562.263427734375 2.7611653551540494e-19
2562.263671875 2.7781017921588367e-19
2562.263916015625 2.6258027662447056e-19
2562.26416015625 2.6997509372421833e-19
2562.264404296875 2.6680090235947036e-19
2562.2646484375 2.723709052497137e-19
2562.264892578125 2.766132515673841e-19
2562.26513671875 2.550407936368265e-19
2562.265380859375 2.679944865184224e-19
2562.265625 2.8183625027515197e-19
2562.265869140625 2.608034438904495e-19
2562.26611328125 2.6646414663473506e-19
2562.266357421875 2.6935330351714164e-19
2562.2666015625 2.6647376406321065e-19
2562.266845703125 2.782085087310692e-19
2562.26708984375 2.5745056101029145e-19
2562.267333984375 2.587825680578807e-19
2562.267578125 2.8280193864602386e-19
2562.267822265625 2.6249520830355426e-19
2562.26806640625 2.5750073649710587e-19
2562.268310546875 2.6802891015076246e-19
2562.2685546875 2.6320955367595365e-19
2562.268798828125 2.72265199468391e-19
2562.26904296875 2.612677550061414e-19
2562.269287109375 2.5262378130934537e-19
2562.26953125 2.759954436194242e-19
2562.269775390625 2.6491875441833494e-19
2562.27001953125 2.505428922334164e-19
2562.270263671875 2.6566599825756674e-19
2562.2705078125 2.6014671343034565e-19
2562.270751953125 2.6092364729931497e-19
2562.27099609375 2.6268459690179227e-19
2562.271240234375 2.462205011102699e-19
2562.271484375 2.64092411158872e-19
2562.271728515625 2.677097591428609e-19
2562.27197265625 2.4502263221805646e-19
2562.272216796875 2.5786957574403934e-19
2562.2724609375 2.5938170347433393e-19
2562.272705078125 2.5548040978917403e-19
2562.27294921875 2.602610866189044e-19
2562.273193359375 2.4224074274135116e-19
2562.2734375 2.536572860757208e-19
2562.273681640625 2.651279126055732e-19
2562.27392578125 2.4048608067899734e-19
2562.274169921875 2.4758870239414357e-19
2562.2744140625 2.551856226469767e-19
2562.274658203125 2.4555904702946873e-19
2562.27490234375 2.549160394753522e-19
2562.275146484375 2.416374850856827e-19
2562.275390625 2.3936874195983798e-19
2562.275634765625 2.6256693252674113e-19
2562.27587890625 2.412677336718815e-19
2562.276123046875 2.3331698122261467e-19
2562.2763671875 2.522439366204389e-19
2562.276611328125 2.4092542414314655e-19
2562.27685546875 2.4243483807416773e-19
2562.277099609375 2.3984930596004796e-19
2562.27734375 2.289682041319544e-19
2562.277587890625 2.508111781536941e-19
2562.27783203125 2.406674094516538e-19
2562.278076171875 2.241056543006974e-19
2562.2783203125 2.437941395130893e-19
2562.278564453125 2.3612953685815606e-19
2562.27880859375 2.3346398889091705e-19
2562.279052734375 2.3714582049886897e-19
2562.279296875 2.202232082181509e-19
2562.279541015625 2.3743502062350254e-19
2562.27978515625 2.39866230554168e-19
2562.280029296875 2.136083487818639e-19
2562.2802734375 2.286957375125888e-19
2562.280517578125 2.331705000170237e-19
2562.28076171875 2.2120603736781307e-19
2562.281005859375 2.286412158821287e-19
2562.28125 2.164714374152487e-19
2562.281494140625 2.2141032492841955e-19
2562.28173828125 2.3389342195226487e-19
2562.281982421875 2.085425793893199e-19
2562.2822265625 2.1434838143086633e-19
2562.282470703125 2.2818278840185177e-19
2562.28271484375 2.1102783763240887e-19
2562.282958984375 2.1455050234630096e-19
2562.283203125 2.107623213875115e-19
2562.283447265625 2.0606923700013195e-19
2562.28369140625 2.22579171808952e-19
2562.283935546875 2.0525108630807282e-19
2562.2841796875 1.9743141284769886e-19
2562.284423828125 2.1638702504189505e-19
2562.28466796875 2.046248667162936e-19
2562.284912109375 2.0129899762240224e-19
2562.28515625 2.0344934270354327e-19
2562.285400390625 1.9342858666129198e-19
2562.28564453125 2.067856169301403e-19
2562.285888671875 2.0009089194174527e-19
2562.2861328125 1.8231762718343176e-19
2562.286376953125 2.004314968855277e-19
2562.28662109375 1.9788186662853695e-19
2562.286865234375 1.849361128832065e-19
2562.287109375 1.921615421553481e-19
2562.287353515625 1.8231182628379883e-19
2562.28759765625 1.90168641479914e-19
2562.287841796875 1.9537657516501074e-19
2562.2880859375 1.6927683163441997e-19
2562.288330078125 1.8147714402086648e-19
2562.28857421875 1.8895143669642286e-19
2562.288818359375 1.7028372938924006e-19
2562.2890625 1.7784603852842453e-19
2562.289306640625 1.7103724299676428e-19
2562.28955078125 1.6893818874224724e-19
2562.289794921875 1.8275468634148144e-19
2562.2900390625 1.603412713397329e-19
2562.290283203125 1.5967455109501465e-19
2562.29052734375 1.773396720832846e-19
2562.290771484375 1.5995336385989172e-19
2562.291015625 1.5856248808752106e-19
2562.291259765625 1.6160400240175698e-19
2562.29150390625 1.5311378002027511e-19
2562.291748046875 1.6443522064312716e-19
2562.2919921875 1.5287014382324114e-19
2562.292236328125 1.3973364699047463e-19
2562.29248046875 1.5901469013683427e-19
2562.292724609375 1.500733511618222e-19
2562.29296875 1.3943884447750096e-19
2562.293212890625 1.4781071980988888e-19
2562.29345703125 1.378104980577231e-19
2562.293701171875 1.4579883671098303e-19
2562.2939453125 1.4373087503211503e-19
2562.294189453125 1.2186838699458573e-19
2562.29443359375 1.402609173236062e-19
2562.294677734375 1.3915852603934612e-19
2562.294921875 1.184811603405345e-19
2562.295166015625 1.297085840451311e-19
2562.29541015625 1.2306703911279445e-19
2562.295654296875 1.2215566271529214e-19
2562.2958984375 1.2932442976720178e-19
2562.296142578125 1.0582744123173552e-19
2562.29638671875 1.1507609576065992e-19
2562.296630859375 1.2599015142466386e-19
2562.296875 1.0382699751941478e-19
2562.297119140625 1.1019361736369904e-19
2562.29736328125 1.0776688289375831e-19
2562.297607421875 9.983741871561e-20
2562.2978515625 1.1223298972733216e-19
2562.298095703125 9.281472771202009e-20
2562.29833984375 8.931162897057065e-20
2562.298583984375 1.0631878452863194e-19
2562.298828125 8.7997671819213e-20
2562.299072265625 8.551037458793275e-20
2562.29931640625 9.104203090006219e-20
2562.299560546875 8.115939242859883e-20
2562.2998046875 8.868836333147732e-20
2562.300048828125 7.865683475422063e-20
2562.30029296875 6.54696730422388e-20
2562.300537109375 8.313608032132454e-20
2562.30078125 7.391396777292579e-20
2562.301025390625 5.955063200211588e-20
2562.30126953125 6.86058354236916e-20
2562.301513671875 6.046271388639444e-20
2562.3017578125 6.263985477589225e-20
2562.302001953125 6.26212190921677e-20
2562.30224609375 4.400478909917546e-20
2562.302490234375 5.58406400248214e-20
2562.302734375 5.81134331413011e-20
2562.302978515625 3.960560407511225e-20
2562.30322265625 4.4995246994716006e-20
2562.303466796875 4.062623294110121e-20
2562.3037109375 3.844099326314554e-20
2562.303955078125 4.348778868655179e-20
2562.30419921875 2.234784475300655e-20
2562.304443359375 2.755545226800585e-20
2562.3046875 3.87915394347221e-20
2562.304931640625 1.6939993007348765e-20
2562.30517578125 1.8696103278649475e-20
2562.305419921875 2.2262946735691606e-20
2562.3056640625 1.277241961892122e-20
2562.305908203125 1.9625444608724974e-20
2562.30615234375 5.7210174478513625e-21
2562.306396484375 -9.567839450331355e-22
2562.306640625 1.5810154295848867e-20
2562.306884765625 -2.478054341701698e-21
2562.30712890625 -9.522604135189895e-21
2562.307373046875 7.214333173414594e-22
2562.3076171875 -1.2121891204464225e-20
2562.307861328125 -6.404428189994906e-21
2562.30810546875 -1.2258295500471357e-20
2562.308349609375 -2.7510189194994317e-20
2562.30859375 -1.0122881837012514e-20
2562.308837890625 -1.906615985601639e-20
2562.30908203125 -3.5063858835768493e-20
2562.309326171875 -2.4959425241430344e-20
2562.3095703125 -3.3323060269635336e-20
2562.309814453125 -3.375708188106982e-20
2562.31005859375 -3.2259141822475473e-20
2562.310302734375 -5.2191532671534795e-20
2562.310546875 -4.127638734634191e-20
2562.310791015625 -3.7503284054403634e-20
2562.31103515625 -5.89571615722543e-20
2562.311279296875 -5.117623718574033e-20
2562.3115234375 -5.458039437145003e-20
2562.311767578125 -6.10467335574347e-20
2562.31201171875 -5.42111604441982e-20
2562.312255859375 -7.41004997584582e-20
2562.3125 -7.198787744034984e-20
2562.312744140625 -5.936771446923835e-20
2562.31298828125 -8.076224786032348e-20
2562.313232421875 -8.281993539349266e-20
2562.3134765625 -7.7118738327432e-20
2562.313720703125 -8.623492686000886e-20
2562.31396484375 -8.15721865157185e-20
2562.314208984375 -9.316605279744316e-20
2562.314453125 -1.0160144538596828e-19
2562.314697265625 -8.387901303675892e-20
2562.31494140625 -9.907943661334629e-20
2562.315185546875 -1.1169353589918314e-19
2562.3154296875 -1.007580590384423e-19
2562.315673828125 -1.1038267608851014e-19
2562.31591796875 -1.0951035823976584e-19
2562.316162109375 -1.1462477554086643e-19
2562.31640625 -1.3095928325607517e-19
2562.316650390625 -1.1418259158076283e-19
2562.31689453125 -1.1979428977440913e-19
2562.317138671875 -1.4052755428572088e-19
2562.3173828125 -1.273767095179999e-19
2562.317626953125 -1.336469437661892e-19
2562.31787109375 -1.3964209333498605e-19
2562.318115234375 -1.337458128226258e-19
2562.318359375 -1.5559888919098172e-19
2562.318603515625 -1.475929208361027e-19
2562.31884765625 -1.3813466149404802e-19
2562.319091796875 -1.6598400848054146e-19
2562.3193359375 -1.6083246908092374e-19
2562.319580078125 -1.5605944590738067e-19
2562.31982421875 -1.680321189217105e-19
2562.320068359375 -1.6268943540571652e-19
2562.3203125 -1.7656063188598718e-19
2562.320556640625 -1.7941784794710714e-19
2562.32080078125 -1.6409553126586338e-19
2562.321044921875 -1.8416437734329977e-19
2562.3212890625 -1.9298048538105173e-19
2562.321533203125 -1.8125318591435954e-19
2562.32177734375 -1.9147399213967653e-19
2562.322021484375 -1.9210161652861668e-19
2562.322265625 -1.980539105900273e-19
2562.322509765625 -2.104995670573615e-19
2562.32275390625 -1.9227969971409337e-19
2562.322998046875 -2.0352603537175518e-19
2562.3232421875 -2.220466067393303e-19
2562.323486328125 -2.0553292050742788e-19
2562.32373046875 -2.141470324057659e-19
2562.323974609375 -2.1889937925363075e-19
2562.32421875 -2.1809231322675112e-19
2562.324462890625 -2.367718957720357e-19
2562.32470703125 -2.217788138256447e-19
2562.324951171875 -2.2280065990896385e-19
2562.3251953125 -2.500350469624522e-19
2562.325439453125 -2.350613758392682e-19
2562.32568359375 -2.3435809192489376e-19
2562.325927734375 -2.476610160573816e-19
2562.326171875 -2.4262308620898144e-19
2562.326416015625 -2.5762155410855524e-19
2562.32666015625 -2.512103549688303e-19
2562.326904296875 -2.422153441808031e-19
2562.3271484375 -2.6832749641671033e-19
2562.327392578125 -2.629135796601702e-19
2562.32763671875 -2.5629681171850366e-19
2562.327880859375 -2.6973607312343907e-19
2562.328125 -2.6611676475014233e-19
2562.328369140625 -2.7704451491599013e-19
2562.32861328125 -2.79676698688631e-19
2562.328857421875 -2.6523863417615775e-19
2562.3291015625 -2.847755506749914e-19
2562.329345703125 -2.9291188224075923e-19
2562.32958984375 -2.7655511148173684e-19
2562.329833984375 -2.894218178019104e-19
2562.330078125 -2.9175161502829687e-19
2562.330322265625 -2.9021285962487473e-19
2562.33056640625 -3.060688273451422e-19
2562.330810546875 -2.895687607264665e-19
2562.3310546875 -2.9703097718603807e-19
2562.331298828125 -3.1901921319166502e-19
2562.33154296875 -2.9956986528214596e-19
2562.331787109375 -3.060894850383884e-19
2562.33203125 -3.1564178297941773e-19
2562.332275390625 -3.1012964287343e-19
2562.33251953125 -3.245089029108856e-19
2562.332763671875 -3.1474628985446386e-19
2562.3330078125 -3.1167906171208093e-19
2562.333251953125 -3.364900594271485e-19
2562.33349609375 -3.2645436469624614e-19
2562.333740234375 -3.1941955895181424e-19
2562.333984375 -3.347527007307137e-19
2562.334228515625 -3.3148780522644275e-19
2562.33447265625 -3.3928296029997917e-19
2562.334716796875 -3.3821791763508193e-19
2562.3349609375 -3.2620452975563662e-19
2562.335205078125 -3.499688472438849e-19
2562.33544921875 -3.4928532916848195e-19
2562.335693359375 -3.3405953596302366e-19
2562.3359375 -3.5009974941986185e-19
2562.336181640625 -3.489149191686806e-19
2562.33642578125 -3.518070031078631e-19
2562.336669921875 -3.5760331221357035e-19
2562.3369140625 -3.4340380603244414e-19
2562.337158203125 -3.5953219511151557e-19
2562.33740234375 -3.689810148351902e-19
2562.337646484375 -3.507295250488959e-19
2562.337890625 -3.6038066060657076e-19
2562.338134765625 -3.677961057022378e-19
2562.33837890625 -3.6384789228504895e-19
2562.338623046875 -3.6972906139539907e-19
2562.3388671875 -3.591350334804377e-19
2562.339111328125 -3.6542549338880594e-19
2562.33935546875 -3.8470272786205127e-19
2562.339599609375 -3.667695925247899e-19
2562.33984375 -3.6505200686621347e-19
2562.340087890625 -3.8122236648686064e-19
2562.34033203125 -3.738660678829756e-19
2562.340576171875 -3.7962462478329485e-19
2562.3408203125 -3.7785268543645597e-19
2562.341064453125 -3.701453124011527e-19
2562.34130859375 -3.918552698779545e-19
2562.341552734375 -3.8303334738377687e-19
2562.341796875 -3.6922846376885664e-19
2562.342041015625 -3.890179657168791e-19
2562.34228515625 -3.8501908705299235e-19
2562.342529296875 -3.851684061548809e-19
2562.3427734375 -3.8820719503685903e-19
2562.343017578125 -3.766558593744538e-19
2562.34326171875 -3.964327540758315e-19
2562.343505859375 -3.9557030144264805e-19
2562.34375 -3.7621184941301386e-19
2562.343994140625 -3.9226162530709187e-19
2562.34423828125 -3.932747454503207e-19
2562.344482421875 -3.89260605290223e-19
2562.3447265625 -3.9304384809344953e-19
2562.344970703125 -3.827580649133969e-19
2562.34521484375 -3.95004157051287e-19
2562.345458984375 -4.0328235860867004e-19
2562.345703125 -3.8474890592898573e-19
2562.345947265625 -3.8954535290977457e-19
2562.34619140625 -4.0026306922548654e-19
2562.346435546875 -3.938266351531217e-19
2562.3466796875 -3.959711755001878e-19
2562.346923828125 -3.895953757632737e-19
2562.34716796875 -3.91529667252588e-19
2562.347412109375 -4.0745488568312163e-19
2562.34765625 -3.8954930801341314e-19
2562.347900390625 -3.8534253309649556e-19
2562.34814453125 -4.0296901299832134e-19
2562.348388671875 -3.94975115181743e-19
2562.3486328125 -3.957604935103404e-19
2562.348876953125 -3.9492637725414437e-19
2562.34912109375 -3.8815418530890967e-19
2562.349365234375 -4.0569412815817677e-19
2562.349609375 -3.967210955243818e-19
2562.349853515625 -3.8188381042351334e-19
2562.35009765625 -4.006615947193136e-19
2562.350341796875 -3.969833435010919e-19
2562.3505859375 -3.9159313403338175e-19
2562.350830078125 -3.9491032469597423e-19
2562.35107421875 -3.844255718306626e-19
2562.351318359375 -3.9812887858965414e-19
2562.3515625 -3.9856445543539663e-19
2562.351806640625 -3.8043397532950554e-19
2562.35205078125 -3.9426488331196466e-19
2562.352294921875 -3.9505760001585916e-19
2562.3525390625 -3.8797939847458336e-19
2562.352783203125 -3.924839826372872e-19
2562.35302734375 -3.806486045366046e-19
2562.353271484375 -3.891117529201296e-19
2562.353515625 -3.9659488378302736e-19
2562.353759765625 -3.7577165978297103e-19
2562.35400390625 -3.819215876790833e-19
2562.354248046875 -3.9113259206133587e-19
2562.3544921875 -3.799219520088057e-19
2562.354736328125 -3.8298572946419094e-19
2562.35498046875 -3.7809932895985645e-19
2562.355224609375 -3.754742473041834e-19
2562.35546875 -3.8980471923229787e-19
2562.355712890625 -3.7473929613601796e-19
2562.35595703125 -3.669384509473939e-19
2562.356201171875 -3.821607157064027e-19
2562.3564453125 -3.729294039824201e-19
2562.356689453125 -3.693451931180608e-19
2562.35693359375 -3.6942625776095936e-19
2562.357177734375 -3.6320080824398184e-19
2562.357421875 -3.7547472333928273e-19
2562.357666015625 -3.6658016958472577e-19
2562.35791015625 -3.5348978116766314e-19
2562.358154296875 -3.682421977956023e-19
2562.3583984375 -3.629711529231031e-19
2562.358642578125 -3.5618632054600603e-19
2562.35888671875 -3.5847665208444285e-19
2562.359130859375 -3.472912681969805e-19
2562.359375 -3.58584810353547e-19
2562.359619140625 -3.5681988488224985e-19
2562.35986328125 -3.3440324311395923e-19
2562.360107421875 -3.4980569561321628e-19
2562.3603515625 -3.509956683183007e-19
2562.360595703125 -3.3605054053400964e-19
2562.36083984375 -3.4301320637583277e-19
2562.361083984375 -3.338970350087689e-19
2562.361328125 -3.355558480135065e-19
2562.361572265625 -3.435196252627622e-19
2562.36181640625 -3.214344286392645e-19
2562.362060546875 -3.2398116443821733e-19
2562.3623046875 -3.353912919872863e-19
2562.362548828125 -3.192007550278278e-19
2562.36279296875 -3.192182444253217e-19
2562.363037109375 -3.173879914654671e-19
2562.36328125 -3.1041783904819454e-19
2562.363525390625 -3.223913094787471e-19
2562.36376953125 -3.06830435591381e-19
2562.364013671875 -2.9783046409456526e-19
2562.3642578125 -3.142630613599917e-19
2562.364501953125 -3.0074547866016413e-19
2562.36474609375 -2.972684480942145e-19
2562.364990234375 -2.981113187078887e-19
2562.365234375 -2.8645912051016806e-19
2562.365478515625 -2.9798931849786285e-19
2562.36572265625 -2.883257644227327e-19
2562.365966796875 -2.7256639768587297e-19
2562.3662109375 -2.870729666927536e-19
2562.366455078125 -2.819421610768963e-19
2562.36669921875 -2.7102006467116994e-19
2562.366943359375 -2.74814573107921e-19
2562.3671875 -2.6464774206104667e-19
2562.367431640625 -2.68388306238584e-19
2562.36767578125 -2.712508198684876e-19
2562.367919921875 -2.4760649634952497e-19
2562.3681640625 -2.5554867145757145e-19
2562.368408203125 -2.62337133012992e-19
2562.36865234375 -2.442070352279215e-19
2562.368896484375 -2.478131957583386e-19
2562.369140625 -2.405298771958301e-19
2562.369384765625 -2.372193022634474e-19
2562.36962890625 -2.4631460478321632e-19
2562.369873046875 -2.254902120285653e-19
