360.819580078125 1.1245107086501805e-19
360.81982421875 1.0861655516303508e-19
360.820068359375 1.129635747233403e-19
360.8203125 1.3675569650856289e-19
360.820556640625 1.382977197949441e-19
360.82080078125 1.272086248892911e-19
360.821044921875 1.4032423100297333e-19
360.8212890625 1.564199337133476e-19
360.821533203125 1.6015874603130815e-19
360.82177734375 1.5492125634929223e-19
360.822021484375 1.5745140977736895e-19
360.822265625 1.784417896303205e-19
360.822509765625 1.8731365884995692e-19
360.82275390625 1.7469678308292766e-19
360.822998046875 1.8019942592168234e-19
360.8232421875 2.02212239456438e-19
360.823486328125 2.0788114983058304e-19
360.82373046875 2.0096815512756458e-19
360.823974609375 2.003925844988513e-19
360.82421875 2.1994464859068426e-19
360.824462890625 2.332845791763747e-19
360.82470703125 2.2030593296296283e-19
360.824951171875 2.2217035671125603e-19
360.8251953125 2.428861027688414e-19
360.825439453125 2.494140540609647e-19
360.82568359375 2.4660349302323295e-19
360.825927734375 2.4357048783912116e-19
360.826171875 2.553602538457637e-19
360.826416015625 2.758078551780138e-19
360.82666015625 2.66778754104595e-19
360.826904296875 2.6034868102421853e-19
360.8271484375 2.813761109650131e-19
360.827392578125 2.892126802118249e-19
360.82763671875 2.8622135838907666e-19
360.827880859375 2.857146735930335e-19
360.828125 2.9168266093914426e-19
360.828369140625 3.1124353581989983e-19
360.82861328125 3.1039959739489715e-19
360.828857421875 2.98381853678776e-19
360.8291015625 3.146817183309921e-19
360.829345703125 3.2892968667251783e-19
360.82958984375 3.2608452563518475e-19
360.829833984375 3.235477407179275e-19
360.830078125 3.266951592584066e-19
360.830322265625 3.4433917960186145e-19
360.83056640625 3.503046278852995e-19
360.830810546875 3.3598729245202783e-19
360.8310546875 3.435482465918885e-19
360.831298828125 3.628221772401089e-19
360.83154296875 3.6331407672581157e-19
360.831787109375 3.5739813422072715e-19
360.83203125 3.5748829963293735e-19
360.832275390625 3.735104930832005e-19
360.83251953125 3.8585719937363285e-19
360.832763671875 3.7063741088040976e-19
360.8330078125 3.71397756744943e-19
360.833251953125 3.9353312913061193e-19
360.83349609375 3.9310308292887216e-19
360.833740234375 3.8834464267906806e-19
360.833984375 3.900618873775138e-19
360.834228515625 3.973971833628324e-19
360.83447265625 4.132047162575893e-19
360.834716796875 4.040145487146116e-19
360.8349609375 3.9621001954121234e-19
360.835205078125 4.172313738122837e-19
360.83544921875 4.2410015680856253e-19
360.835693359375 4.1606097874965253e-19
360.8359375 4.1548583682787927e-19
360.836181640625 4.2081729759896676e-19
360.83642578125 4.349664366581583e-19
360.836669921875 4.331301240711951e-19
360.8369140625 4.186020083789307e-19
360.837158203125 4.345556507596118e-19
360.83740234375 4.480581712303739e-19
360.837646484375 4.39108772239836e-19
360.837890625 4.383286526304165e-19
360.838134765625 4.417467762843205e-19
360.83837890625 4.530232254255514e-19
360.838623046875 4.574627628470558e-19
360.8388671875 4.43011300990444e-19
360.839111328125 4.512132936467881e-19
360.83935546875 4.670949911147144e-19
360.839599609375 4.593971816234434e-19
360.83984375 4.570157506573602e-19
360.840087890625 4.59229644904924e-19
360.84033203125 4.662459947309395e-19
360.840576171875 4.771290716270255e-19
360.8408203125 4.631429289698113e-19
360.841064453125 4.624092250620058e-19
360.84130859375 4.819345988958714e-19
360.841552734375 4.78070614128547e-19
360.841796875 4.717493499226311e-19
360.842041015625 4.73591237761489e-19
360.84228515625 4.780233072718519e-19
360.842529296875 4.88258859684394e-19
360.8427734375 4.805369038313772e-19
360.843017578125 4.71297644838035e-19
360.84326171875 4.881144347574288e-19
360.843505859375 4.92685217085016e-19
360.84375 4.824333872909699e-19
360.843994140625 4.834704610793742e-19
360.84423828125 4.872693510732303e-19
360.844482421875 4.974147203793257e-19
360.8447265625 4.950831103707773e-19
360.844970703125 4.796393113722361e-19
360.84521484375 4.918524446430598e-19
360.845458984375 5.018575495048343e-19
360.845703125 4.895707200866905e-19
360.845947265625 4.905237938968207e-19
360.84619140625 4.935365823911792e-19
360.846435546875 4.970135782547319e-19
360.8466796875 5.018235840273393e-19
360.846923828125 4.878463890440051e-19
360.84716796875 4.908533108557677e-19
360.847412109375 5.065414872559019e-19
360.84765625 4.970510582477802e-19
360.847900390625 4.910424510059616e-19
360.84814453125 4.949409426038002e-19
360.848388671875 4.974212908661926e-19
360.8486328125 5.0134592008428495e-19
360.848876953125 4.915712975906003e-19
360.84912109375 4.873587745004234e-19
360.849365234375 5.01705342518287e-19
360.849609375 4.975898089597946e-19
360.849853515625 4.87890864379101e-19
360.85009765625 4.940321541124343e-19
360.850341796875 4.936107463143153e-19
360.8505859375 4.968828757287838e-19
360.850830078125 4.938572289636184e-19
360.85107421875 4.808937190381963e-19
360.851318359375 4.937126873073819e-19
360.8515625 4.972743510587278e-19
360.851806640625 4.825568451686019e-19
360.85205078125 4.845722598808628e-19
360.852294921875 4.838710917610184e-19
360.8525390625 4.870663179195205e-19
360.852783203125 4.894794045589262e-19
360.85302734375 4.745648840319589e-19
360.853271484375 4.808995988531562e-19
360.853515625 4.892622233214372e-19
360.853759765625 4.751663594754029e-19
360.85400390625 4.747808379052283e-19
360.854248046875 4.764644424510075e-19
360.8544921875 4.733042211025458e-19
360.854736328125 4.769162612834895e-19
360.85498046875 4.662181441551183e-19
360.855224609375 4.629286355183854e-19
360.85546875 4.742978820269755e-19
360.855712890625 4.654694688971707e-19
360.85595703125 4.596147519727499e-19
360.856201171875 4.637064313680996e-19
360.8564453125 4.583311436630932e-19
360.856689453125 4.608274835117846e-19
360.85693359375 4.557837593935074e-19
360.857177734375 4.451600591784798e-19
360.857421875 4.556072248507663e-19
360.857666015625 4.527626906743818e-19
360.85791015625 4.402289875990702e-19
360.858154296875 4.436022147351131e-19
360.8583984375 4.407288355554764e-19
360.858642578125 4.422592685271841e-19
360.85888671875 4.389463723882146e-19
360.859130859375 4.2549219192393314e-19
360.859375 4.3541805070895725e-19
360.859619140625 4.352794072407062e-19
360.85986328125 4.213547220003001e-19
360.860107421875 4.240096915985484e-19
360.8603515625 4.2008419950818423e-19
360.860595703125 4.169698588788774e-19
360.86083984375 4.1974754461178516e-19
360.861083984375 4.068453357761892e-19
360.861328125 4.0526902229337114e-19
360.861572265625 4.133486204822113e-19
360.86181640625 4.0036938271220593e-19
360.862060546875 3.970229052097282e-19
360.8623046875 3.992580197550182e-19
360.862548828125 3.91074403911513e-19
360.86279296875 3.95488532864154e-19
360.863037109375 3.8672798746553027e-19
360.86328125 3.771221420632381e-19
360.863525390625 3.853481885428979e-19
360.86376953125 3.7655803372283147e-19
360.864013671875 3.6901681680953985e-19
360.8642578125 3.698566551144373e-19
360.864501953125 3.6438606604111228e-19
360.86474609375 3.65450086666843e-19
360.864990234375 3.590306130872983e-19
360.865234375 3.47802770275801e-19
360.865478515625 3.53464468907137e-19
360.86572265625 3.5182167757069193e-19
360.865966796875 3.3976057084308057e-19
360.8662109375 3.391140947172671e-19
360.866455078125 3.3460238205147807e-19
360.86669921875 3.309738481591451e-19
360.866943359375 3.3073465340031864e-19
360.8671875 3.159459191925487e-19
360.867431640625 3.1756714442522574e-19
360.86767578125 3.2201001230356264e-19
360.867919921875 3.0652719501464207e-19
360.8681640625 3.069297446460963e-19
360.868408203125 3.028051156957325e-19
360.86865234375 2.950690319706464e-19
360.868896484375 2.983887910688661e-19
360.869140625 2.8412535538020256e-19
360.869384765625 2.7941495985731916e-19
360.86962890625 2.877076528729152e-19
360.869873046875 2.7463914200117647e-19
360.8701171875 2.6693163041238355e-19
360.870361328125 2.6799703219353493e-19
360.87060546875 2.5902157451824904e-19
360.870849609375 2.6111880624197127e-19
360.87109375 2.5445955979680587e-19
360.871337890625 2.396458267886802e-19
360.87158203125 2.4791624029421125e-19
360.871826171875 2.430008621301623e-19
360.8720703125 2.294943810233787e-19
360.872314453125 2.295100356597356e-19
360.87255859375 2.218462876603466e-19
360.872802734375 2.2156833133346054e-19
360.873046875 2.185750309869529e-19
360.873291015625 2.0198839204234722e-19
360.87353515625 2.05551511279821e-19
360.873779296875 2.0642322178691796e-19
360.8740234375 1.91989775177335e-19
360.874267578125 1.9073247360742257e-19
360.87451171875 1.8486679564814334e-19
360.874755859375 1.8094204127505154e-19
360.875 1.8222134591858218e-19
360.875244140625 1.6402573783137324e-19
360.87548828125 1.6243970203927543e-19
360.875732421875 1.6923535079310993e-19
360.8759765625 1.5329019308197417e-19
360.876220703125 1.4813704202775894e-19
360.87646484375 1.4522047201957563e-19
360.876708984375 1.3903634993827074e-19
360.876953125 1.428585455753242e-19
360.877197265625 1.2862997040057795e-19
360.87744140625 1.185347859868603e-19
360.877685546875 1.2817338721210465e-19
360.8779296875 1.1863179589165433e-19
360.878173828125 1.0617461659295456e-19
360.87841796875 1.053584723812313e-19
360.878662109375 9.896330225264513e-20
360.87890625 1.0085792605738398e-19
360.879150390625 9.267272594866918e-20
360.87939453125 7.426668462208475e-20
360.879638671875 8.366117878874544e-20
360.8798828125 8.216743244141017e-20
360.880126953125 6.490547818822966e-20
360.88037109375 6.33233895417162e-20
360.880615234375 5.815505347006056e-20
360.880859375 5.829387667070563e-20
360.881103515625 5.476339764830657e-20
360.88134765625 3.681160122951049e-20
360.881591796875 3.8666879770395224e-20
360.8818359375 4.162149409147326e-20
360.882080078125 2.5431653220900647e-20
360.88232421875 1.8674282930835825e-20
360.882568359375 1.8251860143657063e-20
360.8828125 1.361000822987882e-20
360.883056640625 1.1587422296548542e-20
360.88330078125 -1.5024642317636646e-21
360.883544921875 -9.071805036678586e-21
360.8837890625 5.45555327415543e-22
360.884033203125 -1.0413803313501496e-20
360.88427734375 -2.4178620449435828e-20
360.884521484375 -2.3438576564834572e-20
360.884765625 -2.7978904661135953e-20
360.885009765625 -2.8668885577805906e-20
360.88525390625 -4.1237784678862964e-20
360.885498046875 -5.373589760929059e-20
360.8857421875 -4.250655750587172e-20
360.885986328125 -4.994577048951123e-20
360.88623046875 -6.621507671912457e-20
360.886474609375 -6.68379124963672e-20
360.88671875 -6.997259559631727e-20
360.886962890625 -6.960252569783827e-20
360.88720703125 -7.90033456103953e-20
360.887451171875 -9.431975664132915e-20
360.8876953125 -8.755790670213556e-20
360.887939453125 -8.85589893965787e-20
360.88818359375 -1.0463648504199226e-19
360.888427734375 -1.089743968895652e-19
360.888671875 -1.1183730540821563e-19
360.888916015625 -1.1268150819375288e-19
360.88916015625 -1.15992932263149e-19
360.889404296875 -1.3364687467084633e-19
360.8896484375 -1.3231503256249308e-19
360.889892578125 -1.2449222807946233e-19
360.89013671875 -1.4277524415768766e-19
360.890380859375 -1.5093667757742852e-19
360.890625 -1.4901758676646015e-19
360.890869140625 -1.5282215743094118e-19
360.89111328125 -1.540773685513857e-19
360.891357421875 -1.7071558360382716e-19
360.8916015625 -1.767802408767798e-19
360.891845703125 -1.6365131411168559e-19
360.89208984375 -1.7726265177532202e-19
360.892333984375 -1.9117808228914768e-19
360.892578125 -1.8699762540716422e-19
360.892822265625 -1.9083465247390736e-19
360.89306640625 -1.9139620210108926e-19
360.893310546875 -2.0312054307430394e-19
360.8935546875 -2.1543735745428163e-19
360.893798828125 -2.0379193765908378e-19
360.89404296875 -2.1172801333988392e-19
360.894287109375 -2.268728573687879e-19
360.89453125 -2.251270412232177e-19
360.894775390625 -2.2770725240279764e-19
360.89501953125 -2.2717022864995633e-19
360.895263671875 -2.3640402230834817e-19
360.8955078125 -2.5062062755488313e-19
360.895751953125 -2.418558334122615e-19
360.89599609375 -2.407005740291983e-19
360.896240234375 -2.587912490744875e-19
360.896484375 -2.6364259047520033e-19
360.896728515625 -2.6002630253248533e-19
360.89697265625 -2.625076285086125e-19
360.897216796875 -2.6726794452925557e-19
360.8974609375 -2.8282823445321453e-19
360.897705078125 -2.818611835682569e-19
360.89794921875 -2.7013770014686473e-19
360.898193359375 -2.893557543160191e-19
360.8984375 -2.965997225216843e-19
360.898681640625 -2.915285370721817e-19
360.89892578125 -2.966252948410164e-19
360.899169921875 -2.966141144842453e-19
360.8994140625 -3.115573130673229e-19
360.899658203125 -3.1590039664752504e-19
360.89990234375 -3.020344227734665e-19
360.900146484375 -3.1549859437347205e-19
360.900390625 -3.297965210186605e-19
360.900634765625 -3.2432841345150444e-19
360.90087890625 -3.233465857016004e-19
360.901123046875 -3.2637875896277575e-19
360.9013671875 -3.3780523637940674e-19
360.901611328125 -3.4601050792233113e-19
360.90185546875 -3.331240036338579e-19
360.902099609375 -3.366576459179425e-19
360.90234375 -3.56811608448453e-19
360.902587890625 -3.533868790495571e-19
360.90283203125 -3.490707369512464e-19
360.903076171875 -3.5443037352038946e-19
360.9033203125 -3.6095710225924e-19
360.903564453125 -3.7212032432335267e-19
360.90380859375 -3.631975274639511e-19
360.904052734375 -3.592227208940519e-19
360.904296875 -3.7847275216242645e-19
360.904541015625 -3.775970336195036e-19
360.90478515625 -3.73023807599077e-19
360.905029296875 -3.772705845056581e-19
360.9052734375 -3.7961461345093e-19
360.905517578125 -3.9345108357267287e-19
360.90576171875 -3.9001764659497985e-19
360.906005859375 -3.789411608450629e-19
360.90625 -3.955081104236737e-19
360.906494140625 -4.034159835879426e-19
360.90673828125 -3.9417386486846515e-19
360.906982421875 -3.95735931041389e-19
360.9072265625 -4.0006981139535023e-19
360.907470703125 -4.0693399081828753e-19
360.90771484375 -4.1104854233651304e-19
360.907958984375 -3.9896842414336943e-19
360.908203125 -4.057813143213352e-19
360.908447265625 -4.21971999252322e-19
360.90869140625 -4.133583176468995e-19
360.908935546875 -4.104419955279621e-19
360.9091796875 -4.159654034316218e-19
360.909423828125 -4.215070499703044e-19
360.90966796875 -4.2769622780475464e-19
360.909912109375 -4.1602373552953615e-19
360.91015625 -4.157733738661921e-19
360.910400390625 -4.345880635539665e-19
360.91064453125 -4.293398058205673e-19
360.910888671875 -4.2070192429003926e-19
360.9111328125 -4.2693544298533145e-19
360.911376953125 -4.308053500706211e-19
360.91162109375 -4.386729735414026e-19
360.911865234375 -4.3145675728768916e-19
360.912109375 -4.2384119695827164e-19
360.912353515625 -4.429137070425028e-19
360.91259765625 -4.420228496746272e-19
360.912841796875 -4.306196347427625e-19
360.9130859375 -4.357570567379313e-19
360.913330078125 -4.372191820261888e-19
360.91357421875 -4.463708986221112e-19
360.913818359375 -4.417050670725412e-19
360.9140625 -4.2789305783002777e-19
360.914306640625 -4.4540076058588605e-19
360.91455078125 -4.512835473181598e-19
360.914794921875 -4.374517122170024e-19
360.9150390625 -4.391137555723297e-19
360.915283203125 -4.4368315759074305e-19
360.91552734375 -4.483209761675626e-19
360.915771484375 -4.484333861391056e-19
360.916015625 -4.349749539907949e-19
360.916259765625 -4.411019727098254e-19
360.91650390625 -4.560407371100639e-19
360.916748046875 -4.427398470609823e-19
360.9169921875 -4.379646643118949e-19
360.917236328125 -4.458752348353386e-19
360.91748046875 -4.461187044936098e-19
360.917724609375 -4.50913569689457e-19
360.91796875 -4.405212236315274e-19
360.918212890625 -4.371410834509522e-19
360.91845703125 -4.540952406130985e-19
360.918701171875 -4.462105505322001e-19
360.9189453125 -4.374062403963077e-19
360.919189453125 -4.428571952872779e-19
360.91943359375 -4.423809772891851e-19
360.919677734375 -4.479459955148024e-19
360.919921875 -4.395192839316515e-19
360.920166015625 -4.2979783767752065e-19
360.92041015625 -4.475942415438761e-19
360.920654296875 -4.455542576239116e-19
360.9208984375 -4.311968976375798e-19
360.921142578125 -4.366628679162617e-19
360.92138671875 -4.371788512599148e-19
360.921630859375 -4.403472268741972e-19
360.921875 -4.36496485307709e-19
360.922119140625 -4.2250491350184454e-19
360.92236328125 -4.347351934942799e-19
360.922607421875 -4.399051554594775e-19
360.9228515625 -4.240169685842704e-19
360.923095703125 -4.2421103689416735e-19
360.92333984375 -4.277822021474778e-19
360.923583984375 -4.289562291858341e-19
360.923828125 -4.2869342462592364e-19
360.924072265625 -4.150775113468445e-19
360.92431640625 -4.1846565479184935e-19
360.924560546875 -4.301389469297391e-19
360.9248046875 -4.152350438851391e-19
360.925048828125 -4.094114063099127e-19
360.92529296875 -4.1583541719433494e-19
360.925537109375 -4.1388412308747117e-19
360.92578125 -4.154569989877173e-19
360.926025390625 -4.0381289884950516e-19
360.92626953125 -3.9857700522600234e-19
360.926513671875 -4.1456665324161456e-19
360.9267578125 -4.057912237146106e-19
360.927001953125 -3.93485110152486e-19
360.92724609375 -3.991202157445812e-19
360.927490234375 -3.9776949166319544e-19
360.927734375 -3.991513016204597e-19
360.927978515625 -3.914204827835513e-19
360.92822265625 -3.7946635170864905e-19
360.928466796875 -3.915350077920895e-19
360.9287109375 -3.913910110057266e-19
360.928955078125 -3.751393123007951e-19
360.92919921875 -3.767354761148549e-19
360.929443359375 -3.7817766244592975e-19
360.9296875 -3.7786878350267186e-19
360.929931640625 -3.7577159841016557e-19
360.93017578125 -3.6099197228248598e-19
360.930419921875 -3.6758862405270366e-19
360.9306640625 -3.7426035106046896e-19
360.930908203125 -3.5512520287848245e-19
360.93115234375 -3.5548612678488484e-19
360.931396484375 -3.5744075563368103e-19
360.931640625 -3.532137169469286e-19
360.931884765625 -3.564084082006054e-19
360.93212890625 -3.3960338406758628e-19
360.932373046875 -3.4047090167904894e-19
360.9326171875 -3.5263286898328352e-19
360.932861328125 -3.357373771175089e-19
360.93310546875 -3.3044263899641086e-19
360.933349609375 -3.359687046201422e-19
360.93359375 -3.313080919887312e-19
360.933837890625 -3.316205083824212e-19
360.93408203125 -3.217634415945877e-19
360.934326171875 -3.1249341621162493e-19
360.9345703125 -3.2556129870284173e-19
360.934814453125 -3.1688725669537184e-19
360.93505859375 -3.016762196043992e-19
360.935302734375 -3.093899211556698e-19
360.935546875 -3.052204616736998e-19
360.935791015625 -3.0468845156161393e-19
360.93603515625 -2.9980331987825924e-19
360.936279296875 -2.8500585624799175e-19
360.9365234375 -2.970206917589777e-19
360.936767578125 -2.9484146619094157e-19
360.93701171875 -2.7663253740323547e-19
360.937255859375 -2.802468748099688e-19
360.9375 -2.787465082260454e-19
360.937744140625 -2.746007275090201e-19
360.93798828125 -2.726476119844979e-19
360.938232421875 -2.599937935874306e-19
360.9384765625 -2.634956343045442e-19
360.938720703125 -2.691718974333966e-19
360.93896484375 -2.518754334599184e-19
360.939208984375 -2.4946367034308176e-19
360.939453125 -2.533493316236709e-19
360.939697265625 -2.4417744361065563e-19
360.93994140625 -2.4659075926354863e-19
360.940185546875 -2.3423151283654047e-19
360.9404296875 -2.2623567763208868e-19
360.940673828125 -2.424614398845857e-19
360.94091796875 -2.2593469888357626e-19
360.941162109375 -2.135471088838295e-19
360.94140625 -2.231225868173537e-19
360.941650390625 -2.1587200889172195e-19
360.94189453125 -2.1526740879846782e-19
360.942138671875 -2.0671325460924552e-19
