1394.467041015625 1.1085197788240764e-19
1394.46728515625 1.0983501825553094e-19
1394.467529296875 1.2065004431137976e-19
1394.4677734375 1.161090625975245e-19
1394.468017578125 1.0522563571390499e-19
1394.46826171875 1.0903378688001728e-19
1394.468505859375 1.1590214537008009e-19
1394.46875 1.1250803701328747e-19
1394.468994140625 1.0428113471238731e-19
1394.46923828125 1.0220275749911306e-19
1394.469482421875 1.1070809949244975e-19
1394.4697265625 1.125286210755907e-19
1394.469970703125 9.782647022691443e-20
1394.47021484375 9.701741478907011e-20
1394.470458984375 1.0624496815585261e-19
1394.470703125 1.0343051989923316e-19
1394.470947265625 9.789302496119585e-20
1394.47119140625 9.218540986567728e-20
1394.471435546875 9.75951693554211e-20
1394.4716796875 1.0420711783784795e-19
1394.471923828125 9.234422753820219e-20
1394.47216796875 8.750250213651104e-20
1394.472412109375 9.526383539939187e-20
1394.47265625 9.591073646752106e-20
1394.472900390625 8.981894685598231e-20
1394.47314453125 8.301361512211357e-20
1394.473388671875 8.54022109349803e-20
1394.4736328125 9.206608823012451e-20
1394.473876953125 8.553645091233293e-20
1394.47412109375 7.674554956442234e-20
1394.474365234375 8.089951440028901e-20
1394.474609375 8.605677710448957e-20
1394.474853515625 8.087816822675676e-20
1394.47509765625 7.31103854419672e-20
1394.475341796875 7.304292320325522e-20
1394.4755859375 7.958603824803405e-20
1394.475830078125 7.821323255437617e-20
1394.47607421875 6.655960909813671e-20
1394.476318359375 6.618957069098771e-20
1394.4765625 7.355116416475343e-20
1394.476806640625 6.918813934838732e-20
1394.47705078125 6.241638420009847e-20
1394.477294921875 6.058033144903014e-20
1394.4775390625 6.522529462346041e-20
1394.477783203125 6.691713374058703e-20
1394.47802734375 5.594799379988478e-20
1394.478271484375 5.3388168368589904e-20
1394.478515625 5.919913641722547e-20
1394.478759765625 5.894604979169801e-20
1394.47900390625 5.2105641966815644e-20
1394.479248046875 4.503600583343538e-20
1394.4794921875 5.023813070952378e-20
1394.479736328125 5.350716968973216e-20
1394.47998046875 4.363710503945708e-20
1394.480224609375 3.797602700759367e-20
1394.48046875 4.312364382580614e-20
1394.480712890625 4.6034220438605314e-20
1394.48095703125 4.0229848428587465e-20
1394.481201171875 3.308303514324843e-20
1394.4814453125 3.343413491649552e-20
1394.481689453125 3.955612124409105e-20
1394.48193359375 3.21014062795236e-20
1394.482177734375 2.347049317619459e-20
1394.482421875 2.825445773595281e-20
1394.482666015625 2.783350575420226e-20
1394.48291015625 2.5411340480039032e-20
1394.483154296875 1.9020893382007916e-20
1394.4833984375 1.5441612578907748e-20
1394.483642578125 2.4160575441592135e-20
1394.48388671875 1.9285792775291377e-20
1394.484130859375 8.658692156645463e-21
1394.484375 1.0569494596665679e-20
1394.484619140625 1.436595696904767e-20
1394.48486328125 1.1711293612794872e-20
1394.485107421875 3.0646937979506854e-21
1394.4853515625 -4.793071262686083e-22
1394.485595703125 4.9953438577356335e-21
1394.48583984375 4.663713706359603e-21
1394.486083984375 -6.011973699523348e-21
1394.486328125 -7.577132313699991e-21
1394.486572265625 -1.5577761182897369e-21
1394.48681640625 -3.8829004096969744e-21
1394.487060546875 -1.0957566935068267e-20
1394.4873046875 -1.6801153685664882e-20
1394.487548828125 -1.3490625751070497e-20
1394.48779296875 -1.015601416084146e-20
1394.488037109375 -2.0648521667374915e-20
1394.48828125 -2.659281679823277e-20
1394.488525390625 -2.2165260324872113e-20
1394.48876953125 -2.0397668159330047e-20
1394.489013671875 -2.5940217032114076e-20
1394.4892578125 -3.3364951046290054e-20
1394.489501953125 -3.250898959209506e-20
1394.48974609375 -2.8261422071456755e-20
1394.489990234375 -3.435949212023118e-20
1394.490234375 -4.348565922248949e-20
1394.490478515625 -3.957344766073322e-20
1394.49072265625 -3.7650755835393235e-20
1394.490966796875 -4.3778016252027166e-20
1394.4912109375 -4.959686307067156e-20
1394.491455078125 -5.4051519480920394e-20
1394.49169921875 -4.762761127672555e-20
1394.491943359375 -4.8590454344856766e-20
1394.4921875 -6.185321097303725e-20
1394.492431640625 -5.97907503171006e-20
1394.49267578125 -5.528429943041766e-20
1394.492919921875 -5.971453911130889e-20
1394.4931640625 -6.516345341441072e-20
1394.493408203125 -7.085690620290964e-20
1394.49365234375 -6.679515472554729e-20
1394.493896484375 -6.485824970603005e-20
1394.494140625 -7.705808182860578e-20
1394.494384765625 -8.030964628532289e-20
1394.49462890625 -7.524186111653089e-20
1394.494873046875 -7.761252322913889e-20
1394.4951171875 -8.259656346749603e-20
1394.495361328125 -8.882002732296166e-20
1394.49560546875 -8.812945159586152e-20
1394.495849609375 -8.141079511784184e-20
1394.49609375 -9.056113863356545e-20
1394.496337890625 -1.002354136803148e-19
1394.49658203125 -9.283702936938491e-20
1394.496826171875 -9.277839133398043e-20
1394.4970703125 -1.0005326350995667e-19
1394.497314453125 -1.0528709804716049e-19
1394.49755859375 -1.0745800283359734e-19
1394.497802734375 -1.0145842704026377e-19
1394.498046875 -1.0502584894654863e-19
1394.498291015625 -1.1656993779232885e-19
1394.49853515625 -1.1380133944548496e-19
1394.498779296875 -1.0835826520093451e-19
1394.4990234375 -1.134530864686143e-19
1394.499267578125 -1.2107536926908115e-19
1394.49951171875 -1.2366768473997298e-19
1394.499755859375 -1.1773986184603283e-19
1394.5 -1.2032085810608572e-19
1394.500244140625 -1.323841634296429e-19
1394.50048828125 -1.3128823679517696e-19
1394.500732421875 -1.2667116894244262e-19
1394.5009765625 -1.298934891972171e-19
1394.501220703125 -1.358518973161768e-19
1394.50146484375 -1.39491174684324e-19
1394.501708984375 -1.3542837113789884e-19
1394.501953125 -1.3409210551520797e-19
1394.502197265625 -1.438782901059743e-19
1394.50244140625 -1.4849993151474485e-19
1394.502685546875 -1.4157520050043322e-19
1394.5029296875 -1.4318282326558376e-19
1394.503173828125 -1.509357360980133e-19
1394.50341796875 -1.5359613997706245e-19
1394.503662109375 -1.5331525052032563e-19
1394.50390625 -1.485037254817843e-19
1394.504150390625 -1.5427939973130575e-19
1394.50439453125 -1.6513890124415892e-19
1394.504638671875 -1.577373288625069e-19
1394.5048828125 -1.5374254359905338e-19
1394.505126953125 -1.6384325578553927e-19
1394.50537109375 -1.682499133345661e-19
1394.505615234375 -1.6731717783231162e-19
1394.505859375 -1.6338494121332733e-19
1394.506103515625 -1.655444698141732e-19
1394.50634765625 -1.7813467019018167e-19
1394.506591796875 -1.7526648621791142e-19
1394.5068359375 -1.6793132927062785e-19
1394.507080078125 -1.766904937635676e-19
1394.50732421875 -1.8130544274662511e-19
1394.507568359375 -1.8110429652122996e-19
1394.5078125 -1.78706618973714e-19
1394.508056640625 -1.7658133760785922e-19
1394.50830078125 -1.8809026149994533e-19
1394.508544921875 -1.9002873659841935e-19
1394.5087890625 -1.803500163840633e-19
1394.509033203125 -1.8658959971161692e-19
1394.50927734375 -1.9359692341300146e-19
1394.509521484375 -1.9294433544618312e-19
1394.509765625 -1.9243910526453337e-19
1394.510009765625 -1.888238168182915e-19
1394.51025390625 -1.976436634807067e-19
1394.510498046875 -2.034392842071373e-19
1394.5107421875 -1.91056227003585e-19
1394.510986328125 -1.9349634900096323e-19
1394.51123046875 -2.0387259830000631e-19
1394.511474609375 -2.0331689395160893e-19
1394.51171875 -2.0175565089289765e-19
1394.511962890625 -1.9952689202388055e-19
1394.51220703125 -2.0382759908398981e-19
1394.512451171875 -2.126958511011168e-19
1394.5126953125 -2.067141497387598e-19
1394.512939453125 -2.010235723430133e-19
1394.51318359375 -2.1035975986974935e-19
1394.513427734375 -2.1481181437786884e-19
1394.513671875 -2.105732905844619e-19
1394.513916015625 -2.0654663626405132e-19
1394.51416015625 -2.0971617080452606e-19
1394.514404296875 -2.179665623776759e-19
1394.5146484375 -2.1403853766021156e-19
1394.514892578125 -2.0753109574485837e-19
1394.51513671875 -2.1521215655899883e-19
1394.515380859375 -2.20087937713776e-19
1394.515625 -2.175535348971131e-19
1394.515869140625 -2.1465852112960299e-19
1394.51611328125 -2.135766707069573e-19
1394.516357421875 -2.2189489825957703e-19
1394.5166015625 -2.214708912303922e-19
1394.516845703125 -2.1118589872718015e-19
1394.51708984375 -2.152188687018731e-19
1394.517333984375 -2.2238903001734535e-19
1394.517578125 -2.212944625296497e-19
1394.517822265625 -2.172311573985925e-19
1394.51806640625 -2.1416859344209357e-19
1394.518310546875 -2.2229271898143154e-19
1394.5185546875 -2.2602127444611552e-19
1394.518798828125 -2.1583149625002816e-19
1394.51904296875 -2.1553897371446873e-19
1394.519287109375 -2.2313227118483933e-19
1394.51953125 -2.2341598280393317e-19
1394.519775390625 -2.16585862629673e-19
1394.52001953125 -2.139670347936431e-19
1394.520263671875 -2.198619123685754e-19
1394.5205078125 -2.2351289011405353e-19
1394.520751953125 -2.1646114444343527e-19
1394.52099609375 -2.107033403849811e-19
1394.521240234375 -2.1961779833242156e-19
1394.521484375 -2.223185990128989e-19
1394.521728515625 -2.1537217724602754e-19
1394.52197265625 -2.1324739334646634e-19
1394.522216796875 -2.1562075858545195e-19
1394.5224609375 -2.2014223101233903e-19
1394.522705078125 -2.1484788363472934e-19
1394.52294921875 -2.073874511785788e-19
1394.523193359375 -2.1260754365763802e-19
1394.5234375 -2.1721135984890704e-19
1394.523681640625 -2.1085830928963372e-19
1394.52392578125 -2.0719288461392054e-19
1394.524169921875 -2.1092342198836654e-19
1394.5244140625 -2.1344119347635726e-19
1394.524658203125 -2.1158625370639097e-19
1394.52490234375 -2.0388035853478722e-19
1394.525146484375 -2.0449231916865887e-19
1394.525390625 -2.1122008107291793e-19
1394.525634765625 -2.0661990465138956e-19
1394.52587890625 -1.9959696070531676e-19
1394.526123046875 -1.9886041210099985e-19
1394.5263671875 -2.0490949345585036e-19
1394.526611328125 -2.044417127012365e-19
1394.52685546875 -1.9311864089887945e-19
1394.527099609375 -1.9353420160067913e-19
1394.52734375 -2.016209012340452e-19
1394.527587890625 -1.9994336037865507e-19
1394.52783203125 -1.9128202252313218e-19
1394.528076171875 -1.8771373866399705e-19
1394.5283203125 -1.9278371929968718e-19
1394.528564453125 -1.9388870157048236e-19
1394.52880859375 -1.8480623095569318e-19
1394.529052734375 -1.78726276063517e-19
1394.529296875 -1.8566945724879529e-19
1394.529541015625 -1.8692933173820883e-19
1394.52978515625 -1.7832475069473572e-19
1394.530029296875 -1.7568181536148915e-19
1394.5302734375 -1.774396251961069e-19
1394.530517578125 -1.8036362716848008e-19
1394.53076171875 -1.7419083278516622e-19
1394.531005859375 -1.6541514835577955e-19
1394.53125 -1.7094890873228346e-19
1394.531494140625 -1.7310831780499768e-19
1394.53173828125 -1.635900885499537e-19
1394.531982421875 -1.5838543479458965e-19
1394.5322265625 -1.5949238537600958e-19
1394.532470703125 -1.628808122817435e-19
1394.53271484375 -1.5890078575809787e-19
1394.532958984375 -1.4812721374619252e-19
1394.533203125 -1.5160501908978674e-19
1394.533447265625 -1.5550769619318568e-19
1394.53369140625 -1.4798493935632798e-19
1394.533935546875 -1.42754947448885e-19
1394.5341796875 -1.4134115216442813e-19
1394.534423828125 -1.440132690811979e-19
1394.53466796875 -1.4219535166608265e-19
1394.534912109375 -1.3267867953456115e-19
1394.53515625 -1.2947412124248423e-19
1394.535400390625 -1.34463872884339e-19
1394.53564453125 -1.302514889339692e-19
1394.535888671875 -1.2238976182558464e-19
1394.5361328125 -1.2259254234702883e-19
1394.536376953125 -1.2282578739832006e-19
1394.53662109375 -1.2196012104465443e-19
1394.536865234375 -1.138480281089942e-19
1394.537109375 -1.0841018948854723e-19
1394.537353515625 -1.1375836095322523e-19
1394.53759765625 -1.1092478791896243e-19
1394.537841796875 -1.0206933421088869e-19
1394.5380859375 -9.923944282927293e-20
1394.538330078125 -9.928867590984699e-20
1394.53857421875 -9.853487364492254e-20
1394.538818359375 -9.277759311087984e-20
1394.5390625 -8.628762863655975e-20
1394.539306640625 -9.057867905287418e-20
1394.53955078125 -8.988587028502945e-20
1394.539794921875 -7.998239279628503e-20
1394.5400390625 -7.726022716116908e-20
1394.540283203125 -7.691587246305541e-20
1394.54052734375 -7.758408721674973e-20
1394.540771484375 -7.283500135623745e-20
1394.541015625 -6.252555633571276e-20
1394.541259765625 -6.406974392740727e-20
1394.54150390625 -6.700760392321793e-20
1394.541748046875 -5.835762471909818e-20
1394.5419921875 -5.232760522925147e-20
1394.542236328125 -5.42396062576137e-20
1394.54248046875 -5.3593633949540085e-20
1394.542724609375 -4.8799385628141986e-20
1394.54296875 -4.177919138801833e-20
1394.543212890625 -3.982909282001627e-20
1394.54345703125 -4.351796174700579e-20
1394.543701171875 -3.622423683330504e-20
1394.5439453125 -2.777309805512593e-20
1394.544189453125 -2.895797212116184e-20
1394.54443359375 -2.698757637987518e-20
1394.544677734375 -2.4639850442361442e-20
1394.544921875 -1.8653122648879492e-20
1394.545166015625 -1.2472517142594862e-20
1394.54541015625 -1.8040451405204994e-20
1394.545654296875 -1.4612311286471147e-20
1394.5458984375 -3.6877824885945454e-21
1394.546142578125 -3.2244167496770222e-21
1394.54638671875 -3.3205154329753574e-21
1394.546630859375 -4.568849971280509e-22
1394.546875 4.928374586430548e-21
1394.547119140625 1.1229178472415957e-20
1394.54736328125 1.003106732294428e-20
1394.547607421875 1.1989906390948111e-20
1394.5478515625 2.0477785126460594e-20
1394.548095703125 2.2601879280646203e-20
1394.54833984375 2.190145352672722e-20
1394.548583984375 2.519234262647772e-20
1394.548828125 3.073981806607534e-20
1394.549072265625 3.4720891545416286e-20
1394.54931640625 3.639511191556169e-20
1394.549560546875 3.741437834017946e-20
1394.5498046875 4.2832431612073365e-20
1394.550048828125 4.8952516707701764e-20
1394.55029296875 4.8869703407276524e-20
1394.550537109375 5.1334661123602485e-20
1394.55078125 5.657138679671984e-20
1394.551025390625 5.98676441555695e-20
1394.55126953125 6.178287112866482e-20
1394.551513671875 6.275494532128646e-20
1394.5517578125 6.705710867428558e-20
1394.552001953125 7.356089881788581e-20
1394.55224609375 7.525430996434398e-20
1394.552490234375 7.545615707349872e-20
1394.552734375 7.943436906665984e-20
1394.552978515625 8.558087947854958e-20
1394.55322265625 8.913710976088714e-20
1394.553466796875 8.745781413950384e-20
1394.5537109375 9.269065847879123e-20
1394.553955078125 1.0019371038222221e-19
1394.55419921875 9.908954036430665e-20
1394.554443359375 1.0060526507111547e-19
1394.5546875 1.0488237832558753e-19
1394.554931640625 1.0891257103148392e-19
1394.55517578125 1.132651638476234e-19
1394.555419921875 1.1275703787807514e-19
1394.5556640625 1.153249973865652e-19
1394.555908203125 1.228024594787256e-19
1394.55615234375 1.243285926152597e-19
1394.556396484375 1.2451571415096887e-19
1394.556640625 1.28915401870303e-19
1394.556884765625 1.3255416707836924e-19
1394.55712890625 1.3425592857632698e-19
1394.557373046875 1.371478371292119e-19
1394.5576171875 1.3880411095033284e-19
1394.557861328125 1.4229587843307427e-19
1394.55810546875 1.4707790043493904e-19
1394.558349609375 1.4521366644594314e-19
1394.55859375 1.4944612192401875e-19
1394.558837890625 1.5539898924984266e-19
1394.55908203125 1.5452196121665344e-19
1394.559326171875 1.5991692557687622e-19
1394.5595703125 1.6085430378535474e-19
1394.559814453125 1.6258012913173635e-19
1394.56005859375 1.6947121993888294e-19
1394.560302734375 1.6657135693953263e-19
1394.560546875 1.6986404468395623e-19
1394.560791015625 1.7476039258717598e-19
1394.56103515625 1.7290297765374051e-19
1394.561279296875 1.7843535714108292e-19
1394.5615234375 1.8098403638552273e-19
1394.561767578125 1.7992863694391948e-19
1394.56201171875 1.874082619914789e-19
1394.562255859375 1.8779388922662312e-19
1394.5625 1.8557436526943568e-19
1394.562744140625 1.9469805404299198e-19
1394.56298828125 1.9339172476261415e-19
1394.563232421875 1.9357665501570138e-19
1394.5634765625 2.0032195672863032e-19
1394.563720703125 1.9650953974379006e-19
1394.56396484375 2.0225427239202753e-19
1394.564208984375 2.045148164766093e-19
1394.564453125 2.0109479297178718e-19
1394.564697265625 2.1008539704392474e-19
1394.56494140625 2.0993553760643784e-19
1394.565185546875 2.0934311802052469e-19
1394.5654296875 2.1654513656017191e-19
1394.565673828125 2.13972786499412e-19
1394.56591796875 2.1610602975994307e-19
1394.566162109375 2.2159713715168093e-19
1394.56640625 2.1837635068256695e-19
1394.566650390625 2.223129329275923e-19
1394.56689453125 2.24698552290671e-19
1394.567138671875 2.225780100563177e-19
1394.5673828125 2.277718384681674e-19
1394.567626953125 2.2846025985188984e-19
1394.56787109375 2.2920187484924023e-19
1394.568115234375 2.333928737693366e-19
1394.568359375 2.3270182071479827e-19
1394.568603515625 2.3478531550630427e-19
1394.56884765625 2.3804644441446773e-19
1394.569091796875 2.3615200167011433e-19
1394.5693359375 2.376652497295141e-19
1394.569580078125 2.412009557787146e-19
1394.56982421875 2.410002468110812e-19
1394.570068359375 2.427005070125523e-19
1394.5703125 2.432543780583228e-19
1394.570556640625 2.4452410687977323e-19
1394.57080078125 2.482246959662475e-19
1394.571044921875 2.458092680644241e-19
1394.5712890625 2.464603401152669e-19
1394.571533203125 2.5201926680688586e-19
1394.57177734375 2.501064208799983e-19
1394.572021484375 2.4958073084049176e-19
1394.572265625 2.5289168331539135e-19
1394.572509765625 2.5206395012050724e-19
1394.57275390625 2.535853094428345e-19
1394.572998046875 2.5449192115110287e-19
1394.5732421875 2.5135602221710603e-19
1394.573486328125 2.5645354874997323e-19
1394.57373046875 2.589096246122608e-19
1394.573974609375 2.530938230164289e-19
1394.57421875 2.5835498378562914e-19
1394.574462890625 2.60402275608309e-19
1394.57470703125 2.5788230841764453e-19
1394.574951171875 2.60510894520244e-19
1394.5751953125 2.5603682294263946e-19
1394.575439453125 2.5963156826609433e-19
1394.57568359375 2.6283743073149286e-19
1394.575927734375 2.569480033884707e-19
1394.576171875 2.6010899358962697e-19
1394.576416015625 2.610879224810165e-19
1394.57666015625 2.6197186905675886e-19
1394.576904296875 2.6309656736984287e-19
1394.5771484375 2.588197029686725e-19
1394.577392578125 2.618073214413892e-19
1394.57763671875 2.6499786227703707e-19
1394.577880859375 2.615719535579874e-19
1394.578125 2.5933502425309765e-19
1394.578369140625 2.6215294804556914e-19
1394.57861328125 2.6283053817748737e-19
1394.578857421875 2.6228688427078883e-19
1394.5791015625 2.6112624574076085e-19
1394.579345703125 2.591289657765813e-19
1394.57958984375 2.6476203811904984e-19
1394.579833984375 2.6329844746351557e-19
1394.580078125 2.5830732177127528e-19
1394.580322265625 2.621641387140382e-19
1394.58056640625 2.625328238571041e-19
1394.580810546875 2.6236777128683986e-19
1394.5810546875 2.607625067430595e-19
1394.581298828125 2.574074391271212e-19
1394.58154296875 2.6222996167291764e-19
1394.581787109375 2.6185666111331434e-19
1394.58203125 2.553741906476936e-19
1394.582275390625 2.5950507209598555e-19
1394.58251953125 2.611750105778508e-19
1394.582763671875 2.5826785383885797e-19
1394.5830078125 2.5994724628795093e-19
1394.583251953125 2.553747864940684e-19
1394.58349609375 2.5712048441421757e-19
1394.583740234375 2.617059565433958e-19
1394.583984375 2.5252446879330333e-19
1394.584228515625 2.5226850691030508e-19
1394.58447265625 2.5795986733878996e-19
1394.584716796875 2.5471825061336736e-19
1394.5849609375 2.516941791543057e-19
1394.585205078125 2.500163410742845e-19
1394.58544921875 2.534102552695054e-19
1394.585693359375 2.554880220968066e-19
1394.5859375 2.483683332836329e-19
1394.586181640625 2.4702952880018798e-19
1394.58642578125 2.533120651622886e-19
1394.586669921875 2.509075078695885e-19
1394.5869140625 2.4581902096511297e-19
1394.587158203125 2.4542895998032444e-19
1394.58740234375 2.446024032054946e-19
1394.587646484375 2.4744459119919325e-19
1394.587890625 2.4395014862297776e-19
1394.588134765625 2.380611705373566e-19
1394.58837890625 2.441027523576835e-19
1394.588623046875 2.437194765109042e-19
1394.5888671875 2.383420553201262e-19
1394.589111328125 2.3898623292590377e-19
1394.58935546875 2.367757984756028e-19
1394.589599609375 2.386721738602465e-19
1394.58984375 2.3903926296334484e-19
1394.590087890625 2.299892340570152e-19
1394.59033203125 2.3241531155434933e-19
1394.590576171875 2.367866412967001e-19
1394.5908203125 2.2903066765455436e-19
1394.591064453125 2.265461476007923e-19
1394.59130859375 2.2636450996266213e-19
1394.591552734375 2.2748998645368257e-19
1394.591796875 2.2938065598271416e-19
1394.592041015625 2.2051614757689753e-19
1394.59228515625 2.200050846692347e-19
1394.592529296875 2.2634158583961794e-19
1394.5927734375 2.208539650588216e-19
1394.593017578125 2.1634652750933555e-19
1394.59326171875 2.1550660563330605e-19
1394.593505859375 2.1685650482164466e-19
1394.59375 2.174175159288341e-19
1394.593994140625 2.096788955163024e-19
1394.59423828125 2.0817122604222683e-19
1394.594482421875 2.1346553468197741e-19
1394.5947265625 2.1069551186927198e-19
1394.594970703125 2.0393726702601108e-19
1394.59521484375 2.0308346643575275e-19
1394.595458984375 2.0562571163394257e-19
1394.595703125 2.0548388513962938e-19
1394.595947265625 2.008873446793041e-19
1394.59619140625 1.9565675966719483e-19
1394.596435546875 2.0026843429735427e-19
1394.5966796875 2.0130655452840627e-19
1394.596923828125 1.9106939045164744e-19
1394.59716796875 1.897226997102666e-19
1394.597412109375 1.9213082668419213e-19
1394.59765625 1.9267123132482119e-19
1394.597900390625 1.9032867996520546e-19
1394.59814453125 1.817848290946053e-19
1394.598388671875 1.8479726558176714e-19
1394.5986328125 1.8931076087365829e-19
1394.598876953125 1.8157462440360674e-19
1394.59912109375 1.7735093894613451e-19
1394.599365234375 1.7839758059027035e-19
1394.599609375 1.8017149890728533e-19
1394.599853515625 1.7744453810827316e-19
1394.60009765625 1.6815244219296596e-19
1394.600341796875 1.7090036966858892e-19
1394.6005859375 1.7629265253514947e-19
1394.600830078125 1.6726721884759962e-19
1394.60107421875 1.6416383240621231e-19
1394.601318359375 1.6729756016670082e-19
1394.6015625 1.6727936943825663e-19
1394.601806640625 1.6501396066789087e-19
1394.60205078125 1.5789298543038354e-19
1394.602294921875 1.5674039550009756e-19
1394.6025390625 1.630310020215226e-19
1394.602783203125 1.5854678149361928e-19
1394.60302734375 1.4959474456340206e-19
1394.603271484375 1.5178399438497787e-19
1394.603515625 1.5315255275211376e-19
1394.603759765625 1.5173496201703775e-19
1394.60400390625 1.48769267341972e-19
1394.604248046875 1.427140005673113e-19
1394.6044921875 1.4828750593416323e-19
1394.604736328125 1.4939287770583721e-19
1394.60498046875 1.3791461769633077e-19
1394.605224609375 1.3807999389215185e-19
1394.60546875 1.4134867216139305e-19
1394.605712890625 1.391689995433792e-19
1394.60595703125 1.3584616062517168e-19
1394.606201171875 1.2891799892432467e-19
1394.6064453125 1.326349217865678e-19
1394.606689453125 1.359761257806464e-19
1394.60693359375 1.2546374187101768e-19
1394.607177734375 1.235168383702634e-19
1394.607421875 1.2738591077570518e-19
1394.607666015625 1.2638584187429656e-19
1394.60791015625 1.2310193216074137e-19
1394.608154296875 1.1628679059098334e-19
1394.6083984375 1.1734377333859203e-19
1394.608642578125 1.2349780375106992e-19
1394.60888671875 1.1342731751260993e-19
1394.609130859375 1.0633692964552733e-19
1394.609375 1.154193693521851e-19
1394.609619140625 1.1418029518093623e-19
1394.60986328125 1.069897724061454e-19
1394.610107421875 1.0281035394403386e-19
1394.6103515625 1.0404087471246399e-19
1394.610595703125 1.1074463918967633e-19
1394.61083984375 1.0236965531046162e-19
1394.611083984375 9.419270495298228e-20
1394.611328125 9.913431781994118e-20
1394.611572265625 9.992970832777195e-20
1394.61181640625 9.642845875357421e-20
1394.612060546875 8.969285609099821e-20
1394.6123046875 8.732811877371063e-20
1394.612548828125 9.37901326678232e-20
1394.61279296875 8.999802214181164e-20
1394.613037109375 8.082716293149984e-20
1394.61328125 8.424814145094315e-20
1394.613525390625 8.75569606566699e-20
1394.61376953125 8.260705302472901e-20
1394.614013671875 7.863564124330259e-20
1394.6142578125 7.580964239960696e-20
1394.614501953125 7.742011407063446e-20
1394.61474609375 7.98021702109496e-20
1394.614990234375 6.919717567072343e-20
1394.615234375 6.653095126050643e-20
1394.615478515625 7.432527788727976e-20
1394.61572265625 6.924551618672637e-20
1394.615966796875 6.595008362276293e-20
1394.6162109375 6.327822352256428e-20
1394.616455078125 6.282892135500728e-20
1394.61669921875 6.924560799263288e-20
1394.616943359375 5.819813051340906e-20
1394.6171875 5.22455357974002e-20
1394.617431640625 6.061375446923964e-20
1394.61767578125 5.742811023501443e-20
1394.617919921875 5.179755210279967e-20
1394.6181640625 4.807248631596261e-20
1394.618408203125 4.947940983609658e-20
1394.61865234375 5.3803391359007825e-20
1394.618896484375 4.616681313558914e-20
1394.619140625 3.9538555460824095e-20
1394.619384765625 4.513769625929284e-20
1394.61962890625 4.7663291062287275e-20
1394.619873046875 3.994413383824758e-20
1394.6201171875 3.4721621147786976e-20
1394.620361328125 3.65740672996706e-20
1394.62060546875 4.0600630617544206e-20
