79.725830078125 3.589577731335419e-19
79.72607421875 3.5257219148815333e-19
79.726318359375 3.6372601448199816e-19
79.7265625 3.802763603549197e-19
79.726806640625 3.713766638748894e-19
79.72705078125 3.6488073459915024e-19
79.727294921875 3.783045987964393e-19
79.7275390625 3.864101913886543e-19
79.727783203125 3.8611725451460846e-19
79.72802734375 3.7812871810656007e-19
79.728271484375 3.8081614759313825e-19
79.728515625 4.031716648666986e-19
79.728759765625 3.9869910478632334e-19
79.72900390625 3.8519859835433544e-19
79.729248046875 3.986625359580533e-19
79.7294921875 4.0827592001970147e-19
79.729736328125 4.087005408523266e-19
79.72998046875 4.0272496518638386e-19
79.730224609375 4.00229127677814e-19
79.73046875 4.1947503352955714e-19
79.730712890625 4.238186649544083e-19
79.73095703125 4.0670160654555775e-19
79.731201171875 4.1172531569546494e-19
79.7314453125 4.2869406638066466e-19
79.731689453125 4.30003863772992e-19
79.73193359375 4.225561740707589e-19
79.732177734375 4.176200860879686e-19
79.732421875 4.32405535070933e-19
79.732666015625 4.458380630646943e-19
79.73291015625 4.287026802187891e-19
79.733154296875 4.2556022066367958e-19
79.7333984375 4.425537265357243e-19
79.733642578125 4.454429498516235e-19
79.73388671875 4.401816473074276e-19
79.734130859375 4.339690676678355e-19
79.734375 4.42417866185856e-19
79.734619140625 4.583072164348503e-19
79.73486328125 4.487039558549464e-19
79.735107421875 4.361055554353991e-19
79.7353515625 4.523201962256273e-19
79.735595703125 4.617288389039037e-19
79.73583984375 4.545643930657204e-19
79.736083984375 4.493164867439769e-19
79.736328125 4.485635199317574e-19
79.736572265625 4.677587129424298e-19
79.73681640625 4.660636540911146e-19
79.737060546875 4.448484229863868e-19
79.7373046875 4.589863517879815e-19
79.737548828125 4.720256939239727e-19
79.73779296875 4.647204917436356e-19
79.738037109375 4.590054509568248e-19
79.73828125 4.591086163200859e-19
79.738525390625 4.737524749894284e-19
79.73876953125 4.767174991196472e-19
79.739013671875 4.582680571840885e-19
79.7392578125 4.605808214275714e-19
79.739501953125 4.780168300287508e-19
79.73974609375 4.764085322307666e-19
79.739990234375 4.655790742185839e-19
79.740234375 4.619596763280813e-19
79.740478515625 4.747165106192831e-19
79.74072265625 4.846474672811403e-19
79.740966796875 4.666401883798138e-19
79.7412109375 4.6171545631278885e-19
79.741455078125 4.81118615354822e-19
79.74169921875 4.822408602657692e-19
79.741943359375 4.706047824798077e-19
79.7421875 4.6630941051213425e-19
79.742431640625 4.761135381700813e-19
79.74267578125 4.87411470668462e-19
79.742919921875 4.74684952838437e-19
79.7431640625 4.624156851525769e-19
79.743408203125 4.772101845269017e-19
79.74365234375 4.866406103807443e-19
79.743896484375 4.749297370687467e-19
79.744140625 4.673410955083331e-19
79.744384765625 4.723255210767757e-19
79.74462890625 4.862905219742913e-19
79.744873046875 4.816319438373194e-19
79.7451171875 4.612219092721006e-19
79.745361328125 4.712712374200851e-19
79.74560546875 4.866095031685102e-19
79.745849609375 4.765214157129979e-19
79.74609375 4.645307979366395e-19
79.746337890625 4.669555500133132e-19
79.74658203125 4.8026756255552485e-19
79.746826171875 4.804728054501507e-19
79.7470703125 4.623498033835833e-19
79.747314453125 4.62385430862349e-19
79.74755859375 4.807109352606448e-19
79.747802734375 4.771302837178388e-19
79.748046875 4.61724780516411e-19
79.748291015625 4.614364951565344e-19
79.74853515625 4.729396025291039e-19
79.748779296875 4.774039548280574e-19
79.7490234375 4.596169449316944e-19
79.749267578125 4.516549949609434e-19
79.74951171875 4.694115087093095e-19
79.749755859375 4.732350619894294e-19
79.75 4.570870452254291e-19
79.750244140625 4.504067197997224e-19
79.75048828125 4.595604681203077e-19
79.750732421875 4.684985158901855e-19
79.7509765625 4.55986770160749e-19
79.751220703125 4.411263127833884e-19
79.75146484375 4.553425965714891e-19
79.751708984375 4.6284627857159e-19
79.751953125 4.483203367937656e-19
79.752197265625 4.39923769200592e-19
79.75244140625 4.428219702940256e-19
79.752685546875 4.545026510834967e-19
79.7529296875 4.486498923023103e-19
79.753173828125 4.2780615320681145e-19
79.75341796875 4.357136473041027e-19
79.753662109375 4.508227118523752e-19
79.75390625 4.380985937877782e-19
79.754150390625 4.2290900442358314e-19
79.75439453125 4.266391088340879e-19
79.754638671875 4.386397747228437e-19
79.7548828125 4.3497295927018575e-19
79.755126953125 4.148452293184264e-19
79.75537109375 4.142661319445212e-19
79.755615234375 4.309285329510689e-19
79.755859375 4.250820969504681e-19
79.756103515625 4.0731229396836186e-19
79.75634765625 4.0624524390216607e-19
79.756591796875 4.1672805685732026e-19
79.7568359375 4.20114365708606e-19
79.757080078125 4.0090603544535654e-19
79.75732421875 3.897207397725809e-19
79.757568359375 4.0804206628659344e-19
79.7578125 4.0897387365471164e-19
79.758056640625 3.888533747601897e-19
79.75830078125 3.835404056174539e-19
79.758544921875 3.919786047121014e-19
79.7587890625 3.987657057436583e-19
79.759033203125 3.8320431895802904e-19
79.75927734375 3.669912516173341e-19
79.759521484375 3.811909533997506e-19
79.759765625 3.88447505339923e-19
79.760009765625 3.712015326941753e-19
79.76025390625 3.5915150303479915e-19
79.760498046875 3.6425081727202145e-19
79.7607421875 3.7455432457189416e-19
79.760986328125 3.6359428234952114e-19
79.76123046875 3.4265581026640257e-19
79.761474609375 3.512504093187795e-19
79.76171875 3.646736938318429e-19
79.761962890625 3.4922878426491395e-19
79.76220703125 3.33449750799109e-19
79.762451171875 3.3705715474789043e-19
79.7626953125 3.456986961261551e-19
79.762939453125 3.416365394791094e-19
79.76318359375 3.213309339959285e-19
79.763427734375 3.18008008190436e-19
79.763671875 3.3494745427649595e-19
79.763916015625 3.2720391927786947e-19
79.76416015625 3.064858593693643e-19
79.764404296875 3.0615308557616625e-19
79.7646484375 3.148251008038055e-19
79.764892578125 3.154533714617671e-19
79.76513671875 2.972249254670544e-19
79.765380859375 2.8515795767275045e-19
79.765625 3.0210304142806514e-19
79.765869140625 3.041077589951244e-19
79.76611328125 2.7968387586756877e-19
79.766357421875 2.7310991355964533e-19
79.7666015625 2.8340987082990726e-19
79.766845703125 2.8500154168190436e-19
79.76708984375 2.70519771130627e-19
79.767333984375 2.528715560922866e-19
79.767578125 2.6336456329493345e-19
79.767822265625 2.7367259562446036e-19
79.76806640625 2.5253876967514634e-19
79.768310546875 2.4014761683796223e-19
79.7685546875 2.474512362432682e-19
79.768798828125 2.536485524050342e-19
79.76904296875 2.413589381634764e-19
79.769287109375 2.214587217111423e-19
79.76953125 2.289276382118423e-19
79.769775390625 2.3994757979183254e-19
79.77001953125 2.23250551208912e-19
79.770263671875 2.0522794955290005e-19
79.7705078125 2.10161858108136e-19
79.770751953125 2.2026303834081586e-19
79.77099609375 2.1063832590179244e-19
79.771240234375 1.9016817136284127e-19
79.771484375 1.8884257240723716e-19
79.771728515625 2.0563331794157304e-19
79.77197265625 1.9631189631736532e-19
79.772216796875 1.7098129600734316e-19
79.7724609375 1.730676417686771e-19
79.772705078125 1.829667481470514e-19
79.77294921875 1.7921477106785462e-19
79.773193359375 1.5866539383678455e-19
79.7734375 1.477176354316416e-19
79.773681640625 1.671354931004851e-19
79.77392578125 1.6322527374303933e-19
79.774169921875 1.3900016705864336e-19
79.7744140625 1.3617936622865254e-19
79.774658203125 1.4355597143144383e-19
79.77490234375 1.4798736387581066e-19
79.775146484375 1.2944978054506643e-19
79.775390625 1.1155226494286717e-19
79.775634765625 1.2567857385888114e-19
79.77587890625 1.316880494228903e-19
79.776123046875 1.1032627968460386e-19
79.7763671875 9.555362358316759e-20
79.776611328125 1.0486935916383653e-19
79.77685546875 1.130599033269868e-19
79.777099609375 9.637642429459295e-20
79.77734375 7.655677569418172e-20
79.777587890625 8.532936630627853e-20
79.77783203125 9.833005606730165e-20
79.778076171875 7.914130135925869e-20
79.7783203125 5.927541115380047e-20
79.778564453125 6.647507181509461e-20
79.77880859375 7.637365391046127e-20
79.779052734375 6.543169262009481e-20
79.779296875 4.256330367438244e-20
79.779541015625 4.3695681288413416e-20
79.77978515625 6.105652633690516e-20
79.780029296875 4.844919754829275e-20
79.7802734375 2.3963360655609046e-20
79.780517578125 2.7807399205402504e-20
79.78076171875 3.9498088448509034e-20
79.781005859375 3.3623259471993954e-20
79.78125 1.2654188890852377e-20
79.781494140625 4.130571657505711e-21
79.78173828125 2.124848559244534e-20
79.781982421875 1.9362121535830824e-20
79.7822265625 -7.512938993102783e-21
79.782470703125 -1.2428081716543576e-20
79.78271484375 8.707931526995808e-22
79.782958984375 2.726024695991616e-22
79.783203125 -1.9609873072472184e-20
79.783447265625 -3.2695919427133707e-20
79.78369140625 -1.8125421650441358e-20
79.783935546875 -1.2957407978388793e-20
79.7841796875 -3.6987177883233175e-20
79.784423828125 -5.0088131627729925e-20
79.78466796875 -3.9085736760461577e-20
79.784912109375 -3.320781049177116e-20
79.78515625 -5.1351312206325396e-20
79.785400390625 -6.920427645029733e-20
79.78564453125 -5.943368682654122e-20
79.785888671875 -4.8206779828118234e-20
79.7861328125 -6.665257980275404e-20
79.786376953125 -8.704953326683107e-20
79.78662109375 -7.72609063332355e-20
79.786865234375 -6.659177459903975e-20
79.787109375 -8.175111896425329e-20
79.787353515625 -1.0162786456197393e-19
79.78759765625 -9.860806931855199e-20
79.787841796875 -8.298784850871553e-20
79.7880859375 -9.629799066312606e-20
79.788330078125 -1.1958219079620163e-19
79.78857421875 -1.1523180295375678e-19
79.788818359375 -1.052509196894823e-19
79.7890625 -1.0953928544066533e-19
79.789306640625 -1.3104492870984914e-19
79.78955078125 -1.3777045762389036e-19
79.789794921875 -1.1632040383282042e-19
79.7900390625 -1.2331006483303992e-19
79.790283203125 -1.503585052608581e-19
79.79052734375 -1.5033005709528036e-19
79.790771484375 -1.377510173323237e-19
79.791015625 -1.405065354369097e-19
79.791259765625 -1.60804476090201e-19
79.79150390625 -1.7111175168943949e-19
79.791748046875 -1.5663752645011696e-19
79.7919921875 -1.5039188049662573e-19
79.792236328125 -1.7581410433126272e-19
79.79248046875 -1.8807019867597979e-19
79.792724609375 -1.6936303634492256e-19
79.79296875 -1.679952945118112e-19
79.793212890625 -1.877593783318623e-19
79.79345703125 -2.0056984392983732e-19
79.793701171875 -1.901931559828573e-19
79.7939453125 -1.7769260062678837e-19
79.794189453125 -1.9975707616585202e-19
79.79443359375 -2.1767810000222593e-19
79.794677734375 -2.0285898919294156e-19
79.794921875 -1.9590725688245315e-19
79.795166015625 -2.1021698312899592e-19
79.79541015625 -2.275383203385629e-19
79.795654296875 -2.229223270209461e-19
79.7958984375 -2.0468568658494688e-19
79.796142578125 -2.204598041783421e-19
79.79638671875 -2.4321900346232005e-19
79.796630859375 -2.3260381334192214e-19
79.796875 -2.2388006330316717e-19
79.797119140625 -2.317089367645253e-19
79.79736328125 -2.481188174949066e-19
79.797607421875 -2.5310011906196337e-19
79.7978515625 -2.334840664405567e-19
79.798095703125 -2.386949581907905e-19
79.79833984375 -2.6641762578128545e-19
79.798583984375 -2.6213693796358786e-19
79.798828125 -2.464274761049944e-19
79.799072265625 -2.5209231893602617e-19
79.79931640625 -2.6910960161636693e-19
79.799560546875 -2.771449106089447e-19
79.7998046875 -2.6119062266551633e-19
79.800048828125 -2.5592324373902163e-19
79.80029296875 -2.841021579615795e-19
79.800537109375 -2.9007823200515843e-19
79.80078125 -2.6981691780821456e-19
79.801025390625 -2.712417427718453e-19
79.80126953125 -2.883663681652417e-19
79.801513671875 -2.9894035171680783e-19
79.8017578125 -2.8721916548401835e-19
79.802001953125 -2.733830595538932e-19
79.80224609375 -2.9570120354203996e-19
79.802490234375 -3.1247091718469175e-19
79.802734375 -2.931325443017652e-19
79.802978515625 -2.8811608692116185e-19
79.80322265625 -3.052720024243524e-19
79.803466796875 -3.160682004910578e-19
79.8037109375 -3.0946466547681744e-19
79.803955078125 -2.936895408570413e-19
79.80419921875 -3.089390805558898e-19
79.804443359375 -3.304454687843558e-19
79.8046875 -3.1414060786827183e-19
79.804931640625 -3.0221826554621573e-19
79.80517578125 -3.1615769573003493e-19
79.805419921875 -3.311505279320208e-19
79.8056640625 -3.281302392878428e-19
79.805908203125 -3.115245513512859e-19
79.80615234375 -3.1838607220294767e-19
79.806396484375 -3.42959488432502e-19
79.806640625 -3.3647216151611567e-19
79.806884765625 -3.177484147988705e-19
79.80712890625 -3.2718844666914807e-19
79.807373046875 -3.4259600287604014e-19
79.8076171875 -3.431196637264629e-19
79.807861328125 -3.296301790980176e-19
79.80810546875 -3.255142819856871e-19
79.808349609375 -3.4940413142480566e-19
79.80859375 -3.5282849125685344e-19
79.808837890625 -3.3202873770061615e-19
79.80908203125 -3.3612016789278237e-19
79.809326171875 -3.5137904700702208e-19
79.8095703125 -3.5664733917312137e-19
79.809814453125 -3.4517107397279166e-19
79.81005859375 -3.3393677211210477e-19
79.810302734375 -3.5365885355786908e-19
79.810546875 -3.6490380341067214e-19
79.810791015625 -3.455541875023925e-19
79.81103515625 -3.3979794378325545e-19
79.811279296875 -3.551308648695087e-19
79.8115234375 -3.6421513113830065e-19
79.811767578125 -3.5688958141636137e-19
79.81201171875 -3.437482892752076e-19
79.812255859375 -3.5372069449331005e-19
79.8125 -3.73806067061137e-19
79.812744140625 -3.592929335756485e-19
79.81298828125 -3.44060540541282e-19
79.813232421875 -3.594277687451058e-19
79.8134765625 -3.69498730891587e-19
79.813720703125 -3.625386415465264e-19
79.81396484375 -3.49683947725147e-19
79.814208984375 -3.5316064774772864e-19
79.814453125 -3.744205683650466e-19
79.814697265625 -3.6900842032427556e-19
79.81494140625 -3.487721405481557e-19
79.815185546875 -3.5904030735147175e-19
79.8154296875 -3.7366023401064816e-19
79.815673828125 -3.68085953005591e-19
79.81591796875 -3.574389713420017e-19
79.816162109375 -3.553612288593022e-19
79.81640625 -3.7205087843468525e-19
79.816650390625 -3.752300257080276e-19
79.81689453125 -3.5317998975100714e-19
79.817138671875 -3.5541955512443436e-19
79.8173828125 -3.735026555081385e-19
79.817626953125 -3.7147317100285156e-19
79.81787109375 -3.5996659961153774e-19
79.818115234375 -3.549123928814502e-19
79.818359375 -3.6810003793710218e-19
79.818603515625 -3.7796856442589583e-19
79.81884765625 -3.5862339649405467e-19
79.819091796875 -3.519300724840916e-19
79.8193359375 -3.6998986475387834e-19
79.819580078125 -3.724347413728802e-19
79.81982421875 -3.60448314918943e-19
79.820068359375 -3.5305897472736555e-19
79.8203125 -3.622741334473194e-19
79.820556640625 -3.749871320871235e-19
79.82080078125 -3.6268751537644416e-19
79.821044921875 -3.492609034371631e-19
79.8212890625 -3.623029369052957e-19
79.821533203125 -3.721501506831668e-19
79.82177734375 -3.622538798884695e-19
79.822021484375 -3.499856606094266e-19
79.822265625 -3.5400944370748485e-19
79.822509765625 -3.710546649782845e-19
79.82275390625 -3.633014650989656e-19
79.822998046875 -3.4401312705401666e-19
79.8232421875 -3.5351008329141353e-19
79.823486328125 -3.648730253363914e-19
79.82373046875 -3.5888320420971375e-19
79.823974609375 -3.4795927164581804e-19
79.82421875 -3.459252700024081e-19
79.824462890625 -3.612080772129512e-19
79.82470703125 -3.6192993212330227e-19
79.824951171875 -3.4162493339664027e-19
79.8251953125 -3.4173510884397393e-19
79.825439453125 -3.5603675767812638e-19
79.82568359375 -3.5445921643105386e-19
79.825927734375 -3.4218755993593936e-19
79.826171875 -3.35619863439155e-19
79.826416015625 -3.472837677615669e-19
79.82666015625 -3.5452251625666287e-19
79.826904296875 -3.3618203554846046e-19
79.8271484375 -3.302776173906025e-19
79.827392578125 -3.463174138702042e-19
79.82763671875 -3.4619133482691973e-19
79.827880859375 -3.3340500603119797e-19
79.828125 -3.2913004892693756e-19
79.828369140625 -3.33438050411843e-19
79.82861328125 -3.418881870352588e-19
79.828857421875 -3.3195770712468403e-19
79.8291015625 -3.1670500204486617e-19
79.829345703125 -3.2929438815536985e-19
79.82958984375 -3.365690727858063e-19
79.829833984375 -3.2506522590825775e-19
79.830078125 -3.1695799904098903e-19
79.830322265625 -3.1801788815185767e-19
79.83056640625 -3.2978684844945775e-19
79.830810546875 -3.2417974857980654e-19
79.8310546875 -3.051442404791917e-19
79.831298828125 -3.12246388141203e-19
79.83154296875 -3.2339538912371316e-19
79.831787109375 -3.1485064080506247e-19
79.83203125 -3.0458060513888247e-19
79.832275390625 -3.021226846013701e-19
79.83251953125 -3.112137731156008e-19
79.832763671875 -3.151988049053087e-19
79.8330078125 -2.971304377419269e-19
79.833251953125 -2.9285710145960893e-19
79.83349609375 -3.0874315550241583e-19
79.833740234375 -3.0463812601783055e-19
79.833984375 -2.9230206152805666e-19
79.834228515625 -2.8755543671456013e-19
79.83447265625 -2.939872982748514e-19
79.834716796875 -3.021002055604975e-19
79.8349609375 -2.84260342648935e-19
79.835205078125 -2.770306315464191e-19
79.83544921875 -2.9109029837650263e-19
79.835693359375 -2.911487544161641e-19
79.8359375 -2.8020757625943866e-19
79.836181640625 -2.7183479434459677e-19
79.83642578125 -2.7800699914659274e-19
79.836669921875 -2.8652850616193705e-19
79.8369140625 -2.753333411259884e-19
79.837158203125 -2.601624652396627e-19
79.83740234375 -2.7009263213574253e-19
79.837646484375 -2.799486155944304e-19
79.837890625 -2.649894476477053e-19
79.838134765625 -2.560246443568235e-19
79.83837890625 -2.603520056269162e-19
79.838623046875 -2.6781585156711107e-19
79.8388671875 -2.6344731333024028e-19
79.839111328125 -2.465339200041153e-19
79.83935546875 -2.5076194126071963e-19
79.839599609375 -2.617525868115646e-19
79.83984375 -2.5354462129351423e-19
79.840087890625 -2.4325719599376734e-19
79.84033203125 -2.413119333253177e-19
79.840576171875 -2.4804816981175535e-19
79.8408203125 -2.4954819008438957e-19
79.841064453125 -2.327051629174183e-19
79.84130859375 -2.2866161722156617e-19
79.841552734375 -2.4371310677672404e-19
79.841796875 -2.402171911597642e-19
79.842041015625 -2.261490556508217e-19
79.84228515625 -2.2332612715364435e-19
79.842529296875 -2.289872603882917e-19
79.8427734375 -2.3388692692218187e-19
79.843017578125 -2.2141628441303465e-19
79.84326171875 -2.0954579565274297e-19
79.843505859375 -2.2111299990818744e-19
79.84375 -2.2524186882897214e-19
79.843994140625 -2.1032099083077684e-19
79.84423828125 -2.0363507620489196e-19
79.844482421875 -2.0902346924859578e-19
79.8447265625 -2.150792532945438e-19
79.844970703125 -2.060117221948122e-19
79.84521484375 -1.922190476775586e-19
79.845458984375 -2.0150213950333677e-19
79.845703125 -2.0771491440946874e-19
79.845947265625 -1.9504887932098462e-19
79.84619140625 -1.8733861041148615e-19
79.846435546875 -1.8797501505690912e-19
79.8466796875 -1.956118308698887e-19
79.846923828125 -1.9299254851588365e-19
79.84716796875 -1.748559942905486e-19
79.847412109375 -1.7609776882113532e-19
79.84765625 -1.8895625119311492e-19
79.847900390625 -1.8193821826735728e-19
79.84814453125 -1.6794736808521176e-19
79.848388671875 -1.6627389283237947e-19
79.8486328125 -1.7705719040588218e-19
79.848876953125 -1.767076919430867e-19
79.84912109375 -1.5875787481616414e-19
79.849365234375 -1.551829391338165e-19
79.849609375 -1.6702751756676163e-19
79.849853515625 -1.6683143820037014e-19
79.85009765625 -1.5165767878728372e-19
79.850341796875 -1.4586785209142251e-19
79.8505859375 -1.543307712553115e-19
79.850830078125 -1.57858336380477e-19
79.85107421875 -1.4622535347100606e-19
79.851318359375 -1.3444303523790919e-19
79.8515625 -1.4664176743509624e-19
79.851806640625 -1.5179146853116716e-19
79.85205078125 -1.3411457100066982e-19
79.852294921875 -1.2948970434238218e-19
79.8525390625 -1.3438623370075423e-19
79.852783203125 -1.3843133728160037e-19
79.85302734375 -1.3137178202073505e-19
79.853271484375 -1.151578678755989e-19
79.853515625 -1.2206365591882403e-19
79.853759765625 -1.3379543717407478e-19
79.85400390625 -1.2157154928661451e-19
79.854248046875 -1.0876886178507326e-19
79.8544921875 -1.138063556075564e-19
79.854736328125 -1.2144144310422303e-19
79.85498046875 -1.1593819956995555e-19
79.855224609375 -1.0003344853732079e-19
79.85546875 -9.934701409713723e-20
79.855712890625 -1.1491963834634966e-19
79.85595703125 -1.0681576053812768e-19
79.856201171875 -8.92549511156992e-20
79.8564453125 -9.128812675017103e-20
79.856689453125 -1.0076012318933319e-19
79.85693359375 -1.0081279998192888e-19
79.857177734375 -8.283931521648805e-20
79.857421875 -7.939959582783767e-20
79.857666015625 -9.409432346053555e-20
79.85791015625 -9.051069495278068e-20
79.858154296875 -7.507995168710775e-20
79.8583984375 -6.979464110079654e-20
79.858642578125 -8.016469019795128e-20
79.85888671875 -8.325769098015731e-20
79.859130859375 -6.674885795025735e-20
79.859375 -5.763125453169457e-20
79.859619140625 -6.989011368415622e-20
79.85986328125 -7.606094748596309e-20
79.860107421875 -5.834219008252642e-20
79.8603515625 -4.9443644306331344e-20
79.860595703125 -5.977356691509018e-20
79.86083984375 -6.476946664754597e-20
79.861083984375 -5.255642818915313e-20
79.861328125 -3.934519834767598e-20
79.861572265625 -4.894597144873911e-20
79.86181640625 -5.677567030551282e-20
79.862060546875 -4.218148050622871e-20
79.8623046875 -3.0618446848487496e-20
79.862548828125 -3.660774916326054e-20
79.86279296875 -4.542600936786829e-20
79.863037109375 -3.794223059680919e-20
79.86328125 -2.1767337720857153e-20
79.863525390625 -2.6048938462758352e-20
79.86376953125 -3.918190100849298e-20
79.864013671875 -2.892575891007365e-20
79.8642578125 -1.329480650172364e-20
79.864501953125 -1.6178064505727098e-20
79.86474609375 -2.6573251072226027e-20
79.864990234375 -2.2027867708057492e-20
79.865234375 -4.597587393258804e-21
79.865478515625 -4.595629352409463e-21
79.86572265625 -1.7810906091716274e-20
79.865966796875 -1.3222174036673115e-20
79.8662109375 2.464895531153349e-21
79.866455078125 3.175080712561481e-21
79.86669921875 -7.897564791833022e-21
79.866943359375 -8.18790451977947e-21
79.8671875 7.496609581998587e-21
79.867431640625 1.4685599047354648e-20
79.86767578125 -2.4981249459339194e-22
79.867919921875 -2.3231634927854853e-21
79.8681640625 1.8120546811203277e-20
79.868408203125 2.2311218448023556e-20
79.86865234375 1.0256554661063785e-20
79.868896484375 6.741992835015333e-21
79.869140625 1.8485005803536936e-20
79.869384765625 3.115156955989134e-20
79.86962890625 2.0721994050987458e-20
79.869873046875 1.1189265583634692e-20
79.8701171875 2.7466448819205235e-20
79.870361328125 3.712297015235374e-20
79.87060546875 2.951651584320532e-20
79.870849609375 2.380754989672901e-20
79.87109375 3.036636633532574e-20
79.871337890625 4.5136855692004517e-20
79.87158203125 4.055008524702335e-20
79.871826171875 2.651330811977407e-20
79.8720703125 3.774626694002623e-20
79.872314453125 5.245370769416678e-20
79.87255859375 4.479055172703499e-20
79.872802734375 3.4739695721507525e-20
79.873046875 4.3198358345985377e-20
79.873291015625 5.887198088099234e-20
79.87353515625 5.571830269479737e-20
79.873779296875 4.154368640499644e-20
79.8740234375 4.8633025800692594e-20
79.874267578125 6.614536463367533e-20
79.87451171875 6.194758321018545e-20
79.874755859375 5.140095213326808e-20
79.875 5.4094838194431124e-20
79.875244140625 6.723109899121869e-20
79.87548828125 7.308721768212084e-20
79.875732421875 5.762990219427259e-20
79.8759765625 5.718801413340472e-20
79.876220703125 7.705406794216732e-20
79.87646484375 7.804831849622025e-20
79.876708984375 6.695910712769179e-20
79.876953125 6.696421052592891e-20
79.877197265625 7.849481963665755e-20
79.87744140625 8.66542527300944e-20
79.877685546875 7.523190979904009e-20
79.8779296875 6.925067436230795e-20
79.878173828125 8.740426360267863e-20
79.87841796875 9.224080226608621e-20
79.878662109375 8.078012616787042e-20
79.87890625 7.871757539455646e-20
79.879150390625 8.783558775485996e-20
79.87939453125 1.00450222232242e-19
79.879638671875 9.263084278557145e-20
79.8798828125 8.052462068041293e-20
79.880126953125 9.658139196705943e-20
79.88037109375 1.0868721151724107e-19
79.880615234375 9.747860831289149e-20
79.880859375 9.110686787508988e-20
79.881103515625 9.915438217471044e-20
79.88134765625 1.098802577546227e-19
79.881591796875 1.0762173692201621e-19
79.8818359375 9.503807916620061e-20
79.882080078125 1.0306923034543911e-19
79.88232421875 1.1926379884318982e-19
79.882568359375 1.115217088828446e-19
79.8828125 1.0419103820916947e-19
79.883056640625 1.1025810617981223e-19
79.88330078125 1.2048680711271475e-19
79.883544921875 1.2262063009361162e-19
79.8837890625 1.0864286171333935e-19
79.884033203125 1.1260721412565442e-19
