2892.638671875 1.0094072174564638e-19
2892.638916015625 1.054419530333488e-19
2892.63916015625 9.988786129216279e-20
2892.639404296875 8.310425946109014e-20
2892.6396484375 8.810894162447601e-20
2892.639892578125 1.138427850248678e-19
2892.64013671875 9.798760649494078e-20
2892.640380859375 7.906047162199817e-20
2892.640625 9.315618772402824e-20
2892.640869140625 1.0436742694630958e-19
2892.64111328125 9.975037590999787e-20
2892.641357421875 8.35621066653453e-20
2892.6416015625 8.229399391365158e-20
2892.641845703125 1.0546670502955972e-19
2892.64208984375 1.0071864598558889e-19
2892.642333984375 7.699689325838574e-20
2892.642578125 8.649892475634666e-20
2892.642822265625 1.0144933220924963e-19
2892.64306640625 9.790352618354107e-20
2892.643310546875 8.520243772343922e-20
2892.6435546875 7.795252442453318e-20
2892.643798828125 9.722475770096775e-20
2892.64404296875 1.0334199068912419e-19
2892.644287109375 7.741173198087836e-20
2892.64453125 7.698485958041142e-20
2892.644775390625 9.636397601932587e-20
2892.64501953125 9.505988650882201e-20
2892.645263671875 8.226473891551083e-20
2892.6455078125 7.352418585775956e-20
2892.645751953125 8.851369505516729e-20
2892.64599609375 1.0215817312353243e-19
2892.646240234375 7.728148322412154e-20
2892.646484375 6.846172395109903e-20
2892.646728515625 9.057704057307452e-20
2892.64697265625 9.202941737627101e-20
2892.647216796875 7.911892078330437e-20
2892.6474609375 6.932530071744859e-20
2892.647705078125 7.728403237177613e-20
2892.64794921875 9.583495357122507e-20
2892.648193359375 7.879349925547013e-20
2892.6484375 6.134547865441666e-20
2892.648681640625 8.073007721015812e-20
2892.64892578125 8.72725087737248e-20
2892.649169921875 7.63752846071294e-20
2892.6494140625 6.668128468161386e-20
2892.649658203125 6.685666616121827e-20
2892.64990234375 8.625341173897021e-20
2892.650146484375 7.825349904175531e-20
2892.650390625 5.38279717027418e-20
2892.650634765625 6.879736084519738e-20
2892.65087890625 8.157968766306022e-20
2892.651123046875 6.979797671542296e-20
2892.6513671875 6.045928866385914e-20
2892.651611328125 5.728205810351979e-20
2892.65185546875 7.457456601873505e-20
2892.652099609375 7.821181467431696e-20
2892.65234375 4.970945796143928e-20
2892.652587890625 5.361162209724137e-20
2892.65283203125 7.305755242156543e-20
2892.653076171875 6.477723493734741e-20
2892.6533203125 5.3330024831127016e-20
2892.653564453125 4.725131937197528e-20
2892.65380859375 5.96970366199241e-20
2892.654052734375 6.996977244187534e-20
2892.654296875 4.490031790477726e-20
2892.654541015625 3.927978052358739e-20
2892.65478515625 6.176233397957635e-20
2892.655029296875 5.888809479550849e-20
2892.6552734375 4.404643888360292e-20
2892.655517578125 3.883351784660292e-20
2892.65576171875 4.588202444788439e-20
2892.656005859375 6.026903578824765e-20
2892.65625 4.282537337580119e-20
2892.656494140625 2.3841656078476522e-20
2892.65673828125 4.746436863892788e-20
2892.656982421875 5.169746009318827e-20
2892.6572265625 3.4118570952102284e-20
2892.657470703125 3.1445785784696206e-20
2892.65771484375 3.23093557234592e-20
2892.657958984375 4.6230032662022465e-20
2892.658203125 4.0383827108318263e-20
2892.658447265625 1.551861432710771e-20
2892.65869140625 3.100555608768105e-20
2892.658935546875 4.4265281900082495e-20
2892.6591796875 2.594460993010782e-20
2892.659423828125 1.8814860030932865e-20
2892.65966796875 1.96587002393323e-20
2892.659912109375 3.087925309097215e-20
2892.66015625 3.3361642650582337e-20
2892.660400390625 6.623927280984369e-21
2892.66064453125 1.2590982218373692e-20
2892.660888671875 3.4774501879802883e-20
2892.6611328125 1.8392076831573162e-20
2892.661376953125 8.483563311715279e-21
2892.66162109375 1.3884208609624816e-20
2892.661865234375 1.737845165681942e-20
2892.662109375 2.328966506164514e-20
2892.662353515625 4.094606296714485e-21
2892.66259765625 -3.991041233239783e-21
2892.662841796875 2.1811679934266926e-20
2892.6630859375 1.5309405979477692e-20
2892.663330078125 -3.718600783303003e-21
2892.66357421875 1.3354265571145906e-21
2892.663818359375 5.4059060875665664e-21
2892.6640625 1.2583982151673371e-20
2892.664306640625 3.028584538686135e-21
2892.66455078125 -1.486300409625949e-20
2892.664794921875 5.699138949683703e-21
2892.6650390625 1.2211414933557977e-20
2892.665283203125 -1.2427603836575835e-20
2892.66552734375 -1.1363934415842577e-20
2892.665771484375 -2.6751629215572278e-21
2892.666015625 1.4582855130983045e-21
2892.666259765625 -2.9437166454326453e-21
2892.66650390625 -2.3745758918699166e-20
2892.666748046875 -1.0809035854733285e-20
2892.6669921875 6.652869701722838e-21
2892.667236328125 -1.60782022444848e-20
2892.66748046875 -2.1194381008817328e-20
2892.667724609375 -1.1761270082551682e-20
2892.66796875 -1.0262541656943452e-20
2892.668212890625 -7.748403146316774e-21
2892.66845703125 -2.798589887225977e-20
2892.668701171875 -2.732491106822377e-20
2892.6689453125 -2.072264429031111e-21
2892.669189453125 -1.9603624790486047e-20
2892.66943359375 -3.427831831680285e-20
2892.669677734375 -2.2759608960458042e-20
2892.669921875 -2.02402256328908e-20
2892.670166015625 -1.7021211161325402e-20
2892.67041015625 -3.110458127256384e-20
2892.670654296875 -4.031709351373515e-20
2892.6708984375 -1.6517746973923114e-20
2892.671142578125 -2.0262860930108162e-20
2892.67138671875 -4.214293623725402e-20
2892.671630859375 -3.575460158964989e-20
2892.671875 -2.9274541195773034e-20
2892.672119140625 -2.8679332766818027e-20
2892.67236328125 -3.58251708283629e-20
2892.672607421875 -4.916534514157458e-20
2892.6728515625 -3.32537835340268e-20
2892.673095703125 -2.6426148931097368e-20
2892.67333984375 -4.846607518593705e-20
2892.673583984375 -4.724968874973891e-20
2892.673828125 -3.757356361211373e-20
2892.674072265625 -3.902460814592504e-20
2892.67431640625 -4.3290843989894794e-20
2892.674560546875 -5.674507407481852e-20
2892.6748046875 -4.909733154212426e-20
2892.675048828125 -3.440353369298329e-20
2892.67529296875 -5.360411308353463e-20
2892.675537109375 -6.192717768651947e-20
2892.67578125 -5.05946025814281e-20
2892.676025390625 -4.877750520147237e-20
2892.67626953125 -4.949373008094944e-20
2892.676513671875 -6.41287923613019e-20
2892.6767578125 -6.470854500896032e-20
2892.677001953125 -4.432916037349332e-20
2892.67724609375 -5.859527085556427e-20
2892.677490234375 -7.373846405105602e-20
2892.677734375 -6.140870277422781e-20
2892.677978515625 -5.92512581880722e-20
2892.67822265625 -6.084906852772997e-20
2892.678466796875 -7.039790563281949e-20
2892.6787109375 -7.925747950320208e-20
2892.678955078125 -5.894432795944026e-20
2892.67919921875 -6.046604212054242e-20
2892.679443359375 -8.339353270627661e-20
2892.6796875 -7.535544151542658e-20
2892.679931640625 -6.79001577485524e-20
2892.68017578125 -7.079138513498462e-20
2892.680419921875 -7.730674490272323e-20
2892.6806640625 -9.005307656717864e-20
2892.680908203125 -7.417237988012602e-20
2892.68115234375 -6.738414360433788e-20
2892.681396484375 -9.163267981679875e-20
2892.681640625 -8.913881568309954e-20
2892.681884765625 -7.721185994053264e-20
2892.68212890625 -7.93880721674172e-20
2892.682373046875 -8.498628771583403e-20
2892.6826171875 -9.90615775205247e-20
2892.682861328125 -8.938339367123067e-20
2892.68310546875 -7.403095378695614e-20
2892.683349609375 -9.531437852205365e-20
2892.68359375 -1.0356333009536312e-19
2892.683837890625 -8.961009213644448e-20
2892.68408203125 -8.913369226499606e-20
2892.684326171875 -9.218163542092068e-20
2892.6845703125 -1.033704281838232e-19
2892.684814453125 -1.0422721961590625e-19
2892.68505859375 -8.501696828943652e-20
2892.685302734375 -9.580610319660928e-20
2892.685546875 -1.1288640965293054e-19
2892.685791015625 -1.0274642507614209e-19
2892.68603515625 -9.728024423288709e-20
2892.686279296875 -1.0091005877835664e-19
2892.6865234375 -1.1044077597169986e-19
2892.686767578125 -1.1569114659066137e-19
2892.68701171875 -9.996719683148225e-20
2892.687255859375 -1.0087468754641942e-19
2892.6875 -1.2128019087338484e-19
2892.687744140625 -1.1472321684887705e-19
2892.68798828125 -1.0449040079904661e-19
2892.688232421875 -1.08702918937724e-19
2892.6884765625 -1.1404537732757517e-19
2892.688720703125 -1.257270147809898e-19
2892.68896484375 -1.1456321224771545e-19
2892.689208984375 -1.0283812898927661e-19
2892.689453125 -1.2696581194891316e-19
2892.689697265625 -1.280264439226673e-19
2892.68994140625 -1.1306255130844028e-19
2892.690185546875 -1.1750755833939126e-19
2892.6904296875 -1.2078041940148225e-19
2892.690673828125 -1.3168841811451596e-19
2892.69091796875 -1.267107044046099e-19
2892.691162109375 -1.0794649805682144e-19
2892.69140625 -1.2696229697558532e-19
2892.691650390625 -1.3943466896708773e-19
2892.69189453125 -1.2156793668699412e-19
2892.692138671875 -1.21647545956835e-19
2892.6923828125 -1.281823789559651e-19
2892.692626953125 -1.3569021274649894e-19
2892.69287109375 -1.3835041296905525e-19
2892.693115234375 -1.1877608030661426e-19
2892.693359375 -1.2747952040087638e-19
2892.693603515625 -1.469777978549863e-19
2892.69384765625 -1.3130638738595415e-19
2892.694091796875 -1.2561204772781726e-19
2892.6943359375 -1.3315963157364356e-19
2892.694580078125 -1.3908771364077457e-19
2892.69482421875 -1.444884715057027e-19
2892.695068359375 -1.2817065693873137e-19
2892.6953125 -1.273361735663174e-19
2892.695556640625 -1.5092182219454267e-19
2892.69580078125 -1.4215288437103052e-19
2892.696044921875 -1.301381680675351e-19
2892.6962890625 -1.3858983596977605e-19
2892.696533203125 -1.420423556743662e-19
2892.69677734375 -1.500686767807997e-19
2892.697021484375 -1.390265389276588e-19
2892.697265625 -1.2714668743972146e-19
2892.697509765625 -1.5049451520169287e-19
2892.69775390625 -1.5196114247522505e-19
2892.697998046875 -1.3604244332899853e-19
2892.6982421875 -1.405603216904217e-19
2892.698486328125 -1.4540489265373604e-19
2892.69873046875 -1.5377377235129245e-19
2892.698974609375 -1.4918683745743465e-19
2892.69921875 -1.3208834920192197e-19
2892.699462890625 -1.4776568294203987e-19
2892.69970703125 -1.6034703554082851e-19
2892.699951171875 -1.4283340356349616e-19
2892.7001953125 -1.401504609406218e-19
2892.700439453125 -1.4765541719094151e-19
2892.70068359375 -1.5509270617802729e-19
2892.700927734375 -1.5612537580231942e-19
2892.701171875 -1.3587003287683883e-19
2892.701416015625 -1.4574751148153264e-19
2892.70166015625 -1.6728220256165677e-19
2892.701904296875 -1.5039579152669552e-19
2892.7021484375 -1.4394851990732665e-19
2892.702392578125 -1.5094962650687223e-19
2892.70263671875 -1.5707718556867344e-19
2892.702880859375 -1.6224042283515412e-19
2892.703125 -1.4501167004646265e-19
2892.703369140625 -1.4415913388198363e-19
2892.70361328125 -1.672468827856367e-19
2892.703857421875 -1.5889952138621395e-19
2892.7041015625 -1.439012360049225e-19
2892.704345703125 -1.550820402261722e-19
2892.70458984375 -1.605050574256672e-19
2892.704833984375 -1.640212036290061e-19
2892.705078125 -1.5628917485356704e-19
2892.705322265625 -1.4399219381997843e-19
2892.70556640625 -1.6705484095117914e-19
2892.705810546875 -1.7048500042642336e-19
2892.7060546875 -1.4944811526571944e-19
2892.706298828125 -1.5581087684538956e-19
2892.70654296875 -1.6303298717949058e-19
2892.706787109375 -1.6539957480947794e-19
2892.70703125 -1.6239949310914202e-19
2892.707275390625 -1.5041713631497247e-19
2892.70751953125 -1.6359841385074504e-19
2892.707763671875 -1.7696728653091095e-19
2892.7080078125 -1.5745685588594472e-19
2892.708251953125 -1.532807404547445e-19
2892.70849609375 -1.689056577809068e-19
2892.708740234375 -1.7052079290530542e-19
2892.708984375 -1.6748042909843548e-19
2892.709228515625 -1.5465317894725838e-19
2892.70947265625 -1.5825041710001605e-19
2892.709716796875 -1.8129605632874301e-19
2892.7099609375 -1.6655426000166944e-19
2892.710205078125 -1.5301363417151557e-19
2892.71044921875 -1.6826779910150165e-19
2892.710693359375 -1.7308484783333683e-19
2892.7109375 -1.7222111220184166e-19
2892.711181640625 -1.6052385943773951e-19
2892.71142578125 -1.5807922098396459e-19
2892.711669921875 -1.8002639824282494e-19
2892.7119140625 -1.7317958368254092e-19
2892.712158203125 -1.5366608326940655e-19
2892.71240234375 -1.6513244322132002e-19
2892.712646484375 -1.7578033800843243e-19
2892.712890625 -1.724024286444886e-19
2892.713134765625 -1.64368469550161e-19
2892.71337890625 -1.5713696511295631e-19
2892.713623046875 -1.7532079116846076e-19
2892.7138671875 -1.8079550954653113e-19
2892.714111328125 -1.5671366233677653e-19
2892.71435546875 -1.6198071605973106e-19
2892.714599609375 -1.7474273448951323e-19
2892.71484375 -1.7099875304800492e-19
2892.715087890625 -1.6659247296103442e-19
2892.71533203125 -1.5662972978134084e-19
2892.715576171875 -1.6712962550821612e-19
2892.7158203125 -1.8088599557527284e-19
2892.716064453125 -1.6098607182136384e-19
2892.71630859375 -1.5464254363778566e-19
2892.716552734375 -1.7217349162510254e-19
2892.716796875 -1.7086762212037192e-19
2892.717041015625 -1.6428377487606102e-19
2892.71728515625 -1.5780492653620724e-19
2892.717529296875 -1.5851793578017811e-19
2892.7177734375 -1.7764103981009478e-19
2892.718017578125 -1.6454133345033915e-19
2892.71826171875 -1.469423827000836e-19
2892.718505859375 -1.6469888710239947e-19
2892.71875 -1.6846358835458597e-19
2892.718994140625 -1.611049742599583e-19
2892.71923828125 -1.5334368914928117e-19
2892.719482421875 -1.5173521353420724e-19
2892.7197265625 -1.690568541861468e-19
2892.719970703125 -1.6357801505807574e-19
2892.72021484375 -1.433026689134037e-19
2892.720458984375 -1.5312042630024912e-19
2892.720703125 -1.6487940584322292e-19
2892.720947265625 -1.5714879269558325e-19
2892.72119140625 -1.4822837543244075e-19
2892.721435546875 -1.4438037229551996e-19
2892.7216796875 -1.5750577490333456e-19
2892.721923828125 -1.6161413524597045e-19
2892.72216796875 -1.4098094940681348e-19
2892.722412109375 -1.4228496384055208e-19
2892.72265625 -1.560933300256159e-19
2892.722900390625 -1.5287048880548583e-19
2892.72314453125 -1.4327952277938534e-19
2892.723388671875 -1.362441897357099e-19
2892.7236328125 -1.462671528788823e-19
2892.723876953125 -1.5599483034240025e-19
2892.72412109375 -1.3663169518932383e-19
2892.724365234375 -1.2835743488769706e-19
2892.724609375 -1.4540392094024747e-19
2892.724853515625 -1.4495813734245569e-19
2892.72509765625 -1.360767965422767e-19
2892.725341796875 -1.2891186890084251e-19
2892.7255859375 -1.3170749933073428e-19
2892.725830078125 -1.47880018134174e-19
2892.72607421875 -1.3410947305449714e-19
2892.726318359375 -1.1818855763603414e-19
2892.7265625 -1.3335707866340138e-19
2892.726806640625 -1.3710037665066683e-19
2892.72705078125 -1.2845866848247284e-19
2892.727294921875 -1.2078557813438058e-19
2892.7275390625 -1.1950865672532265e-19
2892.727783203125 -1.3358047395995877e-19
2892.72802734375 -1.2594851932506023e-19
2892.728271484375 -1.0834689597583202e-19
2892.728515625 -1.1980196976629562e-19
2892.728759765625 -1.2645115740408415e-19
2892.72900390625 -1.1928698294672033e-19
2892.729248046875 -1.122395105511554e-19
2892.7294921875 -1.0569399072881617e-19
2892.729736328125 -1.1742372509332289e-19
2892.72998046875 -1.2124510216760013e-19
2892.730224609375 -9.861681927749273e-20
2892.73046875 -9.991906249787491e-20
2892.730712890625 -1.1534973890886157e-19
2892.73095703125 -1.0706765472462893e-19
2892.731201171875 -1.0044385587137486e-19
2892.7314453125 -9.476853452598612e-20
2892.731689453125 -1.000459623298321e-19
2892.73193359375 -1.1206837980739419e-19
2892.732177734375 -9.105827581572144e-20
2892.732421875 -8.422482879570967e-20
2892.732666015625 -1.0005838863846704e-19
2892.73291015625 -9.666702663168124e-20
2892.733154296875 -8.827005587096986e-20
2892.7333984375 -7.989625465038042e-20
2892.733642578125 -8.468876181072818e-20
2892.73388671875 -9.691869683268078e-20
2892.734130859375 -8.217420266426904e-20
2892.734375 -6.890186418045409e-20
2892.734619140625 -8.154221319653546e-20
2892.73486328125 -8.534291108978822e-20
2892.735107421875 -7.598567154706559e-20
2892.7353515625 -6.914976366256489e-20
2892.735595703125 -6.723936480791048e-20
2892.73583984375 -8.013498888483191e-20
2892.736083984375 -7.576702814288209e-20
2892.736328125 -5.2557105562783093e-20
2892.736572265625 -6.267633502670809e-20
2892.73681640625 -7.433872457952044e-20
2892.737060546875 -6.274043065755913e-20
2892.7373046875 -5.603773291565106e-20
2892.737548828125 -5.232725499118229e-20
2892.73779296875 -6.231214599176658e-20
2892.738037109375 -6.491502526511492e-20
2892.73828125 -4.165210088165332e-20
2892.738525390625 -4.606427858643511e-20
2892.73876953125 -6.003408871384765e-20
2892.739013671875 -4.842646985884218e-20
2892.7392578125 -4.259338129425711e-20
2892.739501953125 -3.644234380229051e-20
2892.73974609375 -4.1467188118194963e-20
2892.739990234375 -5.301036275627054e-20
2892.740234375 -3.124955350081755e-20
2892.740478515625 -2.4567507246833216e-20
2892.74072265625 -4.1292090768901314e-20
2892.740966796875 -3.6353904157340896e-20
2892.7412109375 -2.7766535172904574e-20
2892.741455078125 -2.2057295677778013e-20
2892.74169921875 -2.24661744339811e-20
2892.741943359375 -3.47323820502892e-20
2892.7421875 -2.2049811651275738e-20
2892.742431640625 -2.6954333583362485e-21
2892.74267578125 -1.984917836956285e-20
2892.742919921875 -2.313456023296067e-20
2892.7431640625 -9.247145406857304e-21
2892.743408203125 -7.870924652351986e-21
2892.74365234375 -2.9608212371921013e-22
2892.743896484375 -1.376569374879961e-20
2892.744140625 -1.198336170700792e-20
2892.744384765625 1.522915116556511e-20
2892.74462890625 2.3522524248261114e-21
2892.744873046875 -6.928732472910691e-21
2892.7451171875 6.4613952284995565e-21
2892.745361328125 1.3262524604716865e-20
2892.74560546875 1.8023591021047044e-20
2892.745849609375 8.425185437742644e-21
2892.74609375 5.081804747225932e-21
2892.746337890625 2.910893064182913e-20
2892.74658203125 2.900367107747729e-20
2892.746826171875 1.1325730893886765e-20
2892.7470703125 2.3455226601650622e-20
2892.747314453125 3.2330168266740426e-20
2892.74755859375 3.5471836881030337e-20
2892.747802734375 3.488065454052268e-20
2892.748046875 2.32732016719663e-20
2892.748291015625 4.389639686651339e-20
2892.74853515625 5.456238001776257e-20
2892.748779296875 3.3812142855567986e-20
2892.7490234375 4.027207092105686e-20
2892.749267578125 5.340615440935282e-20
2892.74951171875 5.742046358918189e-20
2892.749755859375 5.66666669170281e-20
2892.75 4.5757943251341805e-20
2892.750244140625 5.796768398128951e-20
2892.75048828125 7.582240458112335e-20
2892.750732421875 6.200672703647088e-20
2892.7509765625 5.674556729490155e-20
2892.751220703125 7.347673545865919e-20
2892.75146484375 7.913484760833525e-20
2892.751708984375 8.00514267603502e-20
2892.751953125 7.281877889919778e-20
2892.752197265625 7.254797862923969e-20
2892.75244140625 9.639840670798504e-20
2892.752685546875 8.97453466686173e-20
2892.7529296875 7.416062701705778e-20
2892.753173828125 9.314253901517577e-20
2892.75341796875 1.004409452026332e-19
2892.753662109375 9.844416138183432e-20
2892.75390625 9.660645682622905e-20
2892.754150390625 9.127889437060254e-20
2892.75439453125 1.1324598165720327e-19
2892.754638671875 1.178728682840327e-19
2892.7548828125 9.598460226443741e-20
2892.755126953125 1.0939832470788631e-19
2892.75537109375 1.2172430063414859e-19
2892.755615234375 1.1764199042455503e-19
2892.755859375 1.203702574125926e-19
2892.756103515625 1.1115216619113055e-19
2892.75634765625 1.2463213903358767e-19
2892.756591796875 1.4254974211023685e-19
2892.7568359375 1.2018845481374074e-19
2892.757080078125 1.2226344988906069e-19
2892.75732421875 1.4376004925577173e-19
2892.757568359375 1.4036071386831133e-19
2892.7578125 1.3861311499601982e-19
2892.758056640625 1.346454291450594e-19
2892.75830078125 1.410030170047099e-19
2892.758544921875 1.6038225337570082e-19
2892.7587890625 1.4530473202605763e-19
2892.759033203125 1.3621788579959557e-19
2892.75927734375 1.591215662734155e-19
2892.759521484375 1.6017371927153133e-19
2892.759765625 1.5639948215355282e-19
2892.760009765625 1.5567447988776003e-19
2892.76025390625 1.5361405023108955e-19
2892.760498046875 1.7684231783989867e-19
2892.7607421875 1.7249921451840488e-19
2892.760986328125 1.5261908298386333e-19
2892.76123046875 1.7306646989824357e-19
2892.761474609375 1.8059933198314785e-19
2892.76171875 1.7445370290956953e-19
2892.761962890625 1.744164508520657e-19
2892.76220703125 1.6907049208718464e-19
2892.762451171875 1.8705818784867613e-19
2892.7626953125 1.9299053508267977e-19
2892.762939453125 1.716695056157358e-19
2892.76318359375 1.824506279178178e-19
2892.763427734375 1.9933309335282427e-19
2892.763671875 1.930706087327182e-19
2892.763916015625 1.9066544996783846e-19
2892.76416015625 1.8760575671114638e-19
2892.764404296875 1.9752439184961738e-19
2892.7646484375 2.1166438333097456e-19
2892.764892578125 1.9275810808836534e-19
2892.76513671875 1.9185615145035803e-19
2892.765380859375 2.131064350291134e-19
2892.765625 2.083289881058655e-19
2892.765869140625 2.0573131828652315e-19
2892.76611328125 2.048911537707436e-19
2892.766357421875 2.0806395367004915e-19
2892.7666015625 2.2604559120407125e-19
2892.766845703125 2.1378816160728816e-19
2892.76708984375 2.0171775124908036e-19
2892.767333984375 2.2326688570927375e-19
2892.767578125 2.276406126789343e-19
2892.767822265625 2.1865535495287317e-19
2892.76806640625 2.177607400512076e-19
2892.768310546875 2.206235762155368e-19
2892.7685546875 2.3584561921340164e-19
2892.768798828125 2.3203580512830693e-19
2892.76904296875 2.1453463943793662e-19
2892.769287109375 2.314669178650593e-19
2892.76953125 2.4346839602842487e-19
2892.769775390625 2.3224592824149457e-19
2892.77001953125 2.3231018253391524e-19
2892.770263671875 2.3166322434397666e-19
2892.7705078125 2.4229463828566664e-19
2892.770751953125 2.5057335368724977e-19
2892.77099609375 2.289790371679864e-19
2892.771240234375 2.3672765235447287e-19
2892.771484375 2.5553644558841464e-19
2892.771728515625 2.4329839161945824e-19
2892.77197265625 2.432066843906388e-19
2892.772216796875 2.437800436594291e-19
2892.7724609375 2.4902700648164563e-19
2892.772705078125 2.64096484884481e-19
2892.77294921875 2.462661426516948e-19
2892.773193359375 2.4169851163109927e-19
