6.91979981242673e-06 1.3774730601644128e-19
6.949626535756155e-06 1.3896538273048591e-19
6.979453259085581e-06 1.536046490062421e-19
7.009279982415006e-06 1.4166813804347555e-19
7.039106705744432e-06 1.4122300169594084e-19
7.068933429073857e-06 1.4275700718873598e-19
7.098760152403283e-06 1.3897613662705398e-19
7.128586875732708e-06 1.5163715289128814e-19
7.158413599062134e-06 1.4214584245507766e-19
7.18824032239156e-06 1.3304866658254818e-19
7.218067045720985e-06 1.495663764974475e-19
7.247893769050411e-06 1.4346389814590943e-19
7.277720492379836e-06 1.3928944398785633e-19
7.307547215709262e-06 1.4415075337544004e-19
7.337373939038687e-06 1.3673666698603783e-19
7.367200662368113e-06 1.47693993079536e-19
7.397027385697539e-06 1.4684766060423465e-19
7.426854109026964e-06 1.3008468490196723e-19
7.456680832356389e-06 1.4323377284363214e-19
7.486507555685815e-06 1.4618002607709692e-19
7.516334279015241e-06 1.3619425874182417e-19
7.546161002344667e-06 1.421751997020516e-19
7.575987725674091e-06 1.3542607996319124e-19
7.605814449003517e-06 1.4036445304188065e-19
7.635641172332943e-06 1.4945755378691567e-19
7.665467895662369e-06 1.3174112564816854e-19
7.695294618991794e-06 1.3775913680753372e-19
7.725121342321219e-06 1.4706659882569723e-19
7.754948065650644e-06 1.3667431174344535e-19
7.784774788980071e-06 1.4012654602589627e-19
7.814601512309497e-06 1.3495184919567924e-19
7.844428235638922e-06 1.353574283461754e-19
7.874254958968347e-06 1.4773912934204518e-19
7.904081682297772e-06 1.341745111504311e-19
7.9339084056272e-06 1.301009786958099e-19
7.963735128956625e-06 1.456685057248973e-19
7.99356185228605e-06 1.406422306696018e-19
8.023388575615475e-06 1.3615066910580556e-19
8.0532152989449e-06 1.3726811282707506e-19
8.083042022274326e-06 1.3302607987389374e-19
8.112868745603753e-06 1.4547695940612994e-19
8.142695468933178e-06 1.3965975635572344e-19
8.172522192262603e-06 1.2513084323008166e-19
8.202348915592028e-06 1.4278308359946511e-19
8.232175638921454e-06 1.4119308218567644e-19
8.26200236225088e-06 1.3165824140239567e-19
8.291829085580306e-06 1.3740137597042276e-19
8.321655808909731e-06 1.3133062540517546e-19
8.351482532239157e-06 1.403399846064368e-19
8.381309255568582e-06 1.4337656059082114e-19
8.411135978898007e-06 1.2544643856491485e-19
8.440962702227434e-06 1.3673937983819653e-19
8.470789425556858e-06 1.4317698809957954e-19
8.500616148886285e-06 1.304959769176396e-19
8.53044287221571e-06 1.3553932871700475e-19
8.560269595545135e-06 1.3126089541410997e-19
8.590096318874562e-06 1.3468418056484371e-19
8.619923042203986e-06 1.4449976806650897e-19
8.649749765533413e-06 1.2515060382821199e-19
8.679576488862838e-06 1.2893632866575315e-19
8.709403212192263e-06 1.4296980012498946e-19
8.739229935521688e-06 1.3253804929796834e-19
8.769056658851114e-06 1.327310809994823e-19
8.798883382180539e-06 1.2982428624966222e-19
8.828710105509966e-06 1.3018171348636055e-19
8.858536828839391e-06 1.4270850699327957e-19
8.888363552168816e-06 1.2841730261794986e-19
8.918190275498242e-06 1.212325918920564e-19
8.948016998827667e-06 1.3867201370919413e-19
8.977843722157092e-06 1.332979116707661e-19
9.00767044548652e-06 1.271482264946948e-19
9.037497168815944e-06 1.2935796427870762e-19
9.06732389214537e-06 1.2496708830895752e-19
9.097150615474795e-06 1.374669568928739e-19
9.12697733880422e-06 1.3136482349379018e-19
9.156804062133647e-06 1.1407685232385076e-19
9.18663078546307e-06 1.3282998087295828e-19
9.216457508792498e-06 1.346095364758587e-19
9.246284232121923e-06 1.2290124084776987e-19
9.27611095545135e-06 1.2586373699443238e-19
9.305937678780774e-06 1.1919897788040974e-19
9.335764402110199e-06 1.305885195549904e-19
9.365591125439626e-06 1.3304751929487864e-19
9.395417848769051e-06 1.1093833864154438e-19
9.425244572098478e-06 1.2260929657867797e-19
9.455071295427902e-06 1.3212369893221075e-19
9.484898018757327e-06 1.1951681601860604e-19
9.514724742086754e-06 1.2179087459232628e-19
9.544551465416179e-06 1.1826825976655833e-19
9.574378188745606e-06 1.2112709906131986e-19
9.60420491207503e-06 1.3123274346311547e-19
9.634031635404455e-06 1.1114322457618992e-19
9.663858358733882e-06 1.0984613316790686e-19
9.693685082063305e-06 1.2812473271298029e-19
9.723511805392732e-06 1.159884116727116e-19
9.753338528722158e-06 1.120859593601053e-19
9.783165252051583e-06 1.1424532529852347e-19
9.81299197538101e-06 1.1235918340116698e-19
9.842818698710434e-06 1.2550349955753077e-19
9.87264542203986e-06 1.1125025835478457e-19
9.902472145369286e-06 1.0004497636243982e-19
9.932298868698711e-06 1.206281056501593e-19
9.962125592028136e-06 1.15515662080771e-19
9.991952315357562e-06 1.0551669843229502e-19
1.0021779038686989e-05 1.0804285015482207e-19
1.0051605762016414e-05 1.0528818342467514e-19
1.0081432485345837e-05 1.1570743979411817e-19
1.0111259208675264e-05 1.1062939558249273e-19
1.014108593200469e-05 9.268974423431439e-20
1.0170912655334117e-05 1.092159608191082e-19
1.0200739378663542e-05 1.1420657698715407e-19
1.0230566101992965e-05 9.827375151526282e-20
1.0260392825322392e-05 1.0224797302828698e-19
1.0290219548651818e-05 1.0049630312082333e-19
1.0320046271981245e-05 1.0574974871719043e-19
1.0349872995310668e-05 1.088673424118136e-19
1.0379699718640093e-05 8.671334690512092e-20
1.040952644196952e-05 9.539872751113965e-20
1.0439353165298946e-05 1.0934677382305424e-19
1.0469179888628373e-05 9.409485827788825e-20
1.0499006611957796e-05 9.200315170094852e-20
1.0528833335287221e-05 9.303615049691093e-20
1.0558660058616648e-05 9.570993971779866e-20
1.0588486781946074e-05 1.0421787164231584e-19
1.0618313505275499e-05 8.610796453720776e-20
1.0648140228604924e-05 8.177994223341961e-20
1.067796695193435e-05 1.0332734385029545e-19
1.0707793675263776e-05 9.242867052038742e-20
1.07376203985932e-05 8.172614911340189e-20
1.0767447121922627e-05 8.704544236158223e-20
1.0797273845252052e-05 8.46528582722287e-20
1.0827100568581478e-05 9.53994463755641e-20
1.0856927291910905e-05 8.379610195236812e-20
1.0886754015240328e-05 6.80363311457166e-20
1.0916580738569755e-05 9.255143954888715e-20
1.094640746189918e-05 8.949161856214958e-20
1.0976234185228606e-05 7.227437203459329e-20
1.100606090855803e-05 8.029640864406575e-20
1.1035887631887456e-05 7.766205215939875e-20
1.1065714355216883e-05 8.294261310937024e-20
1.1095541078546308e-05 8.094589450016476e-20
1.1125367801875732e-05 5.922057627053445e-20
1.1155194525205159e-05 7.624665537695109e-20
1.1185021248534584e-05 8.563577794070572e-20
1.1214847971864011e-05 6.278934621248565e-20
1.1244674695193436e-05 6.761020284993836e-20
1.127450141852286e-05 7.08962877919301e-20
1.1304328141852287e-05 7.170130102106022e-20
1.1334154865181712e-05 7.570767466839577e-20
1.1363981588511139e-05 5.3790638255075085e-20
1.1393808311840563e-05 6.138445838156425e-20
1.1423635035169988e-05 7.973684173804264e-20
1.1453461758499415e-05 5.891938364286028e-20
1.148328848182884e-05 5.383656046278204e-20
1.1513115205158267e-05 6.020969764103203e-20
1.154294192848769e-05 6.111940319642113e-20
1.1572768651817116e-05 6.705801387165977e-20
1.1602595375146543e-05 4.7973231026663294e-20
1.1632422098475968e-05 4.413818944733404e-20
1.1662248821805394e-05 6.843772503308949e-20
1.1692075545134819e-05 5.606547737112925e-20
1.1721902268464244e-05 4.148863293471291e-20
1.1751728991793671e-05 5.026434579043071e-20
1.1781555715123095e-05 5.004858881816048e-20
1.1811382438452522e-05 5.519214041624325e-20
1.1841209161781947e-05 4.5437025252171724e-20
1.1871035885111372e-05 3.085257459133941e-20
1.1900862608440799e-05 5.2798792526092306e-20
1.1930689331770223e-05 5.149153853437577e-20
1.196051605509965e-05 3.0477115730738876e-20
1.1990342778429075e-05 3.792912989316298e-20
1.20201695017585e-05 3.962519196928616e-20
1.2049996225087925e-05 4.2370908583512854e-20
1.207982294841735e-05 4.002469598038616e-20
1.2109649671746778e-05 2.064746322620766e-20
1.2139476395076203e-05 3.625077127295423e-20
1.2169303118405626e-05 4.719640944975382e-20
1.2199129841735053e-05 2.1903938816946794e-20
1.2228956565064479e-05 2.1845882981731377e-20
1.2258783288393906e-05 2.9878249581925635e-20
1.2288610011723331e-05 2.976892215470896e-20
1.2318436735052755e-05 3.05672259195746e-20
1.2348263458382181e-05 1.0940964756131855e-20
1.2378090181711607e-05 1.6800854011475365e-20
1.2407916905041034e-05 3.746974159854754e-20
1.2437743628370457e-05 1.635264462249079e-20
1.2467570351699883e-05 7.546713885178061e-21
1.249739707502931e-05 1.930437835409727e-20
1.2527223798358735e-05 1.7167010865400972e-20
1.2557050521688162e-05 1.9382852150342834e-20
1.2586877245017585e-05 5.2919831691005556e-21
1.261670396834701e-05 -1.6991785693714567e-21
1.2646530691676438e-05 2.2234010955447332e-20
1.2676357415005863e-05 1.0959119418712193e-20
1.2706184138335288e-05 -6.5484394190141225e-21
1.2736010861664713e-05 5.43847131565247e-21
1.2765837584994139e-05 4.8003537098059676e-21
1.2795664308323566e-05 5.573819125408142e-21
1.282549103165299e-05 -6.112733250204207e-22
1.2855317754982416e-05 -1.5550479237095122e-20
1.2885144478311841e-05 3.5093941753083976e-21
1.2914971201641267e-05 6.466465424283656e-21
1.2944797924970694e-05 -1.9968634518974835e-20
1.2974624648300117e-05 -1.1709602776808748e-20
1.3004451371629544e-05 -5.144790811574602e-21
1.303427809495897e-05 -1.130672198056834e-20
1.3064104818288395e-05 -1.1028805595021341e-20
1.309393154161782e-05 -2.927155822200538e-20
1.3123758264947245e-05 -1.8483031148645376e-20
1.3153584988276672e-05 -2.0426995077185643e-21
1.3183411711606097e-05 -2.952386523977156e-20
1.3213238434935521e-05 -3.1247956552731713e-20
1.3243065158264948e-05 -1.8345282636086813e-20
1.3272891881594373e-05 -2.358884037876603e-20
1.33027186049238e-05 -2.2803411078807193e-20
1.3332545328253226e-05 -3.9501016347489414e-20
1.3362372051582649e-05 -3.927692410353471e-20
1.3392198774912076e-05 -1.527073587868577e-20
1.3422025498241501e-05 -3.7152948621409104e-20
1.3451852221570928e-05 -5.066686071862397e-20
1.3481678944900352e-05 -3.157226765502135e-20
1.3511505668229777e-05 -3.655216876201418e-20
1.3541332391559204e-05 -3.938281731866608e-20
1.357115911488863e-05 -4.6951049607463334e-20
1.3600985838218056e-05 -5.698391962354866e-20
1.363081256154748e-05 -3.455239874479717e-20
1.3660639284876905e-05 -4.183594914232083e-20
1.3690466008206332e-05 -6.522012355415212e-20
1.3720292731535757e-05 -5.149499141357441e-20
1.3750119454865183e-05 -4.857168837525805e-20
1.3779946178194608e-05 -5.347512362507171e-20
1.3809772901524033e-05 -5.938878865334731e-20
1.383959962485346e-05 -7.201797762811754e-20
1.3869426348182884e-05 -5.2177642837447374e-20
1.389925307151231e-05 -5.030301707364503e-20
1.3929079794841736e-05 -7.983928875448802e-20
1.3958906518171161e-05 -6.924140156325483e-20
1.3988733241500588e-05 -5.897413518506629e-20
1.4018559964830012e-05 -6.821307469136648e-20
1.4048386688159439e-05 -6.931246000476029e-20
1.4078213411488864e-05 -8.32370008062802e-20
1.4108040134818288e-05 -7.469056009096468e-20
1.4137866858147715e-05 -5.919970024189305e-20
1.416769358147714e-05 -8.4889020343987e-20
1.4197520304806567e-05 -8.864319941902313e-20
1.4227347028135992e-05 -7.168164150657207e-20
1.4257173751465416e-05 -7.677920570585086e-20
1.4287000474794843e-05 -8.084257313234582e-20
1.4316827198124268e-05 -9.249465771432433e-20
1.4346653921453695e-05 -9.111722806575058e-20
1.437648064478312e-05 -7.082971730366519e-20
1.4406307368112544e-05 -8.958120133492404e-20
1.443613409144197e-05 -1.0524172924826424e-19
1.4465960814771396e-05 -8.637535874669448e-20
1.4495787538100823e-05 -8.64495287024014e-20
1.4525614261430246e-05 -9.312492505623855e-20
1.4555440984759672e-05 -1.0088876424469679e-19
1.4585267708089099e-05 -1.0574188684387402e-19
1.4615094431418524e-05 -8.349975350393609e-20
1.4644921154747951e-05 -9.100763953799898e-20
1.4674747878077374e-05 -1.1551050395511711e-19
1.47045746014068e-05 -1.0040955348933873e-19
1.4734401324736227e-05 -9.32124372715625e-20
1.476422804806565e-05 -1.0131473491689794e-19
1.4794054771395077e-05 -1.0731006786501319e-19
1.4823881494724502e-05 -1.175778155402729e-19
1.4853708218053928e-05 -1.0449868650579533e-19
1.4883534941383355e-05 -1.0017447724731218e-19
1.4913361664712778e-05 -1.2628139693368048e-19
1.4943188388042205e-05 -1.1899788343339633e-19
1.497301511137163e-05 -1.0104667792225962e-19
1.5002841834701056e-05 -1.0989910005850686e-19
1.5032668558030483e-05 -1.1506855694961996e-19
1.5062495281359906e-05 -1.243036484563584e-19
1.5092322004689333e-05 -1.1802373740650337e-19
1.5122148728018759e-05 -1.0273102315293932e-19
1.5151975451348182e-05 -1.2874276022580358e-19
1.5181802174677609e-05 -1.337320509024689e-19
1.5211628898007034e-05 -1.1186455160258855e-19
1.5241455621336461e-05 -1.185796981284421e-19
1.5271282344665887e-05 -1.237522754932762e-19
1.5301109067995312e-05 -1.3165315754021472e-19
1.5330935791324737e-05 -1.308805655311981e-19
1.5360762514654162e-05 -1.104121264718043e-19
1.5390589237983588e-05 -1.2618314894633948e-19
1.5420415961313013e-05 -1.4305761957587096e-19
1.5450242684642438e-05 -1.2308852259168126e-19
1.5480069407971867e-05 -1.2164082188077436e-19
1.550989613130129e-05 -1.320141096737158e-19
1.5539722854630717e-05 -1.3625375244684146e-19
1.5569549577960143e-05 -1.4083842108812263e-19
1.5599376301289568e-05 -1.2171795348441723e-19
1.5629203024618993e-05 -1.242450142064174e-19
1.565902974794842e-05 -1.516268950798602e-19
1.5688856471277844e-05 -1.352031807689807e-19
1.571868319460727e-05 -1.2397090865615205e-19
1.5748509917936694e-05 -1.3705931484397247e-19
1.577833664126612e-05 -1.3770882010579063e-19
1.5808163364595545e-05 -1.4626357140064522e-19
1.5837990087924973e-05 -1.3238065991758055e-19
1.58678168112544e-05 -1.2284372527229539e-19
1.589764353458382e-05 -1.5515336480648143e-19
1.592747025791325e-05 -1.4769567317406805e-19
1.5957296981242675e-05 -1.2806207172845495e-19
1.59871237045721e-05 -1.4116559838322152e-19
1.6016950427901525e-05 -1.4229571381235774e-19
1.604677715123095e-05 -1.4952694549784874e-19
1.6076603874560376e-05 -1.4304951333749416e-19
1.61064305978898e-05 -1.2439613857015966e-19
1.613625732121923e-05 -1.5130008916279976e-19
1.616608404454865e-05 -1.5669044799215691e-19
1.6195910767878077e-05 -1.3052098119582522e-19
1.6225737491207505e-05 -1.4001836019323275e-19
1.625556421453693e-05 -1.4857400868367752e-19
1.6285390937866356e-05 -1.516611578192687e-19
1.631521766119578e-05 -1.5005599512973183e-19
1.6345044384525206e-05 -1.2934285678337936e-19
1.6374871107854632e-05 -1.4534942811879338e-19
1.6404697831184057e-05 -1.6467051452037862e-19
1.6434524554513482e-05 -1.4019031306032962e-19
1.6464351277842908e-05 -1.3554871176484834e-19
1.6494178001172333e-05 -1.5060487879890586e-19
1.652400472450176e-05 -1.5304204093806242e-19
1.6553831447831183e-05 -1.5292871212359523e-19
1.6583658171160612e-05 -1.3648940813559816e-19
1.6613484894490037e-05 -1.3845426471716555e-19
1.6643311617819463e-05 -1.6576025413108426e-19
1.6673138341148888e-05 -1.4992905273366083e-19
1.6702965064478313e-05 -1.329880574085908e-19
1.673279178780774e-05 -1.5150429804356673e-19
1.6762618511137164e-05 -1.5321995640741261e-19
1.679244523446659e-05 -1.5148381372141888e-19
1.6822271957796014e-05 -1.432624477780652e-19
1.685209868112544e-05 -1.3382098352661267e-19
1.6881925404454868e-05 -1.6068674688220916e-19
1.6911752127784293e-05 -1.5795370198714787e-19
1.6941578851113715e-05 -1.3111467185738832e-19
1.6971405574443144e-05 -1.4487048863930145e-19
1.700123229777257e-05 -1.546882349465299e-19
1.7031059021101994e-05 -1.5163244592216773e-19
1.706088574443142e-05 -1.4621471578614842e-19
1.7090712467760845e-05 -1.3271168305711422e-19
1.712053919109027e-05 -1.5269206108584832e-19
1.7150365914419695e-05 -1.630348900042694e-19
1.7180192637749124e-05 -1.3347235789943538e-19
1.7210019361078546e-05 -1.3816010053218988e-19
1.723984608440797e-05 -1.534203638764275e-19
1.72696728077374e-05 -1.4929951000879742e-19
1.7299499531066825e-05 -1.4783875315300421e-19
1.732932625439625e-05 -1.3137904956928656e-19
1.7359152977725676e-05 -1.4162231970438517e-19
1.73889797010551e-05 -1.6432727752972757e-19
1.7418806424384526e-05 -1.3792035372721126e-19
1.744863314771395e-05 -1.2921997701380094e-19
1.7478459871043377e-05 -1.4952826417034624e-19
1.7508286594372802e-05 -1.475120454267765e-19
1.7538113317702227e-05 -1.4379781809625624e-19
1.7567940041031656e-05 -1.3318990183417357e-19
1.7597766764361078e-05 -1.3145764199459052e-19
1.7627593487690507e-05 -1.5604473948622577e-19
1.7657420211019932e-05 -1.4168845382716034e-19
1.7687246934349354e-05 -1.2088860840996886e-19
1.7717073657678782e-05 -1.4184815846398847e-19
1.7746900381008208e-05 -1.4496717993577823e-19
1.7776727104337633e-05 -1.3847000577848992e-19
