2739.99682617 1.06374990687e-19
2739.99707031 9.9446644148e-20
2739.99731445 9.55153746361e-20
2739.99755859 9.76978440757e-20
2739.99780273 1.06430579053e-19
2739.99804688 9.93226042479e-20
2739.99829102 8.94211565364e-20
2739.99853516 9.82476757508e-20
2739.9987793 1.02020323323e-19
2739.99902344 9.48894142052e-20
2739.99926758 9.0438292239e-20
2739.99951172 9.08087171521e-20
2739.99975586 9.87119823201e-20
2740.0 9.81892418034e-20
2740.00024414 8.36815754796e-20
2740.00048828 8.79190180174e-20
2740.00073242 9.83351811788e-20
2740.00097656 9.02217060355e-20
2740.0012207 8.63088572226e-20
2740.00146484 8.50619392678e-20
2740.00170898 8.89574249137e-20
2740.00195312 9.45863613125e-20
2740.00219727 7.90180174358e-20
2740.00244141 7.63505817466e-20
2740.00268555 9.05009044728e-20
2740.00292969 8.5496982129e-20
2740.00317383 7.83958512769e-20
2740.00341797 7.762984832e-20
2740.00366211 7.94113685977e-20
2740.00390625 8.74166999123e-20
2740.00415039 7.65872197976e-20
2740.00439453 6.63807622878e-20
2740.00463867 7.99623309186e-20
2740.00488281 8.02861007286e-20
2740.00512695 7.0295770517e-20
2740.00537109 6.6380901585e-20
2740.00561523 6.82203721347e-20
2740.00585938 7.71205640348e-20
2740.00610352 6.92305067308e-20
2740.00634766 5.72025113038e-20
2740.0065918 6.80674390995e-20
2740.00683594 7.18099986194e-20
2740.00708008 6.1261221694e-20
2740.00732422 5.88137200623e-20
2740.00756836 5.78041579312e-20
2740.0078125 6.35646636804e-20
2740.00805664 6.43779271041e-20
2740.00830078 4.66025364936e-20
2740.00854492 5.01054896937e-20
2740.00878906 6.26036675637e-20
2740.0090332 5.24727975568e-20
2740.00927734 4.73326108382e-20
2740.00952148 4.84654612453e-20
2740.00976562 5.05365896244e-20
2740.01000977 5.46375520756e-20
2740.01025391 4.08724992908e-20
2740.01049805 3.67154851472e-20
2740.01074219 5.20624841302e-20
2740.01098633 4.46547672139e-20
2740.01123047 3.38642330943e-20
2740.01147461 3.69306981969e-20
2740.01171875 3.72732024413e-20
2740.01196289 4.17944519568e-20
2740.01220703 3.37098176838e-20
2740.01245117 2.38030460355e-20
2740.01269531 3.70493443988e-20
2740.01293945 3.79887252205e-20
2740.01318359 2.57713829506e-20
2740.01342773 2.41366266418e-20
2740.01367188 2.63263780521e-20
2740.01391602 3.20607073225e-20
2740.01416016 2.44714621113e-20
2740.0144043 1.03232897015e-20
2740.01464844 2.25793620699e-20
2740.01489258 2.94250885114e-20
2740.01513672 1.44103130034e-20
2740.01538086 1.33618107966e-20
2740.015625 1.67909597198e-20
2740.01586914 1.90558328077e-20
2740.01611328 1.98192393558e-20
2740.01635742 4.04745365634e-21
2740.01660156 7.02259460513e-21
2740.0168457 2.04237169694e-20
2740.01708984 8.71835768015e-21
2740.01733398 1.41328964613e-21
2740.01757812 4.8483585049e-21
2740.01782227 7.85215654569e-21
2740.01806641 1.07814565275e-20
2740.01831055 -1.11720888018e-21
2740.01855469 -4.74421499326e-21
2740.01879883 1.03837515234e-20
2740.01904297 4.20706634955e-21
2740.01928711 -7.65533262107e-21
2740.01953125 -3.17202836577e-21
2740.01977539 -1.76482226546e-21
2740.02001953 1.39254940254e-21
2740.02026367 -5.56642707814e-21
2740.02050781 -1.72074935299e-20
2740.02075195 -3.11239168186e-21
2740.02099609 -1.03305045939e-22
2740.02124023 -1.49358470551e-20
2740.02148438 -1.23744695739e-20
2740.02172852 -8.77329894189e-21
2740.02197266 -8.40042680272e-21
2740.0222168 -1.11003835492e-20
2740.02246094 -2.28098411212e-20
2740.02270508 -1.40321534529e-20
2740.02294922 -4.55976667738e-21
2740.02319336 -2.22886908888e-20
2740.0234375 -2.44855546486e-20
2740.02368164 -1.32198427649e-20
2740.02392578 -1.52030976033e-20
2740.02416992 -1.78752389543e-20
2740.02441406 -2.7416460489e-20
2740.0246582 -2.49989364028e-20
2740.02490234 -1.03323031228e-20
2740.02514648 -2.26172843859e-20
2740.02539062 -3.0933037318e-20
2740.02563477 -2.30449640152e-20
2740.02587891 -2.21940758872e-20
2740.02612305 -2.11221015261e-20
2740.02636719 -3.18268173281e-20
2740.02661133 -3.6118122564e-20
2740.02685547 -1.92645584134e-20
2740.02709961 -2.3313312516e-20
2740.02734375 -3.82546290141e-20
2740.02758789 -3.14906385716e-20
2740.02783203 -2.44962904746e-20
2740.02807617 -2.72591728375e-20
2740.02832031 -3.31848120624e-20
2740.02856445 -4.01423169777e-20
2740.02880859 -2.87826630136e-20
2740.02905273 -2.42613826184e-20
2740.02929688 -4.19228432855e-20
2740.02954102 -3.97736302104e-20
2740.02978516 -3.02376245024e-20
2740.0300293 -3.24347507389e-20
2740.03027344 -3.70831707704e-20
2740.03051758 -4.43299301093e-20
2740.03076172 -3.59783267813e-20
2740.03100586 -2.65346670283e-20
2740.03125 -4.13040762413e-20
2740.03149414 -4.62634076694e-20
2740.03173828 -3.48469108665e-20
2740.03198242 -3.65762514366e-20
2740.03222656 -4.03007816749e-20
2740.0324707 -4.38197559644e-20
2740.03271484 -4.50899408269e-20
2740.03295898 -3.27660345031e-20
2740.03320312 -4.00144372886e-20
2740.03344727 -5.16387450598e-20
2740.03369141 -3.86630328873e-20
2740.03393555 -3.74229196074e-20
2740.03417969 -4.27848796013e-20
2740.03442383 -4.57769312581e-20
2740.03466797 -4.91883880221e-20
2740.03491211 -3.67780011175e-20
2740.03515625 -4.02311196506e-20
2740.03540039 -5.36875308903e-20
2740.03564453 -4.5000042264e-20
2740.03588867 -4.13482504802e-20
2740.03613281 -4.46666060511e-20
2740.03637695 -4.66872465929e-20
2740.03662109 -5.18768769042e-20
2740.03686523 -4.27958262611e-20
2740.03710938 -3.88587120895e-20
2740.03735352 -5.41823407987e-20
2740.03759766 -5.04306722027e-20
2740.0378418 -4.17809252069e-20
2740.03808594 -4.75401632381e-20
2740.03833008 -4.75292853103e-20
2740.03857422 -5.25457087962e-20
2740.03881836 -5.0738921278e-20
2740.0390625 -3.97998755964e-20
2740.03930664 -5.12422421791e-20
2740.03955078 -5.68212554334e-20
2740.03979492 -4.30082858027e-20
2740.04003906 -4.48776537447e-20
2740.0402832 -5.02982971443e-20
2740.04052734 -5.05474104977e-20
2740.04077148 -5.13921952452e-20
2740.04101562 -4.25103465942e-20
2740.04125977 -4.74005623298e-20
2740.04150391 -5.83446501793e-20
2740.04174805 -4.66877371008e-20
2740.04199219 -4.32204225264e-20
2740.04223633 -5.09377572538e-20
2740.04248047 -5.05003793874e-20
2740.04272461 -5.07947692224e-20
2740.04296875 -4.39586732431e-20
2740.04321289 -4.27487987023e-20
2740.04345703 -5.49524620815e-20
2740.04370117 -4.85083461913e-20
2740.04394531 -4.13143084294e-20
2740.04418945 -4.86084296237e-20
2740.04443359 -4.78367236209e-20
2740.04467773 -4.93212291876e-20
2740.04492188 -4.63319385453e-20
2740.04516602 -3.84580675192e-20
2740.04541016 -5.02154471653e-20
2740.0456543 -5.03040631065e-20
2740.04589844 -3.68265487762e-20
2740.04614258 -4.25055029692e-20
2740.04638672 -4.51315004029e-20
2740.04663086 -4.41715994731e-20
2740.046875 -4.44371272344e-20
2740.04711914 -3.63109340931e-20
2740.04736328 -4.16350010373e-20
2740.04760742 -4.72352044779e-20
2740.04785156 -3.61558092871e-20
2740.0480957 -3.52284619794e-20
2740.04833984 -3.98551661591e-20
2740.04858398 -3.84062770759e-20
2740.04882812 -3.83455341524e-20
2740.04907227 -3.17504969556e-20
2740.04931641 -3.29122896252e-20
2740.04956055 -4.07241179098e-20
2740.04980469 -3.21237575389e-20
2740.05004883 -2.88979938107e-20
2740.05029297 -3.27209603787e-20
2740.05053711 -3.21210938691e-20
2740.05078125 -3.45677785017e-20
2740.05102539 -2.63363945123e-20
2740.05126953 -2.26709007703e-20
2740.05151367 -3.30006407948e-20
2740.05175781 -2.70079370956e-20
2740.05200195 -1.98655965741e-20
2740.05224609 -2.48525196816e-20
2740.05249023 -2.26874555638e-20
2740.05273438 -2.48949956122e-20
2740.05297852 -2.26513228929e-20
2740.05322266 -1.35494992508e-20
2740.0534668 -2.25138869746e-20
2740.05371094 -2.33834628345e-20
2740.05395508 -1.33146593766e-20
2740.05419922 -1.57643585439e-20
2740.05444336 -1.68354040624e-20
2740.0546875 -1.60578139877e-20
2740.05493164 -1.54841029365e-20
2740.05517578 -8.21651749031e-21
2740.05541992 -1.06831593627e-20
2740.05566406 -1.71015424306e-20
2740.0559082 -8.77024558338e-21
2740.05615234 -6.219521089e-21
2740.05639648 -9.29547423548e-21
2740.05664062 -8.16540595654e-21
2740.05688477 -1.07162172055e-20
2740.05712891 -3.25391715262e-21
2740.05737305 9.40783229093e-23
2740.05761719 -9.33499603702e-21
2740.05786133 -4.33339183285e-21
2740.05810547 2.27940177156e-21
2740.05834961 1.31576982277e-22
2740.05859375 3.15046738303e-22
2740.05883789 -2.48948100367e-21
2740.05908203 1.04524163309e-21
2740.05932617 7.79830791854e-21
2740.05957031 -6.21730530272e-22
2740.05981445 -1.24711254172e-21
2740.06005859 8.4068257869e-21
2740.06030273 7.90413830438e-21
2740.06054688 7.4383359936e-21
2740.06079102 4.54100561959e-21
2740.06103516 7.38127598677e-21
2740.0612793 1.63432584369e-20
2740.06152344 7.80124238507e-21
2740.06176758 5.08352989599e-21
2740.06201172 1.49234792159e-20
2740.06225586 1.42562343071e-20
2740.0625 1.25290049163e-20
2740.06274414 1.13683184462e-20
2740.06298828 1.14450223174e-20
2740.06323242 2.02419716557e-20
2740.06347656 1.84596230825e-20
2740.0637207 9.89862915138e-21
2740.06396484 1.79064400796e-20
2740.06420898 2.45513389399e-20
2740.06445312 2.04106413852e-20
2740.06469727 1.80449751787e-20
2740.06494141 1.60688229797e-20
2740.06518555 2.38336811912e-20
2740.06542969 2.85301137817e-20
2740.06567383 1.68564530744e-20
2740.06591797 2.0445098212e-20
2740.06616211 2.87980369491e-20
2740.06640625 2.52847798851e-20
2740.06665039 2.63073317928e-20
2740.06689453 2.34375151921e-20
2740.06713867 2.7097119776e-20
2740.06738281 3.61076362795e-20
2740.06762695 2.5407464517e-20
2740.06787109 2.34204397482e-20
2740.06811523 3.5165580586e-20
2740.06835938 3.32828808166e-20
2740.06860352 3.12644218293e-20
2740.06884766 2.80843428073e-20
2740.0690918 2.90787106565e-20
2740.06933594 4.22580623521e-20
2740.06958008 3.56747147681e-20
2740.06982422 2.58655118939e-20
2740.07006836 3.79690265119e-20
2740.0703125 4.29398505481e-20
2740.07055664 3.59524668917e-20
2740.07080078 3.27589351212e-20
2740.07104492 3.49656788769e-20
2740.07128906 4.39006867952e-20
2740.0715332 4.27883509195e-20
2740.07177734 2.98776590662e-20
2740.07202148 3.77104504811e-20
2740.07226562 4.85703985945e-20
2740.07250977 4.09395237677e-20
2740.07275391 3.75916558956e-20
2740.07299805 3.9798806537e-20
2740.07324219 4.67118709278e-20
2740.07348633 4.95829834688e-20
2740.07373047 3.64537365196e-20
2740.07397461 3.92550597123e-20
2740.07421875 5.42341847381e-20
2740.07446289 4.6438244481e-20
2740.07470703 4.08160264438e-20
2740.07495117 4.41572175516e-20
2740.07519531 4.66387430262e-20
2740.07543945 5.55175906901e-20
2740.07568359 4.58281013913e-20
2740.07592773 3.88156237665e-20
2740.07617188 5.47409484457e-20
2740.07641602 5.48833692065e-20
2740.07666016 4.63150583037e-20
2740.0769043 4.72771103874e-20
2740.07714844 5.04627061499e-20
2740.07739258 5.71018751987e-20
2740.07763672 5.18450559544e-20
2740.07788086 4.15220121974e-20
2740.078125 5.45423003155e-20
2740.07836914 6.19585696021e-20
2740.07861328 5.01759154847e-20
2740.07885742 4.96792313921e-20
2740.07910156 5.41271191684e-20
2740.0793457 5.88271349667e-20
2740.07958984 5.92609866229e-20
2740.07983398 4.67967421834e-20
2740.08007812 5.32155994852e-20
2740.08032227 6.56715808918e-20
2740.08056641 5.55432498798e-20
2740.08081055 5.00641772289e-20
2740.08105469 5.4124804993e-20
2740.08129883 6.07666204124e-20
2740.08154297 6.31381391948e-20
2740.08178711 5.02263531247e-20
2740.08203125 5.25406383189e-20
2740.08227539 6.75796787542e-20
2740.08251953 6.04340673159e-20
2740.08276367 5.17780581971e-20
2740.08300781 5.62256583293e-20
2740.08325195 6.15732638995e-20
2740.08349609 6.39988496902e-20
2740.08374023 5.41591331761e-20
2740.08398438 5.10878268962e-20
2740.08422852 6.54447788942e-20
2740.08447266 6.51822131216e-20
2740.0847168 5.40020193498e-20
2740.08496094 5.45459828785e-20
2740.08520508 6.19734188292e-20
2740.08544922 6.6511606735e-20
2740.08569336 5.83804826373e-20
2740.0859375 4.96358406403e-20
2740.08618164 6.18047525028e-20
2740.08642578 6.72901296726e-20
2740.08666992 5.43152683286e-20
2740.08691406 5.21416766836e-20
2740.0871582 5.76198672641e-20
2740.08740234 6.3470551666e-20
2740.08764648 5.98404703535e-20
2740.08789062 4.8006632328e-20
2740.08813477 5.73561525665e-20
2740.08837891 6.58517339479e-20
2740.08862305 5.45172909281e-20
2740.08886719 5.04875503109e-20
2740.08911133 5.47584107323e-20
2740.08935547 5.90501274449e-20
2740.08959961 5.82796924623e-20
2740.08984375 4.67522944882e-20
2740.09008789 4.85086746992e-20
2740.09033203 6.20139387865e-20
2740.09057617 5.58971558986e-20
2740.09082031 4.57747766939e-20
2740.09106445 4.8663751747e-20
2740.09130859 5.47998803134e-20
2740.09155273 5.6320915435e-20
2740.09179688 4.48557113396e-20
2740.09204102 4.16109262562e-20
2740.09228516 5.53047323985e-20
2740.0925293 5.30781632346e-20
2740.09277344 4.11343737999e-20
2740.09301758 4.2817071455e-20
2740.09326172 4.79828744558e-20
2740.09350586 5.10517049377e-20
2740.09375 4.39016119478e-20
2740.09399414 3.44426350369e-20
2740.09423828 4.73128212081e-20
2740.09448242 5.16164169576e-20
2740.09472656 3.6245971315e-20
2740.0949707 3.55624501528e-20
2740.09521484 4.2631075796e-20
2740.09545898 4.43423128133e-20
2740.09570312 3.91028987391e-20
2740.09594727 2.99420546319e-20
2740.09619141 3.68195563377e-20
2740.09643555 4.49818812184e-20
2740.09667969 3.38679777003e-20
2740.09692383 2.94929638273e-20
2740.09716797 3.61388569951e-20
2740.09741211 3.91735700587e-20
2740.09765625 3.7574053561e-20
2740.09790039 2.63981155157e-20
2740.09814453 2.65235554165e-20
2740.09838867 3.85004769835e-20
2740.09863281 3.12821675823e-20
2740.09887695 2.28668832085e-20
2740.09912109 2.83387502109e-20
2740.09936523 3.171065843e-20
2740.09960938 3.1242379738e-20
2740.09985352 2.37251523323e-20
2740.10009766 2.05677470367e-20
2740.1003418 3.10390415203e-20
2740.10058594 2.82252998983e-20
2740.10083008 1.87449822391e-20
2740.10107422 2.20061902009e-20
2740.10131836 2.37849671581e-20
2740.1015625 2.5556829991e-20
2740.10180664 2.15106898065e-20
2740.10205078 1.26322350889e-20
2740.10229492 2.25762486196e-20
2740.10253906 2.76716486895e-20
2740.1027832 1.53454691926e-20
2740.10302734 1.37265124814e-20
2740.10327148 1.88924214364e-20
2740.10351562 2.12539470381e-20
2740.10375977 1.71567541513e-20
2740.10400391 8.90002271044e-21
2740.10424805 1.40461708263e-20
2740.10449219 2.00596934773e-20
2740.10473633 1.10234920894e-20
2740.10498047 6.67647570941e-21
2740.10522461 1.29494004352e-20
2740.10546875 1.42741173739e-20
2740.10571289 1.2005334418e-20
2740.10595703 5.37952191042e-21
2740.10620117 3.3570966182e-21
2740.10644531 1.59388004563e-20
2740.10668945 1.0935698266e-20
2740.10693359 -1.0318175876e-21
2740.10717773 6.86516637885e-21
2740.10742188 6.70188534764e-21
2740.10766602 4.16010516097e-21
2740.10791016 2.85330033517e-21
2740.1081543 -3.43463280227e-21
2740.10839844 6.39536049382e-21
2740.10864258 5.90578028206e-21
2740.10888672 -5.32995560313e-21
2740.10913086 -6.54946268467e-22
2740.109375 -3.42488399465e-22
2740.10961914 2.29119148756e-21
2740.10986328 1.09310131812e-22
2740.11010742 -1.20173587313e-20
2740.11035156 -2.4600172246e-21
2740.1105957 2.5258040657e-21
2740.11083984 -9.67235902553e-21
2740.11108398 -1.0645152554e-20
2740.11132812 -6.96431272594e-21
2740.11157227 -5.30944041974e-21
2740.11181641 -4.73292986063e-21
2740.11206055 -1.36613778369e-20
2740.11230469 -1.41906344102e-20
2740.11254883 -3.36712793414e-21
2740.11279297 -1.148242764e-20
2740.11303711 -1.9491911274e-20
2740.11328125 -1.20452587287e-20
2740.11352539 -1.19822001397e-20
2740.11376953 -1.16203542282e-20
2740.11401367 -1.76049770854e-20
2740.11425781 -2.54186202742e-20
2740.11450195 -1.07697194631e-20
2740.11474609 -1.16410579623e-20
2740.11499023 -2.744622596e-20
2740.11523438 -2.09577666105e-20
2740.11547852 -1.59425041209e-20
2740.11572266 -1.81813153117e-20
2740.1159668 -2.15596655868e-20
2740.11621094 -3.09238710955e-20
2740.11645508 -2.25704935084e-20
2740.11669922 -1.54612511841e-20
2740.11694336 -3.16834616952e-20
2740.1171875 -3.13113330997e-20
2740.11743164 -2.19847333187e-20
2740.11767578 -2.5706301545e-20
2740.11791992 -2.62701749719e-20
2740.11816406 -3.35492790881e-20
2740.1184082 -3.32694636304e-20
2740.11865234 -2.1298627878e-20
2740.11889648 -3.19054498356e-20
2740.11914062 -4.07506966275e-20
2740.11938477 -3.11235755349e-20
2740.11962891 -2.90976000495e-20
2740.11987305 -3.33081410189e-20
2740.12011719 -4.13704899076e-20
2740.12036133 -4.17794719175e-20
2740.12060547 -2.86941139385e-20
2740.12084961 -3.50829039338e-20
2740.12109375 -4.71082522879e-20
2740.12133789 -4.01093099146e-20
2740.12158203 -3.6752294556e-20
2740.12182617 -3.77821582404e-20
2740.12207031 -4.3924332467e-20
2740.12231445 -5.09041386193e-20
2740.12255859 -3.95810775915e-20
2740.12280273 -3.70968022296e-20
2740.12304688 -5.17077586289e-20
2740.12329102 -5.12926783958e-20
2740.12353516 -4.1739669574e-20
2740.1237793 -4.30724250276e-20
2740.12402344 -5.02974383224e-20
2740.12426758 -5.50497790949e-20
2740.12451172 -4.87342837315e-20
2740.12475586 -4.08278300535e-20
2740.125 -5.26376348923e-20
2740.12524414 -6.02069250489e-20
2740.12548828 -4.99036656964e-20
2740.12573242 -4.66973059727e-20
2740.12597656 -5.32202011103e-20
2740.1262207 -6.16539554972e-20
2740.12646484 -5.75572037865e-20
2740.12670898 -4.51209269291e-20
2740.12695312 -5.41137122819e-20
2740.12719727 -6.62559000443e-20
2740.12744141 -5.74726032191e-20
2740.12768555 -5.01767305568e-20
2740.12792969 -5.50846025614e-20
2740.12817383 -6.50287301643e-20
2740.12841797 -6.60597425215e-20
2740.12866211 -5.09706363378e-20
2740.12890625 -5.29759575426e-20
2740.12915039 -7.05820051999e-20
2740.12939453 -6.54140827319e-20
2740.12963867 -5.45438815954e-20
2740.12988281 -5.76022190078e-20
2740.13012695 -6.6280724727e-20
2740.13037109 -6.95861896273e-20
2740.13061523 -5.57615500195e-20
2740.13085938 -5.20730059131e-20
2740.13110352 -7.09795283191e-20
2740.13134766 -7.2114509567e-20
2740.1315918 -5.80303434189e-20
2740.13183594 -5.83992630976e-20
2740.13208008 -6.73516798635e-20
2740.13232422 -7.34530037315e-20
2740.13256836 -6.42153770316e-20
2740.1328125 -5.40932433775e-20
2740.13305664 -6.80335312437e-20
2740.13330078 -7.53035258915e-20
2740.13354492 -6.25996752162e-20
2740.13378906 -5.72679442686e-20
2740.1340332 -6.55332663453e-20
2740.13427734 -7.69263768517e-20
2740.13452148 -6.97929294927e-20
2740.13476562 -5.42633610233e-20
2740.13500977 -6.66868318176e-20
2740.13525391 -8.04930669287e-20
2740.13549805 -6.79838733767e-20
2740.13574219 -5.89562039982e-20
2740.13598633 -6.39406538355e-20
2740.13623047 -7.63637883583e-20
2740.13647461 -7.53429228194e-20
2740.13671875 -5.6453679805e-20
2740.13696289 -6.27323804099e-20
2740.13720703 -8.09354396331e-20
2740.13745117 -7.31355283165e-20
2740.13769531 -6.10946506674e-20
2740.13793945 -6.46294942054e-20
2740.13818359 -7.64967433213e-20
2740.13842773 -7.93501695894e-20
2740.13867188 -6.2701596988e-20
2740.13891602 -5.94048585197e-20
2740.13916016 -8.09124998226e-20
2740.1394043 -7.99769717366e-20
2740.13964844 -6.13349496282e-20
2740.13989258 -6.39052710289e-20
2740.14013672 -7.76598934649e-20
2740.14038086 -8.32021864156e-20
2740.140625 -6.98200849943e-20
2740.14086914 -6.02327985059e-20
2740.14111328 -8.01878626706e-20
2740.14135742 -8.56662305408e-20
2740.14160156 -6.65317364789e-20
2740.1418457 -6.43960127873e-20
2740.14208984 -7.61598873401e-20
2740.14233398 -8.51778631591e-20
2740.14257812 -7.54011064123e-20
2740.14282227 -5.9864565231e-20
2740.14306641 -7.67158321911e-20
2740.14331055 -9.12014229565e-20
2740.14355469 -7.40608340304e-20
2740.14379883 -6.56810903285e-20
2740.14404297 -7.57548581085e-20
2740.14428711 -8.78800916785e-20
2740.14453125 -8.3554937021e-20
2740.14477539 -6.41596023357e-20
2740.14501953 -7.25980390993e-20
2740.14526367 -9.33302580261e-20
2740.14550781 -8.01148493308e-20
2740.14575195 -6.54824705362e-20
2740.14599609 -7.68021399997e-20
2740.14624023 -8.89371038459e-20
2740.14648438 -8.78976049165e-20
2740.14672852 -7.17374367176e-20
2740.14697266 -7.04388452931e-20
2740.1472168 -9.40360273574e-20
2740.14746094 -9.02693543734e-20
2740.14770508 -6.89050972502e-20
2740.14794922 -7.39610568654e-20
2740.14819336 -8.96854843546e-20
2740.1484375 -9.223461179e-20
2740.14868164 -7.63864205836e-20
2740.14892578 -6.79628745381e-20
2740.14916992 -9.14063860016e-20
2740.14941406 -9.78757965372e-20
2740.1496582 -7.20368965773e-20
2740.14990234 -7.31344239526e-20
2740.15014648 -9.10245883994e-20
2740.15039062 -9.23182254296e-20
2740.15063477 -8.24132034475e-20
2740.15087891 -6.99346453111e-20
2740.15112305 -8.52625989333e-20
2740.15136719 -1.00303284562e-19
2740.15161133 -7.90821106093e-20
2740.15185547 -7.13844675597e-20
2740.15209961 -8.7014317905e-20
2740.15234375 -9.56404803989e-20
2740.15258789 -8.75020312939e-20
2740.15283203 -7.17365948909e-20
2740.15307617 -8.174591692e-20
2740.15332031 -1.00928819369e-19
2740.15356445 -8.5365710768e-20
2740.15380859 -7.03174914587e-20
2740.15405273 -8.69373424967e-20
2740.15429688 -9.69195482995e-20
2740.15454102 -8.85934678833e-20
2740.15478516 -7.57941496566e-20
2740.1550293 -7.76744092442e-20
2740.15527344 -9.94165408972e-20
2740.15551758 -9.29695247521e-20
2740.15576172 -7.0284153639e-20
2740.15600586 -8.17572132704e-20
2740.15625 -9.76753426083e-20
2740.15649414 -9.27825132357e-20
2740.15673828 -7.82774163064e-20
2740.15698242 -7.42495903551e-20
2740.15722656 -9.45839548824e-20
2740.1574707 -9.78365589039e-20
2740.15771484 -7.27441071096e-20
2740.15795898 -7.39226495715e-20
2740.15820312 -9.50406865689e-20
2740.15844727 -9.48748704459e-20
2740.15869141 -8.01829121748e-20
2740.15893555 -7.27792115035e-20
2740.15917969 -8.72971815717e-20
2740.15942383 -9.95922356754e-20
2740.15966797 -7.8390053361e-20
2740.15991211 -6.88552190308e-20
2740.16015625 -9.03068624727e-20
2740.16040039 -9.41868749657e-20
2740.16064453 -8.02881305917e-20
2740.16088867 -6.91544937947e-20
2740.16113281 -7.87884107191e-20
2740.16137695 -9.90048484275e-20
2740.16162109 -8.11697829555e-20
2740.16186523 -6.26754727376e-20
2740.16210938 -8.38091540451e-20
2740.16235352 -9.37109079883e-20
2740.16259766 -7.96043769345e-20
2740.1628418 -6.84418463903e-20
2740.16308594 -7.28799110977e-20
2740.16333008 -9.14311828466e-20
2740.16357422 -8.43945096047e-20
2740.16381836 -5.89674680689e-20
2740.1640625 -7.13023366049e-20
2740.16430664 -9.06172553276e-20
2740.16455078 -7.91482459929e-20
2740.16479492 -6.5634073223e-20
2740.16503906 -6.70532521865e-20
2740.1652832 -8.24274135509e-20
2740.16552734 -8.43145185345e-20
2740.16577148 -6.05616499117e-20
2740.16601562 -6.11765442965e-20
2740.16625977 -8.30649687992e-20
2740.16650391 -7.92763751167e-20
