1298.3486328125 -2.7832012856376257e-19
1298.348876953125 -2.849584064527034e-19
1298.34912109375 -2.856390910785103e-19
1298.349365234375 -2.868974196728084e-19
1298.349609375 -2.8488932489596477e-19
1298.349853515625 -2.8417155828508293e-19
1298.35009765625 -2.9445886642316643e-19
1298.350341796875 -2.919788917125238e-19
1298.3505859375 -2.847224436503289e-19
1298.350830078125 -2.9387718989141233e-19
1298.35107421875 -2.9560049695275583e-19
1298.351318359375 -2.9259435371322647e-19
1298.3515625 -2.95319448873538e-19
1298.351806640625 -2.917413737730193e-19
1298.35205078125 -2.981319113592438e-19
1298.352294921875 -2.991940063804968e-19
1298.3525390625 -2.9005499215311753e-19
1298.352783203125 -2.982168185727653e-19
1298.35302734375 -3.0077007688855386e-19
1298.353271484375 -2.9680905915017394e-19
1298.353515625 -2.9990075980109385e-19
1298.353759765625 -2.9657179196283907e-19
1298.35400390625 -3.000933138329013e-19
1298.354248046875 -3.057002591714246e-19
1298.3544921875 -2.9605541833749587e-19
1298.354736328125 -2.9654503430862403e-19
1298.35498046875 -3.042399827749438e-19
1298.355224609375 -3.0072704652919233e-19
1298.35546875 -3.0051166640471615e-19
1298.355712890625 -2.988492207953858e-19
1298.35595703125 -2.979066207814847e-19
1298.356201171875 -3.0487705978346333e-19
1298.3564453125 -2.9993942250332976e-19
1298.356689453125 -2.9564172224893115e-19
1298.35693359375 -3.031974149631247e-19
1298.357177734375 -3.011333458595899e-19
1298.357421875 -2.976779632194419e-19
1298.357666015625 -2.9957325797245224e-19
1298.35791015625 -2.9592339630253735e-19
1298.358154296875 -2.996231901805705e-19
1298.3583984375 -3.0075974911766695e-19
1298.358642578125 -2.9074580775045636e-19
1298.35888671875 -2.967166891597026e-19
1298.359130859375 -2.9883316718256983e-19
1298.359375 -2.9219371417015497e-19
1298.359619140625 -2.965790399638706e-19
1298.35986328125 -2.9145837855871583e-19
1298.360107421875 -2.932611156608841e-19
1298.3603515625 -2.987548790640156e-19
1298.360595703125 -2.886893383998399e-19
1298.36083984375 -2.902622233618992e-19
1298.361083984375 -2.92898407364867e-19
1298.361328125 -2.8668910194477656e-19
1298.361572265625 -2.8847504712871255e-19
1298.36181640625 -2.857120792356856e-19
1298.362060546875 -2.836650337922818e-19
1298.3623046875 -2.8916531429934546e-19
1298.362548828125 -2.8143467839072424e-19
1298.36279296875 -2.7957586582183787e-19
1298.363037109375 -2.8469387721618634e-19
1298.36328125 -2.7811985713859127e-19
1298.363525390625 -2.785490428351027e-19
1298.36376953125 -2.79252750961804e-19
1298.364013671875 -2.7346368031516435e-19
1298.3642578125 -2.742557356122615e-19
1298.364501953125 -2.7317784877208887e-19
1298.36474609375 -2.6744102758731826e-19
1298.364990234375 -2.704177801720409e-19
1298.365234375 -2.6911937514682024e-19
1298.365478515625 -2.6316394776345705e-19
1298.36572265625 -2.673194008182068e-19
1298.365966796875 -2.6123613601969784e-19
1298.3662109375 -2.601819490770268e-19
1298.366455078125 -2.6438347453561638e-19
1298.36669921875 -2.5313593639451944e-19
1298.366943359375 -2.5581958711952234e-19
1298.3671875 -2.54137472407093e-19
1298.367431640625 -2.479434574386931e-19
1298.36767578125 -2.525769804489445e-19
1298.367919921875 -2.434300294144574e-19
1298.3681640625 -2.4313526304597024e-19
1298.368408203125 -2.4636695630021803e-19
1298.36865234375 -2.376458203170463e-19
1298.368896484375 -2.376702852783731e-19
1298.369140625 -2.3715128366212424e-19
1298.369384765625 -2.3119467663977456e-19
1298.36962890625 -2.3220973260228726e-19
1298.369873046875 -2.290365858729442e-19
1298.3701171875 -2.2194379654431053e-19
1298.370361328125 -2.265461477804366e-19
1298.37060546875 -2.2061493894603537e-19
1298.370849609375 -2.1261940062280023e-19
1298.37109375 -2.176461594107403e-19
1298.371337890625 -2.109750333652643e-19
1298.37158203125 -2.0918859686625884e-19
1298.371826171875 -2.0981649085295066e-19
1298.3720703125 -1.9989983967683097e-19
1298.372314453125 -2.0324627954246557e-19
1298.37255859375 -2.0223953940242034e-19
1298.372802734375 -1.9104827336119656e-19
1298.373046875 -1.9322050332613975e-19
1298.373291015625 -1.8983610811153782e-19
1298.37353515625 -1.8431592997703903e-19
1298.373779296875 -1.8738080930620614e-19
1298.3740234375 -1.7637335292600573e-19
1298.374267578125 -1.7356034587143205e-19
1298.37451171875 -1.7978106227949498e-19
1298.374755859375 -1.6833075861471903e-19
1298.375 -1.6502690839458749e-19
1298.375244140625 -1.6636331583164754e-19
1298.37548828125 -1.5903927744133905e-19
1298.375732421875 -1.6002435794651387e-19
1298.3759765625 -1.537314295455479e-19
1298.376220703125 -1.4622842135879375e-19
1298.37646484375 -1.5305154305028784e-19
1298.376708984375 -1.4455162506536545e-19
1298.376953125 -1.3523936901159848e-19
1298.377197265625 -1.397810310976733e-19
1298.37744140625 -1.3366211402370947e-19
1298.377685546875 -1.317890859997841e-19
1298.3779296875 -1.2730902781729236e-19
1298.378173828125 -1.18841213025622e-19
1298.37841796875 -1.2609245682712673e-19
1298.378662109375 -1.1865606027469827e-19
1298.37890625 -1.0724291297666484e-19
1298.379150390625 -1.0950047112332608e-19
1298.37939453125 -1.0575388290897672e-19
1298.379638671875 -1.0267294254398526e-19
1298.3798828125 -9.858610469306031e-20
1298.380126953125 -9.025330518920893e-20
1298.38037109375 -9.178878194980337e-20
1298.380615234375 -9.15132985051201e-20
1298.380859375 -7.84032858484775e-20
1298.381103515625 -7.712281704721337e-20
1298.38134765625 -7.892166200192326e-20
1298.381591796875 -7.057096557579986e-20
1298.3818359375 -6.970426520351133e-20
1298.382080078125 -6.149183776977004e-20
1298.38232421875 -5.797266497583493e-20
1298.382568359375 -6.272756093410322e-20
1298.3828125 -4.794536437891189e-20
1298.383056640625 -4.3527260026170215e-20
1298.38330078125 -4.702175479724991e-20
1298.383544921875 -3.9830588891031964e-20
1298.3837890625 -3.7266943928899054e-20
1298.384033203125 -2.928003528256916e-20
1298.38427734375 -2.4685685899632688e-20
1298.384521484375 -2.991697048400015e-20
1298.384765625 -1.9621602903139e-20
1298.385009765625 -8.183351688504201e-21
1298.38525390625 -1.3797686677029887e-20
1298.385498046875 -9.206937612533524e-21
1298.3857421875 -7.053711083661767e-22
1298.385986328125 1.839982260533583e-21
1298.38623046875 1.0966494573430753e-20
1298.386474609375 5.718208993564223e-21
1298.38671875 8.010218737879878e-21
