1741.671875 4.540453960425436e-20
1741.672119140625 4.4306916008422226e-20
1741.67236328125 4.624393090534626e-20
1741.672607421875 5.187397037747608e-20
1741.6728515625 4.9237443368689307e-20
1741.673095703125 3.507722295383227e-20
1741.67333984375 4.282677746269476e-20
1741.673583984375 5.1700723476726674e-20
1741.673828125 3.789975418349162e-20
1741.674072265625 3.376981273263116e-20
1741.67431640625 3.8132842711738564e-20
1741.674560546875 4.019157764484156e-20
1741.6748046875 4.1115144958739126e-20
1741.675048828125 2.785684450329255e-20
1741.67529296875 2.864414042731235e-20
1741.675537109375 4.302838859958518e-20
1741.67578125 3.285507551560051e-20
1741.676025390625 2.3825030353517753e-20
1741.67626953125 2.8235307101487903e-20
1741.676513671875 3.2340423101357814e-20
1741.6767578125 3.418886990520801e-20
1741.677001953125 2.1154225415224966e-20
1741.67724609375 1.80878624365386e-20
1741.677490234375 3.1176591688935434e-20
1741.677734375 2.592709908882767e-20
1741.677978515625 1.664366830261019e-20
1741.67822265625 1.9215613823625615e-20
1741.678466796875 2.231066279006888e-20
1741.6787109375 2.4626899434920875e-20
1741.678955078125 1.6927609941739172e-20
1741.67919921875 9.154233549099655e-21
1741.679443359375 2.0355030257588198e-20
1741.6796875 2.3097585380584966e-20
1741.679931640625 8.798582328891303e-21
1741.68017578125 7.75992444463017e-21
1741.680419921875 1.3609262614612442e-20
1741.6806640625 1.5090105404649637e-20
1741.680908203125 1.1417988195191264e-20
1741.68115234375 2.035355247855389e-23
1741.681396484375 9.645511300687493e-21
1741.681640625 1.7842004427119752e-20
1741.681884765625 1.8432539434749738e-21
1741.68212890625 5.470853954673999e-22
1741.682373046875 5.599443022743223e-21
1741.6826171875 7.779655413500346e-21
1741.682861328125 5.585928013268018e-21
1741.68310546875 -6.735781413777849e-21
1741.683349609375 -9.511428900173663e-22
1741.68359375 8.4171990068048e-21
1741.683837890625 -2.683681879421043e-21
1741.68408203125 -8.365607411323419e-21
1741.684326171875 -2.9220495051880133e-21
1741.6845703125 -4.527118034202762e-22
1741.684814453125 -2.209277445799602e-21
1741.68505859375 -1.0624635438229494e-20
1741.685302734375 -1.0841117821856255e-20
1741.685546875 -1.059015537459791e-22
1741.685791015625 -6.281019748738278e-21
1741.68603515625 -1.6994191915172913e-20
1741.686279296875 -1.2085537846953975e-20
1741.6865234375 -8.205853920451601e-21
1741.686767578125 -1.0689475297811665e-20
1741.68701171875 -1.5760556209558254e-20
1741.687255859375 -1.9589477381148146e-20
1741.6875 -1.1073423688640035e-20
1741.687744140625 -8.968528672021431e-21
1741.68798828125 -2.3392595306272947e-20
1741.688232421875 -2.1191351620018174e-20
1741.6884765625 -1.3323523005024034e-20
1741.688720703125 -1.7342249635576576e-20
1741.68896484375 -2.050108712433663e-20
1741.689208984375 -2.734849737404504e-20
1741.689453125 -2.1472826441088504e-20
1741.689697265625 -1.446077254511739e-20
1741.68994140625 -2.9187243395468617e-20
1741.690185546875 -2.996841324205677e-20
1741.6904296875 -2.1336037330331022e-20
1741.690673828125 -2.39124755316065e-20
1741.69091796875 -2.5268108850967994e-20
1741.691162109375 -3.208461061041607e-20
1741.69140625 -2.9760884840380444e-20
1741.691650390625 -2.0384973184065723e-20
1741.69189453125 -3.271094266965857e-20
1741.692138671875 -3.7773849957598657e-20
1741.6923828125 -3.000250059342046e-20
1741.692626953125 -3.025990646859889e-20
1741.69287109375 -3.1029816362992774e-20
1741.693115234375 -3.826846172187247e-20
1741.693359375 -3.856312294215605e-20
1741.693603515625 -2.6959941760153523e-20
1741.69384765625 -3.3694710308766513e-20
1741.694091796875 -4.5685592854194604e-20
1741.6943359375 -3.726594454402971e-20
1741.694580078125 -3.2746356418174874e-20
1741.69482421875 -4.009900751058659e-20
1741.695068359375 -4.256246929439081e-20
1741.6953125 -4.4075570620507463e-20
1741.695556640625 -3.860406944890415e-20
1741.69580078125 -3.8211714336811917e-20
1741.696044921875 -5.10839109033889e-20
1741.6962890625 -4.5215943351273736e-20
1741.696533203125 -3.7934712418931786e-20
1741.69677734375 -4.5782743762905136e-20
1741.697021484375 -4.708331531787166e-20
1741.697265625 -5.150222182452701e-20
1741.697509765625 -4.7850112914823446e-20
1741.69775390625 -4.1032004805034345e-20
1741.697998046875 -5.607574467840869e-20
1741.6982421875 -5.52110727489703e-20
1741.698486328125 -4.6405811535677214e-20
1741.69873046875 -5.309373524643646e-20
1741.698974609375 -5.27720669817427e-20
1741.69921875 -5.72483522224777e-20
1741.699462890625 -5.627744878572908e-20
1741.69970703125 -4.8768603358494674e-20
1741.699951171875 -5.95215696584042e-20
1741.7001953125 -6.242840202789001e-20
1741.700439453125 -5.477464279351898e-20
1741.70068359375 -5.845677410779753e-20
1741.700927734375 -6.23672731957325e-20
1741.701171875 -6.318756276416624e-20
1741.701416015625 -6.552107114897436e-20
1741.70166015625 -5.947314063343979e-20
1741.701904296875 -6.26667145018798e-20
1741.7021484375 -7.38436737404326e-20
1741.702392578125 -6.462015082455818e-20
1741.70263671875 -6.349433580627834e-20
1741.702880859375 -7.069363373134769e-20
1741.703125 -6.998493960812881e-20
1741.703369140625 -7.390142242821617e-20
1741.70361328125 -6.733586874496649e-20
1741.703857421875 -6.902328429014547e-20
1741.7041015625 -8.185130847257185e-20
1741.704345703125 -7.437567394039045e-20
1741.70458984375 -7.062665380421396e-20
1741.704833984375 -7.88913916211548e-20
1741.705078125 -7.867464669456033e-20
1741.705322265625 -8.141988899427302e-20
1741.70556640625 -8.000449505184187e-20
1741.705810546875 -7.381064389205587e-20
1741.7060546875 -8.59706437106309e-20
1741.706298828125 -8.649939078777588e-20
1741.70654296875 -7.658626529742611e-20
1741.706787109375 -8.519395362108845e-20
1741.70703125 -8.613126222258194e-20
1741.707275390625 -8.694580537148251e-20
1741.70751953125 -8.964694993306991e-20
1741.707763671875 -8.247220331373828e-20
1741.7080078125 -9.19362651060966e-20
1741.708251953125 -9.523325636255126e-20
1741.70849609375 -8.496693021751838e-20
1741.708740234375 -9.075457881738808e-20
1741.708984375 -9.355008954208069e-20
1741.709228515625 -9.104134820414715e-20
1741.70947265625 -9.569252648359095e-20
1741.709716796875 -9.17550498293543e-20
1741.7099609375 -9.358618294375034e-20
1741.710205078125 -1.0250992175162788e-19
1741.71044921875 -9.303206552904059e-20
1741.710693359375 -9.382754635467955e-20
1741.7109375 -1.0265517453783064e-19
1741.711181640625 -9.592303774561618e-20
1741.71142578125 -1.0082487769093231e-19
1741.711669921875 -1.001453478721682e-19
1741.7119140625 -9.353864271726743e-20
1741.712158203125 -1.0536597070877446e-19
1741.71240234375 -1.0146682577898852e-19
1741.712646484375 -9.598268761020324e-20
1741.712890625 -1.0501607091518614e-19
1741.713134765625 -1.0225941562591059e-19
1741.71337890625 -1.0427610337241349e-19
1741.713623046875 -1.055157765908173e-19
1741.7138671875 -9.842500683233622e-20
1741.714111328125 -1.068869024606281e-19
1741.71435546875 -1.0775107910609968e-19
1741.714599609375 -9.851430797826596e-20
1741.71484375 -1.0643808591263279e-19
1741.715087890625 -1.063724659876563e-19
1741.71533203125 -1.0161669945862472e-19
1741.715576171875 -1.0864588825433335e-19
1741.7158203125 -1.0270584870030651e-19
1741.716064453125 -1.0505642604434234e-19
1741.71630859375 -1.1158325097674793e-19
1741.716552734375 -1.0000009183520378e-19
1741.716796875 -1.0703785770442641e-19
1741.717041015625 -1.098764773418813e-19
1741.71728515625 -1.0201464478451014e-19
1741.717529296875 -1.1156210410893527e-19
1741.7177734375 -1.0360229280903805e-19
1741.718017578125 -1.0122683827106086e-19
1741.71826171875 -1.1536214168903823e-19
1741.718505859375 -1.0406737683235977e-19
1741.71875 -1.0247986740526317e-19
1741.718994140625 -1.1206204150163895e-19
1741.71923828125 -1.0373824192741594e-19
1741.719482421875 -1.0791688594650744e-19
1741.7197265625 -1.099776560806232e-19
1741.719970703125 -1.008286588101161e-19
1741.72021484375 -1.0939721751847775e-19
1741.720458984375 -1.0879762001350425e-19
1741.720703125 -1.0145541846847747e-19
1741.720947265625 -1.0805434150508108e-19
1741.72119140625 -1.0400372330329942e-19
1741.721435546875 -1.0468945345497222e-19
1741.7216796875 -1.1062683389115025e-19
1741.721923828125 -9.995047766563529e-20
1741.72216796875 -1.0508594876979674e-19
1741.722412109375 -1.1025870479156478e-19
1741.72265625 -9.991959023511336e-20
1741.722900390625 -1.0710563564667106e-19
1741.72314453125 -1.0558253254509939e-19
1741.723388671875 -1.0045953254673805e-19
1741.7236328125 -1.094376126407948e-19
1741.723876953125 -9.958521904958064e-20
1741.72412109375 -9.8936504307235e-20
1741.724365234375 -1.0915901532126914e-19
1741.724609375 -9.837883311496737e-20
1741.724853515625 -1.0034310743712502e-19
1741.72509765625 -1.0511931337949459e-19
1741.725341796875 -9.746200076539674e-20
1741.7255859375 -1.039368007210557e-19
1741.725830078125 -1.0194890519631613e-19
1741.72607421875 -9.401525991970691e-20
1741.726318359375 -1.0344309913661785e-19
1741.7265625 -1.0123188839796507e-19
1741.726806640625 -9.345631357332485e-20
1741.72705078125 -9.908623725822763e-20
1741.727294921875 -9.650686856401393e-20
1741.7275390625 -9.734786062250851e-20
1741.727783203125 -1.0020727656345611e-19
1741.72802734375 -9.059630610617706e-20
1741.728271484375 -9.653351275935693e-20
1741.728515625 -1.0106730712771317e-19
1741.728759765625 -9.09463718590715e-20
1741.72900390625 -9.404456176185864e-20
1741.729248046875 -9.306947921892596e-20
1741.7294921875 -9.026108275928444e-20
1741.729736328125 -9.768206796028576e-20
1741.72998046875 -8.772839491985688e-20
1741.730224609375 -8.586350107633391e-20
1741.73046875 -9.545407515024834e-20
1741.730712890625 -8.473734070328409e-20
1741.73095703125 -8.693063820336365e-20
1741.731201171875 -9.002389390584901e-20
1741.7314453125 -8.271379539500248e-20
1741.731689453125 -9.242930460027394e-20
1741.73193359375 -8.480409478429235e-20
1741.732177734375 -7.662310640532042e-20
1741.732421875 -9.103732656680055e-20
1741.732666015625 -8.372528461518259e-20
1741.73291015625 -7.705836003917497e-20
1741.733154296875 -8.390875922308246e-20
1741.7333984375 -7.751953810244372e-20
1741.733642578125 -8.151731206782081e-20
1741.73388671875 -8.156799100881047e-20
1741.734130859375 -6.866737999545042e-20
1741.734375 -7.992185926481451e-20
1741.734619140625 -8.269868665476714e-20
1741.73486328125 -7.0255246334923e-20
1741.735107421875 -7.58070775752379e-20
1741.7353515625 -7.391029155582496e-20
1741.735595703125 -7.301546878743601e-20
1741.73583984375 -7.695228295145617e-20
1741.736083984375 -6.325066876616993e-20
1741.736328125 -6.814220573645246e-20
1741.736572265625 -7.671197837713601e-20
1741.73681640625 -6.33370765190652e-20
1741.737060546875 -6.519239916361427e-20
1741.7373046875 -6.714787301516808e-20
1741.737548828125 -6.415072077562762e-20
1741.73779296875 -6.886641031703486e-20
1741.738037109375 -5.882668917107533e-20
1741.73828125 -5.866114783761941e-20
1741.738525390625 -6.898509115018806e-20
1741.73876953125 -5.662340810592936e-20
1741.739013671875 -5.313209221663356e-20
1741.7392578125 -6.002067846577722e-20
1741.739501953125 -5.421166852103309e-20
1741.73974609375 -5.781002910027073e-20
1741.739990234375 -5.32607007929849e-20
1741.740234375 -4.3972472197427636e-20
1741.740478515625 -5.712955563922708e-20
1741.74072265625 -5.2970124344723724e-20
1741.740966796875 -4.165069316710519e-20
1741.7412109375 -4.961598070378175e-20
1741.741455078125 -4.699331676309592e-20
1741.74169921875 -4.511372591209548e-20
1741.741943359375 -4.515240416798899e-20
1741.7421875 -3.404707199686475e-20
1741.742431640625 -4.283580103943406e-20
1741.74267578125 -4.5225566808576546e-20
1741.742919921875 -2.9882338622579226e-20
1741.7431640625 -3.655873373125392e-20
1741.743408203125 -3.6895861249263024e-20
1741.74365234375 -3.2538493766183174e-20
1741.743896484375 -3.567680330697455e-20
1741.744140625 -2.2820883083624755e-20
1741.744384765625 -2.7681664391580785e-20
1741.74462890625 -3.689289787823945e-20
1741.744873046875 -1.9614439435934473e-20
1741.7451171875 -2.0099778684350737e-20
1741.745361328125 -2.6646108950834505e-20
1741.74560546875 -2.0358899035767757e-20
1741.745849609375 -2.2946989061250282e-20
1741.74609375 -1.528355326302588e-20
1741.746337890625 -1.1353136124425153e-20
1741.74658203125 -2.308751503742746e-20
1741.746826171875 -1.2068514799835335e-20
1741.7470703125 -4.8971551034010055e-21
1741.747314453125 -1.4416391979566615e-20
1741.74755859375 -9.189687369935324e-21
1741.747802734375 -9.559164907374108e-21
1741.748046875 -4.770548107515755e-21
1741.748291015625 4.474852406286086e-21
1741.74853515625 -9.905619000961293e-21
1741.748779296875 -4.627323339661407e-21
1741.7490234375 9.655024610231717e-21
1741.749267578125 -1.0574148296133707e-21
1741.74951171875 -5.394611001681727e-23
1741.749755859375 4.560882837209106e-21
1741.75 6.45780501205548e-21
1741.750244140625 1.4564608541367812e-20
1741.75048828125 4.1564214180137606e-21
1741.750732421875 3.481272505099215e-21
1741.7509765625 1.988939652470496e-20
1741.751220703125 1.3996541960384715e-20
1741.75146484375 1.0780449743898539e-20
1741.751708984375 1.7233405489220692e-20
1741.751953125 1.389731555810914e-20
1741.752197265625 2.1930891836014365e-20
1741.75244140625 2.0279370096439078e-20
1741.752685546875 1.0499675036001786e-20
1741.7529296875 2.6871696655852198e-20
1741.753173828125 2.7880065083640865e-20
1741.75341796875 1.7114576378986027e-20
1741.753662109375 2.5972545022896835e-20
1741.75390625 2.6206237886446916e-20
1741.754150390625 2.8999344568141794e-20
1741.75439453125 3.441800241416183e-20
1741.754638671875 2.134373852907762e-20
1741.7548828125 2.966617167151178e-20
1741.755126953125 4.1324247052521086e-20
1741.75537109375 2.591161845019172e-20
1741.755615234375 3.0563221572970896e-20
1741.755859375 3.6556526685952143e-20
1741.756103515625 3.405581000015282e-20
1741.75634765625 4.226766860959678e-20
1741.756591796875 3.0857943126941673e-20
1741.7568359375 3.2116791446875367e-20
1741.757080078125 4.799917802961669e-20
1741.75732421875 3.768094127554618e-20
1741.757568359375 3.65602830610517e-20
1741.7578125 4.285860307231084e-20
1741.758056640625 4.1350539291874286e-20
1741.75830078125 4.7747575093773545e-20
1741.758544921875 3.988452263218051e-20
1741.7587890625 3.5846520400416033e-20
1741.759033203125 5.276397051447978e-20
1741.75927734375 4.725845535283457e-20
1741.759521484375 3.8320594958325455e-20
1741.759765625 4.84526970298052e-20
1741.760009765625 4.772629408365282e-20
1741.76025390625 4.978124993559757e-20
1741.760498046875 4.9780867528995363e-20
1741.7607421875 4.137123561419004e-20
1741.760986328125 5.545603589758822e-20
1741.76123046875 5.588726657665228e-20
1741.761474609375 4.1054531128291753e-20
1741.76171875 5.134406486982907e-20
1741.761962890625 5.390959070207834e-20
1741.76220703125 5.175690410912768e-20
1741.762451171875 5.563179977137661e-20
1741.7626953125 4.6602097934182364e-20
1741.762939453125 5.427174307214013e-20
1741.76318359375 6.2616316591762e-20
1741.763427734375 4.9117471285333906e-20
1741.763671875 5.308258245706302e-20
1741.763916015625 5.84351959535292e-20
1741.76416015625 5.288265203444623e-20
1741.764404296875 5.923214713804319e-20
1741.7646484375 5.2165471189952954e-20
1741.764892578125 5.138965919234077e-20
1741.76513671875 6.766581364790128e-20
1741.765380859375 5.480017355377738e-20
1741.765625 4.9791991460166365e-20
1741.765869140625 6.219641261515948e-20
1741.76611328125 5.825616662716725e-20
1741.766357421875 6.084965696028979e-20
1741.7666015625 5.746605421033194e-20
1741.766845703125 5.160730019447461e-20
1741.76708984375 6.531621083358805e-20
1741.767333984375 6.105663055850469e-20
1741.767578125 5.0438205602649706e-20
1741.767822265625 6.07731199913626e-20
1741.76806640625 6.092325361589959e-20
1741.768310546875 5.848625559653326e-20
1741.7685546875 5.904562629248825e-20
1741.768798828125 5.250050293323116e-20
1741.76904296875 6.239032250300446e-20
1741.769287109375 6.526487387706467e-20
1741.76953125 5.1678883563317674e-20
1741.769775390625 5.766696360529802e-20
1741.77001953125 6.323200919965972e-20
1741.770263671875 5.769460033486666e-20
1741.7705078125 5.834240955677273e-20
1741.770751953125 5.367081229480001e-20
1741.77099609375 5.715247944109914e-20
1741.771240234375 6.339470609388333e-20
1741.771484375 5.210348076001819e-20
1741.771728515625 5.474802926541942e-20
1741.77197265625 6.201565087188619e-20
1741.772216796875 5.57000365377491e-20
1741.7724609375 5.714530105733311e-20
1741.772705078125 5.3832472724084634e-20
1741.77294921875 5.3301354700426273e-20
1741.773193359375 6.265221653672948e-20
1741.7734375 5.197040870330035e-20
1741.773681640625 4.7901850915099546e-20
1741.77392578125 5.788742146461867e-20
1741.774169921875 5.28087544528293e-20
1741.7744140625 5.382707520687851e-20
1741.774658203125 5.3843313141872286e-20
1741.77490234375 4.7583728674575525e-20
1741.775146484375 5.625563086453815e-20
1741.775390625 5.3180085184289916e-20
1741.775634765625 4.4921941462025725e-20
1741.77587890625 5.266366212069582e-20
1741.776123046875 5.148832972301813e-20
1741.7763671875 4.7795851422476727e-20
1741.776611328125 4.792016639544484e-20
1741.77685546875 4.430788668960057e-20
1741.777099609375 5.0118863105658593e-20
1741.77734375 5.007289455367853e-20
1741.777587890625 3.957328828363944e-20
1741.77783203125 4.4178735209149544e-20
1741.778076171875 4.7704187401559404e-20
1741.7783203125 4.166252247609097e-20
1741.778564453125 4.4206141795149436e-20
1741.77880859375 3.9430204753231854e-20
1741.779052734375 3.906713919248179e-20
1741.779296875 4.677063490204297e-20
1741.779541015625 3.450668460809236e-20
1741.77978515625 3.4497512304615693e-20
1741.780029296875 4.126151759791741e-20
1741.7802734375 3.3643287046690203e-20
1741.780517578125 3.6506970929799416e-20
1741.78076171875 3.315189201690889e-20
1741.781005859375 2.997028494550089e-20
1741.78125 3.83969024768506e-20
1741.781494140625 2.9746366817836373e-20
1741.78173828125 2.5592359293009036e-20
1741.781982421875 3.4442301613702786e-20
1741.7822265625 2.805388652406959e-20
1741.782470703125 2.4728543806380152e-20
1741.78271484375 2.6381702396316123e-20
1741.782958984375 2.077213825371228e-20
1741.783203125 2.545630845163878e-20
1741.783447265625 2.4201404613523507e-20
1741.78369140625 1.481215952478569e-20
1741.783935546875 2.2447389135673388e-20
1741.7841796875 2.1361000098873626e-20
1741.784423828125 1.371630798592748e-20
1741.78466796875 1.7381069693524346e-20
1741.784912109375 1.1286700280693987e-20
1741.78515625 1.2228791869710363e-20
1741.785400390625 1.550253250026914e-20
1741.78564453125 3.0368578997268723e-21
1741.785888671875 6.946966508137179e-21
1741.7861328125 1.0311998482020933e-20
1741.786376953125 9.742823834395564e-22
1741.78662109375 5.960310462920696e-21
1741.786865234375 1.0065374235413025e-21
1741.787109375 -2.5028654298237194e-21
1741.787353515625 5.891026771987118e-21
1741.78759765625 -6.691480441145237e-21
1741.787841796875 -6.319002007662351e-21
1741.7880859375 1.420833995921274e-21
1741.788330078125 -1.0544890769702004e-20
1741.78857421875 -8.066517824320855e-21
1741.788818359375 -9.426085213844185e-21
1741.7890625 -1.6105933682656027e-20
1741.789306640625 -8.050580858814534e-21
1741.78955078125 -1.572567200740791e-20
1741.789794921875 -2.1900895139901705e-20
1741.7900390625 -1.2803647030289706e-20
1741.790283203125 -1.9023606870809468e-20
1741.79052734375 -2.147535939180943e-20
1741.790771484375 -1.8073417843318748e-20
1741.791015625 -2.8049068790603924e-20
1741.791259765625 -2.3893951535679977e-20
1741.79150390625 -2.3151565160398348e-20
1741.791748046875 -3.4791073172690594e-20
1741.7919921875 -2.7985655119143023e-20
1741.792236328125 -2.9744202792599985e-20
1741.79248046875 -3.594903980435365e-20
1741.792724609375 -2.9808357550772134e-20
1741.79296875 -3.85089208916086e-20
1741.793212890625 -3.793077515226558e-20
1741.79345703125 -3.047539981943959e-20
1741.793701171875 -4.4042643321662624e-20
1741.7939453125 -4.088962329903865e-20
1741.794189453125 -3.6813128855456005e-20
1741.79443359375 -4.8928603634816706e-20
1741.794677734375 -4.2777773984532884e-20
1741.794921875 -4.567265349392653e-20
1741.795166015625 -5.229620365954927e-20
1741.79541015625 -4.29869521576766e-20
1741.795654296875 -5.1334708889018327e-20
1741.7958984375 -5.465779311350113e-20
1741.796142578125 -4.6572536949926575e-20
1741.79638671875 -5.534835097154755e-20
1741.796630859375 -5.404556093523866e-20
1741.796875 -5.114921923264504e-20
1741.797119140625 -6.178375419527501e-20
1741.79736328125 -5.4196896556387983e-20
1741.797607421875 -5.571095923925198e-20
1741.7978515625 -6.64985669814992e-20
1741.798095703125 -5.554848483094502e-20
1741.79833984375 -6.144586028536131e-20
1741.798583984375 -6.745319182697071e-20
1741.798828125 -5.778288733540063e-20
1741.799072265625 -6.778531514661366e-20
1741.79931640625 -6.644885755851995e-20
1741.799560546875 -5.983331049799985e-20
1741.7998046875 -7.134116631606351e-20
1741.800048828125 -6.658987723421791e-20
1741.80029296875 -6.600213948602125e-20
1741.800537109375 -7.502399461540017e-20
1741.80078125 -6.857995937777026e-20
1741.801025390625 -7.319612744990888e-20
1741.80126953125 -7.622097897122234e-20
1741.801513671875 -6.739982038154238e-20
1741.8017578125 -7.83727571816267e-20
1741.802001953125 -7.85835959035795e-20
1741.80224609375 -7.110688657165054e-20
1741.802490234375 -8.212850673334202e-20
1741.802734375 -7.516598848657496e-20
1741.802978515625 -7.574633693973043e-20
1741.80322265625 -8.675699335114605e-20
1741.803466796875 -7.460841446911812e-20
1741.8037109375 -8.023183609113172e-20
1741.803955078125 -8.758916720462672e-20
1741.80419921875 -7.72386834477354e-20
1741.804443359375 -8.496539529123269e-20
1741.8046875 -8.715099637641966e-20
1741.804931640625 -8.020949063712772e-20
1741.80517578125 -8.881865051115279e-20
1741.805419921875 -8.720165361311602e-20
1741.8056640625 -8.258385718496221e-20
1741.805908203125 -9.16743119892432e-20
1741.80615234375 -8.654207189702484e-20
1741.806396484375 -8.802575627581464e-20
1741.806640625 -9.576493780112428e-20
1741.806884765625 -8.508634422736193e-20
1741.80712890625 -9.393131351427092e-20
1741.807373046875 -9.612869060849538e-20
1741.8076171875 -8.509664899407116e-20
1741.807861328125 -9.831681773573217e-20
1741.80810546875 -9.315734204106255e-20
1741.808349609375 -8.884574521186403e-20
1741.80859375 -1.0059035142736927e-19
1741.808837890625 -8.985739094450227e-20
1741.80908203125 -9.322610286109392e-20
1741.809326171875 -1.0294535182639822e-19
1741.8095703125 -9.079497965736501e-20
1741.809814453125 -9.645361046928705e-20
1741.81005859375 -1.0222934200522588e-19
1741.810302734375 -9.279128581353261e-20
1741.810546875 -1.0106610097269814e-19
1741.810791015625 -9.898413858800997e-20
1741.81103515625 -9.328048097576548e-20
1741.811279296875 -1.0498542185709058e-19
1741.8115234375 -9.624017700423794e-20
1741.811767578125 -9.543678923254595e-20
1741.81201171875 -1.0598058564239429e-19
1741.812255859375 -9.624809686161281e-20
1741.8125 -9.984834906085843e-20
1741.812744140625 -1.0184314467804174e-19
1741.81298828125 -9.476660931539818e-20
1741.813232421875 -1.0626781064939606e-19
1741.8134765625 -1.0214443474704027e-19
1741.813720703125 -9.346894992378379e-20
1741.81396484375 -1.0598440513192205e-19
1741.814208984375 -1.0127338986827632e-19
1741.814453125 -9.724692289583156e-20
1741.814697265625 -1.0430614719246267e-19
1741.81494140625 -9.478640761484112e-20
1741.815185546875 -1.0193656903960173e-19
1741.8154296875 -1.0641246228462172e-19
1741.815673828125 -9.293251554732044e-20
1741.81591796875 -1.0336077054679925e-19
1741.816162109375 -1.023962073571018e-19
1741.81640625 -9.564327277630327e-20
1741.816650390625 -1.0491475177665522e-19
1741.81689453125 -9.611730618786225e-20
1741.817138671875 -9.781850858025946e-20
1741.8173828125 -1.0651512035866285e-19
1741.817626953125 -9.373949337464894e-20
1741.81787109375 -9.682036911195087e-20
1741.818115234375 -1.0422065316989479e-19
