0.06005859375 1.3392984130507653e-20
0.060302734375 2.2152832295401782e-20
0.060546875 2.394840603090236e-20
0.060791015625 1.9481031523412064e-20
0.06103515625 2.832230988661094e-20
0.061279296875 2.6438325203731923e-20
0.0615234375 2.722012963174876e-20
0.061767578125 3.410441338340398e-20
0.06201171875 2.820030539019688e-20
0.062255859375 3.3416985152615686e-20
0.0625 3.946393413304904e-20
0.062744140625 3.2438932143850557e-20
0.06298828125 4.016740797421071e-20
0.063232421875 4.218206032363803e-20
0.0634765625 3.691329053200677e-20
0.063720703125 4.856696218764114e-20
0.06396484375 4.5683252147191265e-20
0.064208984375 4.212979080042498e-20
0.064453125 5.318636587791383e-20
0.064697265625 4.9730618012597775e-20
0.06494140625 5.033722848625533e-20
0.065185546875 5.454046729237682e-20
0.0654296875 5.0432868844406926e-20
0.065673828125 5.767321688091249e-20
0.06591796875 5.976489216768718e-20
0.066162109375 5.341422518049532e-20
0.06640625 6.220865911566493e-20
0.066650390625 6.386800335947103e-20
0.06689453125 6.009884009842779e-20
0.067138671875 6.820685828561612e-20
0.0673828125 6.412634185962992e-20
0.067626953125 6.534165904768508e-20
0.06787109375 7.346830515987691e-20
0.068115234375 6.701114061138076e-20
0.068359375 7.125664255136205e-20
0.068603515625 7.629004588871338e-20
0.06884765625 7.141098872024505e-20
0.069091796875 7.698479468826187e-20
0.0693359375 7.807509404478983e-20
0.069580078125 7.596776459680708e-20
0.06982421875 8.481205271385669e-20
0.070068359375 8.031972485875965e-20
0.0703125 8.009758002147398e-20
0.070556640625 9.070844814319846e-20
0.07080078125 8.336412920494772e-20
0.071044921875 8.802976142317155e-20
0.0712890625 9.202711778255584e-20
0.071533203125 8.465408624046599e-20
0.07177734375 9.586020976156038e-20
0.072021484375 9.340787357200774e-20
0.072265625 8.76171869883442e-20
0.072509765625 1.0037229320080778e-19
0.07275390625 9.722914732666658e-20
0.072998046875 9.620322967627921e-20
0.0732421875 1.054342576348199e-19
0.073486328125 9.768662595036844e-20
0.07373046875 1.0326375166156842e-19
0.073974609375 1.11290464713131e-19
0.07421875 9.896706946269264e-20
0.074462890625 1.0689075433543119e-19
0.07470703125 1.1206599351864692e-19
0.074951171875 1.0631542435434631e-19
0.0751953125 1.1488294507450217e-19
0.075439453125 1.106159872784715e-19
0.07568359375 1.1274823508445494e-19
0.075927734375 1.2261388265934683e-19
0.076171875 1.1344522132743402e-19
0.076416015625 1.1720271384759243e-19
0.07666015625 1.269443031580658e-19
0.076904296875 1.2006539162606582e-19
0.0771484375 1.228028450061094e-19
0.077392578125 1.266632164009425e-19
0.07763671875 1.2186370855462988e-19
0.077880859375 1.3124104996989955e-19
0.078125 1.2978087007785002e-19
0.078369140625 1.2479187545094222e-19
0.07861328125 1.3799386537236619e-19
0.078857421875 1.3431788655718942e-19
0.0791015625 1.3232254269611302e-19
0.079345703125 1.384654828465331e-19
0.07958984375 1.344935020880906e-19
0.079833984375 1.4251768333287888e-19
0.080078125 1.4166935079043892e-19
0.080322265625 1.3379402787760414e-19
0.08056640625 1.4601237114429584e-19
0.080810546875 1.472664020863474e-19
0.0810546875 1.401624457619361e-19
0.081298828125 1.4656118564449677e-19
0.08154296875 1.461317847311037e-19
0.081787109375 1.4802172758167846e-19
0.08203125 1.5435573074408134e-19
0.082275390625 1.4600339455475667e-19
0.08251953125 1.5141443775916991e-19
0.082763671875 1.605520696247469e-19
0.0830078125 1.5069064712003784e-19
0.083251953125 1.538822551390995e-19
0.08349609375 1.565641543011913e-19
0.083740234375 1.5419623493886489e-19
0.083984375 1.6347437229634247e-19
0.084228515625 1.5652264684904012e-19
0.08447265625 1.5639207906152232e-19
0.084716796875 1.6911701461700624e-19
0.0849609375 1.5946932675217123e-19
0.085205078125 1.6027794616841713e-19
0.08544921875 1.6778193316843867e-19
0.085693359375 1.6193417701929414e-19
0.0859375 1.69247128135951e-19
0.086181640625 1.6643430432900929e-19
0.08642578125 1.6063678758340268e-19
0.086669921875 1.743697749330567e-19
0.0869140625 1.694488607872975e-19
0.087158203125 1.6478380717944627e-19
0.08740234375 1.725604726842319e-19
0.087646484375 1.6897038826510788e-19
0.087890625 1.7299406360366672e-19
0.088134765625 1.7391397288510006e-19
0.08837890625 1.6765315662349117e-19
0.088623046875 1.7609720646845296e-19
0.0888671875 1.7797015501375707e-19
0.089111328125 1.6914650472501435e-19
0.08935546875 1.7398133842649682e-19
0.089599609375 1.774688569869925e-19
0.08984375 1.7487367983275223e-19
0.090087890625 1.7760091447570466e-19
0.09033203125 1.7185591759360881e-19
0.090576171875 1.757472591831188e-19
0.0908203125 1.8463632460316113e-19
0.091064453125 1.7507960940420037e-19
0.09130859375 1.763526570177543e-19
0.091552734375 1.815096912260863e-19
0.091796875 1.7683146834080693e-19
0.092041015625 1.815293971257927e-19
0.09228515625 1.7673023425445353e-19
0.092529296875 1.7480501767585128e-19
0.0927734375 1.871087793204736e-19
0.093017578125 1.7825210833573195e-19
0.09326171875 1.7500119752586167e-19
0.093505859375 1.845577573508459e-19
0.09375 1.8059038921651456e-19
0.093994140625 1.822397335866747e-19
0.09423828125 1.8023190644951126e-19
0.094482421875 1.7579456498472433e-19
0.0947265625 1.8677853183302989e-19
0.094970703125 1.8232412288560753e-19
0.09521484375 1.7410486872538308e-19
0.095458984375 1.8342304193983482e-19
0.095703125 1.814076701346821e-19
0.095947265625 1.8045326431247558e-19
0.09619140625 1.8197892115111418e-19
0.096435546875 1.7469836975473764e-19
0.0966796875 1.8371970051453316e-19
0.096923828125 1.8566236301013341e-19
0.09716796875 1.7522027703502586e-19
0.097412109375 1.8033960889529164e-19
0.09765625 1.815080571181977e-19
0.097900390625 1.7983177430000763e-19
0.09814453125 1.807424009417314e-19
0.098388671875 1.7471334095032488e-19
0.0986328125 1.7886591552895683e-19
0.098876953125 1.8381630778397933e-19
0.09912109375 1.742624939348858e-19
0.099365234375 1.7480732914355782e-19
0.099609375 1.807794007976256e-19
0.099853515625 1.7771070867430124e-19
0.10009765625 1.777151667780099e-19
0.100341796875 1.7421527309829388e-19
0.1005859375 1.749023982840488e-19
0.100830078125 1.8221710111915834e-19
0.10107421875 1.734460997303378e-19
0.101318359375 1.6882280823595268e-19
0.1015625 1.7651847903178797e-19
0.101806640625 1.7460904262136557e-19
0.10205078125 1.73810334996085e-19
0.102294921875 1.7127154994238748e-19
0.1025390625 1.695572025639825e-19
0.102783203125 1.7746543505363796e-19
0.10302734375 1.7204801790045516e-19
0.103271484375 1.6449724075415705e-19
0.103515625 1.7150977468459178e-19
0.103759765625 1.7441333831883266e-19
0.10400390625 1.6920667007625313e-19
0.104248046875 1.6696325755163512e-19
0.1044921875 1.6513835123691619e-19
0.104736328125 1.6999193654238333e-19
0.10498046875 1.7093631090853317e-19
0.105224609375 1.5857874489167166e-19
0.10546875 1.648812750253479e-19
0.105712890625 1.7075635135947622e-19
0.10595703125 1.6281502593110064e-19
0.106201171875 1.6450892953971018e-19
0.1064453125 1.6001137539101696e-19
0.106689453125 1.6257404716172375e-19
0.10693359375 1.694990363161872e-19
0.107177734375 1.5562107204183106e-19
0.107421875 1.5656430386619253e-19
0.107666015625 1.6598101506379217e-19
0.10791015625 1.5789011258413292e-19
0.108154296875 1.5656329144735355e-19
0.1083984375 1.557003805522121e-19
0.108642578125 1.5422768901284674e-19
0.10888671875 1.615558496213509e-19
0.109130859375 1.525906194255939e-19
0.109375 1.479506725503958e-19
0.109619140625 1.594069935684096e-19
0.10986328125 1.5264223367794726e-19
0.110107421875 1.4789332176535797e-19
0.1103515625 1.505411351805511e-19
0.110595703125 1.4543958973656464e-19
0.11083984375 1.5206267165041766e-19
0.111083984375 1.4869332409082711e-19
0.111328125 1.3675565407517644e-19
0.111572265625 1.4758299204833793e-19
0.11181640625 1.4777511681868256e-19
0.112060546875 1.3832020322708057e-19
0.1123046875 1.4205642894652222e-19
0.112548828125 1.3879039336588456e-19
0.11279296875 1.3977579810781916e-19
0.113037109375 1.4078325030360412e-19
0.11328125 1.2788746659835349e-19
0.113525390625 1.34592714627021e-19
0.11376953125 1.4022094503760764e-19
0.114013671875 1.2621683285056376e-19
0.1142578125 1.2833685812892962e-19
0.114501953125 1.291988762518499e-19
0.11474609375 1.2709833036511294e-19
0.114990234375 1.300170698025606e-19
0.115234375 1.1861927767800818e-19
0.115478515625 1.2081357514126368e-19
0.11572265625 1.276633543355579e-19
0.115966796875 1.1618989033471453e-19
0.1162109375 1.156320257012446e-19
0.116455078125 1.1624723783986693e-19
0.11669921875 1.122391196168124e-19
0.116943359375 1.158952798481672e-19
0.1171875 1.0730958457832921e-19
0.117431640625 1.0307210973326347e-19
0.11767578125 1.1328781647752245e-19
0.117919921875 1.0655532645844735e-19
0.1181640625 9.926123202668005e-20
0.118408203125 1.0357526977519858e-19
0.11865234375 9.914906323287048e-20
0.118896484375 9.916453365012037e-20
0.119140625 9.674724923875361e-20
0.119384765625 8.573460172339718e-20
0.11962890625 9.486068860195246e-20
0.119873046875 9.472671722945861e-20
0.1201171875 7.983012348956731e-20
0.120361328125 8.64925073316442e-20
0.12060546875 8.591314416685124e-20
0.120849609375 8.162619863451463e-20
0.12109375 8.447321850680533e-20
0.121337890625 7.285104262717642e-20
0.12158203125 7.495269251184544e-20
0.121826171875 8.074989400803184e-20
0.1220703125 6.806219703733995e-20
0.122314453125 6.713159813832128e-20
0.12255859375 6.92553055523757e-20
0.122802734375 6.575766322595749e-20
0.123046875 6.602160067537138e-20
0.123291015625 5.721991104411074e-20
0.12353515625 5.731055514376479e-20
0.123779296875 6.606393700010796e-20
0.1240234375 5.436663811137961e-20
0.124267578125 4.902844500276564e-20
0.12451171875 5.550875183717271e-20
0.124755859375 4.9995327442583983e-20
0.125 4.900511809863732e-20
0.125244140625 4.5303774932093497e-20
0.12548828125 3.9488417528404296e-20
0.125732421875 4.680987172159491e-20
0.1259765625 4.060155670067603e-20
0.126220703125 3.1741093367524634e-20
0.12646484375 3.7894037276434775e-20
0.126708984375 3.471808746561648e-20
0.126953125 3.1709426639279965e-20
0.127197265625 3.129427287717816e-20
0.12744140625 2.4587846232436166e-20
0.127685546875 2.953126979951998e-20
0.1279296875 2.836417655730261e-20
0.128173828125 1.7192789333806854e-20
0.12841796875 2.065827471967868e-20
0.128662109375 2.0732177785756892e-20
0.12890625 1.615252919424593e-20
0.129150390625 1.5782358564978202e-20
0.12939453125 9.3614875659241e-21
0.129638671875 1.1459004632577814e-20
0.1298828125 1.3547399314172905e-20
0.130126953125 3.4509662578836325e-21
0.13037109375 4.075457588457431e-21
0.130615234375 7.435011639114678e-21
0.130859375 1.1892815413735717e-21
0.131103515625 -2.7225315615655235e-22
0.13134765625 -3.2856953458222376e-21
0.131591796875 -5.978225457386939e-21
0.1318359375 -2.2692404394280837e-21
0.132080078125 -1.0099341947324074e-20
0.13232421875 -1.4200991092155453e-20
0.132568359375 -8.23378119089192e-21
0.1328125 -1.2256493297379e-20
0.133056640625 -1.4892882123496895e-20
0.13330078125 -1.7018450841346813e-20
0.133544921875 -2.125835006429844e-20
0.1337890625 -1.6578996791934944e-20
0.134033203125 -2.103256588968913e-20
0.13427734375 -2.96755140678458e-20
0.134521484375 -2.336740824437119e-20
0.134765625 -2.6473847039995646e-20
0.135009765625 -3.225732714533264e-20
0.13525390625 -3.077394345317048e-20
0.135498046875 -3.6287756592163164e-20
0.1357421875 -3.2220718787104166e-20
0.135986328125 -3.380227566258871e-20
0.13623046875 -4.3728058663459486e-20
0.136474609375 -3.7442757880862665e-20
0.13671875 -3.889979929915229e-20
0.136962890625 -4.6524160803662375e-20
0.13720703125 -4.3894740958546075e-20
0.137451171875 -4.8492671886503796e-20
0.1376953125 -4.965234162883841e-20
0.137939453125 -4.595931652220056e-20
0.13818359375 -5.621917530979773e-20
0.138427734375 -5.659775641723109e-20
0.138671875 -5.128242612912871e-20
0.138916015625 -5.8348541335581e-20
0.13916015625 -5.831384334175216e-20
0.139404296875 -6.038130434743661e-20
0.1396484375 -6.292647331352973e-20
0.139892578125 -5.894933592483968e-20
0.14013671875 -6.686520310788281e-20
0.140380859375 -6.962557061876588e-20
0.140625 -6.482887901777746e-20
0.140869140625 -7.172660695496779e-20
0.14111328125 -7.32064094741766e-20
0.141357421875 -7.200186429762548e-20
0.1416015625 -7.607034786653571e-20
0.141845703125 -7.355606891447581e-20
0.14208984375 -7.83874534631343e-20
0.142333984375 -8.240037455305886e-20
0.142578125 -7.789006760221494e-20
0.142822265625 -8.245299357227461e-20
0.14306640625 -8.532280573386931e-20
0.143310546875 -8.356194710073373e-20
0.1435546875 -8.745102516258046e-20
0.143798828125 -8.845944314975504e-20
0.14404296875 -8.790229453612818e-20
0.144287109375 -9.397290893107504e-20
0.14453125 -9.23647574343697e-20
0.144775390625 -9.196247172887624e-20
0.14501953125 -9.836020979255228e-20
0.145263671875 -9.468376230388937e-20
0.1455078125 -9.812163461420962e-20
0.145751953125 -1.0125367069774361e-19
0.14599609375 -9.813209981612838e-20
0.146240234375 -1.0462591175139718e-19
0.146484375 -1.0485218595206554e-19
0.146728515625 -1.0405629672907281e-19
0.14697265625 -1.093890576485859e-19
0.147216796875 -1.0816762886675434e-19
0.1474609375 -1.0895700572624897e-19
0.147705078125 -1.1272070407602956e-19
0.14794921875 -1.0940610671412818e-19
0.148193359375 -1.1418166923468147e-19
0.1484375 -1.1770317015961467e-19
0.148681640625 -1.1278670630774055e-19
0.14892578125 -1.2042499798636614e-19
0.149169921875 -1.1937032088371544e-19
0.1494140625 -1.1700386377238706e-19
0.149658203125 -1.2488223944877448e-19
0.14990234375 -1.2102601203118661e-19
0.150146484375 -1.234893629934547e-19
0.150390625 -1.2798493477764114e-19
0.150634765625 -1.2296875817943958e-19
0.15087890625 -1.272571265311353e-19
0.151123046875 -1.3009363708526485e-19
0.1513671875 -1.2496569650348902e-19
0.151611328125 -1.309166888646452e-19
0.15185546875 -1.32917965830806e-19
0.152099609375 -1.2852736885145305e-19
0.15234375 -1.3524276234076225e-19
0.152587890625 -1.3384543701426923e-19
0.15283203125 -1.329247319291813e-19
0.153076171875 -1.3963547211723135e-19
0.1533203125 -1.3433062612325623e-19
0.153564453125 -1.3599290042255506e-19
0.15380859375 -1.4112575070582315e-19
0.154052734375 -1.3515257404718857e-19
0.154296875 -1.3937576426690545e-19
0.154541015625 -1.4170678907708418e-19
0.15478515625 -1.3752289208488175e-19
0.155029296875 -1.4414460439707365e-19
0.1552734375 -1.410556949747606e-19
0.155517578125 -1.386362765647738e-19
0.15576171875 -1.4865473942218754e-19
0.156005859375 -1.4248522595626161e-19
0.15625 -1.408770209912329e-19
0.156494140625 -1.4836200890166588e-19
0.15673828125 -1.4196009475757006e-19
0.156982421875 -1.453562159589516e-19
0.1572265625 -1.474311144940243e-19
0.157470703125 -1.4068113561225494e-19
0.15771484375 -1.4756035863597803e-19
0.157958984375 -1.4584388298523516e-19
0.158203125 -1.4250575826777523e-19
0.158447265625 -1.5075613436041118e-19
0.15869140625 -1.4494629652358165e-19
0.158935546875 -1.457659247139646e-19
0.1591796875 -1.513434943137788e-19
0.159423828125 -1.418158255935116e-19
0.15966796875 -1.4738223125061789e-19
0.159912109375 -1.5019318232059543e-19
0.16015625 -1.4221032101728264e-19
0.160400390625 -1.477067110263334e-19
0.16064453125 -1.464363007140711e-19
0.160888671875 -1.4495326000424526e-19
0.1611328125 -1.4943155984685412e-19
0.161376953125 -1.4354273666704442e-19
0.16162109375 -1.4576348621031864e-19
0.161865234375 -1.4999833275154917e-19
0.162109375 -1.432725357325074e-19
0.162353515625 -1.460568571766007e-19
0.16259765625 -1.4795777455594132e-19
0.162841796875 -1.4278284271370755e-19
0.1630859375 -1.4626891973455909e-19
0.163330078125 -1.4499542976700706e-19
0.16357421875 -1.4113113164235113e-19
0.163818359375 -1.4724240898071365e-19
0.1640625 -1.4459861081711243e-19
0.164306640625 -1.4003398313670572e-19
0.16455078125 -1.469114937192536e-19
0.164794921875 -1.4430872575955476e-19
0.1650390625 -1.4323899693056243e-19
0.165283203125 -1.4589210921582122e-19
0.16552734375 -1.3810542140947357e-19
0.165771484375 -1.4445770488529944e-19
0.166015625 -1.4627822729379834e-19
0.166259765625 -1.3575494259679117e-19
0.16650390625 -1.435833885747632e-19
0.166748046875 -1.4333579406496627e-19
0.1669921875 -1.3797724442345893e-19
0.167236328125 -1.4309044218976843e-19
0.16748046875 -1.3734749236160057e-19
0.167724609375 -1.3984835021559831e-19
0.16796875 -1.447558191538366e-19
0.168212890625 -1.3496606746264938e-19
0.16845703125 -1.3843094255523676e-19
0.168701171875 -1.4297747440918796e-19
0.1689453125 -1.3562108515003746e-19
0.169189453125 -1.3834429220252366e-19
0.16943359375 -1.3669619558510723e-19
0.169677734375 -1.3348345661329537e-19
0.169921875 -1.4017782649893525e-19
0.170166015625 -1.3293113874674746e-19
0.17041015625 -1.3217090501096603e-19
0.170654296875 -1.4009698854445379e-19
0.1708984375 -1.3285938391767173e-19
0.171142578125 -1.3351403756908452e-19
0.17138671875 -1.3513812434191624e-19
0.171630859375 -1.2998950628206818e-19
0.171875 -1.3555485644540783e-19
0.172119140625 -1.3270011526046787e-19
0.17236328125 -1.252489050628536e-19
0.172607421875 -1.3317779352938148e-19
0.1728515625 -1.3187265713031892e-19
0.173095703125 -1.2653970761375077e-19
0.17333984375 -1.2894849596386945e-19
0.173583984375 -1.2560294704918446e-19
0.173828125 -1.3021157120442633e-19
0.174072265625 -1.296384424100295e-19
0.17431640625 -1.2112177096910827e-19
0.174560546875 -1.2723386532644412e-19
0.1748046875 -1.265208356530779e-19
0.175048828125 -1.224489991954341e-19
0.17529296875 -1.2503075385569188e-19
0.175537109375 -1.2003860541195043e-19
0.17578125 -1.2136388426252558e-19
0.176025390625 -1.2471765575123713e-19
0.17626953125 -1.1744675963309615e-19
0.176513671875 -1.1920124744452891e-19
0.1767578125 -1.2264197872146945e-19
0.177001953125 -1.1735216800515767e-19
0.17724609375 -1.1759872810180862e-19
0.177490234375 -1.147305027869276e-19
0.177734375 -1.149470034491666e-19
0.177978515625 -1.1921618056504713e-19
0.17822265625 -1.1157929391993231e-19
0.178466796875 -1.1069849809889927e-19
0.1787109375 -1.1458677759345623e-19
0.178955078125 -1.0986464812594864e-19
