1297.685791015625 -1.1304345125195514e-19
1297.68603515625 -1.1980553857091202e-19
1297.686279296875 -1.450781992772981e-19
1297.6865234375 -1.3705253692582991e-19
1297.686767578125 -1.2287066824574948e-19
1297.68701171875 -1.263806823525282e-19
1297.687255859375 -1.4339374722251042e-19
1297.6875 -1.5204369401453242e-19
1297.687744140625 -1.3093337487915302e-19
1297.68798828125 -1.262872768747593e-19
1297.688232421875 -1.5695958718430426e-19
1297.6884765625 -1.5707658849269676e-19
1297.688720703125 -1.3603433107228204e-19
1297.68896484375 -1.3959292301221093e-19
1297.689208984375 -1.5208737016110132e-19
1297.689453125 -1.6331921971075166e-19
1297.689697265625 -1.4996541644386636e-19
1297.68994140625 -1.3463659161511842e-19
1297.690185546875 -1.6140866326758877e-19
1297.6904296875 -1.717872962238525e-19
1297.690673828125 -1.5080207574552992e-19
1297.69091796875 -1.5033168380760607e-19
1297.691162109375 -1.6321057959427054e-19
1297.69140625 -1.745207020948254e-19
1297.691650390625 -1.683264630074389e-19
1297.69189453125 -1.4921159392536797e-19
1297.692138671875 -1.665379590208937e-19
1297.6923828125 -1.873691644411945e-19
1297.692626953125 -1.685028359779135e-19
1297.69287109375 -1.5928807520684702e-19
1297.693115234375 -1.734618491894619e-19
1297.693359375 -1.8544092955572342e-19
1297.693603515625 -1.8273489426549397e-19
1297.69384765625 -1.6602809411186125e-19
1297.694091796875 -1.7317408340561426e-19
1297.6943359375 -1.975403189376077e-19
1297.694580078125 -1.8807338023114508e-19
1297.69482421875 -1.7208360414587476e-19
1297.695068359375 -1.816617518569764e-19
1297.6953125 -1.9541894949973355e-19
1297.695556640625 -1.9906532983083163e-19
1297.69580078125 -1.812322870562594e-19
1297.696044921875 -1.7822401905831647e-19
1297.6962890625 -2.0638029536440942e-19
1297.696533203125 -2.040664943449854e-19
1297.69677734375 -1.8393566729969759e-19
1297.697021484375 -1.909552007742124e-19
1297.697265625 -2.054416633591438e-19
1297.697509765625 -2.100390308916644e-19
1297.69775390625 -1.981090067146677e-19
1297.697998046875 -1.8939253422535332e-19
1297.6982421875 -2.1041652038243444e-19
1297.698486328125 -2.1981286604416003e-19
1297.69873046875 -1.99018019730858e-19
1297.698974609375 -1.971262077086712e-19
1297.69921875 -2.134855079555465e-19
1297.699462890625 -2.2181958402383746e-19
1297.69970703125 -2.1299965855482654e-19
1297.699951171875 -1.9863282493321293e-19
1297.7001953125 -2.1580678965633923e-19
1297.700439453125 -2.308682490074883e-19
1297.70068359375 -2.136574543627629e-19
1297.700927734375 -2.0724040554739293e-19
1297.701171875 -2.190849740641392e-19
1297.701416015625 -2.287916014897945e-19
1297.70166015625 -2.253340277510558e-19
1297.701904296875 -2.097029999955648e-19
1297.7021484375 -2.1629386918335565e-19
1297.702392578125 -2.3818957967865623e-19
1297.70263671875 -2.2629324572289904e-19
1297.702880859375 -2.1313730046236713e-19
1297.703125 -2.2636656272102984e-19
1297.703369140625 -2.3467373557143466e-19
1297.70361328125 -2.354321647195274e-19
1297.703857421875 -2.2293880075702553e-19
1297.7041015625 -2.184537601386548e-19
1297.704345703125 -2.4147051033820386e-19
1297.70458984375 -2.4027961776359144e-19
1297.704833984375 -2.2093872136902513e-19
1297.705078125 -2.2734116245092904e-19
1297.705322265625 -2.39040233239392e-19
1297.70556640625 -2.423408604057327e-19
1297.705810546875 -2.318071932849011e-19
1297.7060546875 -2.2240096030331815e-19
1297.706298828125 -2.4358497268201923e-19
1297.70654296875 -2.500130100520775e-19
1297.706787109375 -2.30006110111311e-19
1297.70703125 -2.2930296177163585e-19
1297.707275390625 -2.4170768138778547e-19
1297.70751953125 -2.4886456637570116e-19
1297.707763671875 -2.391196645092205e-19
1297.7080078125 -2.258174191867904e-19
1297.708251953125 -2.41378444703626e-19
1297.70849609375 -2.5473185086446002e-19
1297.708740234375 -2.3791754725573173e-19
1297.708984375 -2.3145019164067084e-19
1297.709228515625 -2.4284816103776493e-19
1297.70947265625 -2.503113591265845e-19
1297.709716796875 -2.4826166696733243e-19
1297.7099609375 -2.3242998307438314e-19
1297.710205078125 -2.3836532266353734e-19
1297.71044921875 -2.585832516318964e-19
1297.710693359375 -2.447837240307683e-19
1297.7109375 -2.334194988813386e-19
1297.711181640625 -2.4282722484163506e-19
1297.71142578125 -2.5030684000652404e-19
1297.711669921875 -2.5370582266013326e-19
1297.7119140625 -2.3802148170544167e-19
1297.712158203125 -2.3469298576354144e-19
1297.71240234375 -2.584311356954733e-19
1297.712646484375 -2.536793925215222e-19
1297.712890625 -2.3602539270292057e-19
1297.713134765625 -2.4312538231947014e-19
1297.71337890625 -2.515980865783688e-19
1297.713623046875 -2.5409085350631053e-19
1297.7138671875 -2.4492367319189997e-19
1297.714111328125 -2.336033006497333e-19
1297.71435546875 -2.5299143610072356e-19
1297.714599609375 -2.6142119366268185e-19
1297.71484375 -2.3957233827584023e-19
1297.715087890625 -2.3978897453971727e-19
1297.71533203125 -2.5224959286219e-19
1297.715576171875 -2.548605637408108e-19
1297.7158203125 -2.497988040354664e-19
1297.716064453125 -2.3694327217419017e-19
1297.71630859375 -2.466292715791428e-19
1297.716552734375 -2.6273059268867773e-19
1297.716796875 -2.4516367963448185e-19
1297.717041015625 -2.356341994846653e-19
1297.71728515625 -2.5032092404311987e-19
1297.717529296875 -2.5498292199758893e-19
1297.7177734375 -2.524319886142211e-19
1297.718017578125 -2.397320101741277e-19
1297.71826171875 -2.3941842254864897e-19
1297.718505859375 -2.6222747900127916e-19
1297.71875 -2.517273690873969e-19
1297.718994140625 -2.33880770028748e-19
1297.71923828125 -2.4801742969523685e-19
1297.719482421875 -2.531931863415684e-19
1297.7197265625 -2.51466484203719e-19
1297.719970703125 -2.417556864889012e-19
1297.72021484375 -2.330552723662779e-19
1297.720458984375 -2.5645565911349765e-19
1297.720703125 -2.5606961999162667e-19
1297.720947265625 -2.3225739696903436e-19
1297.72119140625 -2.404005655848334e-19
1297.721435546875 -2.5236459402102303e-19
1297.7216796875 -2.51278051142247e-19
1297.721923828125 -2.42260264717636e-19
1297.72216796875 -2.3158557333892347e-19
1297.722412109375 -2.4858346459086536e-19
1297.72265625 -2.573005258491535e-19
1297.722900390625 -2.3288039775232486e-19
1297.72314453125 -2.326432266025017e-19
1297.723388671875 -2.471462917076217e-19
1297.7236328125 -2.462399162244686e-19
1297.723876953125 -2.422080273470278e-19
1297.72412109375 -2.29107358097723e-19
1297.724365234375 -2.3765749704479454e-19
1297.724609375 -2.567783601801269e-19
1297.724853515625 -2.3513725882887816e-19
1297.72509765625 -2.2572345496235524e-19
1297.725341796875 -2.42802813022038e-19
1297.7255859375 -2.4336722123901804e-19
1297.725830078125 -2.384327887821645e-19
1297.72607421875 -2.2571684142061787e-19
1297.726318359375 -2.2718373162781246e-19
1297.7265625 -2.500959813637012e-19
1297.726806640625 -2.370873557551269e-19
1297.72705078125 -2.172098095703051e-19
1297.727294921875 -2.3280674905611787e-19
1297.7275390625 -2.402820672404923e-19
1297.727783203125 -2.346903390159001e-19
1297.72802734375 -2.2542219641926678e-19
1297.728271484375 -2.18565256050163e-19
1297.728515625 -2.3760442631063985e-19
1297.728759765625 -2.3851056412848664e-19
1297.72900390625 -2.1362919674350088e-19
1297.729248046875 -2.1959842843714266e-19
1297.7294921875 -2.324799862944081e-19
1297.729736328125 -2.287047515685421e-19
1297.72998046875 -2.2054588475329307e-19
1297.730224609375 -2.1107369645688155e-19
1297.73046875 -2.2604868485705795e-19
1297.730712890625 -2.3484382376081015e-19
1297.73095703125 -2.1017983833259125e-19
1297.731201171875 -2.0678456055156742e-19
1297.7314453125 -2.233177519478291e-19
1297.731689453125 -2.230222580514106e-19
1297.73193359375 -2.1179698185573907e-19
1297.732177734375 -2.0085158418973902e-19
1297.732421875 -2.102438653119002e-19
1297.732666015625 -2.2576945851498347e-19
1297.73291015625 -2.0661140982852075e-19
1297.733154296875 -1.9239272621598014e-19
1297.7333984375 -2.1050563926650963e-19
1297.733642578125 -2.1364605827227388e-19
1297.73388671875 -2.0268153562025853e-19
1297.734130859375 -1.9404291943398628e-19
1297.734375 -1.95234887366592e-19
1297.734619140625 -2.1214280874724554e-19
1297.73486328125 -2.0059863066735584e-19
1297.735107421875 -1.7867308487480507e-19
1297.7353515625 -1.9354722237889696e-19
1297.735595703125 -2.020906776817396e-19
1297.73583984375 -1.9219830037928345e-19
1297.736083984375 -1.8227336811869023e-19
1297.736328125 -1.7789505994430994e-19
1297.736572265625 -1.9617520956834616e-19
1297.73681640625 -1.9453590627699196e-19
1297.737060546875 -1.6801171921882133e-19
1297.7373046875 -1.7560203486144714e-19
1297.737548828125 -1.8859291932810557e-19
1297.73779296875 -1.7881703856987484e-19
1297.738037109375 -1.6909559381363673e-19
1297.73828125 -1.6167385451939237e-19
1297.738525390625 -1.758484764886178e-19
1297.73876953125 -1.8373546336549151e-19
1297.739013671875 -1.5639525514715358e-19
1297.7392578125 -1.5523548061705111e-19
1297.739501953125 -1.7364969508108226e-19
1297.73974609375 -1.6769559306317363e-19
1297.739990234375 -1.5569238061337758e-19
1297.740234375 -1.4664964988045156e-19
1297.740478515625 -1.553751278420827e-19
1297.74072265625 -1.679960667122241e-19
1297.740966796875 -1.4644753310013627e-19
1297.7412109375 -1.3301767154422712e-19
1297.741455078125 -1.5263470585432519e-19
1297.74169921875 -1.5590093478593657e-19
1297.741943359375 -1.3954286053098257e-19
1297.7421875 -1.305890651384775e-19
1297.742431640625 -1.3643717684267331e-19
1297.74267578125 -1.5061240949991583e-19
1297.742919921875 -1.371701422798913e-19
1297.7431640625 -1.153284913351259e-19
1297.743408203125 -1.3072216301804896e-19
1297.74365234375 -1.3965017623367305e-19
1297.743896484375 -1.248075233441331e-19
1297.744140625 -1.1600654899515257e-19
1297.744384765625 -1.1455760758909967e-19
1297.74462890625 -1.2957269474426433e-19
1297.744873046875 -1.2721890401349577e-19
1297.7451171875 -9.909255981778422e-20
1297.745361328125 -1.0758339055676227e-19
1297.74560546875 -1.2567277613295694e-19
1297.745849609375 -1.1243065371767212e-19
1297.74609375 -9.901896218283497e-20
1297.746337890625 -9.75206628792644e-20
1297.74658203125 -1.0821187922057119e-19
1297.746826171875 -1.1150999052719669e-19
1297.7470703125 -8.787592105008431e-20
1297.747314453125 -8.45418984260246e-20
1297.74755859375 -1.058005802225053e-19
1297.747802734375 -9.799504617485906e-20
1297.748046875 -8.08839215499761e-20
1297.748291015625 -8.023453418323222e-20
1297.74853515625 -8.864462443985011e-20
1297.748779296875 -9.615947522963748e-20
1297.7490234375 -7.515852780716564e-20
1297.749267578125 -6.348442166845434e-20
1297.74951171875 -8.491533555412592e-20
1297.749755859375 -8.185027141627847e-20
1297.75 -6.470505872547748e-20
1297.750244140625 -6.320698939220919e-20
1297.75048828125 -6.557401368714306e-20
1297.750732421875 -7.467046311954817e-20
1297.7509765625 -6.408440354763214e-20
1297.751220703125 -4.4094147503580145e-20
1297.75146484375 -6.012735536024685e-20
1297.751708984375 -6.84961094206773e-20
1297.751953125 -4.98341920698965e-20
1297.752197265625 -4.279587083871766e-20
1297.75244140625 -4.626923285786293e-20
1297.752685546875 -5.549476057486176e-20
1297.7529296875 -4.9646799688798164e-20
1297.753173828125 -2.743926047922438e-20
1297.75341796875 -3.542980730984182e-20
1297.753662109375 -5.030548388222691e-20
1297.75390625 -3.496819448425184e-20
1297.754150390625 -2.3189440793907733e-20
1297.75439453125 -2.6543258948661374e-20
1297.754638671875 -3.3899464466937235e-20
1297.7548828125 -3.4251712036737673e-20
1297.755126953125 -1.2147197164915444e-20
1297.75537109375 -1.0422299155768467e-20
1297.755615234375 -3.0743478822213415e-20
1297.755859375 -1.9166198626851095e-20
1297.756103515625 -3.393162296682819e-21
1297.75634765625 -5.412044845124642e-21
1297.756591796875 -1.107819374974107e-20
1297.7568359375 -1.4569015222649232e-20
1297.757080078125 2.817483142288985e-21
1297.75732421875 1.1814584674710948e-20
1297.757568359375 -6.404223866554561e-21
1297.7578125 -4.189867461080484e-21
1297.758056640625 1.457322187286309e-20
1297.75830078125 1.6874112114355327e-20
1297.758544921875 1.0021301799439384e-20
1297.7587890625 5.695827532493663e-21
1297.759033203125 1.894136742440786e-20
1297.75927734375 3.3021164783093215e-20
1297.759521484375 1.8917757827990488e-20
1297.759765625 1.4012856514458766e-20
1297.760009765625 3.338211926692408e-20
1297.76025390625 3.796996135435705e-20
1297.760498046875 3.0658346860251604e-20
1297.7607421875 2.772538629194709e-20
1297.760986328125 3.4036116988735615e-20
1297.76123046875 5.1561792196281225e-20
1297.761474609375 4.4807017282439867e-20
1297.76171875 3.122209457948445e-20
1297.761962890625 5.0614463559497505e-20
1297.76220703125 6.1048528703707e-20
1297.762451171875 5.430618312768387e-20
1297.7626953125 5.074692959981583e-20
1297.762939453125 5.224604541025884e-20
1297.76318359375 6.958940541424574e-20
1297.763427734375 7.129183682474141e-20
1297.763671875 5.43639899411124e-20
1297.763916015625 6.411293531703791e-20
1297.76416015625 8.09211851921271e-20
1297.764404296875 7.678221622112945e-20
1297.7646484375 7.164462633012718e-20
1297.764892578125 7.39498434572773e-20
1297.76513671875 8.742841943068189e-20
1297.765380859375 9.495780934028031e-20
1297.765625 7.92199659336719e-20
1297.765869140625 8.343850460553842e-20
1297.76611328125 1.0131551052462528e-19
1297.766357421875 9.727483382723107e-20
1297.7666015625 9.270244852025305e-20
1297.766845703125 9.15786510723867e-20
1297.76708984375 1.0283810990193406e-19
1297.767333984375 1.1687735075519865e-19
1297.767578125 1.0305119536639954e-19
1297.767822265625 9.987298549736653e-20
1297.76806640625 1.189744937184058e-19
1297.768310546875 1.2111436859646957e-19
1297.7685546875 1.1568305978559963e-19
1297.768798828125 1.151091972006424e-19
1297.76904296875 1.199106362643316e-19
1297.769287109375 1.3322516040230986e-19
1297.76953125 1.2839115612258905e-19
1297.769775390625 1.180789773978741e-19
1297.77001953125 1.3327802575498238e-19
1297.770263671875 1.4108911944347427e-19
1297.7705078125 1.345189669826653e-19
1297.770751953125 1.3453319710327699e-19
1297.77099609375 1.3819014094594808e-19
1297.771240234375 1.5062342409765226e-19
1297.771484375 1.510830049405601e-19
1297.771728515625 1.385594986874957e-19
1297.77197265625 1.4952292692175833e-19
1297.772216796875 1.606864290070823e-19
1297.7724609375 1.5402782912182482e-19
1297.772705078125 1.5166364331291875e-19
1297.77294921875 1.552006101808493e-19
1297.773193359375 1.655662486947678e-19
1297.7734375 1.7177662655311719e-19
1297.773681640625 1.597260766116083e-19
1297.77392578125 1.6094544353566207e-19
1297.774169921875 1.7543111651294042e-19
1297.7744140625 1.7139677880374856e-19
1297.774658203125 1.7081356063421284e-19
1297.77490234375 1.7392646587831098e-19
1297.775146484375 1.7642378504973257e-19
1297.775390625 1.86125015223255e-19
1297.775634765625 1.7674047776798737e-19
1297.77587890625 1.7254207581910978e-19
1297.776123046875 1.902585356773646e-19
1297.7763671875 1.8993337957510357e-19
1297.776611328125 1.8462533675555654e-19
1297.77685546875 1.8481799409018186e-19
1297.777099609375 1.8770425637886257e-19
1297.77734375 2.0063951597008676e-19
1297.777587890625 1.9387858302311904e-19
1297.77783203125 1.8623917808151834e-19
1297.778076171875 2.0105123125508945e-19
1297.7783203125 2.0293765580492186e-19
1297.778564453125 1.9685396973166433e-19
1297.77880859375 1.9628613361853487e-19
1297.779052734375 1.9905490201125174e-19
1297.779296875 2.0941333911147287e-19
1297.779541015625 2.0846919061617363e-19
1297.77978515625 1.9822096974717563e-19
1297.780029296875 2.0715232544470521e-19
1297.7802734375 2.1685902677380697e-19
1297.780517578125 2.1054635714642856e-19
1297.78076171875 2.0861879801757516e-19
1297.781005859375 2.1016522732488441e-19
1297.78125 2.174109417416874e-19
1297.781494140625 2.219291075709631e-19
1297.78173828125 2.091248642791207e-19
1297.781982421875 2.1099947004040125e-19
1297.7822265625 2.2443955354077186e-19
1297.782470703125 2.2102654527304545e-19
1297.78271484375 2.171328962072753e-19
1297.782958984375 2.1981523622323637e-19
1297.783203125 2.231602713362436e-19
1297.783447265625 2.2930892480934716e-19
1297.78369140625 2.2387464865415167e-19
1297.783935546875 2.179460467646799e-19
1297.7841796875 2.3018964769872995e-19
1297.784423828125 2.302775601693812e-19
1297.78466796875 2.2389424301145287e-19
1297.784912109375 2.2887800428206246e-19
1297.78515625 2.273893013617375e-19
1297.785400390625 2.34898763275269e-19
1297.78564453125 2.3572644799296094e-19
1297.785888671875 2.2404954186321864e-19
1297.7861328125 2.3461380194802983e-19
1297.786376953125 2.3978454740887407e-19
1297.78662109375 2.334361279409021e-19
1297.786865234375 2.341808394489087e-19
1297.787109375 2.32877610238075e-19
1297.787353515625 2.398502450552575e-19
1297.78759765625 2.4350364031321363e-19
1297.787841796875 2.3071722632970103e-19
1297.7880859375 2.354701595941746e-19
1297.788330078125 2.462911346479431e-19
1297.78857421875 2.391221216754716e-19
1297.788818359375 2.390096478639568e-19
1297.7890625 2.393413588444159e-19
1297.789306640625 2.4351235881802597e-19
1297.78955078125 2.515093281281039e-19
1297.789794921875 2.388988545404163e-19
1297.7900390625 2.384389977950919e-19
1297.790283203125 2.5202535294975576e-19
1297.79052734375 2.464971777154991e-19
1297.790771484375 2.410201806523919e-19
1297.791015625 2.435674477142811e-19
1297.791259765625 2.4606907362116514e-19
1297.79150390625 2.5299996794341446e-19
