3633.88330078125 -6.199371120295747e-21
3633.883544921875 -1.9388012146175842e-20
3633.8837890625 -2.342255460861028e-20
3633.884033203125 -2.872485083864642e-20
3633.88427734375 -2.243360597715207e-20
3633.884521484375 -2.3431646840321178e-20
3633.884765625 -4.58764196754983e-20
3633.885009765625 -3.9557536715541046e-20
3633.88525390625 -3.039343852227734e-20
3633.885498046875 -4.827797014193857e-20
3633.8857421875 -5.117253500906453e-20
3633.885986328125 -5.508038859845501e-20
3633.88623046875 -5.546780172048132e-20
3633.886474609375 -4.9343000841856846e-20
3633.88671875 -7.02820072173638e-20
3633.886962890625 -7.076229649444422e-20
3633.88720703125 -5.768248619579599e-20
3633.887451171875 -7.314460195591167e-20
3633.8876953125 -7.93008746077259e-20
3633.887939453125 -8.123229724203683e-20
3633.88818359375 -8.331094911859442e-20
3633.888427734375 -7.732992478609056e-20
3633.888671875 -9.411818266542774e-20
3633.888916015625 -1.0296864531474825e-19
3633.88916015625 -8.915926025816e-20
3633.889404296875 -9.658172882078382e-20
3633.8896484375 -1.0800898962398024e-19
3633.889892578125 -1.0769202737291869e-19
3633.89013671875 -1.1105107656074254e-19
3633.890380859375 -1.0720817398613322e-19
3633.890625 -1.137816954427705e-19
3633.890869140625 -1.304428733595274e-19
3633.89111328125 -1.1849214191661232e-19
3633.891357421875 -1.1836458868607265e-19
3633.8916015625 -1.3715395708498008e-19
3633.891845703125 -1.3396322599223356e-19
3633.89208984375 -1.381402655517104e-19
3633.892333984375 -1.3789162151830517e-19
3633.892578125 -1.359443604544807e-19
3633.892822265625 -1.5582139299386413e-19
3633.89306640625 -1.5015456228513287e-19
3633.893310546875 -1.4175536287856932e-19
3633.8935546875 -1.583647026447315e-19
3633.893798828125 -1.6063540650336378e-19
3633.89404296875 -1.6174727484411345e-19
3633.894287109375 -1.6351468922045083e-19
3633.89453125 -1.6043715691359057e-19
3633.894775390625 -1.778228147401304e-19
3633.89501953125 -1.8038563745477294e-19
3633.895263671875 -1.6721036668470608e-19
3633.8955078125 -1.8063119206245135e-19
3633.895751953125 -1.8790609141910394e-19
3633.89599609375 -1.858082293821307e-19
3633.896240234375 -1.8935647866119205e-19
3633.896484375 -1.8448083727201534e-19
3633.896728515625 -1.9611383438900724e-19
3633.89697265625 -2.0464454532531306e-19
3633.897216796875 -1.909721869352926e-19
3633.8974609375 -1.999781267510835e-19
3633.897705078125 -2.1300216019279127e-19
3633.89794921875 -2.0826620076586745e-19
3633.898193359375 -2.1201584540132794e-19
3633.8984375 -2.1087452146527195e-19
3633.898681640625 -2.1509493116444736e-19
3633.89892578125 -2.285735031935109e-19
3633.899169921875 -2.1833425749145703e-19
3633.8994140625 -2.179689736429241e-19
3633.899658203125 -2.335828623020107e-19
3633.89990234375 -2.3013442217934533e-19
3633.900146484375 -2.3212608535468636e-19
3633.900390625 -2.355534460997037e-19
3633.900634765625 -2.324587219969376e-19
3633.90087890625 -2.4729529695651974e-19
3633.901123046875 -2.460565971494976e-19
3633.9013671875 -2.3711428543157556e-19
3633.901611328125 -2.532091000071462e-19
3633.90185546875 -2.5389393386180675e-19
3633.902099609375 -2.515809906264675e-19
3633.90234375 -2.577409355533418e-19
3633.902587890625 -2.5211284715737483e-19
3633.90283203125 -2.6306023885905073e-19
3633.903076171875 -2.6885758322945203e-19
3633.9033203125 -2.5753981924102684e-19
3633.903564453125 -2.689318183228739e-19
3633.90380859375 -2.762586649328224e-19
3633.904052734375 -2.711406833652473e-19
3633.904296875 -2.767117603432657e-19
3633.904541015625 -2.747613219184033e-19
3633.90478515625 -2.7953378263758665e-19
3633.905029296875 -2.9053442030489634e-19
3633.9052734375 -2.7928404971729636e-19
3633.905517578125 -2.8219150487162e-19
3633.90576171875 -2.9631446192382753e-19
3633.906005859375 -2.897105838078401e-19
3633.90625 -2.9352819885667557e-19
3633.906494140625 -2.9639590344069534e-19
3633.90673828125 -2.9352467616905854e-19
3633.906982421875 -3.0706361801522205e-19
3633.9072265625 -3.031051503006404e-19
3633.907470703125 -2.981844579223825e-19
3633.90771484375 -3.1245897379983288e-19
3633.907958984375 -3.098581787368612e-19
3633.908203125 -3.095534141040894e-19
3633.908447265625 -3.1458408542009497e-19
3633.90869140625 -3.096513387939773e-19
3633.908935546875 -3.211105924239933e-19
3633.9091796875 -3.223325719916947e-19
3633.909423828125 -3.1277811713924083e-19
3633.90966796875 -3.26169497408147e-19
3633.909912109375 -3.279784544751959e-19
3633.91015625 -3.246550945805439e-19
3633.910400390625 -3.3057167442312346e-19
3633.91064453125 -3.253417812717635e-19
3633.910888671875 -3.3204428938479663e-19
3633.9111328125 -3.380948139515213e-19
3633.911376953125 -3.294052961349797e-19
3633.91162109375 -3.365463162860367e-19
3633.911865234375 -3.415705811917771e-19
3633.912109375 -3.3673588966689813e-19
3633.912353515625 -3.4244204449919965e-19
3633.91259765625 -3.4067667359971417e-19
3633.912841796875 -3.4136285401452815e-19
3633.9130859375 -3.5206083132275743e-19
3633.913330078125 -3.434161348282955e-19
3633.91357421875 -3.4203664982715595e-19
3633.913818359375 -3.531928238886887e-19
3633.9140625 -3.4771234945830265e-19
3633.914306640625 -3.509521431226681e-19
3633.91455078125 -3.5177426667852547e-19
3633.914794921875 -3.4544823555774505e-19
3633.9150390625 -3.5855185401124085e-19
3633.915283203125 -3.563339093323354e-19
3633.91552734375 -3.478291816154217e-19
3633.915771484375 -3.59008828891168e-19
3633.916015625 -3.577997409657168e-19
3633.916259765625 -3.551018660029392e-19
3633.91650390625 -3.599965591764314e-19
3633.916748046875 -3.538486770275229e-19
3633.9169921875 -3.60016570666193e-19
3633.917236328125 -3.648587840130298e-19
3633.91748046875 -3.5319081089500893e-19
3633.917724609375 -3.5990188204742545e-19
3633.91796875 -3.6295732750939346e-19
3633.918212890625 -3.5775131674067353e-19
3633.91845703125 -3.644676706136709e-19
3633.918701171875 -3.5624567104534395e-19
3633.9189453125 -3.5907025272718716e-19
3633.919189453125 -3.694318669098724e-19
3633.91943359375 -3.5584055125087388e-19
3633.919677734375 -3.5998767438169295e-19
3633.919921875 -3.651797969068553e-19
3633.920166015625 -3.5709526277776188e-19
3633.92041015625 -3.628459516623686e-19
3633.920654296875 -3.5787740646792263e-19
3633.9208984375 -3.559691792106095e-19
3633.921142578125 -3.669277789497864e-19
3633.92138671875 -3.5748110071677733e-19
3633.921630859375 -3.5449022770703254e-19
3633.921875 -3.6470190574823897e-19
3633.922119140625 -3.575957523729653e-19
3633.92236328125 -3.5882583277498615e-19
3633.922607421875 -3.599854034546488e-19
3633.9228515625 -3.5133784045703297e-19
3633.923095703125 -3.6160013152247804e-19
3633.92333984375 -3.56967264326112e-19
3633.923583984375 -3.4774985004955436e-19
3633.923828125 -3.5891226297488335e-19
3633.924072265625 -3.54787292272822e-19
3633.92431640625 -3.523837583469454e-19
3633.924560546875 -3.555687982204887e-19
3633.9248046875 -3.470454582816424e-19
3633.925048828125 -3.533044443569342e-19
3633.92529296875 -3.5631087992797394e-19
3633.925537109375 -3.4250636997992443e-19
3633.92578125 -3.4859048967516664e-19
3633.926025390625 -3.510573080638075e-19
3633.92626953125 -3.4176738364876616e-19
3633.926513671875 -3.48579324037575e-19
3633.9267578125 -3.409480030291436e-19
3633.927001953125 -3.385167313574784e-19
3633.92724609375 -3.4950574990396763e-19
3633.927490234375 -3.351107399276874e-19
3633.927734375 -3.3567634149645923e-19
3633.927978515625 -3.448938278719658e-19
3633.92822265625 -3.343944173558331e-19
3633.928466796875 -3.3673364402284673e-19
3633.9287109375 -3.342291301230221e-19
3633.928955078125 -3.2660949609217605e-19
3633.92919921875 -3.3744295680289885e-19
3633.929443359375 -3.3017058882957394e-19
3633.9296875 -3.198234010451648e-19
3633.929931640625 -3.309384764136498e-19
3633.93017578125 -3.253971285018614e-19
3633.930419921875 -3.208998508440787e-19
3633.9306640625 -3.2404181706845164e-19
3633.930908203125 -3.145802832210297e-19
3633.93115234375 -3.2242555971931467e-19
3633.931396484375 -3.216929958113155e-19
3633.931640625 -3.0611475054898496e-19
3633.931884765625 -3.1564555467343077e-19
3633.93212890625 -3.1423873580887215e-19
3633.932373046875 -3.0538275877666086e-19
3633.9326171875 -3.0859648157909427e-19
3633.932861328125 -3.0095204604195567e-19
3633.93310546875 -3.0397973151266614e-19
3633.933349609375 -3.0704142256872363e-19
3633.93359375 -2.9247881254191933e-19
3633.933837890625 -2.966771890670858e-19
3633.93408203125 -3.006758093965283e-19
3633.934326171875 -2.8927357723407944e-19
3633.9345703125 -2.917439893496587e-19
3633.934814453125 -2.8695623211605366e-19
3633.93505859375 -2.819189390844268e-19
3633.935302734375 -2.9053723631361457e-19
3633.935546875 -2.786542348864262e-19
3633.935791015625 -2.7407517874998453e-19
3633.93603515625 -2.82218681402744e-19
3633.936279296875 -2.722466598233731e-19
3633.9365234375 -2.7076444956896654e-19
3633.936767578125 -2.6932752456617426e-19
3633.93701171875 -2.613811166582255e-19
3633.937255859375 -2.6930007667320836e-19
3633.9375 -2.617098952325034e-19
3633.937744140625 -2.50750585788371e-19
3633.93798828125 -2.610566594767137e-19
3633.938232421875 -2.52022236702493e-19
3633.9384765625 -2.4549362215928044e-19
3633.938720703125 -2.5044400938673716e-19
3633.93896484375 -2.3902357525424095e-19
3633.939208984375 -2.44325625227777e-19
3633.939453125 -2.437503555175177e-19
3633.939697265625 -2.264200898021492e-19
3633.93994140625 -2.3610993576134513e-19
3633.940185546875 -2.347092713931994e-19
3633.9404296875 -2.216289827625824e-19
3633.940673828125 -2.2625976915396225e-19
3633.94091796875 -2.179393189751507e-19
3633.941162109375 -2.170749751075633e-19
3633.94140625 -2.215079944598075e-19
3633.941650390625 -2.0372085404907695e-19
3633.94189453125 -2.052728267788492e-19
3633.942138671875 -2.1065366860415516e-19
3633.9423828125 -1.9732046475916205e-19
3633.942626953125 -1.9929161662184247e-19
3633.94287109375 -1.9593497491746254e-19
3633.943115234375 -1.8687919637698683e-19
3633.943359375 -1.9368218316069902e-19
3633.943603515625 -1.8275247754823397e-19
3633.94384765625 -1.739041071649246e-19
3633.944091796875 -1.8386095003034175e-19
3633.9443359375 -1.713273194946851e-19
3633.944580078125 -1.6719238150312568e-19
3633.94482421875 -1.697402568367226e-19
3633.945068359375 -1.553920470438217e-19
3633.9453125 -1.6250854238889204e-19
3633.945556640625 -1.5758062628797384e-19
3633.94580078125 -1.4160878147258153e-19
3633.946044921875 -1.5258290001038567e-19
3633.9462890625 -1.4557571454904774e-19
3633.946533203125 -1.339637654012974e-19
3633.94677734375 -1.3852053373873823e-19
3633.947021484375 -1.274951616921099e-19
3633.947265625 -1.2655460246765454e-19
3633.947509765625 -1.2919702953211008e-19
3633.94775390625 -1.1138329120738663e-19
3633.947998046875 -1.1419456649335853e-19
3633.9482421875 -1.165712842153343e-19
3633.948486328125 -1.0112429201624663e-19
3633.94873046875 -1.0424660354452126e-19
3633.948974609375 -9.772736984699285e-20
3633.94921875 -9.113372755991659e-20
3633.949462890625 -9.646053230877312e-20
3633.94970703125 -8.055822381188899e-20
3633.949951171875 -7.862702582687129e-20
3633.9501953125 -8.377339158587451e-20
3633.950439453125 -6.838289210511619e-20
3633.95068359375 -6.700529366187679e-20
3633.950927734375 -6.45598783212663e-20
3633.951171875 -5.555205954862453e-20
3633.951416015625 -6.060139817533969e-20
3633.95166015625 -5.0041171542395414e-20
3633.951904296875 -4.002371529899778e-20
3633.9521484375 -4.820890133956862e-20
3633.952392578125 -3.7433227870899004e-20
3633.95263671875 -2.994270810094067e-20
3633.952880859375 -3.321415281621246e-20
3633.953125 -1.9702340643607194e-20
3633.953369140625 -2.0755238352291814e-20
3633.95361328125 -1.9554195596398818e-20
3633.953857421875 -2.9593368137020956e-21
3633.9541015625 -8.954164757421551e-21
3633.954345703125 -5.320222030852486e-21
3633.95458984375 7.393972261364713e-21
3633.954833984375 3.48497253147026e-21
3633.955078125 1.3060568141743911e-20
3633.955322265625 1.7257000291865423e-20
3633.95556640625 1.3030969962520209e-20
3633.955810546875 2.864718737071264e-20
3633.9560546875 3.0066774168787716e-20
3633.956298828125 2.7315292710178047e-20
3633.95654296875 4.093693782301498e-20
3633.956787109375 4.0842605233907935e-20
3633.95703125 4.613292767340535e-20
3633.957275390625 5.468385980741938e-20
3633.95751953125 4.832628017745891e-20
3633.957763671875 5.960856380019203e-20
3633.9580078125 6.778484636619059e-20
3633.958251953125 6.127245855718144e-20
3633.95849609375 7.350149300732845e-20
3633.958740234375 7.618078461444895e-20
3633.958984375 7.560343064399114e-20
3633.959228515625 8.995586978786624e-20
3633.95947265625 8.440415816053854e-20
3633.959716796875 8.975101555071457e-20
3633.9599609375 1.0567562722160848e-19
3633.960205078125 9.808442530323808e-20
3633.96044921875 1.0438462513126186e-19
3633.960693359375 1.1297924750589023e-19
3633.9609375 1.0974638459638178e-19
3633.961181640625 1.2065866951997538e-19
3633.96142578125 1.2106249993446138e-19
3633.961669921875 1.199160562649504e-19
3633.9619140625 1.355027193020424e-19
3633.962158203125 1.3360710597016663e-19
3633.96240234375 1.3421019162113902e-19
3633.962646484375 1.471109950585361e-19
3633.962890625 1.4370818834621797e-19
3633.963134765625 1.507471761152998e-19
3633.96337890625 1.5847207909198284e-19
3633.963623046875 1.518453004105716e-19
3633.9638671875 1.6461873829305381e-19
3633.964111328125 1.7014091117265611e-19
3633.96435546875 1.6445596665867085e-19
3633.964599609375 1.7563052521320807e-19
3633.96484375 1.7707931700023402e-19
3633.965087890625 1.808651712703568e-19
3633.96533203125 1.9224877623393313e-19
3633.965576171875 1.8459502435842975e-19
3633.9658203125 1.919844821669872e-19
3633.966064453125 2.0486115602150717e-19
3633.96630859375 1.9738999418225355e-19
3633.966552734375 2.0658218570818648e-19
3633.966796875 2.1051197343561505e-19
3633.967041015625 2.086410024428943e-19
3633.96728515625 2.2425550998617137e-19
3633.967529296875 2.176497138410719e-19
3633.9677734375 2.1900955011518154e-19
3633.968017578125 2.376106767210211e-19
3633.96826171875 2.3018823708662696e-19
3633.968505859375 2.3339359897629006e-19
3633.96875 2.4335392324914964e-19
3633.968994140625 2.4115824052642353e-19
3633.96923828125 2.529225603098484e-19
3633.969482421875 2.512615436660595e-19
3633.9697265625 2.4704040861334386e-19
3633.969970703125 2.6577651012662336e-19
3633.97021484375 2.6432225170508657e-19
3633.970458984375 2.596062797072472e-19
3633.970703125 2.7222161504966077e-19
3633.970947265625 2.719135348919617e-19
3633.97119140625 2.782566658313067e-19
3633.971435546875 2.8480644244592287e-19
3633.9716796875 2.7601480687949894e-19
3633.971923828125 2.890567075857237e-19
3633.97216796875 2.986030937585712e-19
3633.972412109375 2.864312309148596e-19
3633.97265625 2.960605559083839e-19
3633.972900390625 3.036308574036216e-19
3633.97314453125 3.0133375499202233e-19
3633.973388671875 3.116705871153824e-19
3633.9736328125 3.0523880859078615e-19
3633.973876953125 3.1008324870282776e-19
3633.97412109375 3.268017529715304e-19
3633.974365234375 3.150425240623787e-19
3633.974609375 3.202885483980087e-19
3633.974853515625 3.3129420429144153e-19
3633.97509765625 3.267369617512029e-19
3633.975341796875 3.3752910161015545e-19
3633.9755859375 3.341964788670782e-19
3633.975830078125 3.3136248889966206e-19
3633.97607421875 3.506510817642066e-19
3633.976318359375 3.449341504693482e-19
3633.9765625 3.396220682105443e-19
3633.976806640625 3.536081394638203e-19
3633.97705078125 3.509544373851776e-19
3633.977294921875 3.5858462784145166e-19
3633.9775390625 3.6177174105972394e-19
3633.977783203125 3.5112617450062156e-19
3633.97802734375 3.718366397719646e-19
3633.978271484375 3.7283292955937057e-19
3633.978515625 3.585324972283529e-19
3633.978759765625 3.727850164811194e-19
3633.97900390625 3.7367561002418493e-19
3633.979248046875 3.7657608843965123e-19
3633.9794921875 3.824406239240211e-19
3633.979736328125 3.723740479010876e-19
3633.97998046875 3.8685789139741155e-19
3633.980224609375 3.9533409852981963e-19
3633.98046875 3.8034562550281166e-19
3633.980712890625 3.8911678124639312e-19
3633.98095703125 3.9631713494334565e-19
3633.981201171875 3.9459536078337805e-19
3633.9814453125 4.0205508073125956e-19
3633.981689453125 3.922586944795798e-19
3633.98193359375 3.967194543012751e-19
3633.982177734375 4.140087034344345e-19
3633.982421875 3.9914726738176663e-19
3633.982666015625 3.9955251958833755e-19
3633.98291015625 4.1359547986266393e-19
3633.983154296875 4.0841469392910706e-19
3633.9833984375 4.147169645684785e-19
3633.983642578125 4.117277954312983e-19
3633.98388671875 4.076625421130648e-19
3633.984130859375 4.2792776244060686e-19
3633.984375 4.195853990749269e-19
3633.984619140625 4.089615667011008e-19
3633.98486328125 4.244366689162929e-19
3633.985107421875 4.2154516109999984e-19
3633.9853515625 4.232296334907821e-19
3633.985595703125 4.2515809165427545e-19
3633.98583984375 4.1672833876867454e-19
3633.986083984375 4.3361172015488034e-19
3633.986328125 4.350293506235671e-19
3633.986572265625 4.1824350817327803e-19
3633.98681640625 4.3078939339782904e-19
3633.987060546875 4.36642047768556e-19
3633.9873046875 4.3082922586065665e-19
3633.987548828125 4.334574851947976e-19
3633.98779296875 4.2481669800817445e-19
3633.988037109375 4.353181063200543e-19
3633.98828125 4.459642319245519e-19
3633.988525390625 4.2485834554815534e-19
3633.98876953125 4.3009472392451665e-19
3633.989013671875 4.422692266611042e-19
3633.9892578125 4.356516363083525e-19
3633.989501953125 4.388213244049266e-19
3633.98974609375 4.3073213354268602e-19
3633.989990234375 4.345214599341154e-19
3633.990234375 4.507337406423223e-19
3633.990478515625 4.3175883966884515e-19
3633.99072265625 4.279675821935501e-19
3633.990966796875 4.4490546661194285e-19
3633.9912109375 4.384380542543415e-19
3633.991455078125 4.376189604688759e-19
3633.99169921875 4.341726175627092e-19
3633.991943359375 4.3045600465916696e-19
3633.9921875 4.475944913252782e-19
3633.992431640625 4.382604797934963e-19
3633.99267578125 4.2335192720259773e-19
3633.992919921875 4.404619985267919e-19
3633.9931640625 4.407569745046929e-19
3633.993408203125 4.3419765593443735e-19
3633.99365234375 4.35006620015274e-19
3633.993896484375 4.2732926413235684e-19
3633.994140625 4.400500120835529e-19
3633.994384765625 4.400669683860482e-19
3633.99462890625 4.1882036753571247e-19
3633.994873046875 4.314538353854266e-19
3633.9951171875 4.385843227277843e-19
3633.995361328125 4.2757879361298684e-19
3633.99560546875 4.297490216914333e-19
3633.995849609375 4.2282834000393564e-19
3633.99609375 4.2908571833349115e-19
3633.996337890625 4.381219185348845e-19
3633.99658203125 4.177519662924686e-19
3633.996826171875 4.2035562394672123e-19
3633.9970703125 4.332545154778695e-19
3633.997314453125 4.220646943328713e-19
3633.99755859375 4.2097272015269194e-19
3633.997802734375 4.1818423817628115e-19
3633.998046875 4.1742240686874017e-19
3633.998291015625 4.30044462526022e-19
3633.99853515625 4.134462041695129e-19
3633.998779296875 4.0639091296150775e-19
3633.9990234375 4.2607396928740325e-19
3633.999267578125 4.168849072698267e-19
3633.99951171875 4.09124807217779e-19
3633.999755859375 4.109976281787835e-19
3634.0 4.0685449597007787e-19
3634.000244140625 4.1827292393409334e-19
3634.00048828125 4.083581359064584e-19
3634.000732421875 3.9208509665124135e-19
3634.0009765625 4.108457694887125e-19
3634.001220703125 4.105520496373424e-19
3634.00146484375 3.9778796584845857e-19
3634.001708984375 4.003191535967827e-19
3634.001953125 3.9351403067843643e-19
3634.002197265625 4.0272684443270213e-19
3634.00244140625 4.036712405531342e-19
3634.002685546875 3.79705937501785e-19
3634.0029296875 3.933604058968284e-19
3634.003173828125 4.0242222995361405e-19
3634.00341796875 3.828897171704464e-19
3634.003662109375 3.8513149577493635e-19
3634.00390625 3.8252761292088096e-19
3634.004150390625 3.844519310067651e-19
3634.00439453125 3.917094307293221e-19
3634.004638671875 3.6837983827363503e-19
3634.0048828125 3.721417585303247e-19
3634.005126953125 3.899910942458313e-19
3634.00537109375 3.7125549193777054e-19
3634.005615234375 3.654151135651948e-19
3634.005859375 3.6714560231427553e-19
3634.006103515625 3.6556140435127253e-19
3634.00634765625 3.748346977337e-19
3634.006591796875 3.5735170835271885e-19
3634.0068359375 3.4837962016585704e-19
3634.007080078125 3.6781869873861556e-19
3634.00732421875 3.582828515665712e-19
3634.007568359375 3.453317781877078e-19
3634.0078125 3.490386145983009e-19
3634.008056640625 3.4747790130329167e-19
3634.00830078125 3.52549780386772e-19
3634.008544921875 3.4315930963888485e-19
3634.0087890625 3.2787065127048562e-19
3634.009033203125 3.431556901467034e-19
3634.00927734375 3.4137808363259323e-19
3634.009521484375 3.2317777235474993e-19
3634.009765625 3.26937512363031e-19
3634.010009765625 3.2441174955018e-19
3634.01025390625 3.2770445250904544e-19
3634.010498046875 3.2639466303901727e-19
3634.0107421875 3.0390819283331335e-19
3634.010986328125 3.142519658982824e-19
3634.01123046875 3.234343796983811e-19
3634.011474609375 3.027628019281862e-19
3634.01171875 3.015396591111098e-19
3634.011962890625 3.014105330340497e-19
3634.01220703125 3.000275904830578e-19
3634.012451171875 3.0401215054609223e-19
3634.0126953125 2.82353968043402e-19
3634.012939453125 2.8054313124848336e-19
3634.01318359375 2.996921370805321e-19
3634.013427734375 2.822657992053898e-19
3634.013671875 2.70637732782317e-19
3634.013916015625 2.7697897828569613e-19
3634.01416015625 2.728438595825492e-19
3634.014404296875 2.7557811255360767e-19
3634.0146484375 2.619776123704695e-19
3634.014892578125 2.505401990190241e-19
3634.01513671875 2.694799734190812e-19
3634.015380859375 2.593817342834032e-19
3634.015625 2.4169068433409545e-19
3634.015869140625 2.482692247274629e-19
3634.01611328125 2.4345965226437484e-19
3634.016357421875 2.4555470010755986e-19
3634.0166015625 2.3824588393288713e-19
3634.016845703125 2.1977948854848413e-19
3634.01708984375 2.3609424820837156e-19
3634.017333984375 2.3649341882818226e-19
3634.017578125 2.1219834325077802e-19
3634.017822265625 2.1471198823020913e-19
3634.01806640625 2.166708015882457e-19
3634.018310546875 2.1320843481637902e-19
3634.0185546875 2.099473731576998e-19
3634.018798828125 1.9107020800348158e-19
3634.01904296875 1.9800591297485566e-19
3634.019287109375 2.0816499265932292e-19
3634.01953125 1.847427347209714e-19
3634.019775390625 1.8128574973766814e-19
3634.02001953125 1.864657850563954e-19
3634.020263671875 1.8152916880905816e-19
3634.0205078125 1.8135007644408716e-19
3634.020751953125 1.6324260792868266e-19
3634.02099609375 1.6020855452040887e-19
3634.021240234375 1.7685966509879036e-19
3634.021484375 1.5812673517212307e-19
3634.021728515625 1.4370473694917413e-19
3634.02197265625 1.5384506962714313e-19
3634.022216796875 1.4813114796675185e-19
