1704.21875 -1.4647983307990165e-19
1704.218994140625 -1.509890208132376e-19
1704.21923828125 -1.4472224552457138e-19
1704.219482421875 -1.4655747209553482e-19
1704.2197265625 -1.5105309022943908e-19
1704.219970703125 -1.5676879281486013e-19
1704.22021484375 -1.5838157750461114e-19
1704.220458984375 -1.516688712896811e-19
1704.220703125 -1.5615189028475925e-19
1704.220947265625 -1.657469363763078e-19
1704.22119140625 -1.620150165074433e-19
1704.221435546875 -1.6100223184104662e-19
1704.2216796875 -1.635950260841267e-19
1704.221923828125 -1.6813798529417143e-19
1704.22216796875 -1.7307963505118188e-19
1704.222412109375 -1.6545331101256008e-19
1704.22265625 -1.6750445588910233e-19
1704.222900390625 -1.7828223037001024e-19
1704.22314453125 -1.7721411921618374e-19
1704.223388671875 -1.7390170034019713e-19
1704.2236328125 -1.7569575282436633e-19
1704.223876953125 -1.8083997274679148e-19
1704.22412109375 -1.838612259898802e-19
1704.224365234375 -1.805204446396816e-19
1704.224609375 -1.7688788142176228e-19
1704.224853515625 -1.8698222853508928e-19
1704.22509765625 -1.9208251657651564e-19
1704.225341796875 -1.8290052526781508e-19
1704.2255859375 -1.8550865799252446e-19
1704.225830078125 -1.9171751042444563e-19
1704.22607421875 -1.9446368070724869e-19
1704.226318359375 -1.9395466250291133e-19
1704.2265625 -1.8879882857860323e-19
1704.226806640625 -1.9658848159686786e-19
1704.22705078125 -2.0166018569418365e-19
1704.227294921875 -1.9433719914647248e-19
1704.2275390625 -1.9515958513709498e-19
1704.227783203125 -1.9934957679878202e-19
1704.22802734375 -2.025662584773918e-19
1704.228271484375 -2.0353526424845685e-19
1704.228515625 -1.9776843287744154e-19
1704.228759765625 -2.0210426571217467e-19
1704.22900390625 -2.0955954539379512e-19
1704.229248046875 -2.047652004921354e-19
1704.2294921875 -2.0399751421911882e-19
1704.229736328125 -2.0771135910717508e-19
1704.22998046875 -2.1016025213568514e-19
1704.230224609375 -2.1148742829676191e-19
1704.23046875 -2.0764649109156114e-19
1704.230712890625 -2.0851919271909507e-19
1704.23095703125 -2.1460900742731044e-19
1704.231201171875 -2.1342228926295762e-19
1704.2314453125 -2.1058959108711841e-19
1704.231689453125 -2.1282494707947233e-19
1704.23193359375 -2.1465959202613498e-19
1704.232177734375 -2.170476560283812e-19
1704.232421875 -2.1594616492920387e-19
1704.232666015625 -2.1189935313111967e-19
1704.23291015625 -2.1823887874212123e-19
1704.233154296875 -2.199540754666625e-19
1704.2333984375 -2.1389393385290496e-19
1704.233642578125 -2.1764255703279066e-19
1704.23388671875 -2.185392348815582e-19
1704.234130859375 -2.1852952150961837e-19
1704.234375 -2.199519578436441e-19
1704.234619140625 -2.1515706178057223e-19
1704.23486328125 -2.1879625760693443e-19
1704.235107421875 -2.250740614752638e-19
1704.2353515625 -2.2014192836360643e-19
1704.235595703125 -2.1750782168249596e-19
1704.23583984375 -2.2101048559940643e-19
1704.236083984375 -2.2149377606241197e-19
1704.236328125 -2.2141340222796112e-19
1704.236572265625 -2.185345016780867e-19
1704.23681640625 -2.1812661270354924e-19
1704.237060546875 -2.232203590854241e-19
1704.2373046875 -2.207834125648222e-19
1704.237548828125 -2.1791449461312335e-19
1704.23779296875 -2.1920882273777355e-19
1704.238037109375 -2.2032070500239287e-19
1704.23828125 -2.236812664802016e-19
1704.238525390625 -2.1948183775891624e-19
1704.23876953125 -2.1537056245422096e-19
1704.239013671875 -2.228003298108199e-19
1704.2392578125 -2.2240655815414514e-19
1704.239501953125 -2.1558794033895798e-19
1704.23974609375 -2.172598665346603e-19
1704.239990234375 -2.182169001277171e-19
1704.240234375 -2.1882674278391536e-19
1704.240478515625 -2.1814476679938783e-19
1704.24072265625 -2.1291557484007678e-19
1704.240966796875 -2.1637112937775085e-19
1704.2412109375 -2.2004346421876707e-19
1704.241455078125 -2.142275146115754e-19
1704.24169921875 -2.1240037046554334e-19
1704.241943359375 -2.151533315486299e-19
1704.2421875 -2.1476734162049101e-19
1704.242431640625 -2.138536408271331e-19
1704.24267578125 -2.0969788829330897e-19
1704.242919921875 -2.0887378284039746e-19
1704.2431640625 -2.1452510771012836e-19
1704.243408203125 -2.0904278023227522e-19
1704.24365234375 -2.0380080622541448e-19
1704.243896484375 -2.0872419383370027e-19
1704.244140625 -2.0803308684481254e-19
1704.244384765625 -2.0661447505106927e-19
1704.24462890625 -2.0498433707313607e-19
1704.244873046875 -2.0028455244933993e-19
1704.2451171875 -2.0563426448077617e-19
1704.245361328125 -2.040349210530604e-19
1704.24560546875 -1.9488512197178867e-19
1704.245849609375 -1.9876962948173078e-19
1704.24609375 -1.9853915051695137e-19
1704.246337890625 -1.967795131818673e-19
1704.24658203125 -1.9561177449115197e-19
1704.246826171875 -1.8791172172569098e-19
1704.2470703125 -1.93296098934741e-19
1704.247314453125 -1.9540470573895318e-19
1704.24755859375 -1.8588134658808522e-19
1704.247802734375 -1.858039183296483e-19
1704.248046875 -1.8697232023972408e-19
1704.248291015625 -1.8486866837080052e-19
1704.24853515625 -1.819690441387651e-19
1704.248779296875 -1.7653767325493977e-19
1704.2490234375 -1.7679371796959574e-19
1704.249267578125 -1.8120824665256995e-19
1704.24951171875 -1.7257852833674672e-19
1704.249755859375 -1.6640977670150624e-19
1704.25 -1.7351377372476349e-19
1704.250244140625 -1.7012713949958684e-19
1704.25048828125 -1.6629651334932715e-19
1704.250732421875 -1.639601086205447e-19
1704.2509765625 -1.586556944910405e-19
1704.251220703125 -1.6280800375092855e-19
1704.25146484375 -1.5828813056649613e-19
1704.251708984375 -1.5051060474962864e-19
1704.251953125 -1.5360593478930198e-19
1704.252197265625 -1.514135017254546e-19
1704.25244140625 -1.478877775717538e-19
1704.252685546875 -1.4567537832905475e-19
1704.2529296875 -1.4075874573758935e-19
1704.253173828125 -1.4376244418807932e-19
1704.25341796875 -1.4215858246828675e-19
1704.253662109375 -1.3169810439682046e-19
1704.25390625 -1.3186777729333804e-19
1704.254150390625 -1.3371094422101055e-19
1704.25439453125 -1.2868704601115138e-19
1704.254638671875 -1.2526341567211339e-19
1704.2548828125 -1.2070172185861438e-19
1704.255126953125 -1.192072719898616e-19
1704.25537109375 -1.2228332312486581e-19
1704.255615234375 -1.139605781665872e-19
1704.255859375 -1.0813385937056694e-19
1704.256103515625 -1.1157119232570028e-19
1704.25634765625 -1.078190217132235e-19
1704.256591796875 -1.0430623199704158e-19
1704.2568359375 -1.0022236500587236e-19
1704.257080078125 -9.800461760540865e-20
1704.25732421875 -1.0026552240472518e-19
1704.257568359375 -9.29924588110117e-20
1704.2578125 -8.621932640334533e-20
1704.258056640625 -8.750595908097356e-20
1704.25830078125 -8.699189967866755e-20
1704.258544921875 -8.33049135705164e-20
1704.2587890625 -7.688550228134649e-20
1704.259033203125 -7.491741647964719e-20
1704.25927734375 -7.774786362039368e-20
1704.259521484375 -7.271527873817045e-20
1704.259765625 -6.421724291882707e-20
1704.260009765625 -6.447207438850473e-20
1704.26025390625 -6.541407454178987e-20
1704.260498046875 -5.87949659160723e-20
1704.2607421875 -5.321065631921022e-20
1704.260986328125 -5.238868303519152e-20
1704.26123046875 -5.2849152334726484e-20
1704.261474609375 -4.951015195633511e-20
1704.26171875 -4.085086148140178e-20
1704.261962890625 -3.903347562157904e-20
1704.26220703125 -4.3315423602523807e-20
1704.262451171875 -3.773791930358117e-20
1704.2626953125 -2.995434899961812e-20
1704.262939453125 -2.8460251130385054e-20
1704.26318359375 -2.812806516062859e-20
1704.263427734375 -2.6967348704753526e-20
1704.263671875 -1.9016281908676462e-20
1704.263916015625 -1.2628974990629659e-20
1704.26416015625 -1.704023391191782e-20
1704.264404296875 -1.4381664914167688e-20
1704.2646484375 -6.1352336530476036e-21
1704.264892578125 -4.329675799648604e-21
1704.26513671875 -2.6195024082069886e-21
1704.265380859375 -2.000547271093737e-21
1704.265625 3.670005024413004e-21
1704.265869140625 1.0254028731439458e-20
1704.26611328125 8.357162313669617e-21
1704.266357421875 1.0980197813683432e-20
1704.2666015625 1.7448877866131397e-20
1704.266845703125 2.077525959392317e-20
1704.26708984375 2.3040213956109576e-20
1704.267333984375 2.4544803261545522e-20
1704.267578125 2.801537149034136e-20
1704.267822265625 3.456945501112535e-20
1704.26806640625 3.672438725567851e-20
1704.268310546875 3.3741452498702475e-20
1704.2685546875 4.010003875510746e-20
1704.268798828125 4.720403960633433e-20
1704.26904296875 4.75731230839007e-20
1704.269287109375 5.05315153591911e-20
1704.26953125 5.198994410417732e-20
1704.269775390625 5.865407916910296e-20
1704.27001953125 6.454832809453468e-20
1704.270263671875 6.165494066985979e-20
1704.2705078125 6.546265816750334e-20
1704.270751953125 7.219882955211962e-20
1704.27099609375 7.364560626504153e-20
1704.271240234375 7.511962396858773e-20
1704.271484375 7.820224334546202e-20
1704.271728515625 8.392981262853632e-20
1704.27197265625 8.810812108342968e-20
1704.272216796875 8.740217696610451e-20
1704.2724609375 9.014777349937814e-20
1704.272705078125 9.699893747838357e-20
1704.27294921875 1.0038655593147436e-19
1704.273193359375 1.0087267226447504e-19
1704.2734375 1.0303559021886173e-19
1704.273681640625 1.0849909296467337e-19
1704.27392578125 1.1318504481063954e-19
1704.274169921875 1.1305724955243162e-19
1704.2744140625 1.1476511583568494e-19
1704.274658203125 1.2082129118568854e-19
1704.27490234375 1.2394001278813135e-19
1704.275146484375 1.2565107032052615e-19
1704.275390625 1.2823426348687877e-19
1704.275634765625 1.3327484167412107e-19
1704.27587890625 1.3876053589336935e-19
1704.276123046875 1.384630716862789e-19
1704.2763671875 1.397478189483136e-19
1704.276611328125 1.440224607933107e-19
1704.27685546875 1.492243145849976e-19
1704.277099609375 1.5170356560855204e-19
1704.27734375 1.510220732514177e-19
1704.277587890625 1.5700629239016965e-19
1704.27783203125 1.605210127668958e-19
1704.278076171875 1.6219765738371834e-19
1704.2783203125 1.6476909727726996e-19
1704.278564453125 1.6610252714652728e-19
1704.27880859375 1.744568181716769e-19
1704.279052734375 1.7603544132829094e-19
1704.279296875 1.7440787179230479e-19
1704.279541015625 1.799562362048633e-19
1704.27978515625 1.850161031797928e-19
1704.280029296875 1.8743235753654864e-19
1704.2802734375 1.8605151831646552e-19
1704.280517578125 1.8956818723164428e-19
1704.28076171875 1.9543995551361067e-19
1704.281005859375 1.9752166296869388e-19
1704.28125 1.984571590038154e-19
1704.281494140625 2.0066987251446306e-19
1704.28173828125 2.0747515589127126e-19
1704.281982421875 2.1040710845528467e-19
1704.2822265625 2.0999942592778665e-19
1704.282470703125 2.1242872109069515e-19
1704.28271484375 2.169250049748422e-19
1704.282958984375 2.1993243273986046e-19
1704.283203125 2.2007959250060753e-19
1704.283447265625 2.220043669095111e-19
1704.28369140625 2.2509692180473076e-19
1704.283935546875 2.3100520141434237e-19
1704.2841796875 2.3142353711900717e-19
1704.284423828125 2.297652681793114e-19
1704.28466796875 2.3642701645238907e-19
1704.284912109375 2.399600751573427e-19
1704.28515625 2.4164759256918756e-19
1704.285400390625 2.4127270827127975e-19
1704.28564453125 2.444219362742813e-19
1704.285888671875 2.5094012543466155e-19
1704.2861328125 2.492757579328596e-19
1704.286376953125 2.503321911886849e-19
1704.28662109375 2.533289288735593e-19
1704.286865234375 2.567073569498317e-19
1704.287109375 2.5893808035222305e-19
1704.287353515625 2.5899383290124914e-19
1704.28759765625 2.6262814353181965e-19
1704.287841796875 2.6464883356809204e-19
1704.2880859375 2.6711084924493338e-19
1704.288330078125 2.680477330301726e-19
1704.28857421875 2.6924932195770874e-19
1704.288818359375 2.72795664074909e-19
1704.2890625 2.7308387220420756e-19
1704.289306640625 2.7474725354050945e-19
1704.28955078125 2.752162828468434e-19
1704.289794921875 2.772849026957145e-19
1704.2900390625 2.8170503141759063e-19
1704.290283203125 2.8073655912067583e-19
1704.29052734375 2.811555122145853e-19
1704.290771484375 2.8439590622461324e-19
1704.291015625 2.863998699462878e-19
1704.291259765625 2.876369075129531e-19
1704.29150390625 2.871807097042847e-19
1704.291748046875 2.8821243082189293e-19
1704.2919921875 2.920567953826953e-19
1704.292236328125 2.9123441745088023e-19
1704.29248046875 2.8932000473531966e-19
1704.292724609375 2.9397175676438077e-19
1704.29296875 2.9531328741426244e-19
1704.293212890625 2.945837854822926e-19
1704.29345703125 2.967561624204346e-19
1704.293701171875 2.9594342405825947e-19
1704.2939453125 3.0035040607346233e-19
1704.294189453125 3.019822646805185e-19
1704.29443359375 2.9571025149340147e-19
1704.294677734375 3.0082105961204936e-19
1704.294921875 3.0366821737962384e-19
1704.295166015625 3.008696025771042e-19
1704.29541015625 3.0382808221264756e-19
1704.295654296875 3.008262618914904e-19
1704.2958984375 3.0367185520472786e-19
1704.296142578125 3.074783275966247e-19
1704.29638671875 3.011037078092048e-19
1704.296630859375 3.0471085528106716e-19
1704.296875 3.0725661243651363e-19
1704.297119140625 3.057944918004434e-19
1704.29736328125 3.084222671869116e-19
1704.297607421875 3.0457725317972067e-19
1704.2978515625 3.051926186402478e-19
1704.298095703125 3.1025523616026943e-19
1704.29833984375 3.073878951482026e-19
1704.298583984375 3.0508128971010975e-19
1704.298828125 3.0723238588337087e-19
1704.299072265625 3.0823580937447567e-19
1704.29931640625 3.086632257190905e-19
1704.299560546875 3.071871014492075e-19
1704.2998046875 3.0644253982613157e-19
1704.300048828125 3.117395295950124e-19
1704.30029296875 3.1092384037460153e-19
1704.300537109375 3.0423176324368643e-19
1704.30078125 3.078265814044999e-19
1704.301025390625 3.095546457484835e-19
1704.30126953125 3.0714057070699823e-19
1704.301513671875 3.081711720949455e-19
1704.3017578125 3.0402314090112195e-19
1704.302001953125 3.073118180410326e-19
1704.30224609375 3.1031253434638184e-19
1704.302490234375 3.0179442155206903e-19
1704.302734375 3.053673915219573e-19
1704.302978515625 3.095117056540415e-19
1704.30322265625 3.0593568454049313e-19
1704.303466796875 3.068232651613061e-19
1704.3037109375 3.014751774327593e-19
1704.303955078125 3.0242725180633283e-19
1704.30419921875 3.0921563776563946e-19
1704.304443359375 3.005169680756355e-19
1704.3046875 2.9780682717541136e-19
1704.304931640625 3.054972107578327e-19
1704.30517578125 3.009410263613117e-19
1704.305419921875 2.9887454821480064e-19
1704.3056640625 2.996405415704237e-19
1704.305908203125 2.961206705667645e-19
1704.30615234375 3.023469919264736e-19
1704.306396484375 2.9801151029166834e-19
1704.306640625 2.906158055279961e-19
1704.306884765625 2.9795161713220476e-19
1704.30712890625 2.9499423411907234e-19
1704.307373046875 2.9126932913339565e-19
1704.3076171875 2.9195863633761167e-19
1704.307861328125 2.87359101081585e-19
1704.30810546875 2.90248487998221e-19
1704.308349609375 2.8965563780570424e-19
1704.30859375 2.8180326848946766e-19
1704.308837890625 2.8553025421539665e-19
1704.30908203125 2.888320288860434e-19
1704.309326171875 2.819923566000436e-19
1704.3095703125 2.793156603126128e-19
1704.309814453125 2.7874973800714005e-19
1704.31005859375 2.798624857273576e-19
1704.310302734375 2.7969952647464744e-19
1704.310546875 2.711290194792265e-19
1704.310791015625 2.697736982151499e-19
1704.31103515625 2.7541214628232924e-19
1704.311279296875 2.709911735853334e-19
1704.3115234375 2.6634686530342514e-19
1704.311767578125 2.653517301233183e-19
1704.31201171875 2.636319253095041e-19
1704.312255859375 2.6801227583864117e-19
1704.3125 2.6012449248229323e-19
1704.312744140625 2.513534469003836e-19
1704.31298828125 2.6159557287369647e-19
1704.313232421875 2.586524954448271e-19
1704.3134765625 2.4899579363607395e-19
1704.313720703125 2.4902173076047115e-19
1704.31396484375 2.481359525221157e-19
1704.314208984375 2.490874946588201e-19
1704.314453125 2.4306587752556003e-19
1704.314697265625 2.3703817741795233e-19
1704.31494140625 2.417356728466322e-19
1704.315185546875 2.422462421226686e-19
1704.3154296875 2.335792789065742e-19
1704.315673828125 2.2876278938720116e-19
1704.31591796875 2.3219919340204907e-19
1704.316162109375 2.324383095810945e-19
1704.31640625 2.256901588978786e-19
1704.316650390625 2.166614985208851e-19
1704.31689453125 2.1950593701829464e-19
1704.317138671875 2.2502422204997853e-19
1704.3173828125 2.135614827496041e-19
1704.317626953125 2.0834510056538863e-19
1704.31787109375 2.1158987220083284e-19
1704.318115234375 2.091890567432437e-19
1704.318359375 2.0735866592252856e-19
1704.318603515625 1.9856894634887943e-19
1704.31884765625 1.9593364844770965e-19
1704.319091796875 2.0382417219133654e-19
1704.3193359375 1.947552153289741e-19
1704.319580078125 1.837782330145667e-19
1704.31982421875 1.8859894746879962e-19
1704.320068359375 1.8739167768989117e-19
1704.3203125 1.8185919446202734e-19
1704.320556640625 1.774873725852862e-19
1704.32080078125 1.7180812839817553e-19
1704.321044921875 1.7877761159437052e-19
1704.3212890625 1.756248375243674e-19
1704.321533203125 1.6060459860929447e-19
1704.32177734375 1.6327374018570342e-19
1704.322021484375 1.639545891352685e-19
1704.322265625 1.5825792608614512e-19
1704.322509765625 1.5305798784389455e-19
1704.32275390625 1.4620211971054108e-19
1704.322998046875 1.5206835611064652e-19
1704.3232421875 1.5054155194509616e-19
1704.323486328125 1.355511778866375e-19
1704.32373046875 1.358667467241612e-19
1704.323974609375 1.3973627257687053e-19
1704.32421875 1.336122527129599e-19
1704.324462890625 1.2732188667256106e-19
1704.32470703125 1.2166113210176937e-19
1704.324951171875 1.2208981779039159e-19
1704.3251953125 1.2452712511816244e-19
1704.325439453125 1.1094960624595878e-19
1704.32568359375 1.0406870163253237e-19
1704.325927734375 1.119133744382284e-19
1704.326171875 1.0679561901071409e-19
1704.326416015625 9.970786373954047e-20
1704.32666015625 9.466711896016045e-20
1704.326904296875 9.337058070496551e-20
1704.3271484375 9.877519993483928e-20
1704.327392578125 8.712272744075479e-20
1704.32763671875 7.711576498971801e-20
1704.327880859375 8.353192560238576e-20
1704.328125 8.036037300740969e-20
1704.328369140625 7.150149190402836e-20
1704.32861328125 6.62886101289415e-20
1704.328857421875 6.474778493461351e-20
1704.3291015625 6.92706035948978e-20
1704.329345703125 6.088538894229149e-20
1704.32958984375 4.77148450301088e-20
1704.329833984375 5.3359010175207207e-20
1704.330078125 5.590326121309381e-20
1704.330322265625 4.485841648168168e-20
1704.33056640625 3.850446120001183e-20
1704.330810546875 3.6877671339121444e-20
1704.3310546875 3.9076874767575864e-20
1704.331298828125 3.617654978931776e-20
1704.33154296875 2.0723645608500015e-20
1704.331787109375 2.2237455374282177e-20
1704.33203125 2.934162163304537e-20
1704.332275390625 1.62374612362678e-20
1704.33251953125 1.0590793782852133e-20
1704.332763671875 1.0287181309333865e-20
1704.3330078125 9.535501531632542e-21
1704.333251953125 1.1417543851825453e-20
1704.33349609375 -2.6135985936935416e-21
1704.333740234375 -8.302707251525729e-21
1704.333984375 6.492846626301111e-22
1704.334228515625 -5.892756993647019e-21
1704.33447265625 -1.6199785539039463e-20
1704.334716796875 -1.879774550155797e-20
1704.3349609375 -1.7356433496699855e-20
1704.335205078125 -1.7075828304352395e-20
1704.33544921875 -2.9075195199186434e-20
1704.335693359375 -3.568270873552995e-20
1704.3359375 -2.7824772979926555e-20
1704.336181640625 -3.066670199731269e-20
1704.33642578125 -4.279474765659538e-20
1704.336669921875 -4.509837808824623e-20
1704.3369140625 -4.4036145998045335e-20
1704.337158203125 -4.481982557522373e-20
1704.33740234375 -5.1641415618352306e-20
1704.337646484375 -6.351651763742629e-20
1704.337890625 -5.71388372183383e-20
1704.338134765625 -5.40731108707904e-20
1704.33837890625 -6.99862873835476e-20
1704.338623046875 -7.349187514737717e-20
1704.3388671875 -7.079502680357968e-20
1704.339111328125 -7.080366913323551e-20
1704.33935546875 -7.668135870641081e-20
1704.339599609375 -8.883531172801103e-20
1704.33984375 -8.437397443597174e-20
1704.340087890625 -8.052192482492297e-20
1704.34033203125 -9.505862546514415e-20
1704.340576171875 -1.0002401117939826e-19
1704.3408203125 -9.777933381279927e-20
1704.341064453125 -9.923987325756119e-20
1704.34130859375 -1.0069805516245671e-19
1704.341552734375 -1.1431785124492439e-19
1704.341796875 -1.1562609854608634e-19
1704.342041015625 -1.0458045053419621e-19
1704.34228515625 -1.186839590889472e-19
1704.342529296875 -1.2855845578474825e-19
1704.3427734375 -1.22934587332616e-19
1704.343017578125 -1.2458620105594767e-19
1704.34326171875 -1.2695583224267296e-19
1704.343505859375 -1.3771173154882386e-19
1704.34375 -1.431999943959149e-19
1704.343994140625 -1.3302815912800432e-19
