1229.670166015625 -9.574038754154302e-20
1229.67041015625 -1.0687651620552595e-19
1229.670654296875 -8.370054419175817e-20
1229.6708984375 -8.013434471762064e-20
1229.671142578125 -1.0040197579488732e-19
1229.67138671875 -9.037998354316536e-20
1229.671630859375 -8.294601681680695e-20
1229.671875 -7.9929535109606e-20
1229.672119140625 -8.097643317638143e-20
1229.67236328125 -9.588397517869823e-20
1229.672607421875 -7.930589660997415e-20
1229.6728515625 -6.381715204048705e-20
1229.673095703125 -8.585052399031267e-20
1229.67333984375 -8.600190454048928e-20
1229.673583984375 -7.214534962379333e-20
1229.673828125 -7.141485863499185e-20
1229.674072265625 -7.079768269931677e-20
1229.67431640625 -8.462593496467223e-20
1229.674560546875 -7.706101806115389e-20
1229.6748046875 -5.509418980290206e-20
1229.675048828125 -7.189150843109527e-20
1229.67529296875 -7.958644453143893e-20
1229.675537109375 -6.563609479307177e-20
1229.67578125 -6.276393631974914e-20
1229.676025390625 -6.054652368136221e-20
1229.67626953125 -7.246926178975148e-20
1229.676513671875 -7.494940368565309e-20
1229.6767578125 -4.9040518506993436e-20
1229.677001953125 -5.716606777931997e-20
1229.67724609375 -7.549186683328668e-20
1229.677490234375 -6.186865414306952e-20
1229.677734375 -5.522729230358929e-20
1229.677978515625 -5.301976840475927e-20
1229.67822265625 -6.045731236590467e-20
1229.678466796875 -6.971182046124955e-20
1229.6787109375 -4.737320491124833e-20
1229.678955078125 -4.554092523054893e-20
1229.67919921875 -6.681496670474206e-20
1229.679443359375 -5.816439387732738e-20
1229.6796875 -4.8478538677954144e-20
1229.679931640625 -4.865283519811299e-20
1229.68017578125 -5.1324489392829426e-20
1229.680419921875 -6.468369571642188e-20
1229.6806640625 -4.9817386009180084e-20
1229.680908203125 -3.4434268216368516e-20
1229.68115234375 -5.749868865452735e-20
1229.681396484375 -5.822195841503602e-20
1229.681640625 -4.2269902402330877e-20
1229.681884765625 -4.230717921582007e-20
1229.68212890625 -4.282958469680641e-20
1229.682373046875 -5.65050366062925e-20
1229.6826171875 -5.248478908023973e-20
1229.682861328125 -2.82849908724105e-20
1229.68310546875 -4.61368471814138e-20
1229.683349609375 -5.833679270499332e-20
1229.68359375 -3.920060241804612e-20
1229.683837890625 -3.787347827679155e-20
1229.68408203125 -3.7754577381327856e-20
1229.684326171875 -4.7446975287727764e-20
1229.6845703125 -5.109907384460672e-20
1229.684814453125 -2.430906501993867e-20
1229.68505859375 -3.422132500746796e-20
1229.685302734375 -5.561471603543296e-20
1229.685546875 -4.0105389189035715e-20
1229.685791015625 -3.1812858034536384e-20
1229.68603515625 -3.447849272692591e-20
1229.686279296875 -4.204130334858357e-20
1229.6865234375 -4.9668060867978946e-20
1229.686767578125 -2.893981358670402e-20
1229.68701171875 -2.2389127455689594e-20
1229.687255859375 -4.883859549671636e-20
1229.6875 -4.179304216509178e-20
1229.687744140625 -2.4886623647426603e-20
1229.68798828125 -3.175058376122862e-20
1229.688232421875 -3.601325864482949e-20
1229.6884765625 -4.507522550769851e-20
1229.688720703125 -3.188147867354124e-20
1229.68896484375 -1.829417085398824e-20
1229.689208984375 -4.249628951002175e-20
1229.689453125 -4.271813989650012e-20
1229.689697265625 -2.652350367049428e-20
1229.68994140625 -2.7303129500361596e-20
1229.690185546875 -3.101035622716509e-20
1229.6904296875 -4.131749408134923e-20
1229.690673828125 -3.4003317223228456e-20
1229.69091796875 -1.6099945325408204e-20
1229.691162109375 -3.3030853010446533e-20
1229.69140625 -4.6806478324809435e-20
1229.691650390625 -2.717185551384949e-20
1229.69189453125 -2.312853200914405e-20
1229.692138671875 -3.2143734112910706e-20
1229.6923828125 -3.7946080818544144e-20
1229.692626953125 -3.9000036514178205e-20
1229.69287109375 -1.8047462602689084e-20
1229.693115234375 -2.2335652030110904e-20
1229.693359375 -4.633372828858365e-20
1229.693603515625 -3.183591733718757e-20
1229.69384765625 -2.066699864349369e-20
1229.694091796875 -2.876733932624315e-20
1229.6943359375 -3.388666897244614e-20
1229.694580078125 -4.060350697595746e-20
1229.69482421875 -2.361945289052367e-20
1229.695068359375 -1.817352997412826e-20
1229.6953125 -4.5226831579298465e-20
1229.695556640625 -3.7156184905929515e-20
1229.69580078125 -1.9002769948430197e-20
1229.696044921875 -2.9041664507060973e-20
1229.6962890625 -3.3850034349645694e-20
1229.696533203125 -3.815239031325091e-20
1229.69677734375 -3.029038516484985e-20
1229.697021484375 -1.5034672371161156e-20
1229.697265625 -3.919587039649541e-20
1229.697509765625 -4.515069580712764e-20
1229.69775390625 -1.8818238045501916e-20
1229.697998046875 -2.7234340713973113e-20
1229.6982421875 -3.5306333134703275e-20
1229.698486328125 -3.72567448589821e-20
1229.69873046875 -3.697394831711856e-20
1229.698974609375 -1.578477037296268e-20
1229.69921875 -3.230612862093814e-20
1229.699462890625 -4.900377667956949e-20
1229.69970703125 -2.3192651295727195e-20
1229.699951171875 -2.3339963892148185e-20
1229.7001953125 -3.479167026835169e-20
1229.700439453125 -3.6343343472836174e-20
1229.70068359375 -3.915220308740596e-20
1229.700927734375 -2.088532982417724e-20
1229.701171875 -2.6259882004833888e-20
1229.701416015625 -5.062040198957056e-20
1229.70166015625 -3.2705661907228825e-20
1229.701904296875 -2.140735390260733e-20
1229.7021484375 -3.423137992098803e-20
1229.702392578125 -3.644973194526084e-20
1229.70263671875 -3.994803777420942e-20
1229.702880859375 -2.765779400113136e-20
1229.703125 -2.004452091760771e-20
1229.703369140625 -4.644279462872479e-20
1229.70361328125 -4.198543967621367e-20
1229.703857421875 -2.0095778412388148e-20
1229.7041015625 -3.254036588734356e-20
1229.704345703125 -3.881932408109119e-20
1229.70458984375 -3.909373271952693e-20
1229.704833984375 -3.460236471461608e-20
1229.705078125 -1.9473705300403713e-20
1229.705322265625 -4.0918951172897704e-20
1229.70556640625 -4.8783158610561876e-20
1229.705810546875 -2.150083591315503e-20
1229.7060546875 -2.8607196125280793e-20
1229.706298828125 -4.003677819169311e-20
1229.70654296875 -3.969351325474186e-20
1229.706787109375 -3.6278571830089026e-20
1229.70703125 -2.1925487759337648e-20
1229.707275390625 -3.8635222235820515e-20
1229.70751953125 -5.2131852650364603e-20
1229.707763671875 -2.79790729628638e-20
1229.7080078125 -2.5280542965361138e-20
1229.708251953125 -4.073730343530048e-20
1229.70849609375 -4.159026844652596e-20
1229.708740234375 -3.991343091046373e-20
1229.708984375 -2.6991116942066523e-20
1229.709228515625 -2.824105299231941e-20
1229.70947265625 -5.448962375364456e-20
1229.709716796875 -3.811802026437408e-20
1229.7099609375 -2.050018066573549e-20
1229.710205078125 -4.300457002418322e-20
1229.71044921875 -4.296763991383837e-20
1229.710693359375 -3.852591090851426e-20
1229.7109375 -3.382117698992689e-20
1229.711181640625 -2.509485215626116e-20
1229.71142578125 -4.94646864883042e-20
1229.711669921875 -4.6287268282578406e-20
1229.7119140625 -2.1940172698668744e-20
1229.712158203125 -3.652986828871316e-20
1229.71240234375 -4.3871511677764646e-20
1229.712646484375 -4.211380114975416e-20
1229.712890625 -3.75387805630607e-20
1229.713134765625 -2.3509367125900062e-20
1229.71337890625 -4.489816115080667e-20
1229.713623046875 -5.194660821957747e-20
1229.7138671875 -2.284958313117324e-20
1229.714111328125 -3.218725486806354e-20
1229.71435546875 -4.514054186956829e-20
1229.714599609375 -3.9280063620429263e-20
1229.71484375 -4.022922903512673e-20
1229.715087890625 -2.5140976792169792e-20
1229.71533203125 -3.4345208156853113e-20
1229.715576171875 -5.62591634324319e-20
1229.7158203125 -2.9737884635281097e-20
1229.716064453125 -2.3297141976494315e-20
1229.71630859375 -4.532741309747445e-20
1229.716552734375 -4.1244657687044436e-20
1229.716796875 -3.717036536715434e-20
1229.717041015625 -2.7220202673311586e-20
1229.71728515625 -2.8806259475085604e-20
1229.717529296875 -5.0920934959165194e-20
1229.7177734375 -3.437822806786547e-20
1229.718017578125 -1.9284440422731955e-20
1229.71826171875 -3.7517095427317385e-20
1229.718505859375 -4.063180648759836e-20
1229.71875 -3.6061845566034066e-20
1229.718994140625 -2.7989717691182965e-20
1229.71923828125 -2.3021832367197248e-20
1229.719482421875 -4.505958240277795e-20
1229.7197265625 -4.171550273656892e-20
1229.719970703125 -1.5876948041619156e-20
1229.72021484375 -2.9531608388553565e-20
1229.720458984375 -3.979413115775696e-20
1229.720703125 -3.040932270488645e-20
1229.720947265625 -2.843987228154113e-20
1229.72119140625 -1.85189820275674e-20
1229.721435546875 -3.2656297262416675e-20
1229.7216796875 -4.52037476220602e-20
1229.721923828125 -1.621738045780364e-20
1229.72216796875 -2.0197118766257676e-20
1229.722412109375 -3.89403818473341e-20
1229.72265625 -2.8557637358128065e-20
1229.722900390625 -2.6026639544741765e-20
1229.72314453125 -1.6913913441700343e-20
1229.723388671875 -2.212301346638488e-20
1229.7236328125 -4.1371594332641406e-20
1229.723876953125 -1.8745632134100552e-20
1229.72412109375 -1.0304119666898683e-20
1229.724365234375 -3.1284925825801896e-20
1229.724609375 -2.9140590762432397e-20
1229.724853515625 -2.303567109232296e-20
1229.72509765625 -1.5099234396882057e-20
1229.725341796875 -1.5134990886572982e-20
1229.7255859375 -3.720110059971313e-20
1229.725830078125 -2.457274156099009e-20
1229.72607421875 -1.3842105985374173e-21
1229.726318359375 -2.2738775850933e-20
1229.7265625 -2.8112057824584225e-20
1229.726806640625 -1.5128372803841183e-20
1229.72705078125 -1.3476142758037591e-20
1229.727294921875 -8.141229221482139e-21
1229.7275390625 -2.6024224184935706e-20
1229.727783203125 -2.660287895638147e-20
1229.72802734375 2.267200770565094e-21
1229.728271484375 -1.2520940156539432e-20
1229.728515625 -2.6436870384994105e-20
1229.728759765625 -1.253256403235054e-20
1229.72900390625 -8.421821099283759e-21
1229.729248046875 -1.9094626746718206e-21
1229.7294921875 -1.5424231319021243e-20
1229.729736328125 -2.526354349997007e-20
1229.72998046875 4.6438610712630046e-21
1229.730224609375 1.6783546375959623e-21
1229.73046875 -2.1160831855362308e-20
1229.730712890625 -1.0691950706736955e-20
1229.73095703125 -2.6851159336404447e-21
1229.731201171875 1.9711359041693954e-21
1229.7314453125 -4.776803719679256e-21
1229.731689453125 -2.045107968664343e-20
1229.73193359375 3.33482971895942e-21
1229.732177734375 1.3673596215582547e-20
1229.732421875 -1.2696638048523457e-20
1229.732666015625 -7.120198028492225e-21
1229.73291015625 6.100048290871733e-21
1229.733154296875 5.908852941583349e-21
1229.7333984375 6.323595807660324e-21
1229.733642578125 -9.748783710702427e-21
1229.73388671875 -9.227866032973383e-22
1229.734130859375 2.2207159850974e-20
1229.734375 2.0327133704355117e-21
1229.734619140625 -5.6563412171412776e-21
1229.73486328125 1.143456223719199e-20
1229.735107421875 1.3045142925974753e-20
1229.7353515625 1.507563484268838e-20
1229.735595703125 2.715939877668616e-21
1229.73583984375 2.5927461420751937e-21
1229.736083984375 2.981291366175129e-20
1229.736328125 1.748291023069474e-20
1229.736572265625 2.5658209245272344e-22
1229.73681640625 1.5876928736548416e-20
1229.737060546875 2.2099755438965677e-20
1229.7373046875 2.3617516076392337e-20
1229.737548828125 1.4219754484187247e-20
1229.73779296875 6.1531481374994704e-21
1229.738037109375 3.292594500134966e-20
1229.73828125 3.3292003464984965e-20
1229.738525390625 8.872565995171002e-21
1229.73876953125 2.1639480228191716e-20
1229.739013671875 3.229661301782983e-20
1229.7392578125 3.0926602355770994e-20
1229.739501953125 2.7671459088298044e-20
1229.73974609375 1.3784722377801587e-20
1229.739990234375 3.285580659360319e-20
1229.740234375 4.699817092580449e-20
1229.740478515625 1.936198729929509e-20
1229.74072265625 2.3770411583687263e-20
1229.740966796875 4.201385576792051e-20
1229.7412109375 3.743885196331876e-20
1229.741455078125 3.811506431493334e-20
1229.74169921875 2.5552395013225152e-20
1229.741943359375 3.351221110851795e-20
1229.7421875 5.821652197516704e-20
1229.742431640625 3.472437498814722e-20
1229.74267578125 2.6654988933246165e-20
1229.742919921875 4.7064449851442365e-20
1229.7431640625 4.70683641185216e-20
1229.743408203125 4.7424843493868117e-20
1229.74365234375 3.643648165399061e-20
1229.743896484375 3.6887769895471035e-20
1229.744140625 6.246898090424686e-20
1229.744384765625 5.0568040851418335e-20
1229.74462890625 3.3566619458387814e-20
1229.744873046875 5.203717718798342e-20
1229.7451171875 5.849692245485975e-20
1229.745361328125 5.41150312604871e-20
1229.74560546875 4.8745176985391525e-20
1229.745849609375 4.209482046477223e-20
1229.74609375 6.473336504177316e-20
1229.746337890625 6.722784425133574e-20
1229.74658203125 4.034854154608259e-20
1229.746826171875 5.417238718531167e-20
1229.7470703125 6.816422395880558e-20
1229.747314453125 6.320153357175093e-20
1229.74755859375 6.091778100841909e-20
1229.747802734375 5.0091663482051344e-20
1229.748046875 6.825771768325528e-20
1229.748291015625 8.062669622803519e-20
1229.74853515625 5.231080118883532e-20
1229.748779296875 5.725191809866833e-20
1229.7490234375 7.703170057082239e-20
1229.749267578125 6.96110552794311e-20
1229.74951171875 6.833419468127907e-20
1229.749755859375 6.175989285255453e-20
1229.75 6.771013203457662e-20
1229.750244140625 9.065057981680823e-20
1229.75048828125 7.015970666551222e-20
1229.750732421875 5.937943047396215e-20
1229.7509765625 8.479250144152866e-20
1229.751220703125 8.316391314413656e-20
1229.75146484375 7.717407818328122e-20
1229.751708984375 7.234796365904996e-20
1229.751953125 7.220658485762329e-20
1229.752197265625 9.642888979047295e-20
1229.75244140625 8.416581134410933e-20
1229.752685546875 6.429151291610331e-20
1229.7529296875 8.954765792302828e-20
1229.753173828125 9.517822039811637e-20
1229.75341796875 8.325046628436182e-20
1229.753662109375 8.325528952580355e-20
1229.75390625 8.049124764218207e-20
1229.754150390625 9.79343329265724e-20
1229.75439453125 9.996695566535718e-20
1229.754638671875 7.443532956315527e-20
1229.7548828125 9.014935806088892e-20
1229.755126953125 1.0413982865797826e-19
1229.75537109375 9.049947905103748e-20
1229.755615234375 9.282938891080318e-20
1229.755859375 8.996025951827869e-20
1229.756103515625 9.862192803277854e-20
1229.75634765625 1.116291013901053e-19
1229.756591796875 8.820243850068803e-20
1229.7568359375 8.974809868945965e-20
1229.757080078125 1.1340409570342284e-19
1229.75732421875 1.0283126725555546e-19
1229.757568359375 9.784790830462348e-20
1229.7578125 9.767736520314734e-20
1229.758056640625 9.969200735063952e-20
1229.75830078125 1.1831579456594567e-19
1229.758544921875 1.000324196983622e-19
1229.7587890625 8.964591273115077e-20
1229.759033203125 1.1686640267164572e-19
1229.75927734375 1.1208021305776464e-19
1229.759521484375 1.043400833715156e-19
1229.759765625 1.0658401599245652e-19
1229.760009765625 1.0345688246640006e-19
1229.76025390625 1.2174776105749594e-19
1229.760498046875 1.1453345109255808e-19
1229.7607421875 9.414870349907791e-20
1229.760986328125 1.1666021535058975e-19
1229.76123046875 1.2162679613978634e-19
1229.761474609375 1.0839000073637239e-19
1229.76171875 1.1170842859909402e-19
1229.761962890625 1.0953989290964403e-19
1229.76220703125 1.2222602684129773e-19
1229.762451171875 1.238965632520462e-19
1229.7626953125 1.0250550933797721e-19
1229.762939453125 1.1690005390439473e-19
1229.76318359375 1.2963665986382463e-19
1229.763427734375 1.1568622394005218e-19
1229.763671875 1.166564816766834e-19
1229.763916015625 1.1455850676182464e-19
1229.76416015625 1.2085029311430315e-19
1229.764404296875 1.3246365605478453e-19
1229.7646484375 1.1047455161486498e-19
1229.764892578125 1.1259579787435832e-19
1229.76513671875 1.3561119657684911e-19
1229.765380859375 1.230061069021258e-19
1229.765625 1.1780327149187007e-19
1229.765869140625 1.2331341391028395e-19
1229.76611328125 1.2309542575619095e-19
1229.766357421875 1.3544016365204092e-19
1229.7666015625 1.2449520050602871e-19
1229.766845703125 1.1341532014344467e-19
1229.76708984375 1.3511705574405046e-19
1229.767333984375 1.314486706508483e-19
1229.767578125 1.2179712993988347e-19
1229.767822265625 1.283959504147621e-19
1229.76806640625 1.2502390035437476e-19
1229.768310546875 1.3748930060842975e-19
1229.7685546875 1.3437309229576005e-19
1229.768798828125 1.1637228635198955e-19
1229.76904296875 1.3654993510228315e-19
1229.769287109375 1.4031006018138759e-19
1229.76953125 1.2568225744414246e-19
1229.769775390625 1.3227345562494956e-19
1229.77001953125 1.2977260538866546e-19
1229.770263671875 1.3625464828915214e-19
1229.7705078125 1.4161006738451327e-19
1229.770751953125 1.227612089728437e-19
1229.77099609375 1.3325441103939193e-19
1229.771240234375 1.462625849248514e-19
1229.771484375 1.3135259993907093e-19
1229.771728515625 1.3468120353109367e-19
1229.77197265625 1.3680280004220433e-19
1229.772216796875 1.3632758789089732e-19
1229.7724609375 1.470919928461142e-19
1229.772705078125 1.3078947392182527e-19
1229.77294921875 1.298331672587474e-19
1229.773193359375 1.5040739781842255e-19
1229.7734375 1.369244443203713e-19
1229.773681640625 1.333886370126244e-19
1229.77392578125 1.41297995814612e-19
1229.774169921875 1.357363710343749e-19
1229.7744140625 1.4706629528232248e-19
1229.774658203125 1.4132037090112818e-19
1229.77490234375 1.2887226459040991e-19
1229.775146484375 1.4901592834517156e-19
1229.775390625 1.4567842875806472e-19
1229.775634765625 1.342499407690788e-19
1229.77587890625 1.434559582933919e-19
1229.776123046875 1.382866686267345e-19
1229.7763671875 1.4436771314569242e-19
1229.776611328125 1.4677060534608016e-19
1229.77685546875 1.3119376058355687e-19
1229.777099609375 1.4674268372561754e-19
1229.77734375 1.504136926781725e-19
1229.777587890625 1.3499275797199186e-19
1229.77783203125 1.4633569289484844e-19
1229.778076171875 1.4244908110758874e-19
1229.7783203125 1.4090006091805706e-19
1229.778564453125 1.5275678608624205e-19
1229.77880859375 1.354084502284596e-19
1229.779052734375 1.4014107892456814e-19
1229.779296875 1.5376650078018881e-19
1229.779541015625 1.379609719432707e-19
1229.77978515625 1.4433499921220289e-19
1229.780029296875 1.4667149309959521e-19
1229.7802734375 1.3898884460035106e-19
1229.780517578125 1.536960977937779e-19
1229.78076171875 1.4297138183042297e-19
1229.781005859375 1.348062988139684e-19
1229.78125 1.5541656832215944e-19
1229.781494140625 1.4563663812842746e-19
1229.78173828125 1.3948238392585584e-19
1229.781982421875 1.4877176123446766e-19
1229.7822265625 1.388861449323848e-19
1229.782470703125 1.4875260656552028e-19
1229.78271484375 1.4962483105036757e-19
1229.782958984375 1.335468153126904e-19
1229.783203125 1.5111628217169008e-19
1229.783447265625 1.500557333334898e-19
1229.78369140625 1.3877660056036372e-19
1229.783935546875 1.5065020923399585e-19
1229.7841796875 1.4129297444516685e-19
1229.784423828125 1.4528699242239515e-19
1229.78466796875 1.5443391429025645e-19
1229.784912109375 1.3313096317688227e-19
1229.78515625 1.434328658198816e-19
1229.785400390625 1.5529554436330683e-19
1229.78564453125 1.3845081369023427e-19
1229.785888671875 1.4609317623082024e-19
1229.7861328125 1.4492263789269483e-19
1229.786376953125 1.398923948619471e-19
1229.78662109375 1.5517212723843175e-19
1229.786865234375 1.4036381469765007e-19
1229.787109375 1.3593842136861197e-19
1229.787353515625 1.5519483505675419e-19
1229.78759765625 1.4257918670160672e-19
1229.787841796875 1.3987601096957698e-19
1229.7880859375 1.4589081079758577e-19
1229.788330078125 1.376601406351036e-19
1229.78857421875 1.505744486473809e-19
1229.788818359375 1.4547947902460122e-19
1229.7890625 1.3193850831094286e-19
1229.789306640625 1.48718993728229e-19
1229.78955078125 1.4447162209329634e-19
1229.789794921875 1.3881308385527698e-19
1229.7900390625 1.455886051599266e-19
1229.790283203125 1.3414985436239113e-19
1229.79052734375 1.4424671198188272e-19
1229.790771484375 1.4974757090285355e-19
1229.791015625 1.2715935260306414e-19
1229.791259765625 1.3920017908853528e-19
1229.79150390625 1.4732718866087406e-19
1229.791748046875 1.3168389426598677e-19
1229.7919921875 1.3983930997949457e-19
1229.792236328125 1.3480985118193262e-19
1229.79248046875 1.3482649852311592e-19
1229.792724609375 1.4820813025316684e-19
1229.79296875 1.2871321334105932e-19
1229.793212890625 1.3081871423112455e-19
1229.79345703125 1.451811807567724e-19
1229.793701171875 1.3196520376762203e-19
1229.7939453125 1.3457315948456017e-19
1229.794189453125 1.316972877876381e-19
1229.79443359375 1.2691400686627325e-19
1229.794677734375 1.444888983258661e-19
1229.794921875 1.2853646444859202e-19
1229.795166015625 1.1803931757558272e-19
1229.79541015625 1.4147264510896001e-19
1229.795654296875 1.3188077160598394e-19
1229.7958984375 1.2456864815274295e-19
1229.796142578125 1.3092568409225127e-19
1229.79638671875 1.2152624420889398e-19
1229.796630859375 1.3524646498675615e-19
1229.796875 1.3283105898322617e-19
1229.797119140625 1.1080254817966407e-19
1229.79736328125 1.3058296341276916e-19
1229.797607421875 1.3350808882257023e-19
1229.7978515625 1.1690000974445518e-19
1229.798095703125 1.2472707883302274e-19
1229.79833984375 1.1886746856350375e-19
1229.798583984375 1.23256845028177e-19
1229.798828125 1.3096934118815043e-19
1229.799072265625 1.0838708591395887e-19
1229.79931640625 1.1814182394933064e-19
1229.799560546875 1.3247231356359024e-19
1229.7998046875 1.1378197072117973e-19
1229.800048828125 1.1621959884149225e-19
1229.80029296875 1.158772900003208e-19
1229.800537109375 1.1394619414413936e-19
1229.80078125 1.2840586968028971e-19
1229.801025390625 1.0821153478827363e-19
1229.80126953125 1.0236077866243315e-19
1229.801513671875 1.2722902580823255e-19
1229.8017578125 1.1308396579640142e-19
1229.802001953125 1.0615089200211026e-19
1229.80224609375 1.1254543208861946e-19
1229.802490234375 1.0593507541182555e-19
1229.802734375 1.206108958566129e-19
1229.802978515625 1.08959073738543e-19
1229.80322265625 9.225411363646115e-20
1229.803466796875 1.1685363936215898e-19
1229.8037109375 1.11375200729253e-19
1229.803955078125 9.815602634979757e-20
1229.80419921875 1.0379215745908384e-19
1229.804443359375 9.943403182701343e-20
1229.8046875 1.1154030531485538e-19
1229.804931640625 1.0748511242558814e-19
1229.80517578125 8.561638726960247e-20
1229.805419921875 1.0358962856724798e-19
1229.8056640625 1.1091280778061337e-19
1229.805908203125 9.039505850327671e-20
1229.80615234375 9.360844481911192e-20
1229.806396484375 9.588906372449986e-20
1229.806640625 9.870676487005146e-20
1229.806884765625 1.0220600198936794e-19
1229.80712890625 8.015682054328656e-20
1229.807373046875 8.84292425957581e-20
1229.8076171875 1.0530345337274608e-19
1229.807861328125 8.556389302152737e-20
1229.80810546875 8.339637352009604e-20
1229.808349609375 8.706789006262336e-20
1229.80859375 8.653089259452604e-20
1229.808837890625 9.47165710837123e-20
1229.80908203125 7.569940953122244e-20
1229.809326171875 7.10719252867547e-20
1229.8095703125 9.446130888261192e-20
1229.809814453125 8.146706025327091e-20
1229.81005859375 6.974640961928602e-20
1229.810302734375 7.803290444640723e-20
1229.810546875 7.540434513277334e-20
1229.810791015625 8.386990440867458e-20
1229.81103515625 7.240280885497175e-20
1229.811279296875 5.675797979445563e-20
1229.8115234375 8.273290662213163e-20
1229.811767578125 7.783300719337206e-20
1229.81201171875 5.588918574545598e-20
1229.812255859375 6.543501189532466e-20
1229.8125 6.478029837624385e-20
1229.812744140625 6.80011935650287e-20
1229.81298828125 6.458774200471354e-20
1229.813232421875 4.474369378870388e-20
1229.8134765625 6.30511910746502e-20
1229.813720703125 7.171761405484892e-20
1229.81396484375 4.672847808589485e-20
1229.814208984375 4.927737005357836e-20
1229.814453125 5.3736309111250735e-20
1229.814697265625 5.3839965990546304e-20
1229.81494140625 5.559519397099963e-20
1229.815185546875 3.4029314834441905e-20
1229.8154296875 4.232466811885694e-20
1229.815673828125 6.05109624742091e-20
1229.81591796875 3.679619867213701e-20
1229.816162109375 3.258752778051865e-20
1229.81640625 4.2364093840809904e-20
1229.816650390625 3.8832167216656787e-20
1229.81689453125 4.258799154379992e-20
1229.817138671875 2.634494894159243e-20
1229.8173828125 2.2922903934542315e-20
1229.817626953125 4.599843725725103e-20
1229.81787109375 2.919468372465103e-20
1229.818115234375 1.4151132081875994e-20
1229.818359375 2.7034834648294976e-20
1229.818603515625 2.528921585175784e-20
1229.81884765625 2.6742585914891108e-20
1229.819091796875 1.7633316954357123e-20
1229.8193359375 5.020789256187426e-21
1229.819580078125 2.6330518468042144e-20
1229.81982421875 2.281589702649412e-20
1229.820068359375 -9.680594357028243e-22
1229.8203125 9.298141077582784e-21
1229.820556640625 1.2361907203876795e-20
1229.82080078125 1.0019124255471717e-20
1229.821044921875 7.63457165203977e-21
1229.8212890625 -1.2429412731642072e-20
1229.821533203125 3.3616868721598868e-21
1229.82177734375 1.3670068142078532e-20
1229.822021484375 -1.5057205793450933e-20
1229.822265625 -8.7871162996137e-21
1229.822509765625 -9.951126960301237e-22
1229.82275390625 -8.732760182114073e-21
