428.52392578125 -6.810867774980971e-21
428.524169921875 -2.2144848022403077e-20
428.5244140625 -2.365644864999867e-20
428.524658203125 -1.1918483661413427e-20
428.52490234375 -5.3897109893771936e-21
428.525146484375 -1.5792543689626806e-20
428.525390625 -2.6636161810421934e-20
428.525634765625 -1.3090974881898435e-20
428.52587890625 -2.0194700068800334e-21
428.526123046875 -1.5742417900979967e-20
428.5263671875 -2.3282292184018507e-20
428.526611328125 -1.2291585038915003e-20
428.52685546875 -2.7914112669963214e-21
428.527099609375 -8.489175399813315e-21
428.52734375 -2.072169724206852e-20
428.527587890625 -1.2501148506698264e-20
428.52783203125 2.7520268614004883e-21
428.528076171875 -6.891029978647074e-21
428.5283203125 -1.8534764206828645e-20
428.528564453125 -1.1157855868318647e-20
428.52880859375 -6.505874202505151e-23
428.529052734375 -1.6858379656322618e-21
428.529296875 -1.5436564936726313e-20
428.529541015625 -1.2416917114103137e-20
428.52978515625 6.232604878780408e-21
428.530029296875 1.5973620460609413e-21
428.5302734375 -1.267847496022159e-20
428.530517578125 -8.077717120444238e-21
428.53076171875 3.872897767465751e-21
428.531005859375 7.916330887812152e-21
428.53125 -6.028446996331853e-21
428.531494140625 -1.2600229546806287e-20
428.53173828125 7.54901774660892e-21
428.531982421875 1.0994098008836528e-20
428.5322265625 -7.20545807541563e-21
428.532470703125 -4.962112410702977e-21
428.53271484375 7.658570260878367e-21
428.532958984375 1.1240697431791266e-20
428.533203125 4.3129030452162685e-21
428.533447265625 -7.255980879201542e-21
428.53369140625 7.394262067727585e-21
428.533935546875 1.964273296546582e-20
428.5341796875 1.2017983019161188e-21
428.534423828125 -2.222997166749331e-21
428.53466796875 8.934833250152631e-21
428.534912109375 1.6475845390752207e-20
428.53515625 1.2877377701002498e-20
428.535400390625 -3.58597046144246e-21
428.53564453125 6.478418396291587e-21
428.535888671875 2.6171872651000898e-20
428.5361328125 1.2931601432412342e-20
428.536376953125 1.3721726755766977e-21
428.53662109375 1.247117027449201e-20
428.536865234375 2.1466559447053272e-20
428.537109375 2.0394216103332467e-20
428.537353515625 5.657097240216261e-21
428.53759765625 6.552555659493863e-21
428.537841796875 2.9765388539285216e-20
428.5380859375 2.1628820952118117e-20
428.538330078125 4.93534996300152e-21
428.53857421875 1.5342739726344828e-20
428.538818359375 2.5912328651329224e-20
428.5390625 2.6350467435336103e-20
428.539306640625 1.4014079919899335e-20
428.53955078125 9.703644540566693e-21
428.539794921875 3.167014197723229e-20
428.5400390625 3.2713120279172454e-20
428.540283203125 1.1621264747450614e-20
428.54052734375 1.7915941124509173e-20
428.540771484375 3.018647750486554e-20
428.541015625 2.993586001217963e-20
428.541259765625 2.3922132496945566e-20
428.54150390625 1.3699383949927516e-20
428.541748046875 3.0236223031698044e-20
428.5419921875 4.122071818985357e-20
428.542236328125 2.0142441515273718e-20
428.54248046875 1.9901430413119696e-20
428.542724609375 3.294902750553951e-20
428.54296875 3.808363788709989e-20
428.543212890625 3.371410407714847e-20
428.54345703125 1.8175566436111907e-20
428.543701171875 3.0726865154334066e-20
428.5439453125 4.746915366325575e-20
428.544189453125 3.016008148373749e-20
428.54443359375 2.297365464472123e-20
428.544677734375 3.475103530416489e-20
428.544921875 4.277538322659177e-20
428.545166015625 4.081705816346898e-20
428.54541015625 2.658616864724081e-20
428.545654296875 3.1652434699589214e-20
428.5458984375 5.16289612684764e-20
428.546142578125 4.2659690654145517e-20
428.54638671875 2.6259952577866546e-20
428.546630859375 3.7081847407642826e-20
428.546875 4.9350954407727806e-20
428.547119140625 4.5799562082326204e-20
428.54736328125 3.460371620529507e-20
428.547607421875 3.182901150916278e-20
428.5478515625 5.3409308895035695e-20
428.548095703125 5.3959216360564186e-20
428.54833984375 3.142329182855332e-20
428.548583984375 3.905368006385119e-20
428.548828125 5.460517219556923e-20
428.549072265625 5.1889261533703216e-20
428.54931640625 4.198162833036088e-20
428.549560546875 3.53933615071187e-20
428.5498046875 5.124153184124615e-20
428.550048828125 6.219768060814821e-20
428.55029296875 3.836580599177023e-20
428.550537109375 3.719466549115532e-20
428.55078125 5.8102625384885e-20
428.551025390625 5.494001994430654e-20
428.55126953125 4.7105243973364255e-20
428.551513671875 4.0194869068984573e-20
428.5517578125 4.904336679648658e-20
428.552001953125 6.558305627139955e-20
428.55224609375 4.650562414660214e-20
428.552490234375 3.588298646910463e-20
428.552734375 5.624524541323428e-20
428.552978515625 5.849038483581486e-20
428.55322265625 4.9748610710797596e-20
428.553466796875 4.3993063679263134e-20
428.5537109375 4.573445261478128e-20
428.553955078125 6.496344521957805e-20
428.55419921875 5.550095471914946e-20
428.554443359375 3.504625456760827e-20
428.5546875 5.449930681446241e-20
428.554931640625 6.270236017716541e-20
428.55517578125 5.04439270506574e-20
428.555419921875 4.606933857781661e-20
428.5556640625 4.399166300957261e-20
428.555908203125 5.975572210137868e-20
428.55615234375 6.202892694041678e-20
428.556396484375 3.6417695793525345e-20
428.556640625 4.4260030697354224e-20
428.556884765625 6.293906828508372e-20
428.55712890625 5.392248073557588e-20
428.557373046875 4.713312617372152e-20
428.5576171875 4.4349900963616953e-20
428.557861328125 5.4080688702149564e-20
428.55810546875 6.370405788116638e-20
428.558349609375 4.027027537633106e-20
428.55859375 3.6241703795987577e-20
428.558837890625 6.012172940073647e-20
428.55908203125 5.473549570551516e-20
428.559326171875 4.161668187209245e-20
428.5595703125 4.0067869428586813e-20
428.559814453125 4.6922801533069285e-20
428.56005859375 6.173667764993042e-20
428.560302734375 4.4042538355853374e-20
428.560546875 2.932162195943002e-20
428.560791015625 5.464663185623957e-20
428.56103515625 5.512427424885499e-20
428.561279296875 3.916420801445793e-20
428.5615234375 3.754098503975406e-20
428.561767578125 3.924183774181798e-20
428.56201171875 5.423305718727633e-20
428.562255859375 4.502036408321458e-20
428.5625 2.336414355158311e-20
428.562744140625 4.240160723837199e-20
428.56298828125 5.20485112356683e-20
428.563232421875 3.6258346280317005e-20
428.5634765625 3.2039882747875857e-20
428.563720703125 3.313547210967454e-20
428.56396484375 4.4458249441388184e-20
428.564208984375 4.412117676358448e-20
428.564453125 2.1012372855752566e-20
428.564697265625 3.025471338430016e-20
428.56494140625 4.7184862856894425e-20
428.565185546875 3.239482134052229e-20
428.5654296875 2.4041121341105996e-20
428.565673828125 2.4505017576110024e-20
428.56591796875 3.445466756312752e-20
428.566162109375 4.113866811652715e-20
428.56640625 1.757559235785689e-20
428.566650390625 1.6299053456445168e-20
428.56689453125 3.843030777291132e-20
428.567138671875 2.9607850838823117e-20
428.5673828125 1.4941759180706055e-20
428.567626953125 1.6515785519966884e-20
428.56787109375 2.2657759902226023e-20
428.568115234375 3.032278902818732e-20
428.568359375 1.574851246905088e-20
428.568603515625 1.9709197933613317e-21
428.56884765625 2.3560585176681403e-20
428.569091796875 2.608879153279898e-20
428.5693359375 7.200066101827622e-21
428.569580078125 6.162235088750387e-21
428.56982421875 1.0997852728319678e-20
428.570068359375 1.999360441386428e-20
428.5703125 1.0367094473627042e-20
428.570556640625 -8.745065195941572e-21
428.57080078125 7.98976414300011e-21
428.571044921875 1.94459705199416e-20
428.5712890625 -8.967504821822022e-22
428.571533203125 -8.408039330724251e-21
428.57177734375 1.6166048510729196e-22
428.572021484375 7.290177789494318e-21
428.572265625 2.7509618446062603e-21
428.572509765625 -1.602081853204733e-20
428.57275390625 -9.269288783523606e-21
428.572998046875 8.880338534995957e-21
428.5732421875 -7.755831363275274e-21
428.573486328125 -1.9578821603608982e-20
428.57373046875 -1.2323901879219817e-20
428.573974609375 -7.25810391402836e-21
428.57421875 -4.194272270560239e-21
428.574462890625 -2.3453574509640557e-20
428.57470703125 -2.897689382004864e-20
428.574951171875 -4.172639505068902e-21
428.5751953125 -1.3309143271327682e-20
428.575439453125 -3.279185822203513e-20
428.57568359375 -2.4925909083817027e-20
428.575927734375 -1.9091819278738805e-20
428.576171875 -1.6937643733877644e-20
428.576416015625 -2.991758972211518e-20
428.57666015625 -4.252524028113575e-20
428.576904296875 -2.2572484272294986e-20
428.5771484375 -2.148707547160946e-20
428.577392578125 -4.2835900791086475e-20
428.57763671875 -4.074083482676593e-20
428.577880859375 -3.2488001154749904e-20
428.578125 -2.970280329982524e-20
428.578369140625 -3.7379243678007433e-20
428.57861328125 -5.329895127388856e-20
428.578857421875 -4.1832255788493295e-20
428.5791015625 -2.8943866720958813e-20
428.579345703125 -5.00315319759913e-20
428.57958984375 -5.627096250690867e-20
428.579833984375 -4.431185845405322e-20
428.580078125 -4.44565066095895e-20
428.580322265625 -4.904334543210487e-20
428.58056640625 -6.46420151526194e-20
428.580810546875 -5.92290747144717e-20
428.5810546875 -3.9669700026917636e-20
428.581298828125 -5.932368148541807e-20
428.58154296875 -7.110903166586585e-20
428.581787109375 -5.929133321601705e-20
428.58203125 -5.783935031445316e-20
428.582275390625 -5.933927064605605e-20
428.58251953125 -7.440751715239719e-20
428.582763671875 -7.726185869079156e-20
428.5830078125 -5.716068101723136e-20
428.583251953125 -6.756416944671379e-20
428.58349609375 -8.588136235747427e-20
428.583740234375 -7.730298159142184e-20
428.583984375 -7.164829085350319e-20
428.584228515625 -7.254486719078793e-20
428.58447265625 -8.289765867451376e-20
428.584716796875 -9.456933790085422e-20
428.5849609375 -7.67568254659846e-20
428.585205078125 -7.453114048935197e-20
428.58544921875 -9.905586612265142e-20
428.585693359375 -9.516097611388051e-20
428.5859375 -8.532956741314018e-20
428.586181640625 -8.851747174917914e-20
428.58642578125 -9.639707666259144e-20
428.586669921875 -1.090938239842706e-19
428.5869140625 -9.608076973912153e-20
428.587158203125 -8.742137187957036e-20
428.58740234375 -1.1015999676088202e-19
428.587646484375 -1.128078376898435e-19
428.587890625 -1.0068061995591071e-19
428.588134765625 -1.0234431530858892e-19
428.58837890625 -1.0909171496504803e-19
428.588623046875 -1.212013076066964e-19
428.5888671875 -1.1767709183253242e-19
428.589111328125 -1.0186988708396269e-19
428.58935546875 -1.1693550373611257e-19
428.589599609375 -1.3197062224335086e-19
428.58984375 -1.19091170673328e-19
428.590087890625 -1.1499429670910223e-19
428.59033203125 -1.2175392665816205e-19
428.590576171875 -1.330066610347686e-19
428.5908203125 -1.3428903929718643e-19
428.591064453125 -1.1766539728719605e-19
428.59130859375 -1.272688675747431e-19
428.591552734375 -1.451204542335673e-19
428.591796875 -1.3508637186220494e-19
428.592041015625 -1.3097494712871054e-19
428.59228515625 -1.3611959735099296e-19
428.592529296875 -1.4314619564645512e-19
428.5927734375 -1.5143131426214356e-19
428.593017578125 -1.3612047367979213e-19
428.59326171875 -1.3346532947835338e-19
428.593505859375 -1.5804237240178688e-19
428.59375 -1.5278651140430024e-19
428.593994140625 -1.4113561093834923e-19
428.59423828125 -1.4831390610060921e-19
428.594482421875 -1.5344586070850148e-19
428.5947265625 -1.6281272897919036e-19
428.594970703125 -1.544739991502662e-19
428.59521484375 -1.4522322365835157e-19
428.595458984375 -1.64778323367665e-19
428.595703125 -1.693967479838004e-19
428.595947265625 -1.56483058805503e-19
428.59619140625 -1.5678999124636688e-19
428.596435546875 -1.6506717446094217e-19
428.5966796875 -1.7268999187147906e-19
428.596923828125 -1.682140533445402e-19
428.59716796875 -1.5697570652183872e-19
428.597412109375 -1.6933795723709245e-19
428.59765625 -1.8339614012217212e-19
428.597900390625 -1.7025574336331778e-19
428.59814453125 -1.659434424477974e-19
428.598388671875 -1.7534689223120973e-19
428.5986328125 -1.810518434320869e-19
428.598876953125 -1.8254493040267406e-19
428.59912109375 -1.69140037068351e-19
428.599365234375 -1.7422709955210212e-19
428.599609375 -1.9397036503800724e-19
428.599853515625 -1.8198488720368462e-19
428.60009765625 -1.7274306973598612e-19
428.600341796875 -1.821726530902111e-19
428.6005859375 -1.8955198321186353e-19
428.600830078125 -1.9363453416292505e-19
428.60107421875 -1.8063804971652235e-19
428.601318359375 -1.7898112396156721e-19
428.6015625 -1.9972634177647686e-19
428.601806640625 -1.9472340237994344e-19
428.60205078125 -1.8294250677087925e-19
428.602294921875 -1.899650953947719e-19
428.6025390625 -1.9424952573084745e-19
428.602783203125 -2.0045129214013475e-19
428.60302734375 -1.9266457165324036e-19
428.603271484375 -1.8263297720056633e-19
428.603515625 -2.0356603634804265e-19
428.603759765625 -2.0638817565435148e-19
428.60400390625 -1.8988285417469957e-19
428.604248046875 -1.9357506791811143e-19
428.6044921875 -2.0000332921289526e-19
428.604736328125 -2.0682489539419389e-19
428.60498046875 -2.0222275855656175e-19
428.605224609375 -1.880611601020098e-19
428.60546875 -2.021285272652e-19
428.605712890625 -2.1351385685255299e-19
428.60595703125 -1.9748404894748324e-19
428.606201171875 -1.9508854331119833e-19
428.6064453125 -2.0528761755250842e-19
428.606689453125 -2.0954973971498063e-19
428.60693359375 -2.0896099012701674e-19
428.607177734375 -1.964929892478372e-19
428.607421875 -2.0078789353713358e-19
428.607666015625 -2.177630428444841e-19
428.60791015625 -2.0627357926723904e-19
428.608154296875 -1.9740574918981372e-19
428.6083984375 -2.060906259231087e-19
428.608642578125 -2.1039535655453076e-19
428.60888671875 -2.112246415540175e-19
428.609130859375 -2.00185362813759e-19
428.609375 -1.9896445602151816e-19
428.609619140625 -2.1728685557764294e-19
428.60986328125 -2.113314251066149e-19
428.610107421875 -1.9876334804377907e-19
428.6103515625 -2.0605601654166868e-19
428.610595703125 -2.1065642939506818e-19
428.61083984375 -2.1436641794612604e-19
428.611083984375 -2.0644738659584636e-19
428.611328125 -1.9692638924978732e-19
428.611572265625 -2.1391842332683964e-19
428.61181640625 -2.1664104363968865e-19
428.612060546875 -2.0016084057642563e-19
428.6123046875 -2.0269523861965034e-19
428.612548828125 -2.1066815266716302e-19
428.61279296875 -2.134897466979188e-19
428.613037109375 -2.0776292345184295e-19
428.61328125 -1.9666927946511292e-19
428.613525390625 -2.0838035971272734e-19
428.61376953125 -2.1917723937853443e-19
428.614013671875 -2.0246960692914956e-19
428.6142578125 -1.9677601221720394e-19
428.614501953125 -2.0805102451823765e-19
428.61474609375 -2.123250314637683e-19
428.614990234375 -2.0874334488854064e-19
428.615234375 -1.9513830529362448e-19
428.615478515625 -1.9962459484226903e-19
428.61572265625 -2.165781594682458e-19
428.615966796875 -2.0443251089606657e-19
428.6162109375 -1.9522925880887327e-19
428.616455078125 -2.0463912238695528e-19
428.61669921875 -2.0866920381221356e-19
428.616943359375 -2.071458170830817e-19
428.6171875 -1.9541243333405046e-19
428.617431640625 -1.928246274358298e-19
428.61767578125 -2.1222791385226024e-19
428.617919921875 -2.073915894976503e-19
428.6181640625 -1.8866121619977798e-19
428.618408203125 -1.9787397302929695e-19
428.61865234375 -2.0513610991073262e-19
428.618896484375 -2.0292405610020213e-19
428.619140625 -1.9667271581292006e-19
428.619384765625 -1.8794351527372722e-19
428.61962890625 -2.033529516773402e-19
428.619873046875 -2.06147684499925e-19
428.6201171875 -1.87856026181381e-19
428.620361328125 -1.9097817435754488e-19
428.62060546875 -1.9787444579656346e-19
428.620849609375 -2.0037587262322537e-19
428.62109375 -1.9314320225306089e-19
428.621337890625 -1.8117584862251479e-19
428.62158203125 -1.952236828009982e-19
428.621826171875 -2.0336349119653526e-19
428.6220703125 -1.869459328687619e-19
428.622314453125 -1.8276289367898906e-19
428.62255859375 -1.9020906896810421e-19
428.622802734375 -1.942862318818592e-19
428.623046875 -1.914838262479123e-19
428.623291015625 -1.761913109420565e-19
428.62353515625 -1.800114544425594e-19
428.623779296875 -1.9810549169731427e-19
428.6240234375 -1.833757951103098e-19
428.624267578125 -1.705781974418226e-19
428.62451171875 -1.8217964862069548e-19
428.624755859375 -1.8558262944164994e-19
428.625 -1.8321982072892513e-19
428.625244140625 -1.7207068981844522e-19
428.62548828125 -1.6888941484125993e-19
428.625732421875 -1.882238339570701e-19
428.6259765625 -1.806447408041845e-19
428.626220703125 -1.602755078339216e-19
428.62646484375 -1.6932452873539033e-19
428.626708984375 -1.764626473866543e-19
428.626953125 -1.7458152226335166e-19
428.627197265625 -1.6655935746374205e-19
428.62744140625 -1.5480611726755973e-19
428.627685546875 -1.7210293619090656e-19
428.6279296875 -1.7742106680202173e-19
428.628173828125 -1.518123762094338e-19
428.62841796875 -1.557608342160571e-19
428.628662109375 -1.6805082695111048e-19
428.62890625 -1.6401502058526405e-19
428.629150390625 -1.581219663731034e-19
428.62939453125 -1.4399313655472395e-19
428.629638671875 -1.5434197576133792e-19
428.6298828125 -1.6788274258486985e-19
428.630126953125 -1.4386712967579848e-19
428.63037109375 -1.3995803426829738e-19
428.630615234375 -1.5339455860873038e-19
428.630859375 -1.5140643524011265e-19
428.631103515625 -1.484343337337468e-19
428.63134765625 -1.3417227486636261e-19
428.631591796875 -1.3787895349304314e-19
428.6318359375 -1.5668680171970032e-19
428.632080078125 -1.3763591238274329e-19
428.63232421875 -1.2385011172838693e-19
428.632568359375 -1.3786834288614314e-19
428.6328125 -1.3930617301441817e-19
428.633056640625 -1.3501837065351736e-19
428.63330078125 -1.2458843455160271e-19
428.633544921875 -1.20071771815709e-19
428.6337890625 -1.3955598902807296e-19
428.634033203125 -1.332804207516414e-19
428.63427734375 -1.0932345920602238e-19
428.634521484375 -1.2053006450801617e-19
428.634765625 -1.3003116478367994e-19
428.635009765625 -1.2190451233979744e-19
428.63525390625 -1.137609761208786e-19
428.635498046875 -1.0431135371821525e-19
428.6357421875 -1.208153422881538e-19
428.635986328125 -1.248161737106091e-19
428.63623046875 -9.686270306584103e-20
428.636474609375 -1.0114613919101755e-19
428.63671875 -1.159205884481764e-19
428.636962890625 -1.1001478200015113e-19
428.63720703125 -1.0159228012141659e-19
428.637451171875 -9.202076281525851e-20
428.6376953125 -1.0219706621904498e-19
428.637939453125 -1.1416590744576288e-19
428.63818359375 -8.85858894534658e-20
428.638427734375 -8.176632491870115e-20
428.638671875 -1.0215284609375879e-19
428.638916015625 -9.613507414683516e-20
428.63916015625 -8.797533279171092e-20
428.639404296875 -8.021021140878104e-20
428.6396484375 -8.184323668808192e-20
428.639892578125 -1.0079496508449331e-19
428.64013671875 -8.209959588582213e-20
428.640380859375 -6.507567383127799e-20
428.640625 -8.476999675120412e-20
428.640869140625 -8.537397845525161e-20
428.64111328125 -7.530819916411388e-20
428.641357421875 -6.854820061909218e-20
428.6416015625 -6.486024118439111e-20
428.641845703125 -8.119162690021354e-20
428.64208984375 -7.482813539241426e-20
428.642333984375 -5.065343202139352e-20
428.642578125 -6.215758247652294e-20
428.642822265625 -7.423295187691026e-20
428.64306640625 -6.312210475312654e-20
428.643310546875 -5.368528933338542e-20
428.6435546875 -4.9354713898817803e-20
428.643798828125 -6.319442992957502e-20
428.64404296875 -6.679881174697289e-20
428.644287109375 -3.857533494812306e-20
428.64453125 -4.182491566509802e-20
428.644775390625 -6.084821573141338e-20
428.64501953125 -4.949946076324036e-20
428.645263671875 -3.946531527821395e-20
428.6455078125 -3.524818262077267e-20
428.645751953125 -4.32163987846898e-20
428.64599609375 -5.417343531611938e-20
428.646240234375 -3.067798817879639e-20
428.646484375 -2.164343972646481e-20
428.646728515625 -4.5621651934562556e-20
428.64697265625 -4.102251527619443e-20
428.647216796875 -2.478341406111866e-20
428.6474609375 -2.15822914425201e-20
428.647705078125 -2.3672159418807795e-20
428.64794921875 -3.8694480078433214e-20
428.648193359375 -2.3563294422974942e-20
428.6484375 -1.9851775107286686e-21
428.648681640625 -2.5950786348253566e-20
428.64892578125 -2.922099517069307e-20
428.649169921875 -1.076461720369071e-20
428.6494140625 -9.308750662499787e-21
428.649658203125 -8.145196810113928e-21
428.64990234375 -2.2474692696573702e-20
428.650146484375 -1.6393737877339602e-20
428.650390625 1.2476093672875108e-20
428.650634765625 -4.635776606717963e-21
428.65087890625 -1.8103320659666808e-20
428.651123046875 2.400706889382172e-21
428.6513671875 7.012486835475482e-21
428.651611328125 5.1301979395066316e-21
428.65185546875 -3.07804094842395e-21
428.652099609375 -6.014674717520372e-21
428.65234375 1.9851281011739126e-20
428.652587890625 1.624684428689906e-20
428.65283203125 -5.32275159554712e-21
428.653076171875 9.8337387264242e-21
428.6533203125 2.1493426178503585e-20
428.653564453125 2.0591904578188156e-20
428.65380859375 1.448495912626603e-20
428.654052734375 5.9782153849796835e-21
428.654296875 2.847687366508658e-20
428.654541015625 3.598645364196878e-20
428.65478515625 1.1497299382781938e-20
428.655029296875 1.8451514506545654e-20
428.6552734375 3.407730457692473e-20
428.655517578125 3.3523178159156034e-20
428.65576171875 3.161118961418989e-20
428.656005859375 1.9291199356718902e-20
428.65625 3.3545945801649866e-20
428.656494140625 5.508098289687826e-20
428.65673828125 3.0770037190491563e-20
428.656982421875 2.6171651367091696e-20
428.6572265625 4.8598346998799015e-20
428.657470703125 4.8759522010690144e-20
428.65771484375 4.644360865605614e-20
428.657958984375 3.702636466375936e-20
428.658203125 4.132740265980562e-20
428.658447265625 6.727930399712086e-20
428.65869140625 5.125719484635942e-20
428.658935546875 3.481240135993889e-20
428.6591796875 5.908761440573806e-20
428.659423828125 6.58235276503936e-20
428.65966796875 5.888545854449518e-20
428.659912109375 5.2893882099578783e-20
428.66015625 5.3126722456064943e-20
428.660400390625 7.649472168130238e-20
428.66064453125 7.127289491614063e-20
428.660888671875 4.856033603320722e-20
428.6611328125 6.756363972835945e-20
428.661376953125 8.024643450750173e-20
428.66162109375 7.203267086786154e-20
428.661865234375 6.966828133081557e-20
428.662109375 6.375791343424417e-20
428.662353515625 8.349211125284251e-20
428.66259765625 9.379364198643011e-20
428.662841796875 6.456029888147693e-20
428.6630859375 7.306970872545523e-20
428.663330078125 9.454433584265165e-20
428.66357421875 8.752483941256937e-20
428.663818359375 8.404665436578629e-20
428.6640625 7.709956540695027e-20
428.664306640625 8.98870028346191e-20
428.66455078125 1.0726700545397653e-19
428.664794921875 8.331126494273907e-20
428.6650390625 7.981164824178914e-20
