5.811670231788079e-06 2.4647878092164397e-19
5.8414736688741715e-06 2.4504134529344626e-19
5.871277105960265e-06 2.4761255819470717e-19
5.901080543046358e-06 2.4290523813201823e-19
5.93088398013245e-06 2.3120152687013746e-19
5.960687417218542e-06 2.3602402574394757e-19
5.990490854304635e-06 2.3711180457888567e-19
6.020294291390727e-06 2.2661850953750787e-19
6.05009772847682e-06 2.2435970593574385e-19
6.0799011655629134e-06 2.207704040907715e-19
6.109704602649006e-06 2.2065133726752307e-19
6.139508039735099e-06 2.2173631415309123e-19
6.169311476821192e-06 2.0911626110900865e-19
6.199114913907285e-06 2.0824105098985474e-19
6.228918350993377e-06 2.1473330378179043e-19
6.258721788079469e-06 2.0675864837772603e-19
6.288525225165562e-06 1.997376074162157e-19
6.3183286622516545e-06 1.9683708009186283e-19
6.3481320993377475e-06 1.9662370744977768e-19
6.377935536423841e-06 1.9773505553231767e-19
6.407738973509933e-06 1.8643107289905542e-19
6.437542410596026e-06 1.8119619900051697e-19
6.467345847682119e-06 1.8925599756846136e-19
6.497149284768212e-06 1.8244683145621718e-19
6.526952721854304e-06 1.734923899471497e-19
6.556756158940397e-06 1.7336300498564402e-19
6.5865595960264886e-06 1.7137402854314933e-19
6.616363033112582e-06 1.7205081502987738e-19
6.646166470198675e-06 1.645666755765819e-19
6.675969907284768e-06 1.5549532274931866e-19
6.70577334437086e-06 1.6098703297253272e-19
6.735576781456953e-06 1.588119879846475e-19
6.765380218543046e-06 1.4751060852967782e-19
6.795183655629139e-06 1.449975393022e-19
6.824987092715231e-06 1.4475065402841427e-19
6.854790529801324e-06 1.4593135675486753e-19
6.884593966887416e-06 1.399622664837668e-19
6.914397403973509e-06 1.2747758563742798e-19
6.944200841059602e-06 1.3185787931590092e-19
6.974004278145695e-06 1.3466624988615848e-19
7.003807715231787e-06 1.22403283467802e-19
7.03361115231788e-06 1.1756141933157085e-19
7.063414589403973e-06 1.1764077887794786e-19
7.093218026490065e-06 1.1716467839443346e-19
7.1230214635761584e-06 1.152046722900694e-19
7.1528249006622515e-06 1.0213735673246741e-19
7.182628337748343e-06 9.972339967743492e-20
7.212431774834436e-06 1.0839429183973065e-19
7.242235211920529e-06 9.712472617286817e-20
7.272038649006622e-06 8.77186906208527e-20
7.301842086092714e-06 8.991540693616273e-20
7.331645523178807e-06 8.839092802193177e-20
7.3614489602649e-06 8.782743950038931e-20
7.3912523973509925e-06 7.61193322512692e-20
7.421055834437086e-06 6.997750602768003e-20
7.450859271523179e-06 7.882097841292006e-20
7.48066270860927e-06 7.130275427854021e-20
7.510466145695363e-06 5.905963907691882e-20
7.540269582781456e-06 5.888615471215722e-20
7.570073019867548e-06 6.024294636433079e-20
7.599876456953641e-06 5.840820890924212e-20
7.629679894039734e-06 4.961282644097547e-20
7.659483331125827e-06 4.1744992810845935e-20
7.68928676821192e-06 4.642149974399406e-20
7.719090205298013e-06 4.628084495459525e-20
7.748893642384106e-06 3.357220969959703e-20
7.778697079470199e-06 2.955024154161608e-20
7.80850051655629e-06 3.1529228902492984e-20
7.838303953642383e-06 3.026837915316439e-20
7.868107390728476e-06 2.3836510324951533e-20
7.89791082781457e-06 1.2469199316182858e-20
7.92771426490066e-06 1.5428487134748515e-20
7.957517701986754e-06 1.892795522668097e-20
7.987321139072847e-06 6.166990266153645e-21
8.01712457615894e-06 7.234449529154224e-23
8.046928013245033e-06 2.5992821347053153e-21
8.076731450331126e-06 2.924553199600571e-21
8.106534887417217e-06 -2.9040236474799895e-21
8.13633832450331e-06 -1.4067808098035993e-20
8.166141761589403e-06 -1.3585044262992748e-20
8.195945198675497e-06 -8.275299087188035e-21
8.225748635761588e-06 -1.8491928733496477e-20
8.255552072847681e-06 -2.777582247080431e-20
8.285355509933774e-06 -2.5649007910041385e-20
8.315158947019867e-06 -2.440320942327528e-20
8.34496238410596e-06 -2.8843317249414915e-20
8.374765821192053e-06 -3.991736936489291e-20
8.404569258278144e-06 -4.3820018032608936e-20
8.434372695364238e-06 -3.5328966567836596e-20
8.46417613245033e-06 -4.0848242617500916e-20
8.493979569536424e-06 -5.414398869208403e-20
8.523783006622515e-06 -5.298063657181414e-20
8.553586443708608e-06 -5.069518381057523e-20
8.583389880794701e-06 -5.447009645806796e-20
8.613193317880794e-06 -6.374239675798333e-20
8.642996754966887e-06 -6.874802820827997e-20
8.67280019205298e-06 -6.263139293901568e-20
8.702603629139072e-06 -6.514835636351596e-20
8.732407066225165e-06 -7.637629628903843e-20
8.762210503311258e-06 -7.979296115284709e-20
8.792013940397349e-06 -7.631122689978587e-20
8.821817377483442e-06 -7.653159167211226e-20
8.851620814569535e-06 -8.508740236460538e-20
8.881424251655628e-06 -9.329048344006635e-20
8.911227688741721e-06 -8.859100124789178e-20
8.941031125827814e-06 -8.744369636695025e-20
8.970834562913907e-06 -9.981562096058094e-20
9.000638e-06 -1.0500277739898373e-19
9.030441437086092e-06 -1.015175592537964e-19
9.060244874172185e-06 -9.90353630035149e-20
9.090048311258276e-06 -1.0711598571040574e-19
9.11985174834437e-06 -1.1670219748974825e-19
9.149655185430462e-06 -1.1183725934437963e-19
9.179458622516555e-06 -1.0957163996686747e-19
9.209262059602648e-06 -1.1846958692096538e-19
9.239065496688742e-06 -1.2515195503404573e-19
9.268868933774835e-06 -1.246507701486347e-19
9.298672370860928e-06 -1.2211320022750715e-19
9.328475807947019e-06 -1.2603187158022147e-19
9.358279245033112e-06 -1.3702909803053817e-19
9.388082682119203e-06 -1.3868619041768917e-19
9.417886119205296e-06 -1.3146816807968105e-19
9.44768955629139e-06 -1.379647403434469e-19
9.477492993377483e-06 -1.468014982706097e-19
9.507296430463576e-06 -1.4563068816987244e-19
9.537099867549669e-06 -1.4435736389315485e-19
9.566903304635762e-06 -1.4497659989105242e-19
9.596706741721853e-06 -1.5570274741232315e-19
9.626510178807946e-06 -1.6096840842380355e-19
9.65631361589404e-06 -1.5115765069385618e-19
9.68611705298013e-06 -1.5440312659895378e-19
9.715920490066224e-06 -1.6687901450659894e-19
9.745723927152317e-06 -1.6918224569536485e-19
9.77552736423841e-06 -1.6502771742984586e-19
9.805330801324503e-06 -1.6395655945634299e-19
9.835134238410596e-06 -1.725911358830827e-19
9.864937675496689e-06 -1.8019480429410414e-19
9.89474111258278e-06 -1.728721652103413e-19
9.924544549668873e-06 -1.7090949541819957e-19
9.954347986754965e-06 -1.8321192048926165e-19
9.984151423841058e-06 -1.8604839449872144e-19
1.001395486092715e-05 -1.83392897520257e-19
1.0043758298013244e-05 -1.8283906620049597e-19
1.0073561735099337e-05 -1.8717865057884142e-19
1.010336517218543e-05 -1.970714342107816e-19
1.0133168609271523e-05 -1.9358991435718228e-19
1.0162972046357616e-05 -1.886993223914554e-19
1.0192775483443707e-05 -1.9861482472927154e-19
1.02225789205298e-05 -2.0363636790307007e-19
1.0252382357615892e-05 -1.9839936942099795e-19
1.0282185794701985e-05 -1.9776627249373092e-19
1.0311989231788078e-05 -2.0277800158986568e-19
1.0341792668874171e-05 -2.1040708220540678e-19
1.0371596105960264e-05 -2.1064597645662512e-19
1.0401399543046357e-05 -2.0270621273753244e-19
1.043120298013245e-05 -2.0953245820829836e-19
1.0461006417218543e-05 -2.191882920865045e-19
1.0490809854304635e-05 -2.1514328854362665e-19
1.0520613291390728e-05 -2.1372546885219132e-19
1.055041672847682e-05 -2.1491322167684817e-19
1.0580220165562914e-05 -2.213445421541386e-19
1.0610023602649007e-05 -2.265638910961709e-19
1.06398270397351e-05 -2.1701558601468455e-19
1.0669630476821193e-05 -2.1827779380857706e-19
1.0699433913907282e-05 -2.2967741030505525e-19
1.0729237350993376e-05 -2.2887994700535773e-19
1.0759040788079469e-05 -2.2564615003626767e-19
1.0788844225165562e-05 -2.2416484001662506e-19
1.0818647662251655e-05 -2.2958517363528857e-19
1.0848451099337746e-05 -2.3995569621571266e-19
1.0878254536423839e-05 -2.2989011808853465e-19
1.0908057973509932e-05 -2.2482945334245097e-19
1.0937861410596025e-05 -2.4093907668824843e-19
1.0967664847682118e-05 -2.402952850978492e-19
1.0997468284768211e-05 -2.343163812962322e-19
1.1027271721854304e-05 -2.3448741848628845e-19
1.1057075158940396e-05 -2.35706838532407e-19
1.1086878596026489e-05 -2.4633042939660735e-19
1.1116682033112582e-05 -2.4139102169741855e-19
1.1146485470198675e-05 -2.3197958369718634e-19
1.1176288907284768e-05 -2.448048655036049e-19
1.1206092344370861e-05 -2.497385563793071e-19
1.1235895781456954e-05 -2.4215578932298797e-19
1.1265699218543047e-05 -2.407874474135207e-19
1.1295502655629137e-05 -2.4379321309596214e-19
1.132530609271523e-05 -2.5088859325344425e-19
1.1355109529801323e-05 -2.4978273618467897e-19
1.1384912966887416e-05 -2.3892651666307197e-19
1.1414716403973507e-05 -2.4632636401888134e-19
1.14445198410596e-05 -2.569801574588342e-19
1.1474323278145693e-05 -2.476785126426822e-19
1.1504126715231786e-05 -2.4651283931365387e-19
1.153393015231788e-05 -2.4924351421918116e-19
1.1563733589403973e-05 -2.5205217357990995e-19
1.1593537026490066e-05 -2.5956155490038313e-19
1.1623340463576159e-05 -2.462307075431534e-19
1.165314390066225e-05 -2.4675370091601267e-19
1.1682947337748343e-05 -2.6121493346526635e-19
1.1712750774834436e-05 -2.535652237768994e-19
1.174255421192053e-05 -2.496498202668204e-19
1.1772357649006622e-05 -2.509214009538816e-19
1.1802161086092715e-05 -2.539555643314781e-19
1.1831964523178808e-05 -2.6001387124531058e-19
1.18617679602649e-05 -2.5183741326376025e-19
1.1891571397350993e-05 -2.4707974784267567e-19
1.1921374834437084e-05 -2.5882101195970643e-19
1.1951178271523177e-05 -2.6022596755544725e-19
1.198098170860927e-05 -2.5115516176212604e-19
1.2010785145695362e-05 -2.511619062772033e-19
1.2040588582781455e-05 -2.5439616823274334e-19
1.2070392019867548e-05 -2.58740802456339e-19
1.210019545695364e-05 -2.556010958014561e-19
1.2129998894039734e-05 -2.454935435978173e-19
1.2159802331125827e-05 -2.544652036163202e-19
1.218960576821192e-05 -2.608618812814854e-19
1.2219409205298011e-05 -2.501843732139619e-19
1.2249212642384104e-05 -2.4969871373121507e-19
1.2279016079470197e-05 -2.5200035528148254e-19
1.230881951655629e-05 -2.566818690660467e-19
1.2338622953642383e-05 -2.5795077517850122e-19
1.2368426390728477e-05 -2.4311788250775623e-19
1.239822982781457e-05 -2.471990299449605e-19
1.2428033264900663e-05 -2.5931555393896377e-19
1.2457836701986754e-05 -2.4841083516814617e-19
1.2487640139072847e-05 -2.429269932058212e-19
1.2517443576158938e-05 -2.472869840749739e-19
1.2547247013245031e-05 -2.5149566024718346e-19
1.2577050450331125e-05 -2.5393124437157957e-19
1.2606853887417216e-05 -2.4183628783691903e-19
1.2636657324503309e-05 -2.397824754207344e-19
1.2666460761589402e-05 -2.5330641601772107e-19
1.2696264198675495e-05 -2.479061957180651e-19
1.2726067635761588e-05 -2.389389924226841e-19
1.2755871072847681e-05 -2.4177476273201725e-19
1.2785674509933774e-05 -2.424802980172925e-19
1.2815477947019866e-05 -2.460502785348637e-19
1.2845281384105959e-05 -2.3968732298556317e-19
1.2875084821192052e-05 -2.3020405857329224e-19
1.2904888258278145e-05 -2.4256681228931856e-19
1.2934691695364238e-05 -2.4388091867032817e-19
1.296449513245033e-05 -2.301407484776229e-19
1.2994298569536424e-05 -2.319032741433674e-19
1.3024102006622515e-05 -2.354669962852977e-19
1.3053905443708608e-05 -2.3635729403145247e-19
1.3083708880794701e-05 -2.3394184486177445e-19
1.3113512317880794e-05 -2.2374428642213226e-19
1.3143315754966886e-05 -2.2971042583663603e-19
1.3173119192052977e-05 -2.367794905462627e-19
1.320292262913907e-05 -2.2313453489744957e-19
1.3232726066225163e-05 -2.1989604405197175e-19
1.3262529503311256e-05 -2.2631846400881994e-19
1.329233294039735e-05 -2.2584453218053434e-19
1.3322136377483442e-05 -2.2405507634162005e-19
1.3351939814569535e-05 -2.1413780491584781e-19
1.3381743251655628e-05 -2.1672883321924167e-19
1.341154668874172e-05 -2.295471382000357e-19
1.3441350125827813e-05 -2.1649510365574261e-19
1.3471153562913906e-05 -2.082939531737229e-19
1.3500956999999999e-05 -2.158179304624562e-19
1.3530760437086092e-05 -2.1517948804677544e-19
1.3560563874172185e-05 -2.15427319809199e-19
1.3590367311258278e-05 -2.0666737162285769e-19
1.362017074834437e-05 -2.0157476009183807e-19
1.3649974185430463e-05 -2.1460883597400435e-19
1.3679777622516556e-05 -2.0993586415066467e-19
1.3709581059602649e-05 -1.964307284070009e-19
1.373938449668874e-05 -2.0111805208472027e-19
1.3769187933774831e-05 -2.048780983059211e-19
1.3798991370860924e-05 -2.0410741049940633e-19
1.3828794807947018e-05 -1.9803964044746843e-19
1.385859824503311e-05 -1.8887523914300535e-19
1.3888401682119204e-05 -1.9974474807519865e-19
1.3918205119205297e-05 -2.0148800597938453e-19
1.394800855629139e-05 -1.8441089062029128e-19
1.3977811993377481e-05 -1.8636186134443127e-19
1.4007615430463574e-05 -1.9136789669240367e-19
1.4037418867549667e-05 -1.8996970648141548e-19
1.406722230463576e-05 -1.8681475887325637e-19
1.4097025741721853e-05 -1.7571956637715148e-19
1.4126829178807946e-05 -1.8226516442490172e-19
1.415663261589404e-05 -1.9059958245375333e-19
1.418643605298013e-05 -1.7503864061191978e-19
1.4216239490066224e-05 -1.7142854513306752e-19
1.4246042927152317e-05 -1.7877904227565243e-19
1.427584636423841e-05 -1.7688613170377828e-19
1.4305649801324503e-05 -1.7357357084442589e-19
1.4335453238410596e-05 -1.629669839253165e-19
1.4365256675496686e-05 -1.634305630589068e-19
1.4395060112582779e-05 -1.7531775129712518e-19
1.4424863549668872e-05 -1.637841428931283e-19
1.4454666986754965e-05 -1.5460133527300317e-19
1.4484470423841058e-05 -1.6180253173387422e-19
1.4514273860927151e-05 -1.614106992858187e-19
1.4544077298013244e-05 -1.613256701838362e-19
1.4573880735099335e-05 -1.5506772407555833e-19
1.4603684172185428e-05 -1.5151421923139097e-19
1.4633487609271521e-05 -1.584991083216381e-19
1.4663291046357615e-05 -1.5060044577900896e-19
1.4693094483443708e-05 -1.3955627720979428e-19
1.47228979205298e-05 -1.4598329757471423e-19
1.4752701357615894e-05 -1.4880781862881047e-19
1.4782504794701985e-05 -1.4480414105789339e-19
1.4812308231788078e-05 -1.391062562750195e-19
1.4842111668874171e-05 -1.3123504623703554e-19
1.4871915105960264e-05 -1.4097149398722597e-19
1.4901718543046357e-05 -1.4381765695442525e-19
1.493152198013245e-05 -1.2654677702259075e-19
1.496132541721854e-05 -1.2845118581521038e-19
1.4991128854304633e-05 -1.3165627696419557e-19
1.5020932291390726e-05 -1.2809028891386867e-19
1.505073572847682e-05 -1.2697415465256991e-19
1.5080539165562912e-05 -1.1460087589542967e-19
1.5110342602649005e-05 -1.1986725546545553e-19
1.5140146039735097e-05 -1.2870181862453685e-19
1.516994947682119e-05 -1.1251282406934307e-19
1.5199752913907283e-05 -1.0863210117632763e-19
1.5229556350993376e-05 -1.171944818592731e-19
1.5259359788079467e-05 -1.1425095722651497e-19
1.528916322516556e-05 -1.0999130521660574e-19
1.5318966662251653e-05 -1.009457382479186e-19
1.5348770099337746e-05 -1.00684719770373e-19
1.537857353642384e-05 -1.1383654061104978e-19
1.5408376973509932e-05 -1.0100532354524445e-19
1.5438180410596025e-05 -9.00143661984927e-20
1.546798384768212e-05 -1.0066178658986611e-19
1.549778728476821e-05 -9.883911230758929e-20
1.5527590721854305e-05 -9.445598227568386e-20
1.5557394158940398e-05 -8.835166919051324e-20
1.5587197596026487e-05 -8.340025895460656e-20
1.561700103311258e-05 -9.496939901692309e-20
1.5646804470198673e-05 -9.054752560719332e-20
1.5676607907284767e-05 -7.561447865991159e-20
1.570641134437086e-05 -8.390600207544186e-20
1.5736214781456953e-05 -8.6184924402521e-20
1.5766018218543046e-05 -7.794100843485937e-20
1.579582165562914e-05 -7.661250390929673e-20
1.582562509271523e-05 -6.891897747686699e-20
1.585542852980132e-05 -7.551256917759358e-20
1.5885231966887414e-05 -8.168493221110741e-20
1.5915035403973508e-05 -6.187944765953111e-20
1.59448388410596e-05 -6.426431098927188e-20
1.5974642278145694e-05 -7.321576628914812e-20
1.6004445715231787e-05 -6.4483329479789e-20
1.603424915231788e-05 -6.427544454618736e-20
1.6064052589403973e-05 -5.60003503073095e-20
1.6093856026490066e-05 -5.791801881270522e-20
1.612365946357616e-05 -6.900211676582749e-20
1.6153462900662252e-05 -5.148531031590821e-20
1.618326633774834e-05 -4.6063327519142047e-20
1.6213069774834435e-05 -5.731523636072883e-20
1.6242873211920528e-05 -5.239773922270173e-20
1.627267664900662e-05 -4.863960909988029e-20
1.6302480086092714e-05 -4.421824454889591e-20
1.6332283523178807e-05 -4.2877020260317453e-20
1.63620869602649e-05 -5.40272871504702e-20
1.6391890397350993e-05 -4.377365843671961e-20
1.6421693834437083e-05 -3.044946071669413e-20
1.6451497271523176e-05 -4.285009624632485e-20
1.648130070860927e-05 -4.1646941605252175e-20
1.6511104145695362e-05 -3.454030093152043e-20
1.6540907582781455e-05 -3.365326682131596e-20
1.6570711019867548e-05 -2.7401210662266115e-20
1.660051445695364e-05 -3.6983335296594864e-20
1.6630317894039734e-05 -3.475170413645893e-20
1.6660121331125827e-05 -1.7188281386511497e-20
1.668992476821192e-05 -2.629990668523411e-20
1.6719728205298013e-05 -3.248356550875543e-20
1.6749531642384106e-05 -2.2680321464759228e-20
1.67793350794702e-05 -2.1148565743385105e-20
1.680913851655629e-05 -1.8166892251886824e-20
1.6838941953642382e-05 -2.0476532448088782e-20
1.6868745390728475e-05 -2.3556380139258592e-20
1.6898548827814568e-05 -1.0038470595018775e-20
1.692835226490066e-05 -9.53332260695584e-21
1.6958155701986754e-05 -1.945372953023568e-20
1.6987959139072847e-05 -1.1513958984560886e-20
1.7017762576158937e-05 -7.38927072487469e-21
1.704756601324503e-05 -7.688190415270821e-21
1.7077369450331123e-05 -7.333985888212323e-21
1.7107172887417216e-05 -1.4418328128651742e-20
1.713697632450331e-05 -3.3860321273757672e-21
1.7166779761589402e-05 4.106663713992848e-21
1.7196583198675495e-05 -6.6690536413697945e-21
1.722638663576159e-05 -2.190378306069568e-21
1.725619007284768e-05 1.9392876727577215e-21
1.7285993509933774e-05 3.2835722502044975e-21
1.7315796947019867e-05 7.048626074017755e-21
1.734560038410596e-05 -1.07410570693402e-21
1.7375403821192054e-05 3.6291147818358845e-21
1.7405207258278143e-05 1.5699236933815836e-20
1.7435010695364236e-05 5.146852529934177e-21
1.746481413245033e-05 2.842487026833994e-21
1.7494617569536422e-05 1.3795750104829488e-20
1.7524421006622515e-05 1.1092136816864034e-20
1.755422444370861e-05 1.3643423741530867e-20
1.7584027880794698e-05 1.1592922633530934e-20
1.761383131788079e-05 8.118037572908715e-21
1.7643634754966884e-05 2.3407389932358922e-20
1.7673438192052977e-05 2.0208652165085885e-20
