1965.019775390625 -1.2168118849169547e-19
1965.02001953125 -1.1062758490302493e-19
1965.020263671875 -1.0699658666480932e-19
1965.0205078125 -1.0232446872685616e-19
1965.020751953125 -1.0866204881903777e-19
1965.02099609375 -1.1794099480379108e-19
1965.021240234375 -9.592913776321371e-20
1965.021484375 -9.516653471975432e-20
1965.021728515625 -1.126472460071825e-19
1965.02197265625 -1.0381929129423757e-19
1965.022216796875 -9.675185037683684e-20
1965.0224609375 -9.242442732591864e-20
1965.022705078125 -9.527169804630413e-20
1965.02294921875 -1.0684837357496183e-19
1965.023193359375 -9.016380862131651e-20
1965.0234375 -7.953958508945192e-20
1965.023681640625 -9.739175072073492e-20
1965.02392578125 -9.475187254024106e-20
1965.024169921875 -8.514475420306267e-20
1965.0244140625 -8.278159706787806e-20
1965.024658203125 -8.054005219326703e-20
1965.02490234375 -9.365519525363171e-20
1965.025146484375 -8.541528498210675e-20
1965.025390625 -6.602144466004105e-20
1965.025634765625 -8.128929887282734e-20
1965.02587890625 -8.673402306226262e-20
1965.026123046875 -7.121334916547666e-20
1965.0263671875 -6.943045171291312e-20
1965.026611328125 -6.830479035201073e-20
1965.02685546875 -7.496916242786805e-20
1965.027099609375 -7.727329648901206e-20
1965.02734375 -5.377879200005439e-20
1965.027587890625 -5.951160921077292e-20
1965.02783203125 -7.676583007435936e-20
1965.028076171875 -6.018467180105968e-20
1965.0283203125 -5.454970301681639e-20
1965.028564453125 -5.467644311433408e-20
1965.02880859375 -5.68567371816591e-20
1965.029052734375 -6.533426697817814e-20
1965.029296875 -4.268812210242306e-20
1965.029541015625 -3.9479159048255957e-20
1965.02978515625 -6.06462419351594e-20
1965.030029296875 -4.750438586221275e-20
1965.0302734375 -3.823610584079897e-20
1965.030517578125 -3.9225396550043654e-20
1965.03076171875 -3.840523881694065e-20
1965.031005859375 -4.9711096602377674e-20
1965.03125 -3.3221128056874e-20
1965.031494140625 -1.8775642587694106e-20
1965.03173828125 -4.176445684041119e-20
1965.031982421875 -3.7316197227744205e-20
1965.0322265625 -1.89342316702889e-20
1965.032470703125 -2.2894471522961246e-20
1965.03271484375 -2.182592609685641e-20
1965.032958984375 -2.761244411241353e-20
1965.033203125 -2.165421376288197e-20
1965.033447265625 -2.5941019825566164e-21
1965.03369140625 -1.8716700050663547e-20
1965.033935546875 -2.4525315200439957e-20
1965.0341796875 -4.872276258910996e-21
1965.034423828125 -3.497073081756503e-21
1965.03466796875 -3.947674994053564e-21
1965.034912109375 -8.192959352150789e-21
1965.03515625 -8.028587260229597e-21
1965.035400390625 1.3603549286217128e-20
1965.03564453125 7.648483046854222e-21
1965.035888671875 -8.611056694954997e-21
1965.0361328125 8.683572268787165e-21
1965.036376953125 1.8033631248724713e-20
1965.03662109375 1.3188641737650638e-20
1965.036865234375 1.1068118372649834e-20
1965.037109375 9.38122315512752e-21
1965.037353515625 2.6453318000644062e-20
1965.03759765625 3.067322437379243e-20
1965.037841796875 1.2077080157050027e-20
1965.0380859375 2.2638164206643696e-20
1965.038330078125 3.9108856238356844e-20
1965.03857421875 3.485202595860231e-20
1965.038818359375 2.9981958252427066e-20
1965.0390625 2.8316743103024317e-20
1965.039306640625 4.297054709476521e-20
1965.03955078125 5.2668286459842093e-20
1965.039794921875 3.484024395170725e-20
1965.0400390625 3.593684230412707e-20
1965.040283203125 5.594336241449698e-20
1965.04052734375 5.530708462663166e-20
1965.040771484375 4.969834797165643e-20
1965.041015625 4.8844442167551157e-20
1965.041259765625 5.747831835442029e-20
1965.04150390625 7.28024571462396e-20
1965.041748046875 5.939647330368319e-20
1965.0419921875 5.172869267758203e-20
1965.042236328125 7.378854847388801e-20
1965.04248046875 7.566443686720794e-20
1965.042724609375 6.899989785597918e-20
1965.04296875 6.836840932958744e-20
1965.043212890625 7.208295223958388e-20
1965.04345703125 8.972771293919956e-20
1965.043701171875 8.310919493696751e-20
1965.0439453125 6.975423348250345e-20
1965.044189453125 8.986263611013524e-20
1965.04443359375 9.808254641843823e-20
1965.044677734375 8.820706901434966e-20
1965.044921875 8.819705283764243e-20
1965.045166015625 9.022015834882699e-20
1965.04541015625 1.0427861658689098e-19
1965.045654296875 1.0694351742482182e-19
1965.0458984375 8.855592938740246e-20
1965.046142578125 1.0110524278232592e-19
1965.04638671875 1.1653882149684022e-19
1965.046630859375 1.0726017178164929e-19
1965.046875 1.0652728137056672e-19
1965.047119140625 1.0812224631231781e-19
1965.04736328125 1.1924851195026631e-19
1965.047607421875 1.2880409976824504e-19
1965.0478515625 1.095285899010068e-19
1965.048095703125 1.1208138249787097e-19
1965.04833984375 1.3547267094550304e-19
1965.048583984375 1.279344324839409e-19
1965.048828125 1.2100071646154574e-19
1965.049072265625 1.2622390656469065e-19
1965.04931640625 1.3089126157258765e-19
1965.049560546875 1.43492498435424e-19
1965.0498046875 1.3263521371361584e-19
1965.050048828125 1.2469163157301974e-19
1965.05029296875 1.476178781789654e-19
1965.050537109375 1.4717793410857503e-19
1965.05078125 1.3611065267954223e-19
1965.051025390625 1.40150353525937e-19
1965.05126953125 1.4497349511152795e-19
1965.051513671875 1.5655329826822795e-19
1965.0517578125 1.5063166175794624e-19
1965.052001953125 1.3730137477086209e-19
1965.05224609375 1.5617718915519615e-19
1965.052490234375 1.6494269724986836e-19
1965.052734375 1.503127850661811e-19
1965.052978515625 1.5314150884542158e-19
1965.05322265625 1.607176486082215e-19
1965.053466796875 1.6621043488478757e-19
1965.0537109375 1.674398072491406e-19
1965.053955078125 1.5379884009668954e-19
1965.05419921875 1.6400050750364313e-19
1965.054443359375 1.795303530424997e-19
1965.0546875 1.653102064964656e-19
1965.054931640625 1.637731926541195e-19
1965.05517578125 1.7090438295294344e-19
1965.055419921875 1.7674890783745457e-19
1965.0556640625 1.826307368676458e-19
1965.055908203125 1.678094543170806e-19
1965.05615234375 1.709960938605099e-19
1965.056396484375 1.9097407190362418e-19
1965.056640625 1.8219290255120496e-19
1965.056884765625 1.7476856621815017e-19
1965.05712890625 1.8388596939278343e-19
1965.057373046875 1.8553578250939477e-19
1965.0576171875 1.9115384524499206e-19
1965.057861328125 1.848092214170546e-19
1965.05810546875 1.761346385319341e-19
1965.058349609375 1.9905307269504843e-19
1965.05859375 1.9803100930009904e-19
1965.058837890625 1.8346736595655996e-19
1965.05908203125 1.9404312680538955e-19
1965.059326171875 1.9507281235852868e-19
1965.0595703125 2.015681685014072e-19
1965.059814453125 2.003825603531814e-19
1965.06005859375 1.854571749297719e-19
1965.060302734375 2.039372836321939e-19
1965.060546875 2.1129148713632108e-19
1965.060791015625 1.9367366545061515e-19
1965.06103515625 1.9958828169289782e-19
1965.061279296875 2.0608335256166418e-19
1965.0615234375 2.0802293806552055e-19
1965.061767578125 2.1003660526255587e-19
1965.06201171875 1.9842384577582167e-19
1965.062255859375 2.0770891197354204e-19
1965.0625 2.223258569141666e-19
1965.062744140625 2.078293262708495e-19
1965.06298828125 2.0634378184791549e-19
1965.063232421875 2.159198623638706e-19
1965.0634765625 2.1454313340657432e-19
1965.063720703125 2.1834100542605266e-19
1965.06396484375 2.1026696630810487e-19
1965.064208984375 2.0901572249757416e-19
1965.064453125 2.279184742232801e-19
1965.064697265625 2.194529106859247e-19
1965.06494140625 2.101594685660959e-19
1965.065185546875 2.227984132109169e-19
1965.0654296875 2.228407453252971e-19
1965.065673828125 2.2382706478830806e-19
1965.06591796875 2.210900661613062e-19
1965.066162109375 2.137410399274048e-19
1965.06640625 2.3066397008257237e-19
1965.066650390625 2.29577893379276e-19
1965.06689453125 2.1278686515986736e-19
1965.067138671875 2.2575436754785055e-19
1965.0673828125 2.278906895900251e-19
1965.067626953125 2.244384121527868e-19
1965.06787109375 2.2918737495081724e-19
1965.068115234375 2.172870160905876e-19
1965.068359375 2.282166592527117e-19
1965.068603515625 2.3778585747538287e-19
1965.06884765625 2.1969650735974363e-19
1965.069091796875 2.258453606095437e-19
1965.0693359375 2.3094983045957e-19
1965.069580078125 2.2637064794764513e-19
1965.06982421875 2.313329960628228e-19
1965.070068359375 2.2111340875674913e-19
1965.0703125 2.2420439703763213e-19
1965.070556640625 2.375332677896679e-19
1965.07080078125 2.2414159324846747e-19
1965.071044921875 2.215507399652445e-19
1965.0712890625 2.317050062616061e-19
1965.071533203125 2.274835983738011e-19
1965.07177734375 2.293487097995832e-19
1965.072021484375 2.2511835670160685e-19
1965.072265625 2.2025791847891177e-19
1965.072509765625 2.348363657546099e-19
1965.07275390625 2.2828701262697263e-19
1965.072998046875 2.163215557095355e-19
1965.0732421875 2.268688269729781e-19
1965.073486328125 2.2533305774071834e-19
1965.07373046875 2.2477287151404826e-19
1965.073974609375 2.2548371793822653e-19
1965.07421875 2.1457827962348428e-19
1965.074462890625 2.271383342421149e-19
1965.07470703125 2.291850664610532e-19
1965.074951171875 2.127845503347179e-19
1965.0751953125 2.2175596716235697e-19
1965.075439453125 2.2183761422939464e-19
1965.07568359375 2.1764697932261246e-19
1965.075927734375 2.2175128977173093e-19
1965.076171875 2.103965936358345e-19
1965.076416015625 2.1637467960195083e-19
1965.07666015625 2.237348922964562e-19
1965.076904296875 2.0826459699767554e-19
1965.0771484375 2.1168290908627783e-19
1965.077392578125 2.179063521501425e-19
1965.07763671875 2.1052049291855388e-19
1965.077880859375 2.1344340272163967e-19
1965.078125 2.0733195812994034e-19
1965.078369140625 2.0299374513570928e-19
1965.07861328125 2.1647028538116374e-19
1965.078857421875 2.0581033665947744e-19
1965.0791015625 1.974174132479864e-19
1965.079345703125 2.090472800134235e-19
1965.07958984375 2.0109855450138138e-19
1965.079833984375 2.0184604459373686e-19
1965.080078125 2.022890844113139e-19
1965.080322265625 1.9199394628891502e-19
1965.08056640625 2.0499778625882368e-19
1965.080810546875 2.00802541602785e-19
1965.0810546875 1.8800279627599223e-19
1965.081298828125 1.9719952207482938e-19
1965.08154296875 1.9258709960396434e-19
1965.081787109375 1.9054075962957286e-19
1965.08203125 1.9257712921733862e-19
1965.082275390625 1.8038562422746165e-19
1965.08251953125 1.8867829326075201e-19
1965.082763671875 1.9276929887481542e-19
1965.0830078125 1.7641151614220044e-19
1965.083251953125 1.8168585645171513e-19
1965.08349609375 1.8406018573924828e-19
1965.083740234375 1.7778017622348164e-19
1965.083984375 1.8215137701728543e-19
1965.084228515625 1.7102398876316571e-19
1965.08447265625 1.703872409939508e-19
1965.084716796875 1.83397510164147e-19
1965.0849609375 1.6637153349958764e-19
1965.085205078125 1.6198575334357292e-19
1965.08544921875 1.7274679493028278e-19
1965.085693359375 1.6445626114914964e-19
1965.0859375 1.6705889844407607e-19
1965.086181640625 1.618026875199466e-19
1965.08642578125 1.5306780343030405e-19
1965.086669921875 1.6710826023716945e-19
1965.0869140625 1.594157605096622e-19
1965.087158203125 1.4808864939816765e-19
1965.08740234375 1.5667921392107614e-19
1965.087646484375 1.5212494727744564e-19
1965.087890625 1.5095848695059499e-19
1965.088134765625 1.4897323491323377e-19
1965.08837890625 1.3918131264362935e-19
1965.088623046875 1.491839792320697e-19
1965.0888671875 1.4838268314395803e-19
1965.089111328125 1.3389812812264996e-19
1965.08935546875 1.4081753389300214e-19
1965.089599609375 1.409611955897175e-19
1965.08984375 1.3602738248076094e-19
1965.090087890625 1.381164609556943e-19
1965.09033203125 1.257674407091407e-19
1965.090576171875 1.31245679478736e-19
1965.0908203125 1.3805755256394527e-19
1965.091064453125 1.1906143232037115e-19
1965.09130859375 1.2349976959988577e-19
1965.091552734375 1.2781285701306338e-19
1965.091796875 1.1907753582407562e-19
1965.092041015625 1.2526607407305765e-19
1965.09228515625 1.1443265798419598e-19
1965.092529296875 1.1187195756377183e-19
1965.0927734375 1.2577873388376585e-19
1965.093017578125 1.1076891655872167e-19
1965.09326171875 1.0496898718057346e-19
1965.093505859375 1.1389810954776178e-19
1965.09375 1.0732089072002786e-19
1965.093994140625 1.0820419635356453e-19
1965.09423828125 1.0308485536138939e-19
1965.094482421875 9.458547408229168e-20
1965.0947265625 1.074600587591625e-19
1965.094970703125 1.0142681172322602e-19
1965.09521484375 8.830263722108994e-20
1965.095458984375 9.686341243041015e-20
1965.095703125 9.484577926605205e-20
1965.095947265625 9.262762335772475e-20
1965.09619140625 9.088796588971727e-20
1965.096435546875 8.037904847228382e-20
1965.0966796875 8.941522461916462e-20
1965.096923828125 9.142185018356229e-20
1965.09716796875 7.362424519795126e-20
1965.097412109375 7.661660520355059e-20
1965.09765625 8.173573488554722e-20
1965.097900390625 7.542200361973587e-20
1965.09814453125 7.561681142892438e-20
1965.098388671875 6.714602334916736e-20
1965.0986328125 6.934447921309175e-20
1965.098876953125 7.842953629122023e-20
1965.09912109375 6.178417440935801e-20
1965.099365234375 5.819736422044431e-20
1965.099609375 6.717479340181213e-20
1965.099853515625 5.979610296866455e-20
1965.10009765625 5.725325839699904e-20
1965.100341796875 5.23659384162855e-20
1965.1005859375 4.983695247955944e-20
1965.100830078125 6.104664949380796e-20
1965.10107421875 4.942121893585456e-20
1965.101318359375 3.8873208432987204e-20
1965.1015625 5.099925564028761e-20
1965.101806640625 4.580563991559064e-20
1965.10205078125 4.026033507723716e-20
1965.102294921875 3.93057424921132e-20
1965.1025390625 3.089849110947385e-20
1965.102783203125 4.0329950663003734e-20
1965.10302734375 3.651813598576695e-20
1965.103271484375 2.0160422001524327e-20
1965.103515625 3.013036047011392e-20
1965.103759765625 2.945926018996027e-20
1965.10400390625 2.2981222137105692e-20
1965.104248046875 2.3670773608117856e-20
1965.1044921875 1.2020504756789412e-20
1965.104736328125 2.0563409949266713e-20
1965.10498046875 2.4329046433145382e-20
1965.105224609375 3.1374789914914683e-21
1965.10546875 8.218376144258813e-21
1965.105712890625 1.4441328269252072e-20
1965.10595703125 5.440250330536522e-21
1965.106201171875 5.252906317140292e-21
1965.1064453125 -3.3280008032616296e-21
1965.106689453125 -1.5498187302040689e-21
1965.10693359375 7.644298083038538e-21
1965.107177734375 -1.0132553502767264e-20
1965.107421875 -1.3729737515650064e-20
1965.107666015625 -1.1607209993196366e-21
1965.10791015625 -9.777531742840291e-21
1965.108154296875 -1.364161285056643e-20
1965.1083984375 -1.6664919985965465e-20
1965.108642578125 -2.0842332688731114e-20
1965.10888671875 -1.056783775775002e-20
1965.109130859375 -2.2823594779664985e-20
1965.109375 -3.2887174328430926e-20
1965.109619140625 -1.8457536910849807e-20
1965.10986328125 -2.5233757107909936e-20
1965.110107421875 -3.107938337077169e-20
1965.1103515625 -3.044491263010933e-20
1965.110595703125 -3.8037073580457626e-20
1965.11083984375 -2.835558327653081e-20
1965.111083984375 -3.1833640513685075e-20
1965.111328125 -4.836341920054204e-20
1965.111572265625 -3.9161888520416505e-20
1965.11181640625 -3.8497327800207365e-20
1965.112060546875 -4.841574261620455e-20
1965.1123046875 -4.577592316692391e-20
1965.112548828125 -5.236436201061724e-20
1965.11279296875 -4.831113732086108e-20
1965.113037109375 -4.360359959257355e-20
1965.11328125 -6.281238425985593e-20
1965.113525390625 -5.691549324862496e-20
1965.11376953125 -4.789264760389236e-20
1965.114013671875 -6.127254191761466e-20
1965.1142578125 -5.993393343125276e-20
1965.114501953125 -6.363045133399178e-20
1965.11474609375 -6.608272471478885e-20
1965.114990234375 -5.748871802024219e-20
1965.115234375 -7.11414574047601e-20
1965.115478515625 -7.424960995469222e-20
1965.11572265625 -6.200323138254524e-20
1965.115966796875 -7.293052866216827e-20
1965.1162109375 -7.580936439344854e-20
1965.116455078125 -7.258226806581702e-20
1965.11669921875 -7.94308071520772e-20
1965.116943359375 -7.21351169174322e-20
1965.1171875 -7.84068782754915e-20
1965.117431640625 -8.915469593419637e-20
1965.11767578125 -7.716573882268796e-20
1965.117919921875 -8.129680887814419e-20
1965.1181640625 -8.91426007603e-20
1965.118408203125 -8.617832954520998e-20
1965.11865234375 -9.225679161611007e-20
1965.118896484375 -8.726403799594595e-20
1965.119140625 -8.665399563392505e-20
1965.119384765625 -1.0065501813491434e-19
1965.11962890625 -9.288435137585476e-20
1965.119873046875 -8.885452849766308e-20
1965.1201171875 -1.0025086665994468e-19
1965.120361328125 -9.747701192859708e-20
1965.12060546875 -1.0039131905322102e-19
1965.120849609375 -1.0072789332259243e-19
1965.12109375 -9.572562428333144e-20
1965.121337890625 -1.1069356104036507e-19
1965.12158203125 -1.0685837264406857e-19
1965.121826171875 -9.764611301298498e-20
1965.1220703125 -1.1112105802643247e-19
1965.122314453125 -1.0754879699238787e-19
