959.924072265625 -1.2243956989975535e-19
959.92431640625 -1.329687227393454e-19
959.924560546875 -1.2589690953611128e-19
959.9248046875 -1.1810455670269056e-19
959.925048828125 -1.217593245367204e-19
959.92529296875 -1.3128780240116033e-19
959.925537109375 -1.3038117406228665e-19
959.92578125 -1.1926918659142997e-19
959.926025390625 -1.2389904451270395e-19
959.92626953125 -1.344008707821733e-19
959.926513671875 -1.317210876950501e-19
959.9267578125 -1.2468432640970908e-19
959.927001953125 -1.2188604458298154e-19
959.92724609375 -1.3195988939650652e-19
959.927490234375 -1.3792839111987857e-19
959.927734375 -1.2430228247325727e-19
959.927978515625 -1.2168593112842625e-19
959.92822265625 -1.3474775090329257e-19
959.928466796875 -1.3551674843891765e-19
959.9287109375 -1.2684163097772216e-19
959.928955078125 -1.2313476204321926e-19
959.92919921875 -1.3136133511549343e-19
959.929443359375 -1.4009225674961932e-19
959.9296875 -1.300882125430192e-19
959.929931640625 -1.2168410011042855e-19
959.93017578125 -1.338017922675896e-19
959.930419921875 -1.3855610991049298e-19
959.9306640625 -1.2931311737776642e-19
959.930908203125 -1.2486110531283816e-19
959.93115234375 -1.279899528027869e-19
959.931396484375 -1.3810167519576267e-19
959.931640625 -1.3271187863830688e-19
959.931884765625 -1.2003365105874115e-19
959.93212890625 -1.3013121422008456e-19
959.932373046875 -1.3844839362024546e-19
959.9326171875 -1.306420469180371e-19
959.932861328125 -1.2264293433574677e-19
959.93310546875 -1.2488004217517646e-19
959.933349609375 -1.3563801255925125e-19
959.93359375 -1.3388382752989346e-19
959.933837890625 -1.2001215654199156e-19
959.93408203125 -1.2276483985965871e-19
959.934326171875 -1.346010396055391e-19
959.9345703125 -1.294615851626855e-19
959.934814453125 -1.204178372380285e-19
959.93505859375 -1.199144887617323e-19
959.935302734375 -1.2805843002962275e-19
959.935546875 -1.3323049419939606e-19
959.935791015625 -1.1815896369432804e-19
959.93603515625 -1.1516223680525544e-19
959.936279296875 -1.3063574772883063e-19
959.9365234375 -1.264629848246729e-19
959.936767578125 -1.1630531291277538e-19
959.93701171875 -1.1551202377386244e-19
959.937255859375 -1.1889992500547614e-19
959.9375 -1.2593991063410094e-19
959.937744140625 -1.1587385234155079e-19
959.93798828125 -1.060143814496153e-19
959.938232421875 -1.1919081923179588e-19
959.9384765625 -1.2154770254686533e-19
959.938720703125 -1.112329571910268e-19
959.93896484375 -1.0638432468084397e-19
959.939208984375 -1.0993418248918683e-19
959.939453125 -1.196797288347067e-19
959.939697265625 -1.109717257187345e-19
959.93994140625 -9.65020418465765e-20
959.940185546875 -1.0628868057471948e-19
959.9404296875 -1.1331216166682445e-19
959.940673828125 -1.0251053059642114e-19
959.94091796875 -9.658334549871945e-20
959.941162109375 -9.91452168998341e-20
959.94140625 -1.0639881999281074e-19
959.941650390625 -1.041345999119436e-19
959.94189453125 -8.89419422702665e-20
959.942138671875 -9.298341170404358e-20
959.9423828125 -1.0423374396164531e-19
959.942626953125 -9.408395974432218e-20
959.94287109375 -8.59831379177309e-20
959.943115234375 -8.744197956474208e-20
959.943359375 -9.171618350193446e-20
959.943603515625 -9.439269605738284e-20
959.94384765625 -7.99031981366968e-20
959.944091796875 -7.583694356654287e-20
959.9443359375 -8.97155992381994e-20
959.944580078125 -8.61873848706142e-20
959.94482421875 -7.560213222749389e-20
959.945068359375 -7.243303521999478e-20
959.9453125 -7.876840033923512e-20
959.945556640625 -8.434950406203316e-20
959.94580078125 -7.012502672534114e-20
959.946044921875 -6.307903682413533e-20
959.9462890625 -7.536165255024345e-20
959.946533203125 -7.529760858747573e-20
959.94677734375 -6.360396158878816e-20
959.947021484375 -6.047052645445961e-20
959.947265625 -6.32935139836761e-20
959.947509765625 -7.032061966221232e-20
959.94775390625 -6.351334403510668e-20
959.947998046875 -4.768529963140037e-20
959.9482421875 -5.919297562833985e-20
959.948486328125 -6.60769004761342e-20
959.94873046875 -5.286722762532271e-20
959.948974609375 -4.822513016132151e-20
959.94921875 -4.868504392368759e-20
959.949462890625 -5.501989134266426e-20
959.94970703125 -5.246570095827627e-20
959.949951171875 -3.687202839131171e-20
959.9501953125 -4.212997408078924e-20
959.950439453125 -5.323164992420899e-20
959.95068359375 -4.166724434559666e-20
959.950927734375 -3.336879662864119e-20
959.951171875 -3.6641898857937243e-20
959.951416015625 -4.012394303991122e-20
959.95166015625 -4.186051424809233e-20
959.951904296875 -2.776737823323624e-20
959.9521484375 -2.2102413087107728e-20
959.952392578125 -3.808907996814073e-20
959.95263671875 -3.2808372454996815e-20
959.952880859375 -1.8968409575063906e-20
959.953125 -2.1205865867906163e-20
959.953369140625 -2.418596650144148e-20
959.95361328125 -2.876510900067915e-20
959.953857421875 -1.8288133004946498e-20
959.9541015625 -6.7093577845825934e-21
959.954345703125 -2.2176104819622656e-20
959.95458984375 -2.1781288537842188e-20
959.954833984375 -6.701641364166272e-21
959.955078125 -7.10949698561278e-21
959.955322265625 -8.569757340309812e-21
959.95556640625 -1.298192490157435e-20
959.955810546875 -6.451061370304745e-21
959.9560546875 7.365425384126109e-21
959.956298828125 -2.813766712068488e-21
959.95654296875 -9.82083722549667e-21
959.956787109375 3.225154785044793e-21
959.95703125 8.553367988628697e-21
959.957275390625 5.339668668875653e-21
959.95751953125 1.5751183318587348e-21
959.957763671875 2.8299320299763657e-21
959.9580078125 1.9320264745056882e-20
959.958251953125 1.784889023561391e-20
959.95849609375 3.673514504456781e-21
959.958740234375 1.6335135478265476e-20
959.958984375 2.5279823900226727e-20
959.959228515625 2.1426685984345662e-20
959.95947265625 1.8258321885595337e-20
959.959716796875 1.6173511546387034e-20
959.9599609375 3.1068695087222216e-20
959.960205078125 3.5575404256988635e-20
959.96044921875 1.9594786829113692e-20
959.960693359375 2.5087566210758547e-20
959.9609375 4.1456746158053445e-20
959.961181640625 3.791575459733827e-20
959.96142578125 3.1322445849103065e-20
959.961669921875 3.3466748116371794e-20
959.9619140625 4.227601203151016e-20
959.962158203125 5.1505999289345713e-20
959.96240234375 3.955954415475561e-20
959.962646484375 3.4181418480611406e-20
959.962890625 5.315756061899427e-20
959.963134765625 5.426536978143609e-20
959.96337890625 4.602515020511266e-20
959.963623046875 4.587656167942162e-20
959.9638671875 5.181536329869016e-20
959.964111328125 6.722573345872921e-20
959.96435546875 5.872000884355305e-20
959.964599609375 4.697614266256779e-20
959.96484375 6.477934902087237e-20
959.965087890625 7.145080635296624e-20
959.96533203125 6.339988121869586e-20
959.965576171875 5.974912607161429e-20
959.9658203125 6.365838069984765e-20
959.966064453125 7.768719267049638e-20
959.96630859375 7.719424228314214e-20
959.966552734375 6.199107454026291e-20
959.966796875 7.19601320852973e-20
959.967041015625 8.75883466293591e-20
959.96728515625 7.769692309558964e-20
959.967529296875 7.416103722856084e-20
959.9677734375 7.866436771170078e-20
959.968017578125 8.83908979801252e-20
959.96826171875 9.521699642340273e-20
959.968505859375 7.763530382867003e-20
959.96875 8.015762217758889e-20
959.968994140625 1.0008610402346385e-19
959.96923828125 9.656359379418619e-20
959.969482421875 8.563741128489695e-20
959.9697265625 8.787979077199792e-20
959.969970703125 1.0200349246891861e-19
959.97021484375 1.0711536948636887e-19
959.970458984375 9.622874558038196e-20
959.970703125 9.143836268883157e-20
959.970947265625 1.0876170892669269e-19
959.97119140625 1.1381315447651242e-19
959.971435546875 9.96576159968041e-20
959.9716796875 1.0280505945376194e-19
959.971923828125 1.1036361204158117e-19
959.97216796875 1.1768357872680528e-19
959.972412109375 1.1328003713284084e-19
959.97265625 1.0082100676397463e-19
959.972900390625 1.1806785754714514e-19
959.97314453125 1.2736711934117335e-19
959.973388671875 1.1301698043203709e-19
959.9736328125 1.120528944174465e-19
959.973876953125 1.1983347161844687e-19
959.97412109375 1.300723303476733e-19
959.974365234375 1.279594681825745e-19
959.974609375 1.121918700770023e-19
959.974853515625 1.233411914366619e-19
959.97509765625 1.386588052259335e-19
959.975341796875 1.2673611795538846e-19
959.9755859375 1.2201005953265893e-19
959.975830078125 1.2879775330871226e-19
959.97607421875 1.378178156907611e-19
959.976318359375 1.406029791567759e-19
959.9765625 1.2559032000982985e-19
959.976806640625 1.286071220174613e-19
959.97705078125 1.471467865169113e-19
959.977294921875 1.4184254851406626e-19
959.9775390625 1.2966010229731817e-19
959.977783203125 1.3592421388575102e-19
959.97802734375 1.459238451193825e-19
959.978271484375 1.4641688285528124e-19
959.978515625 1.3809653897466402e-19
959.978759765625 1.339196507763494e-19
959.97900390625 1.50533999031299e-19
959.979248046875 1.5484848482219682e-19
959.9794921875 1.377271460651941e-19
959.979736328125 1.4028739134827873e-19
959.97998046875 1.5249996747737036e-19
959.980224609375 1.5381246988229192e-19
959.98046875 1.4619865321821182e-19
959.980712890625 1.3817901124051037e-19
959.98095703125 1.5198433145578607e-19
959.981201171875 1.6117894151741264e-19
959.9814453125 1.445447645179413e-19
959.981689453125 1.425819869851024e-19
959.98193359375 1.5347134699681344e-19
959.982177734375 1.5941963559487833e-19
959.982421875 1.5573803151084048e-19
959.982666015625 1.4224736552178288e-19
959.98291015625 1.534446958599447e-19
959.983154296875 1.6654668899093497e-19
959.9833984375 1.5277531992051684e-19
959.983642578125 1.4620413197542106e-19
959.98388671875 1.5309902032672872e-19
959.984130859375 1.6197870160662958e-19
959.984375 1.5972725672550225e-19
959.984619140625 1.455319242324481e-19
959.98486328125 1.505678112193004e-19
959.985107421875 1.6805956954454459e-19
959.9853515625 1.607639867921315e-19
959.985595703125 1.4609756288582982e-19
959.98583984375 1.5404959320417356e-19
959.986083984375 1.6492874966587885e-19
959.986328125 1.6281921785759525e-19
959.986572265625 1.5086346368433352e-19
959.98681640625 1.4854192545478597e-19
959.987060546875 1.6630337246270336e-19
959.9873046875 1.652966677531604e-19
959.987548828125 1.4813154879991685e-19
959.98779296875 1.5184348002976478e-19
959.988037109375 1.6413380126854129e-19
959.98828125 1.6580207998204134e-19
959.988525390625 1.5417384606570788e-19
959.98876953125 1.4844297914409162e-19
959.989013671875 1.628888993312781e-19
959.9892578125 1.678706197857806e-19
959.989501953125 1.5301858497149787e-19
959.98974609375 1.5007391281910426e-19
959.989990234375 1.6244821335219805e-19
959.990234375 1.6634818328626486e-19
959.990478515625 1.5523168595524117e-19
959.99072265625 1.4745132889911388e-19
959.990966796875 1.6044506702835856e-19
959.9912109375 1.6894775589285253e-19
959.991455078125 1.552242679703799e-19
959.99169921875 1.496695338104236e-19
959.991943359375 1.6048597751154062e-19
959.9921875 1.6703279022144596e-19
959.992431640625 1.5877305602329015e-19
959.99267578125 1.4773212255909895e-19
959.992919921875 1.554339973283693e-19
959.9931640625 1.6677319680928668e-19
959.993408203125 1.5984827840961486e-19
959.99365234375 1.4817395610072035e-19
959.993896484375 1.5303977722449149e-19
959.994140625 1.6680244845018419e-19
959.994384765625 1.6175501556923374e-19
959.99462890625 1.4750034168028647e-19
959.994873046875 1.5172223945907734e-19
959.9951171875 1.6434921342123417e-19
959.995361328125 1.6086675356311265e-19
959.99560546875 1.4700173572872033e-19
959.995849609375 1.4939368581036775e-19
959.99609375 1.6177335549683423e-19
959.996337890625 1.597202862281127e-19
959.99658203125 1.4758766105826596e-19
959.996826171875 1.4522513941617677e-19
959.9970703125 1.5685443057145964e-19
959.997314453125 1.6056485133925775e-19
959.99755859375 1.470736686808138e-19
959.997802734375 1.43663583227565e-19
959.998046875 1.5568105721264887e-19
959.998291015625 1.5637970742864346e-19
959.99853515625 1.4601828097247428e-19
959.998779296875 1.408669126953799e-19
959.9990234375 1.4997579173368684e-19
959.999267578125 1.5721433979285113e-19
959.99951171875 1.4256344114717006e-19
959.999755859375 1.3621757783753802e-19
960.0 1.4853809072877955e-19
960.000244140625 1.5242250159597471e-19
960.00048828125 1.445696232793333e-19
960.000732421875 1.3414651348488519e-19
960.0009765625 1.413088884419867e-19
960.001220703125 1.5258671011547565e-19
960.00146484375 1.4006866050091483e-19
960.001708984375 1.3029820105686312e-19
960.001953125 1.3852705055523215e-19
960.002197265625 1.454190814514369e-19
960.00244140625 1.3845788082426814e-19
960.002685546875 1.2778059272195662e-19
960.0029296875 1.3186250586984022e-19
960.003173828125 1.4297862352296777e-19
960.00341796875 1.3730884798951795e-19
960.003662109375 1.2296338828330663e-19
960.00390625 1.2840062118559524e-19
960.004150390625 1.3760875577978017e-19
960.00439453125 1.3145059290596867e-19
960.004638671875 1.2164391248923247e-19
960.0048828125 1.2071410128930604e-19
960.005126953125 1.3296043253403395e-19
960.00537109375 1.297698306932698e-19
960.005615234375 1.1407373090723691e-19
960.005859375 1.1750921541785151e-19
960.006103515625 1.2552139905861339e-19
960.00634765625 1.2475109843617854e-19
960.006591796875 1.1515105708061124e-19
960.0068359375 1.0879226220140578e-19
960.007080078125 1.191891854786438e-19
960.00732421875 1.2198597252268368e-19
960.007568359375 1.0865778417096257e-19
960.0078125 1.0466393671562655e-19
960.008056640625 1.1283230649529176e-19
960.00830078125 1.1570157949319268e-19
960.008544921875 1.0524574149367833e-19
960.0087890625 9.709879512202549e-20
960.009033203125 1.0501469739135026e-19
960.00927734375 1.1109632359494638e-19
960.009521484375 1.0096782670813963e-19
960.009765625 9.275800596459155e-20
960.010009765625 9.936134960681868e-20
960.01025390625 1.0414950657767878e-19
960.010498046875 9.631156258145702e-20
960.0107421875 8.620740355704602e-20
960.010986328125 8.873210555365548e-20
960.01123046875 9.86417714142312e-20
960.011474609375 9.117229117305587e-20
960.01171875 7.767583588615935e-20
960.011962890625 8.357130070698397e-20
960.01220703125 9.156389980124305e-20
960.012451171875 8.429218321559025e-20
960.0126953125 7.424387368333803e-20
960.012939453125 7.547712291279626e-20
960.01318359375 8.309019531954274e-20
960.013427734375 8.074523354048757e-20
960.013671875 6.770518867502828e-20
960.013916015625 6.586745850043112e-20
960.01416015625 7.548370040527274e-20
960.014404296875 7.147056043245176e-20
960.0146484375 6.02439668102837e-20
960.014892578125 5.991909667935672e-20
960.01513671875 6.637472610863056e-20
960.015380859375 6.730589099018122e-20
960.015625 5.526392179476763e-20
960.015869140625 5.083998951903631e-20
960.01611328125 6.092099129610568e-20
960.016357421875 5.756942795459939e-20
960.0166015625 4.837377220871125e-20
960.016845703125 4.6317686676474906e-20
960.01708984375 4.801257199949269e-20
960.017333984375 5.2604917986523903e-20
960.017578125 4.3331740479687256e-20
960.017822265625 3.485072892939584e-20
960.01806640625 4.3299317192201724e-20
960.018310546875 4.432127130265645e-20
960.0185546875 3.675592508016564e-20
960.018798828125 3.118536277493544e-20
960.01904296875 3.1678233884763677e-20
960.019287109375 3.7961091320729664e-20
960.01953125 3.1837037925166886e-20
960.019775390625 2.1384677631710168e-20
960.02001953125 2.5424629532704256e-20
960.020263671875 2.817455883804583e-20
960.0205078125 2.2397012951892694e-20
960.020751953125 1.754620854496973e-20
960.02099609375 1.5447072289280145e-20
960.021240234375 2.2837141725741665e-20
960.021484375 2.1212070994140508e-20
960.021728515625 7.137648480582065e-21
960.02197265625 1.0440706440004908e-20
960.022216796875 1.5210578695202873e-20
960.0224609375 1.0575498052864946e-20
960.022705078125 4.6630661246289854e-21
960.02294921875 -8.246122841602575e-22
960.023193359375 5.581263644834511e-21
960.0234375 7.099838131899869e-21
960.023681640625 -5.937987589011294e-21
960.02392578125 -7.667015665571508e-21
960.024169921875 7.167940941633461e-22
960.0244140625 -1.6790354314113575e-21
960.024658203125 -9.247461158111658e-21
960.02490234375 -1.4190338271975292e-20
960.025146484375 -1.1390808934146372e-20
960.025390625 -5.205668251967012e-21
960.025634765625 -1.689711247540424e-20
960.02587890625 -2.337535147069703e-20
960.026123046875 -1.4875599699181212e-20
960.0263671875 -1.7134891951440646e-20
960.026611328125 -2.1687474947767106e-20
960.02685546875 -2.774349700946549e-20
960.027099609375 -2.86180521819237e-20
960.02734375 -2.004383876121514e-20
960.027587890625 -2.793578788594163e-20
960.02783203125 -3.821865748168684e-20
960.028076171875 -3.1478976198216316e-20
960.0283203125 -2.917368035985121e-20
960.028564453125 -3.6075116067687784e-20
960.02880859375 -4.121787259140316e-20
960.029052734375 -4.492355726680584e-20
960.029296875 -4.00838483685099e-20
960.029541015625 -3.87401449669912e-20
960.02978515625 -5.293465003057784e-20
960.030029296875 -5.2111865901388194e-20
960.0302734375 -4.4520559327987625e-20
960.030517578125 -5.0200087417453126e-20
960.03076171875 -5.459144220562535e-20
960.031005859375 -6.032815834162465e-20
960.03125 -5.615959041029231e-20
960.031494140625 -5.222489158034591e-20
960.03173828125 -6.693460260071279e-20
960.031982421875 -7.057033263747416e-20
960.0322265625 -6.221500785554002e-20
960.032470703125 -6.301215184998642e-20
960.03271484375 -7.046206735067369e-20
960.032958984375 -7.707207402886781e-20
960.033203125 -7.435476156994332e-20
960.033447265625 -6.801847447975668e-20
960.03369140625 -7.776783617316946e-20
960.033935546875 -8.718476722944622e-20
960.0341796875 -7.837857364701759e-20
960.034423828125 -7.791726800341116e-20
960.03466796875 -8.672606535975486e-20
960.034912109375 -8.97637756060573e-20
960.03515625 -9.190197167721412e-20
960.035400390625 -8.748666472273078e-20
960.03564453125 -8.99622198998973e-20
960.035888671875 -1.03169142321161e-19
960.0361328125 -9.823924220118318e-20
960.036376953125 -9.217044793613219e-20
960.03662109375 -1.0146205543471698e-19
960.036865234375 -1.0507973239147284e-19
960.037109375 -1.0642020216547646e-19
960.037353515625 -1.0371870657878713e-19
960.03759765625 -1.0282817988561894e-19
960.037841796875 -1.1762341916859412e-19
960.0380859375 -1.1668516814004003e-19
960.038330078125 -1.061786572838282e-19
960.03857421875 -1.158811288171351e-19
960.038818359375 -1.2233457670270294e-19
960.0390625 -1.217865028719411e-19
960.039306640625 -1.200512662811538e-19
960.03955078125 -1.1568056262879605e-19
960.039794921875 -1.2897268316557686e-19
960.0400390625 -1.340218742851674e-19
960.040283203125 -1.2043130633669737e-19
960.04052734375 -1.2666254853819459e-19
960.040771484375 -1.346014772018863e-19
960.041015625 -1.3465114129414896e-19
960.041259765625 -1.3685386856383954e-19
960.04150390625 -1.3051317947021035e-19
960.041748046875 -1.3784779407175593e-19
960.0419921875 -1.4856048855830832e-19
960.042236328125 -1.3804147118432026e-19
960.04248046875 -1.3661753776235891e-19
960.042724609375 -1.4605186151411844e-19
960.04296875 -1.4793701166672917e-19
960.043212890625 -1.4756821485493652e-19
960.04345703125 -1.436217808795692e-19
960.043701171875 -1.4675576597188135e-19
960.0439453125 -1.5878070591843724e-19
960.044189453125 -1.5321958432137872e-19
960.04443359375 -1.4531723290790384e-19
960.044677734375 -1.560245056757876e-19
960.044921875 -1.613864146255243e-19
960.045166015625 -1.5845812383095537e-19
960.04541015625 -1.5598806156308466e-19
960.045654296875 -1.5540856385642778e-19
960.0458984375 -1.6647066521524512e-19
960.046142578125 -1.6797134739502981e-19
960.04638671875 -1.5518862705757317e-19
960.046630859375 -1.6192480553243096e-19
960.046875 -1.7094006803630885e-19
960.047119140625 -1.6944371879005395e-19
960.04736328125 -1.681645549408993e-19
960.047607421875 -1.6261318256615596e-19
960.0478515625 -1.7411790420964947e-19
960.048095703125 -1.8030511458282996e-19
960.04833984375 -1.6465633778197804e-19
960.048583984375 -1.684289586140506e-19
960.048828125 -1.7891263184584389e-19
960.049072265625 -1.7638749843014688e-19
960.04931640625 -1.7309583134102614e-19
960.049560546875 -1.7212654903191211e-19
960.0498046875 -1.7826361334915969e-19
960.050048828125 -1.8636365980894436e-19
960.05029296875 -1.7736913992336748e-19
960.050537109375 -1.7134219728566761e-19
960.05078125 -1.858572944893184e-19
960.051025390625 -1.8530072813131466e-19
960.05126953125 -1.790305207035402e-19
960.051513671875 -1.8068005234977826e-19
960.0517578125 -1.8140579290120996e-19
960.052001953125 -1.9051419573865175e-19
960.05224609375 -1.8348447336364258e-19
960.052490234375 -1.7651270657813225e-19
960.052734375 -1.8919418147347722e-19
960.052978515625 -1.9058799526678992e-19
960.05322265625 -1.8625755322639299e-19
960.053466796875 -1.8382332915003554e-19
960.0537109375 -1.8426019357806445e-19
960.053955078125 -1.934160657814982e-19
960.05419921875 -1.9232584366954736e-19
960.054443359375 -1.799127699293381e-19
960.0546875 -1.856237140452183e-19
960.054931640625 -1.9575356516976578e-19
960.05517578125 -1.8968819099059022e-19
960.055419921875 -1.8629573012357658e-19
960.0556640625 -1.8546636791791472e-19
960.055908203125 -1.922893728243139e-19
960.05615234375 -1.9724420884493388e-19
960.056396484375 -1.8322548494515757e-19
960.056640625 -1.8535919123725885e-19
960.056884765625 -1.9856897421101803e-19
960.05712890625 -1.9210272613926274e-19
960.057373046875 -1.8597015829761346e-19
960.0576171875 -1.874046128216699e-19
960.057861328125 -1.910780814580605e-19
960.05810546875 -1.9611621051072727e-19
960.058349609375 -1.8639743532258456e-19
960.05859375 -1.8278297955530983e-19
960.058837890625 -1.9537289132122597e-19
960.05908203125 -1.9236042089903895e-19
960.059326171875 -1.8632489661394328e-19
960.0595703125 -1.8689429560368487e-19
960.059814453125 -1.8896481090793396e-19
960.06005859375 -1.9583029889631313e-19
960.060302734375 -1.8669886740907123e-19
960.060546875 -1.7887816465079198e-19
960.060791015625 -1.916173441812013e-19
960.06103515625 -1.926821734238053e-19
960.061279296875 -1.8335809227300372e-19
960.0615234375 -1.83001632969763e-19
960.061767578125 -1.85176667350592e-19
960.06201171875 -1.9109673838473893e-19
960.062255859375 -1.8985294966902324e-19
960.0625 -1.773872545831131e-19
960.062744140625 -1.8429586444109695e-19
960.06298828125 -1.9225739133130908e-19
960.063232421875 -1.8192588461642557e-19
960.0634765625 -1.8083457654074226e-19
960.063720703125 -1.828419811801657e-19
960.06396484375 -1.8530919552883645e-19
960.064208984375 -1.856165286389686e-19
960.064453125 -1.749841714470336e-19
960.064697265625 -1.7824275092445126e-19
960.06494140625 -1.8772517846354315e-19
960.065185546875 -1.8073908639531228e-19
960.0654296875 -1.7436821210600225e-19
960.065673828125 -1.7687166776423416e-19
960.06591796875 -1.799862030966081e-19
960.066162109375 -1.8041885902313297e-19
960.06640625 -1.721495392527935e-19
960.066650390625 -1.7000975699141761e-19
960.06689453125 -1.7961467627201042e-19
960.067138671875 -1.7614009611830598e-19
960.0673828125 -1.683836646185201e-19
960.067626953125 -1.6851227437918142e-19
960.06787109375 -1.7185046650204587e-19
960.068115234375 -1.7576638140652412e-19
960.068359375 -1.6675871802358913e-19
960.068603515625 -1.6104525302292887e-19
