3600.7822265625 -1.7828162177496944e-19
3600.782470703125 -1.806289352704774e-19
3600.78271484375 -1.799551010120379e-19
3600.782958984375 -1.833755456583504e-19
3600.783203125 -1.8486838987361208e-19
3600.783447265625 -1.851844679758494e-19
3600.78369140625 -1.886661930079726e-19
3600.783935546875 -1.8838942907627634e-19
3600.7841796875 -1.8912622794180484e-19
3600.784423828125 -1.9299442618807565e-19
3600.78466796875 -1.9257279077537418e-19
3600.784912109375 -1.9460305343040905e-19
3600.78515625 -1.972581510580192e-19
3600.785400390625 -1.9661322274847032e-19
3600.78564453125 -2.0038166192666728e-19
3600.785888671875 -2.0126514410441591e-19
3600.7861328125 -2.0100023889509042e-19
3600.786376953125 -2.0303216140588134e-19
3600.78662109375 -2.0475513895874892e-19
3600.786865234375 -2.0813376048930956e-19
3600.787109375 -2.0556908352716954e-19
3600.787353515625 -2.0532384540948968e-19
3600.78759765625 -2.104028215601822e-19
3600.787841796875 -2.1099444583479294e-19
3600.7880859375 -2.1160680660649302e-19
3600.788330078125 -2.1226997168818603e-19
3600.78857421875 -2.1445946910692289e-19
3600.788818359375 -2.160538204624557e-19
3600.7890625 -2.1532026304238859e-19
3600.789306640625 -2.1654932877982591e-19
3600.78955078125 -2.176492522314455e-19
3600.789794921875 -2.195303855793184e-19
3600.7900390625 -2.183279235379489e-19
3600.790283203125 -2.185097663127906e-19
3600.79052734375 -2.218537386275361e-19
3600.790771484375 -2.2274777965981247e-19
3600.791015625 -2.237438714891824e-19
3600.791259765625 -2.2184513441201966e-19
3600.79150390625 -2.236516896394872e-19
3600.791748046875 -2.2825508302008233e-19
3600.7919921875 -2.249334155931993e-19
3600.792236328125 -2.2367550692432196e-19
3600.79248046875 -2.2712396617211636e-19
3600.792724609375 -2.2752473535971323e-19
3600.79296875 -2.2609598438349663e-19
3600.793212890625 -2.254659083301262e-19
3600.79345703125 -2.272867432677766e-19
3600.793701171875 -2.3018932979493295e-19
3600.7939453125 -2.2932815717840265e-19
3600.794189453125 -2.2585829921745284e-19
3600.79443359375 -2.288192406723308e-19
3600.794677734375 -2.3340921119429956e-19
3600.794921875 -2.296569263116082e-19
3600.795166015625 -2.283616404482915e-19
3600.79541015625 -2.303704507520299e-19
3600.795654296875 -2.3018264189022053e-19
3600.7958984375 -2.324313729919245e-19
3600.796142578125 -2.2843713549950614e-19
3600.79638671875 -2.268465624695056e-19
3600.796630859375 -2.3358503526479567e-19
3600.796875 -2.324428675293406e-19
3600.797119140625 -2.295868302214131e-19
3600.79736328125 -2.300147672097109e-19
3600.797607421875 -2.3184118216892327e-19
3600.7978515625 -2.3451346438294745e-19
3600.798095703125 -2.3055855892129375e-19
3600.79833984375 -2.274283452081261e-19
3600.798583984375 -2.3198285636649353e-19
3600.798828125 -2.3325071932252743e-19
3600.799072265625 -2.2752354411304494e-19
3600.79931640625 -2.2686844061249035e-19
3600.799560546875 -2.303661966802972e-19
3600.7998046875 -2.3148986184812217e-19
3600.800048828125 -2.298013103634485e-19
3600.80029296875 -2.2471874850608204e-19
3600.800537109375 -2.299639942665624e-19
3600.80078125 -2.338003194712403e-19
3600.801025390625 -2.2535199883574685e-19
3600.80126953125 -2.241212338278781e-19
3600.801513671875 -2.2668003316079756e-19
3600.8017578125 -2.283238458060103e-19
3600.802001953125 -2.2588153309270897e-19
3600.80224609375 -2.195237703318184e-19
3600.802490234375 -2.2334033833574957e-19
3600.802734375 -2.2799980699716797e-19
3600.802978515625 -2.2209993384114173e-19
3600.80322265625 -2.182453061187184e-19
3600.803466796875 -2.2229547720500084e-19
3600.8037109375 -2.2459466677891037e-19
3600.803955078125 -2.2171493766206553e-19
3600.80419921875 -2.1514091588000467e-19
3600.804443359375 -2.1654615890848962e-19
3600.8046875 -2.226656983776597e-19
3600.804931640625 -2.1546320196213449e-19
3600.80517578125 -2.108648242884877e-19
3600.805419921875 -2.1429220489644048e-19
3600.8056640625 -2.1506321021030504e-19
3600.805908203125 -2.1498850304921363e-19
3600.80615234375 -2.0816499561829533e-19
3600.806396484375 -2.062455618519815e-19
3600.806640625 -2.132747121418977e-19
3600.806884765625 -2.1056711480594144e-19
3600.80712890625 -2.0257549976193645e-19
3600.807373046875 -2.0266284483105541e-19
3600.8076171875 -2.0735754936893168e-19
3600.807861328125 -2.0525295830528724e-19
3600.80810546875 -1.9844681662458222e-19
3600.808349609375 -1.9566269457754236e-19
3600.80859375 -2.0138875032659693e-19
3600.808837890625 -2.0085430581151381e-19
3600.80908203125 -1.894708226403726e-19
3600.809326171875 -1.9190172133983398e-19
3600.8095703125 -1.9573205519072133e-19
3600.809814453125 -1.9245180818154108e-19
3600.81005859375 -1.90149302274813e-19
3600.810302734375 -1.8266572288897984e-19
3600.810546875 -1.8685732910986754e-19
3600.810791015625 -1.9067175915416829e-19
3600.81103515625 -1.784669362424137e-19
3600.811279296875 -1.7605706755623603e-19
3600.8115234375 -1.7989310206180267e-19
3600.811767578125 -1.8000855890033138e-19
3600.81201171875 -1.7676604925256544e-19
3600.812255859375 -1.6874592070181665e-19
3600.8125 -1.71130078601604e-19
3600.812744140625 -1.7715190291181756e-19
3600.81298828125 -1.6961887037317645e-19
3600.813232421875 -1.611939685036558e-19
3600.8134765625 -1.651867894511666e-19
3600.813720703125 -1.6786532600369574e-19
3600.81396484375 -1.6269843752736751e-19
3600.814208984375 -1.556796228514251e-19
3600.814453125 -1.5241445761326818e-19
3600.814697265625 -1.616827833870106e-19
3600.81494140625 -1.583906725772452e-19
3600.815185546875 -1.4414111793807596e-19
3600.8154296875 -1.4901284716153286e-19
3600.815673828125 -1.5313716847085903e-19
3600.81591796875 -1.4794075808811853e-19
3600.816162109375 -1.423941656492492e-19
3600.81640625 -1.377265322882447e-19
3600.816650390625 -1.4348413306826622e-19
3600.81689453125 -1.4344514392233014e-19
3600.817138671875 -1.2944613361192052e-19
3600.8173828125 -1.288857589834939e-19
3600.817626953125 -1.3627044419758565e-19
3600.81787109375 -1.3199541387211876e-19
3600.818115234375 -1.245064190283501e-19
3600.818359375 -1.2106202557416324e-19
3600.818603515625 -1.2466933686708007e-19
3600.81884765625 -1.2794159761784096e-19
3600.819091796875 -1.1610209500748246e-19
3600.8193359375 -1.0956576582205187e-19
3600.819580078125 -1.184866720042582e-19
3600.81982421875 -1.1533774710354382e-19
3600.820068359375 -1.06571136451574e-19
3600.8203125 -1.0315616370608243e-19
3600.820556640625 -1.0284302681312886e-19
3600.82080078125 -1.0860736492421254e-19
3600.821044921875 -1.004720896223584e-19
3600.8212890625 -9.069447538357823e-20
3600.821533203125 -9.660577644688796e-20
3600.82177734375 -9.737704226318608e-20
3600.822021484375 -9.110324572872122e-20
3600.822265625 -8.43175845311688e-20
3600.822509765625 -8.366881450694622e-20
3600.82275390625 -8.881400839251057e-20
3600.822998046875 -8.270124420426556e-20
3600.8232421875 -7.066562454789723e-20
3600.823486328125 -7.445061369964573e-20
3600.82373046875 -8.04334236266122e-20
3600.823974609375 -7.127819911667241e-20
3600.82421875 -6.388147968414936e-20
3600.824462890625 -6.323527144607179e-20
3600.82470703125 -6.717090536636256e-20
3600.824951171875 -6.681427934680547e-20
3600.8251953125 -5.225412301417391e-20
3600.825439453125 -5.094950757225211e-20
3600.82568359375 -6.041779912274347e-20
3600.825927734375 -5.326172454114222e-20
3600.826171875 -4.3452903707368034e-20
3600.826416015625 -4.218862677993221e-20
3600.82666015625 -4.5314677143054435e-20
3600.826904296875 -4.6100559766084965e-20
3600.8271484375 -3.46342713516267e-20
3600.827392578125 -2.911488000571218e-20
3600.82763671875 -3.8641466946323154e-20
3600.827880859375 -3.60771567575487e-20
3600.828125 -2.4440292496030984e-20
3600.828369140625 -2.1227864143608137e-20
3600.82861328125 -2.3773220753962704e-20
3600.828857421875 -2.4522907910502728e-20
3600.8291015625 -1.581896078750202e-20
3600.829345703125 -8.168391032688814e-21
3600.82958984375 -1.4437844402071335e-20
3600.829833984375 -1.6971952072267685e-20
3600.830078125 -4.474390334624183e-21
3600.830322265625 -1.6156513522846688e-22
3600.83056640625 -4.0515280943990375e-21
3600.830810546875 -4.89889268089442e-21
3600.8310546875 -1.01978915463946e-21
3600.831298828125 1.147488187077305e-20
3600.83154296875 8.83375469438393e-21
3600.831787109375 7.90783817196027e-22
3600.83203125 1.3388174444428226e-20
3600.832275390625 2.0804378504447807e-20
3600.83251953125 1.8785815165455963e-20
3600.832763671875 1.5494600631110676e-20
3600.8330078125 1.6700845357353375e-20
3600.833251953125 3.028483908655377e-20
3600.83349609375 3.048259877678667e-20
3600.833740234375 2.03975613233454e-20
3600.833984375 2.8109116777730553e-20
3600.834228515625 4.0190139085830315e-20
3600.83447265625 3.818242855126397e-20
3600.834716796875 3.400397360290834e-20
3600.8349609375 3.675116082891103e-20
3600.835205078125 4.6097931901536083e-20
3600.83544921875 5.067296921169632e-20
3600.835693359375 4.245604518900531e-20
3600.8359375 4.576548715130403e-20
3600.836181640625 5.824602149404302e-20
3600.83642578125 5.747764797093448e-20
3600.836669921875 5.346704885863442e-20
3600.8369140625 5.480470348206556e-20
3600.837158203125 6.287286533882199e-20
3600.83740234375 6.88000295412253e-20
3600.837646484375 6.297788048601851e-20
3600.837890625 6.26527705244417e-20
3600.838134765625 7.36724451547293e-20
3600.83837890625 7.881383809767415e-20
3600.838623046875 7.394456575171113e-20
3600.8388671875 7.164661473972228e-20
3600.839111328125 7.937820001237007e-20
3600.83935546875 8.814129647381934e-20
3600.839599609375 8.297547984082098e-20
3600.83984375 7.7514692524319e-20
3600.840087890625 8.889756225440156e-20
3600.84033203125 9.664763557902487e-20
3600.840576171875 9.239164993797192e-20
3600.8408203125 9.026376170726517e-20
3600.841064453125 9.467105366820028e-20
3600.84130859375 1.0544982166588398e-19
3600.841552734375 1.0465910246177931e-19
3600.841796875 9.522397284122368e-20
3600.842041015625 1.0603756165582345e-19
3600.84228515625 1.1428502977707842e-19
3600.842529296875 1.0803940794029487e-19
3600.8427734375 1.0933016794053844e-19
3600.843017578125 1.1064964072426349e-19
3600.84326171875 1.187178071542626e-19
3600.843505859375 1.2382400141588178e-19
3600.84375 1.131365616318466e-19
3600.843994140625 1.1873743714310858e-19
3600.84423828125 1.3057913342349653e-19
3600.844482421875 1.2949498917280398e-19
3600.8447265625 1.2692689101125032e-19
3600.844970703125 1.2547743842745645e-19
3600.84521484375 1.3411851411907362e-19
3600.845458984375 1.4016895897292818e-19
3600.845703125 1.3245066949933296e-19
3600.845947265625 1.3154959087082134e-19
3600.84619140625 1.41364108676728e-19
3600.846435546875 1.4658038301351127e-19
3600.8466796875 1.4169266194910537e-19
3600.846923828125 1.392872170882668e-19
3600.84716796875 1.4682526846473368e-19
3600.847412109375 1.5564832438985338e-19
3600.84765625 1.5151510902255081e-19
3600.847900390625 1.4478053600169031e-19
3600.84814453125 1.551456394094869e-19
3600.848388671875 1.6169332221986766e-19
3600.8486328125 1.560698428413449e-19
3600.848876953125 1.5408600576214325e-19
3600.84912109375 1.5761957149693606e-19
3600.849365234375 1.687140292300856e-19
3600.849609375 1.6756379317873123e-19
3600.849853515625 1.5683636390645133e-19
3600.85009765625 1.673221911030482e-19
3600.850341796875 1.7547516494442753e-19
3600.8505859375 1.6977337797374256e-19
3600.850830078125 1.689051856372685e-19
3600.85107421875 1.6991166790822198e-19
3600.851318359375 1.7838809746871536e-19
3600.8515625 1.8212637361638175e-19
3600.851806640625 1.7040723077886096e-19
3600.85205078125 1.739573228317219e-19
3600.852294921875 1.8738168583059268e-19
3600.8525390625 1.8463696765856998e-19
3600.852783203125 1.8002475338094465e-19
3600.85302734375 1.8122161056634465e-19
3600.853271484375 1.8793028736218508e-19
3600.853515625 1.9520755394062768e-19
3600.853759765625 1.8740414833912036e-19
3600.85400390625 1.8329025169292693e-19
3600.854248046875 1.9600389081176976e-19
3600.8544921875 1.992698597280123e-19
3600.854736328125 1.9135667527743553e-19
3600.85498046875 1.9135554039072666e-19
3600.855224609375 1.9683233465541292e-19
3600.85546875 2.0404874324982968e-19
3600.855712890625 2.0126747750766292e-19
3600.85595703125 1.9288255346673597e-19
3600.856201171875 2.0427766585082428e-19
3600.8564453125 2.1143792664199486e-19
3600.856689453125 2.0358579955314743e-19
3600.85693359375 2.027595020762836e-19
3600.857177734375 2.0490756169193108e-19
3600.857421875 2.1288146727293683e-19
3600.857666015625 2.1431009353716216e-19
3600.85791015625 2.024970730191058e-19
3600.858154296875 2.0850134535057623e-19
3600.8583984375 2.2103347784661645e-19
3600.858642578125 2.1580594719601638e-19
3600.85888671875 2.0978010373115683e-19
3600.859130859375 2.135230362616217e-19
3600.859375 2.2173193097934933e-19
3600.859619140625 2.2540943520251843e-19
3600.85986328125 2.1416144910545823e-19
3600.860107421875 2.1332916743103762e-19
3600.8603515625 2.297565700165694e-19
3600.860595703125 2.2627307923688763e-19
3600.86083984375 2.1733852779472323e-19
3600.861083984375 2.2077440389360486e-19
3600.861328125 2.2760213494711604e-19
3600.861572265625 2.3365075820913567e-19
3600.86181640625 2.2488739578522486e-19
3600.862060546875 2.2043000450589485e-19
3600.8623046875 2.338715131040269e-19
3600.862548828125 2.3653613108237747e-19
3600.86279296875 2.2808943007243115e-19
3600.863037109375 2.265367854472407e-19
3600.86328125 2.3144090233354427e-19
3600.863525390625 2.3899365641682117e-19
3600.86376953125 2.3412592675699735e-19
3600.864013671875 2.236649746746587e-19
3600.8642578125 2.350990555478729e-19
3600.864501953125 2.4535330483187423e-19
3600.86474609375 2.340439237461276e-19
3600.864990234375 2.294132109004765e-19
3600.865234375 2.367873868553639e-19
3600.865478515625 2.439983000791985e-19
3600.86572265625 2.435872595571447e-19
3600.865966796875 2.312684431384532e-19
3600.8662109375 2.3495849818713225e-19
3600.866455078125 2.498767564098988e-19
3600.86669921875 2.4116162706315825e-19
3600.866943359375 2.3374443376948133e-19
3600.8671875 2.399094182223911e-19
3600.867431640625 2.4527241122074916e-19
3600.86767578125 2.4902581306153367e-19
3600.867919921875 2.3626320682250404e-19
3600.8681640625 2.3453104571808288e-19
3600.868408203125 2.5392599657340333e-19
3600.86865234375 2.49201275925261e-19
3600.868896484375 2.3755557401799073e-19
3600.869140625 2.415896109348252e-19
3600.869384765625 2.4752927954547774e-19
3600.86962890625 2.534684681500052e-19
3600.869873046875 2.4245985614317114e-19
3600.8701171875 2.3482198764109833e-19
3600.870361328125 2.528345551160211e-19
3600.87060546875 2.5462109066476147e-19
3600.870849609375 2.4061651325753087e-19
3600.87109375 2.4089306025453865e-19
3600.871337890625 2.488590508108239e-19
3600.87158203125 2.5588292901316814e-19
3600.871826171875 2.493994294377439e-19
3600.8720703125 2.387797566000848e-19
3600.872314453125 2.49949985525881e-19
3600.87255859375 2.5847697346775167e-19
3600.872802734375 2.4548628026377525e-19
3600.873046875 2.40805944084042e-19
3600.873291015625 2.4984355867552373e-19
3600.87353515625 2.5506867135067713e-19
3600.873779296875 2.5319755792420887e-19
3600.8740234375 2.4114139680464807e-19
3600.874267578125 2.4558463225170374e-19
3600.87451171875 2.62643948767007e-19
3600.874755859375 2.508375650625121e-19
3600.875 2.4013137159278454e-19
3600.875244140625 2.493522077339953e-19
3600.87548828125 2.5547439123798023e-19
3600.875732421875 2.5470942350256746e-19
3600.8759765625 2.425036514046528e-19
3600.876220703125 2.429258629587666e-19
3600.87646484375 2.6062633414520804e-19
3600.876708984375 2.560039354350557e-19
3600.876953125 2.3911544771684734e-19
3600.877197265625 2.4504071521647645e-19
3600.87744140625 2.577283746054995e-19
3600.877685546875 2.554128885398041e-19
3600.8779296875 2.4685676063816606e-19
3600.878173828125 2.4163705349283033e-19
3600.87841796875 2.531692802791497e-19
3600.878662109375 2.5862107623091964e-19
3600.87890625 2.4106752352661154e-19
3600.879150390625 2.3998764103882184e-19
3600.87939453125 2.5296819045210533e-19
3600.879638671875 2.538473473987942e-19
3600.8798828125 2.459449103878162e-19
3600.880126953125 2.3820011379644465e-19
3600.88037109375 2.484571745016617e-19
3600.880615234375 2.5895943910978613e-19
3600.880859375 2.4221840968530606e-19
3600.881103515625 2.3532060751832254e-19
3600.88134765625 2.4936740350447927e-19
3600.881591796875 2.504760244194285e-19
3600.8818359375 2.430695651203081e-19
3600.882080078125 2.355637125357062e-19
3600.88232421875 2.3924162722977432e-19
3600.882568359375 2.5488760647378226e-19
3600.8828125 2.4338846394864994e-19
3600.883056640625 2.2847899176378074e-19
3600.88330078125 2.422332103203933e-19
3600.883544921875 2.484947669338307e-19
3600.8837890625 2.4116745194221053e-19
3600.884033203125 2.3184416153072846e-19
3600.88427734375 2.323439701455017e-19
3600.884521484375 2.474934965111205e-19
3600.884765625 2.4047651365483864e-19
3600.885009765625 2.2422584120715534e-19
3600.88525390625 2.337842202318091e-19
3600.885498046875 2.4109251446788635e-19
3600.8857421875 2.3646801402901377e-19
3600.885986328125 2.2840435259695725e-19
3600.88623046875 2.2414511425772225e-19
3600.886474609375 2.374012425483868e-19
3600.88671875 2.37681416533917e-19
3600.886962890625 2.216904640271934e-19
3600.88720703125 2.2283390457385526e-19
3600.887451171875 2.3277261463823454e-19
3600.8876953125 2.3254574058860645e-19
3600.887939453125 2.22101219147248e-19
3600.88818359375 2.1625487831554091e-19
3600.888427734375 2.2508193810770617e-19
3600.888671875 2.3185437095285575e-19
3600.888916015625 2.1829961583468704e-19
3600.88916015625 2.1133033315573556e-19
3600.889404296875 2.2432129635239497e-19
3600.8896484375 2.252976503701921e-19
3600.889892578125 2.15286682691135e-19
3600.89013671875 2.087652492368622e-19
3600.890380859375 2.1357905338474421e-19
3600.890625 2.2388095266155144e-19
3600.890869140625 2.1282191109163097e-19
3600.89111328125 1.998869889238726e-19
3600.891357421875 2.104778673788708e-19
3600.8916015625 2.182852466423911e-19
3600.891845703125 2.0812483594439596e-19
3600.89208984375 1.9848746357305986e-19
3600.892333984375 2.030702429316564e-19
3600.892578125 2.1283101423025426e-19
3600.892822265625 2.0749597161275675e-19
3600.89306640625 1.915908210312728e-19
3600.893310546875 1.9573667012112775e-19
3600.8935546875 2.0838357410228045e-19
3600.893798828125 2.0065356243561576e-19
3600.89404296875 1.8944131271138539e-19
3600.894287109375 1.8856624614520496e-19
3600.89453125 1.9953952265498959e-19
3600.894775390625 2.0055589202477674e-19
3600.89501953125 1.8042782314301254e-19
3600.895263671875 1.825729034980597e-19
3600.8955078125 1.9619592363480547e-19
3600.895751953125 1.9066772664434145e-19
3600.89599609375 1.7975942169256106e-19
3600.896240234375 1.7459944863382205e-19
3600.896484375 1.8490607234724492e-19
3600.896728515625 1.8816650062546053e-19
3600.89697265625 1.712086008195384e-19
3600.897216796875 1.673693717262179e-19
3600.8974609375 1.777854106191087e-19
3600.897705078125 1.7888206513573782e-19
3600.89794921875 1.684288184203627e-19
3600.898193359375 1.601261019180715e-19
3600.8984375 1.6746840677490336e-19
3600.898681640625 1.7552059001382118e-19
3600.89892578125 1.6244701534041067e-19
3600.899169921875 1.5077970119770218e-19
3600.8994140625 1.6136100867101105e-19
3600.899658203125 1.6662815558039168e-19
3600.89990234375 1.545736818467581e-19
3600.900146484375 1.452212182513007e-19
3600.900390625 1.4981602856867898e-19
3600.900634765625 1.580383004051369e-19
3600.90087890625 1.5104680533180071e-19
3600.901123046875 1.3741479604237979e-19
3600.9013671875 1.4095884259295392e-19
3600.901611328125 1.5126344962818527e-19
3600.90185546875 1.438850366414304e-19
3600.902099609375 1.3063716051741056e-19
3600.90234375 1.3169659504172422e-19
3600.902587890625 1.4126457573781333e-19
3600.90283203125 1.3754497722899028e-19
3600.903076171875 1.2004447303329267e-19
3600.9033203125 1.2125700796555487e-19
3600.903564453125 1.3328437317932655e-19
3600.90380859375 1.2709585386233285e-19
3600.904052734375 1.1640290325768892e-19
3600.904296875 1.1364747515327434e-19
3600.904541015625 1.201865209238182e-19
3600.90478515625 1.2369114143782543e-19
3600.905029296875 1.0802511099513761e-19
3600.9052734375 1.0157240572674377e-19
3600.905517578125 1.1400377304479487e-19
3600.90576171875 1.1247304601816912e-19
3600.906005859375 1.0015275393813774e-19
3600.90625 9.439578871530424e-20
3600.906494140625 9.879863660183119e-20
3600.90673828125 1.0591844491900182e-19
3600.906982421875 9.393694498929818e-20
3600.9072265625 8.092662620546479e-20
3600.907470703125 9.294275836278312e-20
3600.90771484375 9.673474361850215e-20
3600.907958984375 8.262272674232245e-20
3600.908203125 7.693646020701999e-20
3600.908447265625 7.892083607731217e-20
3600.90869140625 8.634908423644083e-20
3600.908935546875 7.960883603377886e-20
3600.9091796875 6.2576172339586e-20
3600.909423828125 6.971218093199939e-20
3600.90966796875 7.65403379072886e-20
3600.909912109375 6.697661917152583e-20
3600.91015625 5.890977615886885e-20
3600.910400390625 5.756842087193485e-20
3600.91064453125 6.565145114313454e-20
3600.910888671875 6.375602254458847e-20
3600.9111328125 4.760016731234862e-20
3600.911376953125 4.724211133809213e-20
3600.91162109375 5.683337265606352e-20
3600.911865234375 5.063568775147535e-20
3600.912109375 3.8702356727941345e-20
3600.912353515625 3.616569286372405e-20
3600.91259765625 4.192923209828816e-20
3600.912841796875 4.551096481366393e-20
3600.9130859375 3.0807775965541207e-20
3600.913330078125 2.239275239459017e-20
3600.91357421875 3.540645987808434e-20
3600.913818359375 3.423082774243153e-20
3600.9140625 2.1541727118294613e-20
3600.914306640625 1.5659614179166562e-20
3600.91455078125 1.832996715819591e-20
3600.914794921875 2.5397481859547685e-20
3600.9150390625 1.3130719372328152e-20
3600.915283203125 4.643681482451291e-22
3600.91552734375 1.1368008990123612e-20
3600.915771484375 1.4099201076790563e-20
3600.916015625 1.5132196783428317e-21
3600.916259765625 -4.860961253084055e-21
3600.91650390625 -3.512774660248844e-21
3600.916748046875 3.903804772137481e-21
3600.9169921875 -1.507379422876399e-21
3600.917236328125 -2.0928576775366417e-20
3600.91748046875 -1.4313811966892823e-20
3600.917724609375 -4.4585758238812395e-21
3600.91796875 -1.7516308386539743e-20
3600.918212890625 -2.5439359900031894e-20
3600.91845703125 -2.696563099608442e-20
3600.918701171875 -2.0641421061369738e-20
3600.9189453125 -2.079798531566533e-20
3600.919189453125 -3.722412035944393e-20
3600.91943359375 -3.8502122130590144e-20
3600.919677734375 -2.994060541885798e-20
3600.919921875 -3.384190873085512e-20
3600.920166015625 -4.613228403728847e-20
3600.92041015625 -4.984653182242825e-20
3600.920654296875 -4.178004669458854e-20
3600.9208984375 -4.1725297295756706e-20
3600.921142578125 -5.540517214293229e-20
3600.92138671875 -6.286741368804324e-20
3600.921630859375 -5.332080745933776e-20
3600.921875 -5.139911921807827e-20
3600.922119140625 -6.614572339405842e-20
3600.92236328125 -7.160007675030207e-20
3600.922607421875 -6.473515196536524e-20
3600.9228515625 -5.99390586844719e-20
3600.923095703125 -6.994017405918463e-20
3600.92333984375 -8.616715501537318e-20
3600.923583984375 -7.639519566721432e-20
3600.923828125 -6.878565129358843e-20
3600.924072265625 -8.490389048611431e-20
3600.92431640625 -9.11121607536984e-20
3600.924560546875 -8.908917454678593e-20
3600.9248046875 -8.306640276260102e-20
3600.925048828125 -8.692105417664873e-20
3600.92529296875 -1.0433032544510879e-19
3600.925537109375 -9.84866143819351e-20
3600.92578125 -8.914042791241143e-20
3600.926025390625 -1.0070753833154174e-19
3600.92626953125 -1.1038247614724286e-19
3600.926513671875 -1.1072677673718576e-19
3600.9267578125 -1.0283623928599333e-19
3600.927001953125 -1.0344493330237805e-19
3600.92724609375 -1.220309782179322e-19
3600.927490234375 -1.2346852130588734e-19
3600.927734375 -1.0895446465788776e-19
3600.927978515625 -1.1477375383723562e-19
3600.92822265625 -1.297209710174843e-19
3600.928466796875 -1.3112890796648303e-19
3600.9287109375 -1.222977741807915e-19
3600.928955078125 -1.2059264644104098e-19
3600.92919921875 -1.366866193223703e-19
3600.929443359375 -1.437454659880253e-19
3600.9296875 -1.3101270695748337e-19
3600.929931640625 -1.3127278992067805e-19
3600.93017578125 -1.4657491330744245e-19
3600.930419921875 -1.5220496494012132e-19
3600.9306640625 -1.4357823706599713e-19
3600.930908203125 -1.3710753264237196e-19
3600.93115234375 -1.518511792388272e-19
3600.931396484375 -1.650955533643441e-19
3600.931640625 -1.5181102054661818e-19
3600.931884765625 -1.4571177632957787e-19
3600.93212890625 -1.6189440177158536e-19
3600.932373046875 -1.7047959536583902e-19
3600.9326171875 -1.638287837337738e-19
3600.932861328125 -1.5674567504891435e-19
3600.93310546875 -1.6618606439246255e-19
3600.933349609375 -1.8209857487548647e-19
3600.93359375 -1.7365808907085824e-19
3600.933837890625 -1.6358118619016973e-19
3600.93408203125 -1.768042081316037e-19
3600.934326171875 -1.8560061657166522e-19
3600.9345703125 -1.8196953893434947e-19
3600.934814453125 -1.7439662473403032e-19
3600.93505859375 -1.764787052738728e-19
3600.935302734375 -1.9567579089723808e-19
3600.935546875 -1.95938845219009e-19
3600.935791015625 -1.790813926176312e-19
3600.93603515625 -1.8715376545976503e-19
3600.936279296875 -2.0301133043489425e-19
3600.9365234375 -2.020335238667902e-19
3600.936767578125 -1.930188645699054e-19
3600.93701171875 -1.9056720179177326e-19
3600.937255859375 -2.0784929104849678e-19
3600.9375 -2.1351865199319204e-19
3600.937744140625 -1.9549292449525687e-19
3600.93798828125 -1.9803145732657199e-19
3600.938232421875 -2.1496580613375108e-19
3600.9384765625 -2.1743187842175624e-19
3600.938720703125 -2.086298263541227e-19
3600.93896484375 -2.0251456499706194e-19
3600.939208984375 -2.1793716682075224e-19
3600.939453125 -2.2949121920909886e-19
3600.939697265625 -2.134639293871334e-19
3600.93994140625 -2.086008952931281e-19
3600.940185546875 -2.245363171109472e-19
3600.9404296875 -2.3153843555902223e-19
3600.940673828125 -2.2296088598505544e-19
3600.94091796875 -2.1494491190506723e-19
3600.941162109375 -2.252326433937023e-19
3600.94140625 -2.3971955281807726e-19
3600.941650390625 -2.317274559378972e-19
3600.94189453125 -2.1838229395420983e-19
3600.942138671875 -2.3161070132977328e-19
3600.9423828125 -2.457757622967187e-19
3600.942626953125 -2.3577872915899684e-19
3600.94287109375 -2.2792720089661055e-19
3600.943115234375 -2.3219948513994407e-19
3600.943359375 -2.4740670584236645e-19
3600.943603515625 -2.471303999865689e-19
3600.94384765625 -2.268211968496241e-19
3600.944091796875 -2.379101785017373e-19
3600.9443359375 -2.5360416817976873e-19
3600.944580078125 -2.4527569445222984e-19
3600.94482421875 -2.3890117027435064e-19
3600.945068359375 -2.396385533090093e-19
3600.9453125 -2.556095740297097e-19
3600.945556640625 -2.5859835104588524e-19
3600.94580078125 -2.38404693783522e-19
3600.946044921875 -2.4211579369957858e-19
3600.9462890625 -2.6095461511392166e-19
3600.946533203125 -2.59471819298269e-19
3600.94677734375 -2.4678135361106312e-19
3600.947021484375 -2.446528908902713e-19
3600.947265625 -2.5743872670506697e-19
3600.947509765625 -2.6741508087047043e-19
3600.94775390625 -2.5233684301196128e-19
3600.947998046875 -2.4361830046777907e-19
3600.9482421875 -2.6668376452040503e-19
3600.948486328125 -2.702313891330142e-19
3600.94873046875 -2.542512803387087e-19
3600.948974609375 -2.5306452761044404e-19
3600.94921875 -2.60300002499194e-19
3600.949462890625 -2.733834302902281e-19
3600.94970703125 -2.6391550772588833e-19
3600.949951171875 -2.472762573120954e-19
3600.9501953125 -2.6610842851815934e-19
3600.950439453125 -2.7677804551706637e-19
3600.95068359375 -2.623958787798997e-19
3600.950927734375 -2.57172909914233e-19
3600.951171875 -2.6484027741072347e-19
3600.951416015625 -2.764486023576673e-19
3600.95166015625 -2.7187318048155197e-19
3600.951904296875 -2.543300375148933e-19
3600.9521484375 -2.649934132075095e-19
3600.952392578125 -2.821364768234356e-19
3600.95263671875 -2.6849206602970957e-19
3600.952880859375 -2.5972768763458154e-19
3600.953125 -2.6670573947120256e-19
3600.953369140625 -2.7612242793517317e-19
