1911.953369140625 -6.763157787280921e-20
1911.95361328125 -6.842162418911779e-20
1911.953857421875 -5.314296927160417e-20
1911.9541015625 -4.9825836739373276e-20
1911.954345703125 -7.030961012440461e-20
1911.95458984375 -7.095525374915647e-20
1911.954833984375 -5.345763149760394e-20
1911.955078125 -5.264332666554262e-20
1911.955322265625 -6.574339127077493e-20
1911.95556640625 -7.348241298442352e-20
1911.955810546875 -5.641508277057204e-20
1911.9560546875 -4.8495271667086286e-20
1911.956298828125 -6.768393433237885e-20
1911.95654296875 -7.022359379024767e-20
1911.956787109375 -5.712694952191557e-20
1911.95703125 -5.2851754775921164e-20
1911.957275390625 -6.244683682525628e-20
1911.95751953125 -7.344917948273292e-20
1911.957763671875 -6.282784847209762e-20
1911.9580078125 -4.931209396643627e-20
1911.958251953125 -6.165947999364371e-20
1911.95849609375 -7.290631316602358e-20
1911.958740234375 -6.047904064919134e-20
1911.958984375 -4.9814974129420953e-20
1911.959228515625 -5.786769779727464e-20
1911.95947265625 -7.104981752268453e-20
1911.959716796875 -6.461333488609959e-20
1911.9599609375 -4.8276915794040864e-20
1911.960205078125 -5.681861366223187e-20
1911.96044921875 -7.247820372059424e-20
1911.960693359375 -6.19796954541821e-20
1911.9609375 -5.0116085952917644e-20
1911.961181640625 -5.627047861916924e-20
1911.96142578125 -6.611401350001166e-20
1911.961669921875 -6.537426747163707e-20
1911.9619140625 -5.017690966174522e-20
1911.962158203125 -5.0072549575109384e-20
1911.96240234375 -6.680140260143741e-20
1911.962646484375 -6.382402647923334e-20
1911.962890625 -4.9644132230590564e-20
1911.963134765625 -5.108088139313625e-20
1911.96337890625 -6.384378743498156e-20
1911.963623046875 -6.625326668170649e-20
1911.9638671875 -5.1653039470379164e-20
1911.964111328125 -4.5878664506073244e-20
1911.96435546875 -6.184918339457219e-20
1911.964599609375 -6.550420199352349e-20
1911.96484375 -4.8975949585757594e-20
1911.965087890625 -4.579677342752105e-20
1911.96533203125 -5.614162773633822e-20
1911.965576171875 -6.225301726935118e-20
1911.9658203125 -5.2105147825801754e-20
1911.966064453125 -4.204152211790625e-20
1911.96630859375 -5.580100159769977e-20
1911.966552734375 -6.294710525829737e-20
1911.966796875 -5.020318212554379e-20
1911.967041015625 -4.2818001089054125e-20
1911.96728515625 -5.131724676430647e-20
1911.967529296875 -6.141873704965149e-20
1911.9677734375 -5.1596656307032544e-20
1911.968017578125 -3.7847329712531947e-20
1911.96826171875 -4.716857866693578e-20
1911.968505859375 -5.89724238403291e-20
1911.96875 -4.906183648110458e-20
1911.968994140625 -3.9807805969979106e-20
1911.96923828125 -4.509640019983773e-20
1911.969482421875 -5.3770962480782164e-20
1911.9697265625 -5.148680545945428e-20
1911.969970703125 -3.8752445082795746e-20
1911.97021484375 -3.985406192545329e-20
1911.970458984375 -5.377850922010377e-20
1911.970703125 -4.9369693868612455e-20
1911.970947265625 -3.371004197181911e-20
1911.97119140625 -3.822093727716437e-20
1911.971435546875 -4.836261939796074e-20
1911.9716796875 -4.7918961457636256e-20
1911.971923828125 -3.673581880698787e-20
1911.97216796875 -3.10129604541122e-20
1911.972412109375 -4.610489857705274e-20
1911.97265625 -4.707975701574408e-20
1911.972900390625 -3.269795376847212e-20
1911.97314453125 -3.19540874234607e-20
1911.973388671875 -4.038410049974984e-20
1911.9736328125 -4.487030210098895e-20
1911.973876953125 -3.394424992402156e-20
1911.97412109375 -2.6214462917961456e-20
1911.974365234375 -3.825622448476919e-20
1911.974609375 -4.2296559259598175e-20
1911.974853515625 -3.049580617664233e-20
1911.97509765625 -2.488846143755856e-20
1911.975341796875 -3.317935077471793e-20
1911.9755859375 -4.025389969591976e-20
1911.975830078125 -3.123362205344007e-20
1911.97607421875 -2.1374241881196156e-20
1911.976318359375 -2.881119183782643e-20
1911.9765625 -3.6600522581311325e-20
1911.976806640625 -2.784723607031951e-20
1911.97705078125 -1.9385306279349328e-20
1911.977294921875 -2.475867743666025e-20
1911.9775390625 -3.1085044874269016e-20
1911.977783203125 -2.746115821277844e-20
1911.97802734375 -1.8182342719798707e-20
1911.978271484375 -1.896836564044016e-20
1911.978515625 -3.001204029559513e-20
1911.978759765625 -2.6268164161439998e-20
1911.97900390625 -1.5061933783049892e-20
1911.979248046875 -1.7687589347529586e-20
1911.9794921875 -2.4808711870904137e-20
1911.979736328125 -2.3163150561765503e-20
1911.97998046875 -1.2830175573927127e-20
1911.980224609375 -1.1041417169372626e-20
1911.98046875 -2.1712908045042432e-20
1911.980712890625 -2.13437682887455e-20
1911.98095703125 -1.0711970257676311e-20
1911.981201171875 -9.887517392264743e-21
1911.9814453125 -1.6366280258328073e-20
1911.981689453125 -1.9149296723537242e-20
1911.98193359375 -1.1106810830830625e-20
1911.982177734375 -3.324109119332108e-21
1911.982421875 -1.1393084265438025e-20
1911.982666015625 -1.600876379477728e-20
1911.98291015625 -6.15371731919612e-21
1911.983154296875 -1.1763616926335027e-21
1911.9833984375 -6.455957463826081e-21
1911.983642578125 -1.2021052501535423e-20
1911.98388671875 -6.421970601959467e-21
1911.984130859375 3.4310910498150584e-21
1911.984375 -1.8130902027166545e-21
1911.984619140625 -9.481501722976022e-21
1911.98486328125 -2.5492143151216558e-21
1911.985107421875 6.147467283307931e-21
1911.9853515625 3.0928421688090643e-21
1911.985595703125 -3.929748736414415e-21
1911.98583984375 -9.048861478737733e-22
1911.986083984375 1.0073271136863263e-20
1911.986328125 9.510730686096471e-21
1911.986572265625 -1.31910068367853e-21
1911.98681640625 3.449688471015588e-21
1911.987060546875 1.4198537331741427e-20
1911.9873046875 1.2088193061733273e-20
1911.987548828125 4.407012659622602e-21
1911.98779296875 4.662927730170126e-21
1911.988037109375 1.6707450589336242e-20
1911.98828125 1.883901172717194e-20
1911.988525390625 9.58957937410632e-21
1911.98876953125 1.0409266521946677e-20
1911.989013671875 2.0613027519954492e-20
1911.9892578125 2.4006799968488125e-20
1911.989501953125 1.5743442341995075e-20
1911.98974609375 1.334674809387349e-20
1911.989990234375 2.1548990700393315e-20
1911.990234375 2.744334201281621e-20
1911.990478515625 2.278120624463314e-20
1911.99072265625 1.7837430919365235e-20
1911.990966796875 2.638747240586885e-20
1911.9912109375 3.108017651947116e-20
1911.991455078125 2.587878452879323e-20
1911.99169921875 2.3745863426538875e-20
1911.991943359375 2.9067890044207936e-20
1911.9921875 3.825744252077481e-20
1911.992431640625 3.3880325190081723e-20
1911.99267578125 2.5924539891098437e-20
1911.992919921875 3.3593442963646854e-20
1911.9931640625 4.185538904007648e-20
1911.993408203125 3.871433985906627e-20
1911.99365234375 3.271848506840433e-20
1911.993896484375 3.4939453826896184e-20
1911.994140625 4.487626243798549e-20
1911.994384765625 4.600244892229176e-20
1911.99462890625 3.716672842177799e-20
1911.994873046875 3.948413021438421e-20
1911.9951171875 4.94333562068844e-20
1911.995361328125 5.0695685011966117e-20
1911.99560546875 4.423951358520863e-20
1911.995849609375 4.372346245383768e-20
1911.99609375 5.319717127325984e-20
1911.996337890625 5.50870827807173e-20
1911.99658203125 4.7066338804992884e-20
1911.996826171875 4.777252459876275e-20
1911.9970703125 5.662054727769529e-20
1911.997314453125 5.863611412261842e-20
1911.99755859375 5.389685894026515e-20
1911.997802734375 5.135960710849825e-20
1911.998046875 5.8663607607353e-20
1911.998291015625 6.592323647647497e-20
1911.99853515625 5.916232438839201e-20
1911.998779296875 5.458484649165956e-20
1911.9990234375 6.241863174559239e-20
1911.999267578125 6.823834696131263e-20
1911.99951171875 6.515770555693851e-20
1911.999755859375 5.811619562607757e-20
1912.0 6.255904648165258e-20
1912.000244140625 7.433621082530114e-20
1912.00048828125 6.926189428045178e-20
1912.000732421875 6.125709192563609e-20
1912.0009765625 6.766267216074582e-20
1912.001220703125 7.5909191366905e-20
1912.00146484375 7.64081688663395e-20
1912.001708984375 6.799180773377725e-20
1912.001953125 6.787028293834209e-20
1912.002197265625 8.024673645515494e-20
1912.00244140625 8.066044881398068e-20
1912.002685546875 7.03094478027935e-20
1912.0029296875 7.091958909465627e-20
1912.003173828125 8.253921337527277e-20
1912.00341796875 8.32505253579804e-20
1912.003662109375 7.406731819648254e-20
1912.00390625 7.611531140541049e-20
1912.004150390625 8.482607541623672e-20
1912.00439453125 8.757662021750891e-20
1912.004638671875 8.078570132637259e-20
1912.0048828125 7.703100784411049e-20
1912.005126953125 8.710016384947973e-20
1912.00537109375 9.125519457952197e-20
1912.005615234375 8.481323116988807e-20
1912.005859375 8.072888096007579e-20
1912.006103515625 8.827991446172489e-20
1912.00634765625 9.671680009267825e-20
1912.006591796875 8.761090985215996e-20
1912.0068359375 8.336678696990088e-20
1912.007080078125 9.327701965717413e-20
1912.00732421875 9.787793533217544e-20
1912.007568359375 9.307409112886688e-20
1912.0078125 8.708884378806931e-20
1912.008056640625 9.301520477472322e-20
1912.00830078125 1.0294834903168687e-19
1912.008544921875 9.814403770143465e-20
1912.0087890625 8.878297326599433e-20
1912.009033203125 9.52721616578939e-20
1912.00927734375 1.0521099390186972e-19
1912.009521484375 1.0056512168037335e-19
1912.009765625 9.305655496938072e-20
1912.010009765625 9.688364804526715e-20
1912.01025390625 1.0790992379685419e-19
1912.010498046875 1.0765504403090393e-19
1912.0107421875 9.575035637401654e-20
1912.010986328125 9.724033248774452e-20
1912.01123046875 1.0935846375311766e-19
1912.011474609375 1.0844823971223647e-19
1912.01171875 9.924039443781079e-20
1912.011962890625 9.902928427473756e-20
1912.01220703125 1.0915693821766105e-19
1912.012451171875 1.1217623030269862e-19
1912.0126953125 1.0202024723921325e-19
1912.012939453125 1.0141986613724612e-19
1912.01318359375 1.1211633484130788e-19
1912.013427734375 1.1299530697269678e-19
1912.013671875 1.0620848123961082e-19
1912.013916015625 1.0400137413698571e-19
1912.01416015625 1.088401163094669e-19
1912.014404296875 1.1625573301913487e-19
1912.0146484375 1.101397064730633e-19
1912.014892578125 1.0043625649026061e-19
1912.01513671875 1.1116410994408122e-19
1912.015380859375 1.1861821328446528e-19
1912.015625 1.1029676547594445e-19
1912.015869140625 1.0541979586231964e-19
1912.01611328125 1.0973397824965553e-19
1912.016357421875 1.204804224288562e-19
1912.0166015625 1.1562257574954567e-19
1912.016845703125 1.0316575515798343e-19
1912.01708984375 1.1207782053637419e-19
1912.017333984375 1.2210535517696342e-19
1912.017578125 1.1447229115276137e-19
1912.017822265625 1.0569742767270969e-19
1912.01806640625 1.1039351609453647e-19
1912.018310546875 1.2136228194368259e-19
1912.0185546875 1.1827129904999658e-19
1912.018798828125 1.0548272555337212e-19
1912.01904296875 1.1074098710814902e-19
1912.019287109375 1.2249721313528844e-19
1912.01953125 1.1874309118465575e-19
1912.019775390625 1.099680890505321e-19
1912.02001953125 1.0973656213177127e-19
1912.020263671875 1.203278191304151e-19
1912.0205078125 1.214104522880685e-19
1912.020751953125 1.0880597093259894e-19
1912.02099609375 1.068367976641865e-19
1912.021240234375 1.199407213189337e-19
1912.021484375 1.2238370971824387e-19
1912.021728515625 1.0830993816994782e-19
1912.02197265625 1.0957460978419218e-19
1912.022216796875 1.2018037983791054e-19
1912.0224609375 1.2137400928728177e-19
1912.022705078125 1.1486623791218913e-19
1912.02294921875 1.0528351446758836e-19
1912.023193359375 1.1650501163148652e-19
1912.0234375 1.2550042985987195e-19
1912.023681640625 1.096053843009068e-19
1912.02392578125 1.0687163151436801e-19
1912.024169921875 1.1681419193643147e-19
1912.0244140625 1.200117626152554e-19
1912.024658203125 1.1608790824383208e-19
1912.02490234375 1.0577869755685606e-19
1912.025146484375 1.1093125162508282e-19
1912.025390625 1.2371579781650374e-19
1912.025634765625 1.1417387308311676e-19
1912.02587890625 1.0414759105399036e-19
1912.026123046875 1.1305681561296598e-19
1912.0263671875 1.189693088153049e-19
1912.026611328125 1.1428567225478708e-19
1912.02685546875 1.0548672753055245e-19
1912.027099609375 1.0611222791126433e-19
1912.02734375 1.1911666264883713e-19
1912.027587890625 1.1467913925764037e-19
1912.02783203125 1.0123354446372087e-19
1912.028076171875 1.0781830433730187e-19
1912.0283203125 1.163639373552909e-19
1912.028564453125 1.1363242484065264e-19
1912.02880859375 1.049386584537039e-19
1912.029052734375 1.0030327052546589e-19
1912.029296875 1.1221212559235468e-19
1912.029541015625 1.139551055467009e-19
1912.02978515625 9.872557959752316e-20
1912.030029296875 9.87898847787654e-20
1912.0302734375 1.085539703824494e-19
1912.030517578125 1.1094899384795415e-19
1912.03076171875 1.0095872246178919e-19
1912.031005859375 9.331836622173982e-20
1912.03125 1.0453998147941955e-19
1912.031494140625 1.1204096957826501e-19
1912.03173828125 9.865977252320994e-20
1912.031982421875 9.063529248912423e-20
1912.0322265625 1.0264447392771624e-19
1912.032470703125 1.062833981227728e-19
1912.03271484375 9.59752254632467e-20
1912.032958984375 8.800731848592764e-20
1912.033203125 9.379731026122865e-20
1912.033447265625 1.0460079251258777e-19
1912.03369140625 9.348677322609638e-20
1912.033935546875 8.238580140069901e-20
1912.0341796875 9.333966626910834e-20
1912.034423828125 9.966557897743845e-20
1912.03466796875 9.065628941952928e-20
1912.034912109375 8.131273518255202e-20
1912.03515625 8.575426522005719e-20
1912.035400390625 9.586087690637433e-20
1912.03564453125 8.83605668785583e-20
1912.035888671875 7.46604142491174e-20
1912.0361328125 8.030404814944393e-20
1912.036376953125 9.044440171489189e-20
1912.03662109375 8.410927678096502e-20
1912.036865234375 7.435924198334619e-20
1912.037109375 7.425288743629377e-20
1912.037353515625 8.372256921784333e-20
1912.03759765625 8.540259495598855e-20
1912.037841796875 6.822239688430826e-20
1912.0380859375 6.806146220698609e-20
1912.038330078125 8.201314716936735e-20
1912.03857421875 7.600408447069099e-20
1912.038818359375 6.550729543860785e-20
1912.0390625 6.324806332887663e-20
1912.039306640625 7.068692450437042e-20
1912.03955078125 7.570325080390426e-20
1912.039794921875 6.192130899760433e-20
1912.0400390625 5.612717199095081e-20
1912.040283203125 6.880374593409814e-20
1912.04052734375 6.981794902436317e-20
1912.040771484375 5.653375685246456e-20
1912.041015625 5.2285951769452986e-20
1912.041259765625 5.934330403435658e-20
1912.04150390625 6.41542918700733e-20
1912.041748046875 5.519553997841535e-20
1912.0419921875 4.3229970812573786e-20
1912.042236328125 5.3497433495635234e-20
1912.04248046875 6.147271390971669e-20
1912.042724609375 4.743262448713043e-20
1912.04296875 4.082011196494924e-20
1912.043212890625 4.661634855963313e-20
1912.04345703125 5.3176051737646113e-20
1912.043701171875 4.707873326234074e-20
1912.0439453125 3.297618325765297e-20
1912.044189453125 3.892182666894694e-20
1912.04443359375 4.9048829942193695e-20
1912.044677734375 3.820867979941486e-20
1912.044921875 2.731589664665246e-20
1912.045166015625 3.3084458964666024e-20
1912.04541015625 4.1239873022259343e-20
1912.045654296875 3.5596108834215874e-20
1912.0458984375 2.239599537211829e-20
1912.046142578125 2.3706133247624382e-20
1912.04638671875 3.6552281684094405e-20
1912.046630859375 3.1041621295521765e-20
1912.046875 1.5237991927059753e-20
1912.047119140625 1.7743207243126322e-20
1912.04736328125 2.596369138276869e-20
