2879.485107421875 2.1070945198666923e-19
2879.4853515625 2.0341048029129134e-19
2879.485595703125 2.1114205514871397e-19
2879.48583984375 2.164865032442357e-19
2879.486083984375 2.016067942714028e-19
2879.486328125 2.088320641588812e-19
2879.486572265625 2.1422737612846563e-19
2879.48681640625 2.0835176179692216e-19
2879.487060546875 2.1030296823587894e-19
2879.4873046875 2.0614000084510673e-19
2879.487548828125 2.0872516338194576e-19
2879.48779296875 2.1674476219401418e-19
2879.488037109375 2.0620214034738577e-19
2879.48828125 2.0382122214809735e-19
2879.488525390625 2.1570109654535874e-19
2879.48876953125 2.1057898778737319e-19
2879.489013671875 2.088847945881772e-19
2879.4892578125 2.0878616180833853e-19
2879.489501953125 2.0420703392815085e-19
2879.48974609375 2.1601703899912696e-19
2879.489990234375 2.0943340399073716e-19
2879.490234375 2.001919285444997e-19
2879.490478515625 2.1223446058066082e-19
2879.49072265625 2.089480881263965e-19
2879.490966796875 2.068965044301139e-19
2879.4912109375 2.0851622047588761e-19
2879.491455078125 2.029547263062158e-19
2879.49169921875 2.1141316105933487e-19
2879.491943359375 2.1074766381642216e-19
2879.4921875 1.990974154043701e-19
2879.492431640625 2.0677452258961855e-19
2879.49267578125 2.0922255247904773e-19
2879.492919921875 2.0251568412851996e-19
2879.4931640625 2.0407146269864203e-19
2879.493408203125 1.9969593933583055e-19
2879.49365234375 2.041565658032943e-19
2879.493896484375 2.085603489980183e-19
2879.494140625 1.9551343487539234e-19
2879.494384765625 1.999915805224391e-19
2879.49462890625 2.0563587722614448e-19
2879.494873046875 1.980315338072413e-19
2879.4951171875 2.0098709873753838e-19
2879.495361328125 1.9521119954221564e-19
2879.49560546875 1.9487593064018574e-19
2879.495849609375 2.0452136450072217e-19
2879.49609375 1.927149081310169e-19
2879.496337890625 1.9104806709317622e-19
2879.49658203125 1.9923215435017774e-19
2879.496826171875 1.9285451119297746e-19
2879.4970703125 1.9419258689547146e-19
2879.497314453125 1.9366795906234254e-19
2879.49755859375 1.8716880169278896e-19
2879.497802734375 1.9536006066732316e-19
2879.498046875 1.9281970628267889e-19
2879.498291015625 1.8194742236147915e-19
2879.49853515625 1.9024999255099968e-19
2879.498779296875 1.8876979136986616e-19
2879.4990234375 1.834596965045149e-19
2879.499267578125 1.8755614226993732e-19
2879.49951171875 1.7912624906547453e-19
2879.499755859375 1.8412835863462698e-19
2879.5 1.886850009999044e-19
2879.500244140625 1.743198870542583e-19
2879.50048828125 1.805298673745669e-19
2879.500732421875 1.8260182737767528e-19
2879.5009765625 1.7573765455928825e-19
2879.501220703125 1.8111689292031388e-19
2879.50146484375 1.709451907711811e-19
2879.501708984375 1.7160196619054673e-19
2879.501953125 1.8036508605218844e-19
2879.502197265625 1.6814471272736164e-19
2879.50244140625 1.692610136876844e-19
2879.502685546875 1.7208039817218893e-19
2879.5029296875 1.6695214737975607e-19
2879.503173828125 1.707267213407148e-19
2879.50341796875 1.6329041373226975e-19
2879.503662109375 1.6127160425061503e-19
2879.50390625 1.718462185634516e-19
2879.504150390625 1.6057810334446764e-19
2879.50439453125 1.5537783009340284e-19
2879.504638671875 1.6327224615040813e-19
2879.5048828125 1.553339946035925e-19
2879.505126953125 1.5760044332783403e-19
2879.50537109375 1.5542300336291996e-19
2879.505615234375 1.4595302952150305e-19
2879.505859375 1.5861946876835144e-19
2879.506103515625 1.536703459668698e-19
2879.50634765625 1.4203328594969556e-19
2879.506591796875 1.5051551785538244e-19
2879.5068359375 1.47866623755803e-19
2879.507080078125 1.4502086503910118e-19
2879.50732421875 1.4517523637375163e-19
2879.507568359375 1.356002976408281e-19
2879.5078125 1.4096939746682795e-19
2879.508056640625 1.441232951296926e-19
2879.50830078125 1.2986402121293856e-19
2879.508544921875 1.3404385908140612e-19
2879.5087890625 1.3611737740019008e-19
2879.509033203125 1.295681152516805e-19
2879.50927734375 1.3538822555234177e-19
2879.509521484375 1.240882541362337e-19
2879.509765625 1.2240253488149781e-19
2879.510009765625 1.3566065586510608e-19
2879.51025390625 1.1993508099890519e-19
2879.510498046875 1.1532125111218285e-19
2879.5107421875 1.2399180243005619e-19
2879.510986328125 1.1598323172753063e-19
2879.51123046875 1.1796053050950002e-19
2879.511474609375 1.137088632501184e-19
2879.51171875 1.0552845340776295e-19
2879.511962890625 1.19514848704571e-19
2879.51220703125 1.1274592323038262e-19
2879.512451171875 9.990842497955294e-20
2879.5126953125 1.1008382589370144e-19
2879.512939453125 1.048934517228744e-19
2879.51318359375 1.0325831329522563e-19
2879.513427734375 1.027809744780803e-19
2879.513671875 9.042721920340781e-20
2879.513916015625 1.0198105577103059e-19
2879.51416015625 1.0053415018757799e-19
2879.514404296875 8.432032684790407e-20
2879.5146484375 9.410401657872563e-20
2879.514892578125 9.327086681775603e-20
2879.51513671875 8.739184640918022e-20
2879.515380859375 8.954662130320377e-20
2879.515625 7.863252299419925e-20
2879.515869140625 8.417595090534041e-20
2879.51611328125 9.037724153964335e-20
2879.516357421875 7.322008505569847e-20
2879.5166015625 7.454438001671428e-20
2879.516845703125 8.1163738118736e-20
2879.51708984375 7.317988111987168e-20
2879.517333984375 7.372958240443995e-20
2879.517578125 6.69762322513922e-20
2879.517822265625 6.529990733411655e-20
2879.51806640625 7.627473822344953e-20
2879.518310546875 6.362315646880338e-20
2879.5185546875 5.71143768668962e-20
2879.518798828125 6.647155272385415e-20
2879.51904296875 6.131406549789298e-20
2879.519287109375 5.923943736635345e-20
2879.51953125 5.53807253071298e-20
2879.519775390625 4.964930408018452e-20
2879.52001953125 6.05090490771269e-20
2879.520263671875 5.222398573360318e-20
2879.5205078125 3.8287551839314625e-20
2879.520751953125 5.0608054652158077e-20
2879.52099609375 4.8212768059272523e-20
2879.521240234375 4.282649895247338e-20
2879.521484375 4.3605198077538447e-20
2879.521728515625 3.245255087140389e-20
2879.52197265625 4.2171847310426344e-20
2879.522216796875 4.4357443900951155e-20
2879.5224609375 2.5978908900197927e-20
2879.522705078125 3.165038586481902e-20
2879.52294921875 3.48358240587463e-20
2879.523193359375 2.7428983202483456e-20
2879.5234375 2.75570902063855e-20
2879.523681640625 1.927328448193209e-20
2879.52392578125 2.2583689388943855e-20
2879.524169921875 3.033439996075774e-20
2879.5244140625 1.3445771108235056e-20
2879.524658203125 1.2668806147305827e-20
2879.52490234375 2.25945858895703e-20
2879.525146484375 1.434712322815811e-20
2879.525390625 1.2942513177065108e-20
2879.525634765625 7.39789720084949e-21
2879.52587890625 5.460685176905501e-21
2879.526123046875 1.6544958825404323e-20
2879.5263671875 2.485809116588669e-21
2879.526611328125 -6.392700282980222e-21
2879.52685546875 6.05554917746056e-21
2879.527099609375 2.6598828527631445e-21
2879.52734375 -1.5062772199672076e-21
2879.527587890625 -5.795041849681662e-21
2879.52783203125 -1.0628928696928473e-20
2879.528076171875 1.0269149577352617e-21
2879.5283203125 -5.4569421127210976e-21
2879.528564453125 -2.1519795413941392e-20
2879.52880859375 -9.323093059870437e-21
2879.529052734375 -8.447654985272807e-21
2879.529296875 -1.9373395036159754e-20
2879.529541015625 -1.600590425861245e-20
2879.52978515625 -2.2452906626901268e-20
2879.530029296875 -1.8344231373244336e-20
2879.5302734375 -1.3636802029994673e-20
2879.530517578125 -3.128735608159754e-20
2879.53076171875 -2.6082790203626254e-20
2879.531005859375 -1.9026656083388225e-20
2879.53125 -2.859878018694115e-20
2879.531494140625 -2.825510211928416e-20
2879.53173828125 -3.4551465522748445e-20
2879.531982421875 -3.272504633931988e-20
2879.5322265625 -2.3253817565562312e-20
2879.532470703125 -3.9518097825856587e-20
2879.53271484375 -4.3580466087696235e-20
2879.532958984375 -2.9777818926124364e-20
2879.533203125 -3.622935376610076e-20
2879.533447265625 -4.0398917429461326e-20
2879.53369140625 -4.2931225845910457e-20
2879.533935546875 -4.551297441956749e-20
2879.5341796875 -3.3284866532579705e-20
2879.534423828125 -4.4384975929646074e-20
2879.53466796875 -5.611727880395602e-20
2879.534912109375 -4.1161476244063626e-20
2879.53515625 -4.4095344912233173e-20
2879.535400390625 -5.1104527084944176e-20
2879.53564453125 -5.1743716959595085e-20
2879.535888671875 -5.539978414343343e-20
2879.5361328125 -4.5485464789907974e-20
2879.536376953125 -4.863815632529819e-20
2879.53662109375 -6.237767291789034e-20
2879.536865234375 -5.3078061492152304e-20
2879.537109375 -4.917054130109632e-20
2879.537353515625 -5.914164968009208e-20
2879.53759765625 -5.905441816451426e-20
2879.537841796875 -6.226551094803656e-20
2879.5380859375 -5.725956834134772e-20
2879.538330078125 -5.133724512051118e-20
2879.53857421875 -7.052670137818623e-20
2879.538818359375 -6.759975205996442e-20
2879.5390625 -5.3874368946987615e-20
2879.539306640625 -6.475629831414034e-20
2879.53955078125 -6.705942195226875e-20
2879.539794921875 -6.78942662502531e-20
2879.5400390625 -6.660808714025055e-20
2879.540283203125 -5.860624628842863e-20
2879.54052734375 -7.157244053869828e-20
2879.540771484375 -7.544545899825498e-20
2879.541015625 -6.227236715751152e-20
2879.541259765625 -6.80615614993464e-20
2879.54150390625 -7.319042001624195e-20
2879.541748046875 -7.260540605368483e-20
2879.5419921875 -7.38367197097949e-20
2879.542236328125 -6.393496776207384e-20
2879.54248046875 -7.211167596715008e-20
2879.542724609375 -8.234859856354969e-20
2879.54296875 -6.67152828634694e-20
2879.543212890625 -6.917303956727222e-20
2879.54345703125 -7.808056974344264e-20
2879.543701171875 -7.554115702066874e-20
2879.5439453125 -7.93303828199664e-20
2879.544189453125 -7.03646287214315e-20
2879.54443359375 -7.080244748474174e-20
2879.544677734375 -8.629883679802671e-20
2879.544921875 -7.537002214813052e-20
2879.545166015625 -6.884570384981153e-20
2879.54541015625 -8.009546954712638e-20
2879.545654296875 -7.748311446434629e-20
2879.5458984375 -7.858960822075433e-20
2879.546142578125 -7.50769882165352e-20
2879.54638671875 -6.810745216462081e-20
2879.546630859375 -8.647279534371254e-20
2879.546875 -8.156545148997668e-20
2879.547119140625 -6.657240103226478e-20
2879.54736328125 -8.012466116756202e-20
2879.547607421875 -7.960102421585312e-20
2879.5478515625 -7.876936625166399e-20
2879.548095703125 -7.906269638803037e-20
2879.54833984375 -6.860892789073634e-20
2879.548583984375 -8.151768044089156e-20
2879.548828125 -8.456311886466121e-20
2879.549072265625 -6.727120260495576e-20
2879.54931640625 -7.308348539989038e-20
2879.549560546875 -8.05184733111034e-20
2879.5498046875 -7.767768422308705e-20
2879.550048828125 -7.773264504049215e-20
2879.55029296875 -6.920303991697821e-20
2879.550537109375 -7.454146673671379e-20
2879.55078125 -8.607445717463125e-20
2879.551025390625 -7.001908694277752e-20
2879.55126953125 -6.869068406694075e-20
2879.551513671875 -7.922843768977256e-20
2879.5517578125 -7.308556757592185e-20
2879.552001953125 -7.656971382274532e-20
2879.55224609375 -6.95829776336272e-20
2879.552490234375 -6.586868347232925e-20
2879.552734375 -8.37476543680747e-20
2879.552978515625 -7.181902991497266e-20
2879.55322265625 -6.198617695811387e-20
2879.553466796875 -7.622676585692782e-20
2879.5537109375 -7.204714247740122e-20
2879.553955078125 -7.074978298148051e-20
2879.55419921875 -7.016584594839028e-20
2879.554443359375 -6.130994553250107e-20
2879.5546875 -7.430084579846933e-20
2879.554931640625 -7.320539285384812e-20
2879.55517578125 -5.660479785393719e-20
2879.555419921875 -6.712102296615714e-20
2879.5556640625 -7.106469919049106e-20
2879.555908203125 -6.49756297798411e-20
2879.55615234375 -6.663354171020053e-20
2879.556396484375 -5.918634795845679e-20
2879.556640625 -6.561413043682322e-20
2879.556884765625 -7.338579990031438e-20
2879.55712890625 -5.476668895703891e-20
2879.557373046875 -5.682716255205926e-20
2879.5576171875 -6.836781400956648e-20
2879.557861328125 -5.839969059627484e-20
2879.55810546875 -5.929071965853625e-20
2879.558349609375 -5.4792661546781e-20
2879.55859375 -5.453254620676393e-20
2879.558837890625 -6.957439810309895e-20
2879.55908203125 -5.282488292171057e-20
2879.559326171875 -4.66437974346733e-20
2879.5595703125 -6.291116841733317e-20
2879.559814453125 -5.608042931701346e-20
2879.56005859375 -5.162105142027569e-20
2879.560302734375 -4.8973492966170325e-20
2879.560546875 -4.731401064208093e-20
2879.560791015625 -5.942106626002155e-20
2879.56103515625 -4.8797864374373335e-20
2879.561279296875 -3.5841994772789354e-20
2879.5615234375 -5.104528011417157e-20
2879.561767578125 -5.1106950380043526e-20
2879.56201171875 -4.263820405757605e-20
2879.562255859375 -4.4502972835954547e-20
2879.5625 -3.93752997130738e-20
2879.562744140625 -4.6899541781062357e-20
2879.56298828125 -4.6678199285484435e-20
2879.563232421875 -2.764887472362325e-20
2879.5634765625 -3.88435924418134e-20
2879.563720703125 -4.497882400106785e-20
2879.56396484375 -3.100241334408818e-20
2879.564208984375 -3.55223891434509e-20
2879.564453125 -3.0082865194335214e-20
2879.564697265625 -3.086573201129185e-20
2879.56494140625 -4.099047077046851e-20
2879.565185546875 -2.219617371547704e-20
2879.5654296875 -2.2752626864285113e-20
2879.565673828125 -3.734181743543764e-20
2879.56591796875 -2.492075403667392e-20
2879.566162109375 -2.155448478041565e-20
2879.56640625 -2.0676242329471297e-20
2879.566650390625 -1.7691634979629368e-20
2879.56689453125 -2.957483502971572e-20
2879.567138671875 -1.7670465304199624e-20
2879.5673828125 -6.3669749901808856e-21
2879.567626953125 -2.3499948987595397e-20
2879.56787109375 -1.9229570122964963e-20
2879.568115234375 -9.862445139023177e-21
2879.568359375 -1.0710506637643237e-20
2879.568603515625 -7.411020735821719e-21
2879.56884765625 -1.6624661293077938e-20
2879.569091796875 -9.354300057294811e-21
2879.5693359375 5.925359023176345e-21
2879.569580078125 -7.929042579170461e-21
2879.56982421875 -1.0194687165123845e-20
2879.570068359375 2.3162043482002092e-21
2879.5703125 1.1584057045524895e-21
2879.570556640625 3.650254148986306e-21
2879.57080078125 7.053167924385453e-23
2879.571044921875 -3.3702415717230063e-21
2879.5712890625 1.4349436392926744e-20
2879.571533203125 8.772910239127083e-21
2879.57177734375 -2.3631709895487118e-21
2879.572021484375 1.223596719247687e-20
2879.572265625 1.2706308692464479e-20
2879.572509765625 1.3827623116128552e-20
2879.57275390625 1.38327981647391e-20
2879.572998046875 7.33470166028849e-21
2879.5732421875 2.3062617271619015e-20
2879.573486328125 2.2411146994110652e-20
2879.57373046875 9.24882939915878e-21
2879.573974609375 2.0192297858973656e-20
2879.57421875 2.553392118797366e-20
2879.574462890625 2.3619601099870663e-20
2879.57470703125 2.407901485145629e-20
2879.574951171875 1.848157321818776e-20
2879.5751953125 2.859019116260504e-20
2879.575439453125 3.855920963377883e-20
2879.57568359375 2.4981838228065372e-20
2879.575927734375 2.5459350416122766e-20
2879.576171875 3.73073776647041e-20
2879.576416015625 3.587907808215094e-20
2879.57666015625 3.4644584970638326e-20
2879.576904296875 3.208438070795878e-20
2879.5771484375 3.5229887931255235e-20
2879.577392578125 4.631760116881972e-20
2879.57763671875 3.843760076515165e-20
2879.577880859375 3.210370624467404e-20
2879.578125 4.5565541494673346e-20
2879.578369140625 4.7703448290010966e-20
2879.57861328125 4.425626188130456e-20
2879.578857421875 4.2468941897724305e-20
2879.5791015625 4.3768684612539284e-20
2879.579345703125 5.762504464122142e-20
2879.57958984375 5.137092506917857e-20
2879.579833984375 4.013460744856891e-20
2879.580078125 5.288089468939839e-20
2879.580322265625 5.690848548825332e-20
2879.58056640625 5.335207741089251e-20
2879.580810546875 5.298089116904435e-20
2879.5810546875 5.2366121585561207e-20
2879.581298828125 6.253919893748729e-20
2879.58154296875 6.287651108519902e-20
2879.581787109375 5.127448002102515e-20
2879.58203125 6.009307181990751e-20
2879.582275390625 6.916786202536425e-20
2879.58251953125 6.23973037272253e-20
2879.582763671875 6.21165512845437e-20
2879.5830078125 6.164173436963917e-20
2879.583251953125 6.654543816936067e-20
2879.58349609375 7.300978465515794e-20
2879.583740234375 6.238786287088197e-20
2879.583984375 6.433000744649041e-20
2879.584228515625 7.552755586650068e-20
2879.58447265625 7.32413263560196e-20
2879.584716796875 7.09362806336844e-20
2879.5849609375 6.924915353852778e-20
2879.585205078125 7.490686484669291e-20
2879.58544921875 8.225942704039554e-20
2879.585693359375 7.222541353188961e-20
2879.5859375 7.074125643707711e-20
2879.586181640625 8.138242834264642e-20
2879.58642578125 8.00971517071169e-20
2879.586669921875 7.707724271794016e-20
2879.5869140625 7.697636268132506e-20
2879.587158203125 7.82118443728206e-20
2879.58740234375 8.701128572053091e-20
2879.587646484375 8.354747667828963e-20
2879.587890625 7.451012869060077e-20
2879.588134765625 8.5288918898919e-20
2879.58837890625 8.842849771915507e-20
2879.588623046875 8.33846588928233e-20
2879.5888671875 8.255480360629293e-20
2879.589111328125 8.11194689135578e-20
2879.58935546875 9.109678977361508e-20
2879.589599609375 8.903488145124166e-20
2879.58984375 7.873178839630598e-20
2879.590087890625 8.61417833203607e-20
2879.59033203125 9.241585723602594e-20
2879.590576171875 8.931608011282795e-20
2879.5908203125 8.644930329990211e-20
2879.591064453125 8.610859248422054e-20
2879.59130859375 9.14970081835364e-20
2879.591552734375 9.547053577590012e-20
2879.591796875 8.418854504088941e-20
2879.592041015625 8.45434588796829e-20
2879.59228515625 9.685146337116846e-20
2879.592529296875 9.126242829030185e-20
2879.5927734375 8.74906154565679e-20
2879.593017578125 8.880816720560202e-20
2879.59326171875 9.146895200615449e-20
2879.593505859375 9.835653508336195e-20
2879.59375 8.766043681537748e-20
2879.593994140625 8.434961614610975e-20
2879.59423828125 9.762527226011208e-20
2879.594482421875 9.381958601695296e-20
2879.5947265625 8.906532753375133e-20
2879.594970703125 8.889988078782146e-20
2879.59521484375 8.971621006454668e-20
2879.595458984375 9.707081933192694e-20
2879.595703125 8.89237407663896e-20
2879.595947265625 8.351628521668183e-20
2879.59619140625 9.563013998548418e-20
2879.596435546875 9.42270300545722e-20
2879.5966796875 8.805039551755352e-20
2879.596923828125 8.90974076570953e-20
2879.59716796875 8.835123691115389e-20
2879.597412109375 9.516048732269927e-20
2879.59765625 9.233851332751631e-20
2879.597900390625 8.179735657590526e-20
2879.59814453125 9.087568278120034e-20
2879.598388671875 9.187105324047513e-20
2879.5986328125 8.501811616034391e-20
2879.598876953125 8.770312042601108e-20
2879.59912109375 8.504590815213645e-20
2879.599365234375 8.825934721533288e-20
2879.599609375 9.159313354584819e-20
2879.599853515625 8.025493982367498e-20
2879.60009765625 8.18126511819728e-20
2879.600341796875 9.246620143555994e-20
2879.6005859375 8.458364614117453e-20
2879.600830078125 8.090939494027222e-20
2879.60107421875 8.248055996891345e-20
2879.601318359375 8.024304699741406e-20
2879.6015625 8.71612498865123e-20
2879.601806640625 7.873756122162988e-20
2879.60205078125 7.256847982277756e-20
2879.602294921875 8.631931752479701e-20
2879.6025390625 8.043248808509066e-20
2879.602783203125 7.407703413720772e-20
2879.60302734375 7.738690482434793e-20
2879.603271484375 7.48044392400637e-20
2879.603515625 7.975669439441203e-20
2879.603759765625 7.41575408092552e-20
2879.60400390625 6.526241187939828e-20
2879.604248046875 7.490447668403075e-20
2879.6044921875 7.331981632608516e-20
2879.604736328125 6.447010108819338e-20
2879.60498046875 6.823770457601247e-20
2879.605224609375 6.556429767777505e-20
2879.60546875 6.683516881765346e-20
2879.605712890625 6.78656897422212e-20
2879.60595703125 5.586378874253526e-20
2879.606201171875 6.290476421625e-20
2879.6064453125 6.818016818959099e-20
2879.606689453125 5.524628329857829e-20
2879.60693359375 5.665206839587483e-20
2879.607177734375 5.775156900287424e-20
2879.607421875 5.307369503958442e-20
2879.607666015625 5.518416230947832e-20
2879.60791015625 4.79239987736392e-20
2879.608154296875 4.662587550469737e-20
2879.6083984375 5.461165505611569e-20
2879.608642578125 4.5584934987844535e-20
2879.60888671875 4.287903283234449e-20
2879.609130859375 4.557291731228894e-20
2879.609375 3.9869894632188103e-20
2879.609619140625 4.351119106995442e-20
2879.60986328125 3.7253276642893595e-20
2879.610107421875 3.099448654175898e-20
2879.6103515625 4.0704881953169375e-20
2879.610595703125 3.3452511746544243e-20
2879.61083984375 2.585927814601624e-20
2879.611083984375 3.098655277071188e-20
2879.611328125 2.6841150611421457e-20
2879.611572265625 2.6958428119813707e-20
2879.61181640625 2.5944091731716302e-20
2879.612060546875 1.5757172985195652e-20
2879.6123046875 2.2707761084106058e-20
2879.612548828125 2.3312638176658192e-20
2879.61279296875 1.0734975350800063e-20
2879.613037109375 1.5010239460644938e-20
2879.61328125 1.294100244287945e-20
2879.613525390625 8.482664986034207e-21
2879.61376953125 1.126521752779443e-20
2879.614013671875 1.7102590443457e-21
2879.6142578125 2.9733397825084394e-21
2879.614501953125 8.521204773910457e-21
2879.61474609375 -2.04637308355364e-21
2879.614990234375 -2.185550371991406e-21
2879.615234375 -1.0428131630827348e-21
2879.615478515625 -7.620669610601978e-21
2879.61572265625 -4.446270961882379e-21
2879.615966796875 -1.2415543048168761e-20
2879.6162109375 -1.6909287960584736e-20
2879.616455078125 -6.5464952549308405e-21
2879.61669921875 -1.8308769734237732e-20
2879.616943359375 -2.4267826126698117e-20
2879.6171875 -1.9050784743638172e-20
2879.617431640625 -2.6994851078211326e-20
2879.61767578125 -2.4704164664556678e-20
2879.617919921875 -2.7629275951634153e-20
2879.6181640625 -3.4767482484714315e-20
2879.618408203125 -2.7299815568747486e-20
2879.61865234375 -3.251433323228327e-20
2879.618896484375 -4.137636729094732e-20
2879.619140625 -3.7679651141280036e-20
2879.619384765625 -4.1043146406726625e-20
2879.61962890625 -4.4443731203090824e-20
2879.619873046875 -4.4730163214966866e-20
2879.6201171875 -5.3626521137099653e-20
2879.620361328125 -4.892717915104527e-20
2879.62060546875 -4.83391330113017e-20
2879.620849609375 -6.220522563822141e-20
2879.62109375 -5.641532464322078e-20
2879.621337890625 -5.88526905509497e-20
2879.62158203125 -6.60656006789349e-20
2879.621826171875 -6.138502534474902e-20
2879.6220703125 -7.069719682984475e-20
2879.622314453125 -7.207402023644256e-20
2879.62255859375 -6.961683571732836e-20
2879.622802734375 -7.88696524518108e-20
2879.623046875 -7.7352067149021e-20
2879.623291015625 -7.933425538569102e-20
2879.62353515625 -8.517137638361922e-20
2879.623779296875 -8.278358672820412e-20
2879.6240234375 -8.908485667807163e-20
2879.624267578125 -9.175969328588543e-20
2879.62451171875 -8.764291533378744e-20
2879.624755859375 -9.457732180886105e-20
2879.625 -1.0063989409784981e-19
2879.625244140625 -9.948147314989865e-20
2879.62548828125 -1.0314498937218444e-19
2879.625732421875 -1.0425049784388964e-19
2879.6259765625 -1.068317688900116e-19
2879.626220703125 -1.1556468462750906e-19
2879.62646484375 -1.1093999401334265e-19
2879.626708984375 -1.1248729256258547e-19
2879.626953125 -1.2149409562119327e-19
2879.627197265625 -1.1939716349791103e-19
2879.62744140625 -1.2370703029211996e-19
2879.627685546875 -1.2523364676619819e-19
2879.6279296875 -1.2607057602842723e-19
2879.628173828125 -1.3524851860841974e-19
2879.62841796875 -1.322543024306029e-19
2879.628662109375 -1.3193953209821241e-19
2879.62890625 -1.4247296621026308e-19
2879.629150390625 -1.4151763364289335e-19
2879.62939453125 -1.4185533857451818e-19
2879.629638671875 -1.4752986678921618e-19
2879.6298828125 -1.4517019447529667e-19
2879.630126953125 -1.519313057059194e-19
2879.63037109375 -1.5600959245476874e-19
2879.630615234375 -1.509417304666454e-19
2879.630859375 -1.5936774910828856e-19
2879.631103515625 -1.6252897455563162e-19
