1.281814190739461e-06 -3.1522806354134343e-19
1.311623823082239e-06 -3.0699979373120485e-19
1.3414334554250173e-06 -3.1832263181021954e-19
1.3712430877677956e-06 -3.122566128063676e-19
1.4010527201105738e-06 -2.9616901354455765e-19
1.4308623524533519e-06 -3.036753636111355e-19
1.46067198479613e-06 -2.99958179875965e-19
1.4904816171389082e-06 -2.928600039526209e-19
1.5202912494816862e-06 -2.926436996724655e-19
1.5501008818244645e-06 -2.8063866398607605e-19
1.5799105141672426e-06 -2.87729458351193e-19
1.609720146510021e-06 -2.8897117597095745e-19
1.6395297788527989e-06 -2.7007376361884866e-19
1.669339411195577e-06 -2.727122940048177e-19
1.6991490435383554e-06 -2.7548654806036466e-19
1.7289586758811334e-06 -2.683271989272098e-19
1.7587683082239117e-06 -2.6449079639875157e-19
1.7885779405666897e-06 -2.5477189077981387e-19
1.818387572909468e-06 -2.557581069946696e-19
1.848197205252246e-06 -2.6076059261901976e-19
1.8780068375950243e-06 -2.447008260989457e-19
1.9078164699378024e-06 -2.3953270961221865e-19
1.9376261022805804e-06 -2.4727378112747154e-19
1.967435734623359e-06 -2.378487134417656e-19
1.997245366966137e-06 -2.3332474372096556e-19
2.027054999308915e-06 -2.3029375383345595e-19
2.056864631651693e-06 -2.2206818831586667e-19
2.0866742639944715e-06 -2.3074189640743536e-19
2.1164838963372496e-06 -2.2032216364084905e-19
2.146293528680028e-06 -2.0473025831506143e-19
2.176103161022806e-06 -2.1670208112452483e-19
2.205912793365584e-06 -2.0921044308859918e-19
2.235722425708362e-06 -2.002058649210414e-19
2.2655320580511402e-06 -1.994895657923917e-19
2.2953416903939187e-06 -1.8774462042388337e-19
2.3251513227366968e-06 -1.9609637456735804e-19
2.3549609550794752e-06 -1.91707026102956e-19
2.3847705874222533e-06 -1.733550012352813e-19
2.414580219765031e-06 -1.8140135466799502e-19
2.4443898521078094e-06 -1.7850858927882464e-19
2.4741994844505874e-06 -1.677927563683746e-19
2.504009116793366e-06 -1.673225812382252e-19
2.533818749136144e-06 -1.5785087333639878e-19
2.563628381478922e-06 -1.5857345876848472e-19
2.5934380138217e-06 -1.5896079549706163e-19
2.623247646164478e-06 -1.4218240444806934e-19
2.6530572785072566e-06 -1.4350978091943554e-19
2.6828669108500346e-06 -1.4576107530840527e-19
2.712676543192813e-06 -1.337233855455422e-19
2.742486175535591e-06 -1.328731023542118e-19
2.772295807878369e-06 -1.256494545714833e-19
2.8021054402211477e-06 -1.2157742793740938e-19
2.8319150725639257e-06 -1.2851017752211671e-19
2.8617247049067038e-06 -1.1203311562041723e-19
2.891534337249482e-06 -1.0289816843575482e-19
2.92134396959226e-06 -1.1140942350532347e-19
2.9511536019350383e-06 -1.0231409291855069e-19
2.9809632342778164e-06 -9.603560255346678e-20
3.0107728666205944e-06 -9.264300634378094e-20
3.0405824989633725e-06 -8.420977500266181e-20
3.070392131306151e-06 -8.840658891404652e-20
3.100201763648929e-06 -8.270649713248995e-20
3.130011395991707e-06 -6.910167812976238e-20
3.159821028334485e-06 -7.372206118860722e-20
3.189630660677263e-06 -7.049951401337358e-20
3.219440293020042e-06 -6.069792204508855e-20
3.24924992536282e-06 -5.82565950044303e-20
3.2790595577055977e-06 -4.9486420651825494e-20
3.3088691900483758e-06 -5.184165533080205e-20
3.338678822391154e-06 -4.98892865493418e-20
3.3684884547339327e-06 -3.4048517647435695e-20
3.3982980870767108e-06 -3.651382618576423e-20
3.428107719419489e-06 -3.517403557239825e-20
3.457917351762267e-06 -2.5190947222209913e-20
3.4877269841050453e-06 -2.5000495498601763e-20
3.5175366164478234e-06 -1.5987680535045117e-20
3.5473462487906014e-06 -1.3353837905239214e-20
3.5771558811333795e-06 -1.7916302537165542e-20
3.6069655134761575e-06 -2.6462740086900055e-21
3.636775145818936e-06 3.270598550374836e-21
3.666584778161714e-06 -1.5931703378111287e-21
3.696394410504492e-06 7.934113295717577e-21
3.72620404284727e-06 1.097373438798361e-20
3.7560136751900486e-06 1.5925830759116e-20
3.7858233075328267e-06 2.3071060823714416e-20
3.815632939875605e-06 1.6413110590866267e-20
3.845442572218383e-06 2.656942280416541e-20
3.875252204561161e-06 3.7981209317722666e-20
3.905061836903939e-06 3.168906941048837e-20
3.934871469246718e-06 3.737560468702624e-20
3.964681101589495e-06 4.440974833618225e-20
3.994490733932274e-06 4.709136348165558e-20
4.024300366275052e-06 5.5761201458137e-20
4.05410999861783e-06 5.185151657955527e-20
4.0839196309606085e-06 5.407531619961865e-20
4.113729263303386e-06 7.02501394273085e-20
4.1435388956461646e-06 6.745092771180384e-20
4.173348527988943e-06 6.663700341314299e-20
4.2031581603317215e-06 7.437641816273754e-20
4.232967792674499e-06 7.68045691384406e-20
4.262777425017278e-06 8.712176597306847e-20
4.292587057360056e-06 8.38833293149115e-20
4.322396689702834e-06 8.104649813924294e-20
4.352206322045612e-06 9.979520649062114e-20
4.38201595438839e-06 9.99970702045818e-20
4.411825586731168e-06 9.554016255655031e-20
4.441635219073947e-06 1.0424772264578574e-19
4.471444851416724e-06 1.0710145088163096e-19
4.501254483759503e-06 1.148181945274041e-19
4.5310641161022805e-06 1.1587210117459496e-19
4.560873748445059e-06 1.1024463707587583e-19
4.590683380787837e-06 1.2406219493462952e-19
4.620493013130615e-06 1.3113274368642008e-19
4.6503026454733935e-06 1.2420583520042483e-19
4.680112277816171e-06 1.2905043882432577e-19
4.7099219101589505e-06 1.3507521498724752e-19
4.739731542501728e-06 1.4222551408255327e-19
4.7695411748445066e-06 1.4589949488724428e-19
4.799350807187284e-06 1.3799901834618427e-19
4.829160439530062e-06 1.4811600721938867e-19
4.858970071872841e-06 1.6080282212113874e-19
4.888779704215619e-06 1.5372464206405573e-19
4.918589336558397e-06 1.5536876622213144e-19
4.948398968901175e-06 1.614427959890628e-19
4.978208601243953e-06 1.6701415833668727e-19
5.008018233586732e-06 1.7341203769545565e-19
5.0378278659295094e-06 1.6507893455622939e-19
5.067637498272288e-06 1.6998575093024353e-19
5.0974471306150655e-06 1.8699044407606783e-19
5.127256762957844e-06 1.8161388156154768e-19
5.1570663953006225e-06 1.7826525615348127e-19
5.1868760276434e-06 1.8778279442714903e-19
5.2166856599861786e-06 1.9192222280094197e-19
5.246495292328956e-06 1.9857849618712873e-19
5.276304924671735e-06 1.9558629358999263e-19
5.306114557014513e-06 1.8984164317588274e-19
5.335924189357291e-06 2.0817812259496767e-19
5.365733821700069e-06 2.117597117125998e-19
5.395543454042848e-06 2.0047311871128111e-19
5.425353086385626e-06 2.0896443888050486e-19
5.455162718728405e-06 2.1474459003154518e-19
5.484972351071182e-06 2.205738288913443e-19
5.514781983413961e-06 2.2186043482771727e-19
5.544591615756738e-06 2.1099990888026472e-19
5.574401248099517e-06 2.277183006303649e-19
5.604210880442295e-06 2.401829635424817e-19
5.634020512785073e-06 2.2461719062460807e-19
5.6638301451278514e-06 2.2849107369919857e-19
5.693639777470629e-06 2.3789596702642014e-19
5.7234494098134075e-06 2.4123825023091994e-19
5.753259042156186e-06 2.4539032347160215e-19
5.783068674498964e-06 2.339944216754397e-19
5.812878306841742e-06 2.41609975459409e-19
5.84268793918452e-06 2.6222602923570126e-19
5.872497571527298e-06 2.502786136280633e-19
5.902307203870077e-06 2.450482925650166e-19
5.932116836212854e-06 2.584306342793909e-19
5.961926468555633e-06 2.6348330204210935e-19
5.99173610089841e-06 2.659922266757804e-19
6.021545733241189e-06 2.560187177960738e-19
6.051355365583967e-06 2.575685831405101e-19
6.081164997926745e-06 2.7896605208010157e-19
6.1109746302695234e-06 2.715770659823608e-19
6.140784262612302e-06 2.605286596655864e-19
6.1705938949550795e-06 2.731863798050611e-19
6.200403527297858e-06 2.7950751503114326e-19
6.230213159640636e-06 2.828753600060106e-19
6.260022791983414e-06 2.766444204535132e-19
6.289832424326193e-06 2.7024859581959014e-19
6.31964205666897e-06 2.9270839951138426e-19
6.349451689011749e-06 2.9486446384847336e-19
6.379261321354526e-06 2.7612803800354405e-19
6.409070953697305e-06 2.862138898972802e-19
6.438880586040084e-06 2.947915436782706e-19
6.468690218382861e-06 2.9583535324232575e-19
6.49849985072564e-06 2.9496074276457646e-19
6.528309483068417e-06 2.834066864431563e-19
6.5581191154111955e-06 3.0006908981166337e-19
6.587928747753975e-06 3.135820398963639e-19
6.6177383800967516e-06 2.9164606290368445e-19
6.647548012439531e-06 2.933566972976451e-19
6.677357644782308e-06 3.1021313017988184e-19
6.707167277125087e-06 3.1065616383715464e-19
6.7369769094678655e-06 3.0721939473631413e-19
6.766786541810643e-06 2.967631241485553e-19
6.7965961741534216e-06 3.0561080732081895e-19
6.8264058064962e-06 3.242724587071957e-19
6.856215438838978e-06 3.088424354223196e-19
6.886025071181756e-06 2.9977121814738184e-19
6.915834703524534e-06 3.163267536631457e-19
6.945644335867312e-06 3.2283375957882546e-19
6.975453968210091e-06 3.187023478637179e-19
7.005263600552868e-06 3.0862962277212933e-19
7.035073232895647e-06 3.1151034667582187e-19
7.064882865238424e-06 3.3336525734110767e-19
7.094692497581203e-06 3.2528899530358265e-19
7.124502129923981e-06 3.0493896816826343e-19
7.154311762266759e-06 3.2155773746543567e-19
7.1841213946095375e-06 3.3276917807779768e-19
7.213931026952315e-06 3.2479060432139765e-19
7.2437406592950936e-06 3.18174489448745e-19
7.273550291637872e-06 3.150439034417867e-19
7.30335992398065e-06 3.357312304785607e-19
7.333169556323428e-06 3.380597138489056e-19
7.362979188666207e-06 3.1322739219317544e-19
7.392788821008984e-06 3.228547147302169e-19
7.422598453351763e-06 3.3893728874449487e-19
7.45240808569454e-06 3.3373951988525896e-19
7.482217718037319e-06 3.2531944429683953e-19
7.512027350380097e-06 3.190672500420825e-19
7.541836982722875e-06 3.351296619572865e-19
7.571646615065653e-06 3.4461406096461336e-19
7.601456247408431e-06 3.2029377616852956e-19
7.63126587975121e-06 3.2035655065834527e-19
7.661075512093989e-06 3.421099920087559e-19
7.690885144436766e-06 3.380107282328655e-19
7.720694776779544e-06 3.283112525896012e-19
7.750504409122322e-06 3.226973303453582e-19
7.780314041465101e-06 3.3314209192427546e-19
7.810123673807879e-06 3.4914289375069495e-19
7.839933306150656e-06 3.2775936848258185e-19
7.869742938493436e-06 3.181448781534991e-19
7.899552570836213e-06 3.4032069516127704e-19
7.92936220317899e-06 3.407676074954481e-19
7.95917183552177e-06 3.296658379013901e-19
7.988981467864548e-06 3.237984166536824e-19
8.018791100207325e-06 3.285650598896844e-19
8.048600732550105e-06 3.465245840862402e-19
8.078410364892882e-06 3.3483748859523854e-19
8.10821999723566e-06 3.137168833549981e-19
8.138029629578438e-06 3.3411617216474205e-19
8.167839261921217e-06 3.449743270152214e-19
8.197648894263996e-06 3.2872358487163294e-19
8.227458526606772e-06 3.2328034272153363e-19
8.257268158949551e-06 3.2453597634355456e-19
8.287077791292329e-06 3.4031406932039683e-19
8.316887423635107e-06 3.396477538988458e-19
8.346697055977886e-06 3.1174865316251843e-19
8.376506688320664e-06 3.2396722779731677e-19
8.406316320663443e-06 3.436999445671323e-19
8.436125953006219e-06 3.283842236690058e-19
8.465935585348998e-06 3.1924122453509345e-19
8.495745217691778e-06 3.200292324817283e-19
8.525554850034555e-06 3.325871806179622e-19
8.555364482377333e-06 3.394070990642292e-19
8.585174114720112e-06 3.1262510178510993e-19
8.61498374706289e-06 3.1182101762394014e-19
8.644793379405667e-06 3.3874163130461355e-19
8.674603011748445e-06 3.280409659603455e-19
8.704412644091224e-06 3.1288031467543525e-19
8.734222276434002e-06 3.1521509898621604e-19
8.76403190877678e-06 3.223337445990386e-19
8.793841541119559e-06 3.3489252272257205e-19
8.823651173462337e-06 3.1496666387770213e-19
8.853460805805114e-06 3.0116872827847065e-19
8.883270438147893e-06 3.2883348696916806e-19
8.913080070490671e-06 3.286157915561063e-19
8.942889702833449e-06 3.075540538888623e-19
8.972699335176226e-06 3.06895691230206e-19
9.002508967519006e-06 3.1525259071339387e-19
9.032318599861783e-06 3.264707542238978e-19
9.062128232204561e-06 3.124571660965512e-19
9.09193786454734e-06 2.9300997965208684e-19
9.121747496890118e-06 3.1513054549232015e-19
9.151557129232896e-06 3.2608462259252338e-19
9.181366761575675e-06 3.046992238165594e-19
9.211176393918452e-06 2.9897685440590903e-19
9.24098602626123e-06 3.0736776299802897e-19
9.27079565860401e-06 3.1778704031539195e-19
9.300605290946787e-06 3.116845077664258e-19
9.330414923289565e-06 2.8885391703553016e-19
9.360224555632342e-06 3.0053348491789944e-19
9.390034187975122e-06 3.183778210749131e-19
9.419843820317901e-06 3.0060732855859147e-19
9.449653452660677e-06 2.89839613348047e-19
9.479463085003456e-06 2.9616287762381977e-19
9.509272717346234e-06 3.066856459321648e-19
9.539082349689013e-06 3.065417814859462e-19
9.56889198203179e-06 2.8397380678351186e-19
9.598701614374568e-06 2.8664384371644337e-19
9.628511246717348e-06 3.097293309761458e-19
9.658320879060124e-06 2.976095874908673e-19
9.688130511402903e-06 2.792861704892837e-19
9.717940143745682e-06 2.857224423939846e-19
9.74774977608846e-06 2.96124972962232e-19
9.777559408431238e-06 2.974798719652923e-19
9.807369040774015e-06 2.7827418571067177e-19
9.837178673116794e-06 2.696708522920132e-19
9.866988305459572e-06 2.955201260440168e-19
9.89679793780235e-06 2.945397993489124e-19
9.926607570145129e-06 2.694013104849749e-19
9.956417202487907e-06 2.7126479954403916e-19
9.986226834830684e-06 2.8322792053477037e-19
1.0016036467173464e-05 2.8784422150664146e-19
1.0045846099516241e-05 2.7191513833916447e-19
1.0075655731859019e-05 2.559159288882368e-19
1.0105465364201798e-05 2.7807493118976603e-19
1.0135274996544576e-05 2.850487249596256e-19
1.0165084628887353e-05 2.57872028191647e-19
1.0194894261230131e-05 2.563145830558347e-19
1.022470389357291e-05 2.6772092684100593e-19
1.0254513525915688e-05 2.7071281320077223e-19
1.0284323158258466e-05 2.6390840303858225e-19
1.0314132790601245e-05 2.4344535295933203e-19
1.0343942422944023e-05 2.57538473844429e-19
1.03737520552868e-05 2.742254646918932e-19
1.040356168762958e-05 2.497766027837909e-19
1.0433371319972357e-05 2.411348884259941e-19
1.0463180952315135e-05 2.504244700607757e-19
1.0492990584657912e-05 2.5668990345101353e-19
1.0522800217000692e-05 2.519745086549596e-19
1.055260984934347e-05 2.2973819934187576e-19
1.0582419481686247e-05 2.3588618546553306e-19
1.0612229114029026e-05 2.5755789800406476e-19
1.0642038746371806e-05 2.395586658474521e-19
1.0671848378714582e-05 2.226755098196429e-19
1.0701658011057361e-05 2.3326135332659747e-19
1.0731467643400138e-05 2.3820457695614764e-19
1.0761277275742918e-05 2.358818809909393e-19
1.0791086908085695e-05 2.20147052050269e-19
1.0820896540428475e-05 2.123021249245758e-19
1.0850706172771252e-05 2.3403598003351696e-19
1.0880515805114028e-05 2.302917414312747e-19
1.091032543745681e-05 2.054965592362139e-19
1.0940135069799587e-05 2.0894899778216924e-19
1.0969944702142365e-05 2.2057245227447086e-19
1.099975433448514e-05 2.2003146706581334e-19
1.1029563966827922e-05 2.0573847915283051e-19
1.10593735991707e-05 1.931407418241233e-19
1.1089183231513477e-05 2.1061237428993952e-19
1.1118992863856256e-05 2.1662139333582057e-19
1.1148802496199034e-05 1.8984289001109226e-19
1.1178612128541811e-05 1.8688471985517984e-19
1.120842176088459e-05 2.0093406372503546e-19
1.1238231393227368e-05 2.0034264499183395e-19
1.1268041025570146e-05 1.8904067693695966e-19
1.1297850657912924e-05 1.7388850943430826e-19
1.1327660290255703e-05 1.8468141754393043e-19
1.135746992259848e-05 1.9865728358069345e-19
1.1387279554941258e-05 1.7510760665998254e-19
1.1417089187284037e-05 1.6447850889537446e-19
1.1446898819626815e-05 1.7914617472677449e-19
1.1476708451969593e-05 1.7979717314648316e-19
1.1506518084312372e-05 1.7189447931837913e-19
1.153632771665515e-05 1.5646960712617774e-19
1.1566137348997927e-05 1.5896674227722617e-19
1.1595946981340707e-05 1.7849563816352052e-19
1.1625756613683484e-05 1.6005074557836198e-19
1.1655566246026262e-05 1.4223834052392578e-19
1.168537587836904e-05 1.56196163616836e-19
1.1715185510711819e-05 1.6031616385756446e-19
1.1744995143054596e-05 1.5367870654995671e-19
1.1774804775397374e-05 1.395805284095475e-19
1.1804614407740153e-05 1.3567559014609355e-19
1.1834424040082931e-05 1.550110534120619e-19
1.1864233672425709e-05 1.4761610553363893e-19
1.1894043304768488e-05 1.2289295371557492e-19
1.1923852937111266e-05 1.2951599071534868e-19
1.1953662569454043e-05 1.3961197228406938e-19
1.198347220179682e-05 1.3220952333283803e-19
1.20132818341396e-05 1.2098219584794515e-19
1.2043091466482378e-05 1.1382370698826612e-19
1.2072901098825155e-05 1.2606901130383442e-19
1.2102710731167935e-05 1.3017033275087292e-19
1.2132520363510712e-05 1.0560687275452536e-19
1.216232999585349e-05 1.0404646425913836e-19
1.219213962819627e-05 1.1837126849421543e-19
1.2221949260539047e-05 1.1298938345572617e-19
1.2251758892881825e-05 1.0358745963140531e-19
1.2281568525224604e-05 9.001154899696125e-20
1.2311378157567381e-05 9.757160963666656e-20
1.2341187789910159e-05 1.121091259589587e-19
1.2370997422252937e-05 8.710343462528899e-20
1.2400807054595716e-05 7.71677793556781e-20
1.2430616686938494e-05 9.383278957461064e-20
1.2460426319281271e-05 9.276729311567084e-20
1.249023595162405e-05 8.19231074102307e-20
1.2520045583966828e-05 7.062309311471669e-20
1.2549855216309606e-05 7.38182476047079e-20
1.2579664848652385e-05 8.740135656251951e-20
1.2609474480995163e-05 7.393510540165135e-20
1.263928411333794e-05 5.526817876930991e-20
1.2669093745680718e-05 6.593618276132934e-20
1.2698903378023497e-05 7.208720393784386e-20
1.2728713010366275e-05 6.081445272205767e-20
1.2758522642709053e-05 5.014286223635439e-20
1.2788332275051832e-05 4.8043234035732483e-20
1.281814190739461e-05 6.119549424912651e-20
1.2847951539737387e-05 5.658983057278543e-20
1.2877761172080168e-05 3.397592250728396e-20
1.2907570804422944e-05 4.092126416358297e-20
1.2937380436765722e-05 5.050254988251827e-20
1.2967190069108503e-05 4.146350735997126e-20
1.299699970145128e-05 3.2986954206739794e-20
1.3026809333794056e-05 2.3461078881090875e-20
1.3056618966136834e-05 3.424088867934527e-20
1.3086428598479615e-05 3.934508090902892e-20
1.3116238230822391e-05 1.4552954451263202e-20
1.3146047863165169e-05 1.4002995429854056e-20
1.317585749550795e-05 2.6775759067943108e-20
1.3205667127850727e-05 2.062874152292453e-20
1.3235476760193503e-05 1.2272783603563936e-20
1.3265286392536284e-05 3.248741942061462e-21
1.3295096024879062e-05 9.39704333037748e-21
1.332490565722184e-05 1.9804896247102065e-20
1.3354715289564615e-05 -2.906094118518691e-22
1.3384524921907396e-05 -1.1628730686950293e-20
1.3414334554250174e-05 1.2334635512241612e-21
1.344414418659295e-05 1.6570598897572306e-21
1.3473953818935731e-05 -7.618806670326953e-21
1.3503763451278509e-05 -1.9007970155623434e-20
1.3533573083621286e-05 -1.93616373405403e-20
1.3563382715964065e-05 -4.7370944363347564e-21
1.3593192348306843e-05 -1.4802265813732338e-20
1.362300198064962e-05 -3.397199454953398e-20
1.36528116129924e-05 -2.271596957184179e-20
1.3682621245335178e-05 -1.7119253106491413e-20
1.3712430877677955e-05 -2.9125540094260357e-20
1.3742240510020733e-05 -3.712178727730629e-20
1.3772050142363512e-05 -4.1497649621331705e-20
1.380185977470629e-05 -2.991032133068952e-20
1.3831669407049068e-05 -3.1691340761636194e-20
1.3861479039391847e-05 -5.603577076482425e-20
1.3891288671734624e-05 -4.929693301669342e-20
1.3921098304077402e-05 -3.864998665166811e-20
1.3950907936420181e-05 -4.992425375511809e-20
1.3980717568762959e-05 -5.648464592580565e-20
1.4010527201105737e-05 -6.277709545707881e-20
1.4040336833448516e-05 -5.527500869428597e-20
1.4070146465791294e-05 -4.9996438933055455e-20
1.4099956098134071e-05 -7.283394215500477e-20
1.4129765730476849e-05 -7.62688011606762e-20
1.4159575362819628e-05 -6.198151122644076e-20
1.4189384995162406e-05 -6.850354234267118e-20
1.4219194627505183e-05 -7.853676760156085e-20
1.4249004259847963e-05 -8.551299328216454e-20
1.427881389219074e-05 -8.207126964216493e-20
1.4308623524533518e-05 -7.110662773393314e-20
1.4338433156876297e-05 -8.791178138780593e-20
1.4368242789219075e-05 -1.0201569734851938e-19
1.4398052421561853e-05 -8.587481521764974e-20
1.442786205390463e-05 -8.486756547679865e-20
1.445767168624741e-05 -9.879756766667812e-20
1.4487481318590187e-05 -1.0581267422399185e-19
1.4517290950932965e-05 -1.0592635040738826e-19
1.4547100583275744e-05 -9.543052503286403e-20
1.4576910215618522e-05 -1.0435257685081581e-19
1.46067198479613e-05 -1.2319857289372942e-19
1.4636529480304079e-05 -1.113435819217308e-19
1.4666339112646856e-05 -1.0462840116213379e-19
1.4696148744989634e-05 -1.1870868666346938e-19
1.4725958377332413e-05 -1.2398312140367443e-19
1.4755768009675191e-05 -1.2686348877527461e-19
1.4785577642017968e-05 -1.1973578215349292e-19
1.4815387274360746e-05 -1.177915789008294e-19
1.4845196906703525e-05 -1.40341275736e-19
1.4875006539046303e-05 -1.382767758249792e-19
1.490481617138908e-05 -1.2432718423702593e-19
1.493462580373186e-05 -1.350875983564832e-19
1.4964435436074638e-05 -1.4285456012527208e-19
1.4994245068417415e-05 -1.4605919668115177e-19
1.5024054700760195e-05 -1.4156841232991118e-19
1.5053864333102972e-05 -1.3513932188802636e-19
1.508367396544575e-05 -1.5412730802820128e-19
1.5113483597788527e-05 -1.6003431714392645e-19
1.5143293230131307e-05 -1.4268333559583327e-19
1.5173102862474084e-05 -1.4797054966179885e-19
1.5202912494816862e-05 -1.6049853551246401e-19
1.5232722127159643e-05 -1.6379800210370258e-19
1.526253175950242e-05 -1.6129112139891912e-19
1.5292341391845198e-05 -1.504562963381457e-19
1.5322151024187978e-05 -1.6490274938199206e-19
1.5351960656530754e-05 -1.8057824765567054e-19
1.5381770288873533e-05 -1.624186045818707e-19
1.5411579921216312e-05 -1.5963413366437315e-19
1.5441389553559088e-05 -1.7353196775262415e-19
1.5471199185901867e-05 -1.781459337673759e-19
1.5501008818244643e-05 -1.7710433488981796e-19
1.5530818450587423e-05 -1.6681356024611984e-19
1.5560628082930202e-05 -1.7402345606183525e-19
1.5590437715272978e-05 -1.9248303327947197e-19
1.5620247347615757e-05 -1.81653527666607e-19
1.5650056979958537e-05 -1.7122573708278076e-19
1.5679866612301313e-05 -1.850657439319548e-19
1.5709676244644092e-05 -1.9285464890030073e-19
1.573948587698687e-05 -1.902927582407263e-19
1.5769295509329647e-05 -1.8205686621716262e-19
1.5799105141672426e-05 -1.8073186433272578e-19
1.5828914774015206e-05 -2.0071035158408918e-19
1.585872440635798e-05 -1.9914350104948185e-19
1.588853403870076e-05 -1.797706080009151e-19
1.591834367104354e-05 -1.9030436973371255e-19
1.5948153303386316e-05 -2.0265037780392702e-19
1.5977962935729096e-05 -2.0201133311262514e-19
1.6007772568071875e-05 -1.9581424037936007e-19
1.603758220041465e-05 -1.8700161644821288e-19
1.606739183275743e-05 -2.0548771802266075e-19
1.609720146510021e-05 -2.1274978888303102e-19
1.6127011097442985e-05 -1.911741139982202e-19
1.6156820729785765e-05 -1.9597201652158729e-19
1.618663036212854e-05 -2.089996883208482e-19
1.621643999447132e-05 -2.0796418337116016e-19
1.62462496268141e-05 -2.0497650778436685e-19
1.6276059259156875e-05 -1.9593246244308797e-19
1.6305868891499655e-05 -2.0544058370255206e-19
1.6335678523842434e-05 -2.2162005163794007e-19
1.636548815618521e-05 -2.0569760949371009e-19
1.6395297788527992e-05 -1.972664652447764e-19
1.642510742087077e-05 -2.1313191820457652e-19
1.6454917053213544e-05 -2.172995644183811e-19
1.6484726685556324e-05 -2.1291793430947077e-19
1.6514536317899103e-05 -2.024089563737471e-19
1.654434595024188e-05 -2.0466892988729318e-19
1.6574155582584658e-05 -2.253151539621421e-19
1.6603965214927438e-05 -2.1351612853515213e-19
1.6633774847270213e-05 -1.979459354825128e-19
1.6663584479612993e-05 -2.1455976283611956e-19
1.6693394111955772e-05 -2.2153276994458897e-19
1.672320374429855e-05 -2.1642680524939994e-19
1.6753013376641327e-05 -2.071102149618346e-19
1.6782823008984107e-05 -2.0540216875413833e-19
1.6812632641326886e-05 -2.264496126070413e-19
1.6842442273669662e-05 -2.2194668244584087e-19
1.6872251906012438e-05 -2.0057053136392594e-19
1.690206153835522e-05 -2.1177247202088122e-19
1.6931871170697997e-05 -2.217057137391571e-19
1.6961680803040772e-05 -2.1864475850766042e-19
1.6991490435383555e-05 -2.1215115190957598e-19
1.702130006772633e-05 -2.026994879565981e-19
1.705110970006911e-05 -2.2085331982134616e-19
1.708091933241189e-05 -2.2778815058105e-19
1.7110728964754666e-05 -2.0448723229508697e-19
1.7140538597097445e-05 -2.0784606806718093e-19
1.7170348229440224e-05 -2.216941999782823e-19
1.7200157861783e-05 -2.1935398654861635e-19
1.722996749412578e-05 -2.118515246553877e-19
1.7259777126468555e-05 -2.0294145144594606e-19
1.7289586758811335e-05 -2.1350692244314866e-19
1.7319396391154114e-05 -2.256103632194503e-19
1.734920602349689e-05 -2.061442596903928e-19
1.737901565583967e-05 -2.002696526609914e-19
1.740882528818245e-05 -2.18120458824479e-19
1.7438634920525225e-05 -2.1761548636537255e-19
1.7468444552868004e-05 -2.1028223408973786e-19
1.7498254185210783e-05 -2.0207645241471974e-19
1.752806381755356e-05 -2.0630075204500247e-19
1.755787344989634e-05 -2.2377277262255768e-19
1.7587683082239118e-05 -2.079142275319411e-19
1.7617492714581894e-05 -1.9377248123429894e-19
1.7647302346924673e-05 -2.0977727103759204e-19
1.7677111979267452e-05 -2.1503993248047588e-19
1.770692161161023e-05 -2.0772518211073328e-19
1.7736731243953008e-05 -1.9656557837645934e-19
