2269.244384765625 -1.0901007121647744e-19
2269.24462890625 -1.2332478882592596e-19
2269.244873046875 -1.0632458698108055e-19
2269.2451171875 -1.0407509862190038e-19
2269.245361328125 -1.2448189608290233e-19
2269.24560546875 -1.229459020717676e-19
2269.245849609375 -1.1953522264276783e-19
2269.24609375 -1.167706789424654e-19
2269.246337890625 -1.210758457166736e-19
2269.24658203125 -1.3988075749945573e-19
2269.246826171875 -1.2744907375657978e-19
2269.2470703125 -1.161344933498899e-19
2269.247314453125 -1.3711273700485158e-19
2269.24755859375 -1.4144710115627778e-19
2269.247802734375 -1.341926111658489e-19
2269.248046875 -1.3104071684845045e-19
2269.248291015625 -1.3543073950755362e-19
2269.24853515625 -1.5348135287861558e-19
2269.248779296875 -1.479905554009897e-19
2269.2490234375 -1.3170476597266208e-19
2269.249267578125 -1.4660372637472171e-19
2269.24951171875 -1.5808471549563558e-19
2269.249755859375 -1.5118077514276211e-19
2269.25 -1.4720037801763022e-19
2269.250244140625 -1.4730269412332606e-19
2269.25048828125 -1.6294150895636188e-19
2269.250732421875 -1.6535790714907672e-19
2269.2509765625 -1.4590843626133221e-19
2269.251220703125 -1.5729945012971204e-19
2269.25146484375 -1.7302099264933043e-19
2269.251708984375 -1.6429234326612962e-19
2269.251953125 -1.6141416183366018e-19
2269.252197265625 -1.6207753970739647e-19
2269.25244140625 -1.7167893822259897e-19
2269.252685546875 -1.8122561854133096e-19
2269.2529296875 -1.641216774079134e-19
2269.253173828125 -1.6269386692654305e-19
2269.25341796875 -1.8372985025980504e-19
2269.253662109375 -1.805496796114038e-19
2269.25390625 -1.7155153704292898e-19
2269.254150390625 -1.7275366481988486e-19
2269.25439453125 -1.7964844252368128e-19
2269.254638671875 -1.9265898812489156e-19
2269.2548828125 -1.8151608543267242e-19
2269.255126953125 -1.7139515332284558e-19
2269.25537109375 -1.920718256749363e-19
2269.255615234375 -1.9366150235463983e-19
2269.255859375 -1.819824834267452e-19
2269.256103515625 -1.84424804935248e-19
2269.25634765625 -1.876735122069387e-19
2269.256591796875 -1.9942307512788294e-19
2269.2568359375 -1.9492455093659725e-19
2269.257080078125 -1.7862800187619272e-19
2269.25732421875 -1.9611742005310345e-19
2269.257568359375 -2.0625527287461837e-19
2269.2578125 -1.9189492625982837e-19
2269.258056640625 -1.921231413658583e-19
2269.25830078125 -1.9619044077864328e-19
2269.258544921875 -2.0388474224768461e-19
2269.2587890625 -2.0674567253644612e-19
2269.259033203125 -1.8892601174064187e-19
2269.25927734375 -1.9578347844305527e-19
2269.259521484375 -2.1465474070958343e-19
2269.259765625 -2.0189618342192796e-19
2269.260009765625 -1.9457247614380466e-19
2269.26025390625 -2.0217978249623024e-19
2269.260498046875 -2.086439671335311e-19
2269.2607421875 -2.1330613391628683e-19
2269.260986328125 -1.9888976863109466e-19
2269.26123046875 -1.9670709008491517e-19
2269.261474609375 -2.183513111323705e-19
2269.26171875 -2.1369228235793083e-19
2269.261962890625 -2.0000799654655822e-19
2269.26220703125 -2.0568312181645908e-19
2269.262451171875 -2.1155993867510854e-19
2269.2626953125 -2.170398059218822e-19
2269.262939453125 -2.0836311034647003e-19
2269.26318359375 -1.9917789618533405e-19
2269.263427734375 -2.1965916350295465e-19
2269.263671875 -2.2117110996493815e-19
2269.263916015625 -2.0349355002163643e-19
2269.26416015625 -2.095803386233908e-19
2269.264404296875 -2.1643061063380037e-19
2269.2646484375 -2.1977804482781676e-19
2269.264892578125 -2.151345153408263e-19
2269.26513671875 -2.0136957673544077e-19
2269.265380859375 -2.155059510727599e-19
2269.265625 -2.262448791479711e-19
2269.265869140625 -2.0884715616858682e-19
2269.26611328125 -2.0730986952676268e-19
2269.266357421875 -2.177095721137069e-19
2269.2666015625 -2.2138182353522017e-19
2269.266845703125 -2.1932191899531375e-19
2269.26708984375 -2.0676378347333647e-19
2269.267333984375 -2.1272191308292782e-19
2269.267578125 -2.293493846066372e-19
2269.267822265625 -2.1564530120092735e-19
2269.26806640625 -2.0485000595544388e-19
2269.268310546875 -2.1639585807005577e-19
2269.2685546875 -2.2103259109486555e-19
2269.268798828125 -2.198653537073107e-19
2269.26904296875 -2.103224461139154e-19
2269.269287109375 -2.078577815849485e-19
2269.26953125 -2.266900597257399e-19
2269.269775390625 -2.21045548307561e-19
2269.27001953125 -2.0654181054992132e-19
2269.270263671875 -2.1649560516490553e-19
2269.2705078125 -2.203953927753809e-19
2269.270751953125 -2.202221405705596e-19
2269.27099609375 -2.1337910606348424e-19
2269.271240234375 -2.0475257700100511e-19
2269.271484375 -2.2262330760469294e-19
2269.271728515625 -2.246994646706196e-19
2269.27197265625 -2.0373087475482786e-19
2269.272216796875 -2.0919250213385198e-19
2269.2724609375 -2.2063455462550963e-19
2269.272705078125 -2.1782887895559155e-19
2269.27294921875 -2.143069438314302e-19
2269.273193359375 -2.068048568501958e-19
2269.2734375 -2.1533849554873e-19
2269.273681640625 -2.255728587028813e-19
2269.27392578125 -2.0667379479379976e-19
2269.274169921875 -2.047117403177748e-19
2269.2744140625 -2.1762712936242815e-19
2269.274658203125 -2.168043656792543e-19
2269.27490234375 -2.1368970291620985e-19
2269.275146484375 -2.0293684939972872e-19
2269.275390625 -2.09858579016874e-19
2269.275634765625 -2.24352475856168e-19
2269.27587890625 -2.0784351171108448e-19
2269.276123046875 -2.0173798810544247e-19
2269.2763671875 -2.1384840040064729e-19
2269.276611328125 -2.14046313182852e-19
2269.27685546875 -2.1223295228548963e-19
2269.277099609375 -2.0273672809579545e-19
2269.27734375 -2.0146487652501412e-19
2269.277587890625 -2.1913107507590423e-19
2269.27783203125 -2.1153652557142127e-19
2269.278076171875 -1.9643106291622285e-19
2269.2783203125 -2.079566016376805e-19
2269.278564453125 -2.121820145220728e-19
2269.27880859375 -2.07240571664704e-19
2269.279052734375 -2.0462285922355507e-19
2269.279296875 -1.9953077039206207e-19
2269.279541015625 -2.1052142225979659e-19
2269.27978515625 -2.1314939505662605e-19
2269.280029296875 -1.9611207516784178e-19
2269.2802734375 -2.0084899878782324e-19
2269.280517578125 -2.088320236407116e-19
2269.28076171875 -2.0476870303270231e-19
2269.281005859375 -2.0184149146863084e-19
2269.28125 -1.9408648003886391e-19
2269.281494140625 -2.0429729446887093e-19
2269.28173828125 -2.123253442598557e-19
2269.281982421875 -1.9414046952809426e-19
2269.2822265625 -1.9390144676064023e-19
2269.282470703125 -2.045582741539455e-19
2269.28271484375 -2.026382818192766e-19
2269.282958984375 -1.9840926775677473e-19
2269.283203125 -1.912257506704707e-19
2269.283447265625 -1.955625007819839e-19
2269.28369140625 -2.0570871704400446e-19
2269.283935546875 -1.9306928234631336e-19
2269.2841796875 -1.8516846964496996e-19
2269.284423828125 -1.988124670957906e-19
2269.28466796875 -2.0005325892194218e-19
2269.284912109375 -1.9395228846615242e-19
2269.28515625 -1.8832722037402068e-19
2269.285400390625 -1.8644035856275704e-19
2269.28564453125 -2.0037473263620936e-19
2269.285888671875 -1.924360138232782e-19
2269.2861328125 -1.765376418467621e-19
2269.286376953125 -1.9081271588432294e-19
2269.28662109375 -1.9437769746012475e-19
2269.286865234375 -1.8602276081422987e-19
2269.287109375 -1.822519729126583e-19
2269.287353515625 -1.7801352470343582e-19
2269.28759765625 -1.899677034005645e-19
2269.287841796875 -1.8949033864577176e-19
2269.2880859375 -1.7188717148162513e-19
2269.288330078125 -1.7958624580241834e-19
2269.28857421875 -1.871022187295102e-19
2269.288818359375 -1.7899897226954163e-19
2269.2890625 -1.7650962377248195e-19
2269.289306640625 -1.7126785554566976e-19
2269.28955078125 -1.7622306237485007e-19
2269.289794921875 -1.8293055426180364e-19
2269.2900390625 -1.6617750977018954e-19
2269.290283203125 -1.6517095195741936e-19
2269.29052734375 -1.7835945215590051e-19
2269.290771484375 -1.718594611691165e-19
2269.291015625 -1.677264909586934e-19
2269.291259765625 -1.639713741911651e-19
2269.29150390625 -1.6323631450524948e-19
2269.291748046875 -1.7550953523042558e-19
2269.2919921875 -1.627910254179334e-19
2269.292236328125 -1.5106631296167072e-19
2269.29248046875 -1.6696142119414914e-19
2269.292724609375 -1.636196417073138e-19
2269.29296875 -1.5486908776816312e-19
2269.293212890625 -1.5446281000302225e-19
2269.29345703125 -1.5128768100259926e-19
2269.293701171875 -1.6285058715225985e-19
2269.2939453125 -1.5718484991664889e-19
2269.294189453125 -1.4062039652037653e-19
2269.29443359375 -1.5289116151380902e-19
2269.294677734375 -1.5659807122182863e-19
2269.294921875 -1.4570627524729394e-19
2269.295166015625 -1.43442435589139e-19
2269.29541015625 -1.4092346512217373e-19
2269.295654296875 -1.4699699955711126e-19
2269.2958984375 -1.4950528116674412e-19
2269.296142578125 -1.3201304273808588e-19
2269.29638671875 -1.3389783154281035e-19
2269.296630859375 -1.478677746608653e-19
2269.296875 -1.3823744106267832e-19
2269.297119140625 -1.320520891658868e-19
2269.29736328125 -1.3143272026110694e-19
2269.297607421875 -1.3512473908205843e-19
2269.2978515625 -1.420580542573308e-19
2269.298095703125 -1.2364151818826926e-19
2269.29833984375 -1.213532636480006e-19
2269.298583984375 -1.372483527830059e-19
2269.298828125 -1.2700830768124368e-19
2269.299072265625 -1.2156066184353873e-19
2269.29931640625 -1.2130249467410701e-19
2269.299560546875 -1.2104253912046902e-19
2269.2998046875 -1.3089695657650757e-19
2269.300048828125 -1.1860823633020612e-19
2269.30029296875 -1.0927181832181665e-19
2269.300537109375 -1.2458399975224368e-19
2269.30078125 -1.2112820312742041e-19
2269.301025390625 -1.1065250072821284e-19
2269.30126953125 -1.1233646585714572e-19
2269.301513671875 -1.0977470476793597e-19
2269.3017578125 -1.1672725176154362e-19
2269.302001953125 -1.1282355587047109e-19
2269.30224609375 -9.754300485442198e-20
2269.302490234375 -1.107319375037184e-19
2269.302734375 -1.139631176701715e-19
2269.302978515625 -1.018046713895563e-19
2269.30322265625 -1.0117454430679213e-19
2269.303466796875 -9.905886934098853e-20
2269.3037109375 -1.0686031451162808e-19
2269.303955078125 -1.0615011205878977e-19
2269.30419921875 -8.842835938681789e-20
2269.304443359375 -9.451182527669509e-20
2269.3046875 -1.0520765552403676e-19
2269.304931640625 -9.33335824927062e-20
2269.30517578125 -8.876621759430373e-20
2269.305419921875 -9.11048397109346e-20
2269.3056640625 -9.253222258673129e-20
2269.305908203125 -9.76793225885718e-20
2269.30615234375 -8.345930547907709e-20
2269.306396484375 -8.01242275358389e-20
2269.306640625 -9.62680147465965e-20
2269.306884765625 -8.734646998636062e-20
2269.30712890625 -7.954287171536881e-20
2269.307373046875 -8.01304447894198e-20
2269.3076171875 -8.025894656953626e-20
2269.307861328125 -8.925162053117763e-20
2269.30810546875 -7.64714362360127e-20
2269.308349609375 -6.670755074702901e-20
2269.30859375 -8.472277526029106e-20
2269.308837890625 -8.178646217980554e-20
2269.30908203125 -6.864631974356542e-20
2269.309326171875 -7.198156262369642e-20
2269.3095703125 -7.108056239219884e-20
2269.309814453125 -7.586594108694218e-20
2269.31005859375 -7.320376722609661e-20
2269.310302734375 -5.605205717179037e-20
2269.310546875 -6.813308139391528e-20
2269.310791015625 -7.591221258177569e-20
2269.31103515625 -5.851112711984649e-20
2269.311279296875 -5.93866754943447e-20
2269.3115234375 -6.271560996224968e-20
2269.311767578125 -6.397485913630369e-20
2269.31201171875 -6.649386160223758e-20
2269.312255859375 -5.0747284227681175e-20
2269.3125 -5.380310508839377e-20
2269.312744140625 -6.850515641619143e-20
2269.31298828125 -5.354304652139299e-20
2269.313232421875 -4.781643228647658e-20
2269.3134765625 -5.455397712420682e-20
2269.313720703125 -5.286247002010309e-20
2269.31396484375 -5.620319280437551e-20
2269.314208984375 -4.454079544841149e-20
2269.314453125 -4.1239989319771296e-20
2269.314697265625 -5.769541877530237e-20
2269.31494140625 -4.774507232958104e-20
2269.315185546875 -3.8692374090205403e-20
2269.3154296875 -4.33994306891612e-20
2269.315673828125 -4.352776197876004e-20
2269.31591796875 -4.853257385213354e-20
2269.316162109375 -3.881456846489574e-20
2269.31640625 -2.9202866454526985e-20
2269.316650390625 -4.405968376774096e-20
2269.31689453125 -4.306382376820592e-20
2269.317138671875 -2.768916526464285e-20
2269.3173828125 -3.2049945023710315e-20
2269.317626953125 -3.596803375784789e-20
2269.31787109375 -3.681531178411526e-20
2269.318115234375 -3.346955316926292e-20
2269.318359375 -1.9053786843055526e-20
2269.318603515625 -3.204190322008777e-20
2269.31884765625 -3.9598335453369694e-20
2269.319091796875 -1.844682075850665e-20
2269.3193359375 -2.0425907426102566e-20
2269.319580078125 -2.5988831703215153e-20
2269.31982421875 -2.5374780405738794e-20
2269.320068359375 -2.5190203346463793e-20
2269.3203125 -1.0705537823339467e-20
2269.320556640625 -1.7235816475533038e-20
2269.32080078125 -2.89508078788953e-20
2269.321044921875 -1.3913329185615423e-20
2269.3212890625 -9.758371447483493e-21
2269.321533203125 -1.581982867680126e-20
2269.32177734375 -1.555651313493758e-20
2269.322021484375 -1.5120815863698805e-20
2269.322265625 -5.137844665172803e-21
2269.322509765625 -3.390345347771198e-21
2269.32275390625 -1.785365789066693e-20
2269.322998046875 -8.264602963914471e-21
2269.3232421875 4.740644250138888e-21
2269.323486328125 -7.111800712309287e-21
2269.32373046875 -6.998271182027778e-21
2269.323974609375 -4.652254328256502e-21
2269.32421875 -3.063788724560604e-22
2269.324462890625 8.891325652659074e-21
2269.32470703125 -7.255132536866498e-21
2269.324951171875 -3.860547224316745e-21
2269.3251953125 1.3737850068374706e-20
2269.325439453125 3.68156879207511e-21
2269.32568359375 1.68530572386798e-21
2269.325927734375 5.355729185003314e-21
2269.326171875 7.844132084210726e-21
2269.326416015625 1.6811996705041712e-20
2269.32666015625 6.779222869297805e-21
2269.326904296875 2.555027970323427e-21
2269.3271484375 1.9362290152101143e-20
2269.327392578125 1.6921371888873014e-20
2269.32763671875 9.008948668059345e-21
2269.327880859375 1.1945014422833969e-20
2269.328125 1.3409366814411265e-20
2269.328369140625 2.432830163473327e-20
2269.32861328125 2.0517444088084696e-20
2269.328857421875 7.013686146987094e-21
2269.3291015625 2.5614046172805833e-20
2269.329345703125 3.0437878301494005e-20
2269.32958984375 1.4938741955652865e-20
2269.329833984375 2.0755617011031185e-20
2269.330078125 2.10483219231189e-20
2269.330322265625 2.6526346233322284e-20
2269.33056640625 3.1150682064858515e-20
2269.330810546875 1.4293488426253747e-20
2269.3310546875 2.5788515988782605e-20
2269.331298828125 3.8231915357941485e-20
2269.33154296875 2.4271951919621774e-20
2269.331787109375 2.564023084991458e-20
2269.33203125 2.853622813857858e-20
2269.332275390625 3.278229222346155e-20
2269.33251953125 3.925323091114479e-20
2269.332763671875 2.3595845590138744e-20
2269.3330078125 2.661638715856659e-20
2269.333251953125 4.414209372623333e-20
2269.33349609375 3.336767600046598e-20
2269.333740234375 2.983922160431165e-20
2269.333984375 3.525802026521525e-20
2269.334228515625 3.5400932303092384e-20
2269.33447265625 4.4210135651723154e-20
2269.334716796875 3.467490643092176e-20
2269.3349609375 2.9216174569145424e-20
2269.335205078125 4.948780786329045e-20
2269.33544921875 4.2952059307616174e-20
2269.335693359375 3.4210274165501834e-20
2269.3359375 4.324185861502902e-20
2269.336181640625 3.8894470970687265e-20
2269.33642578125 4.753242136788314e-20
2269.336669921875 4.639979764980961e-20
2269.3369140625 3.2575423067804696e-20
2269.337158203125 5.02359262884068e-20
2269.33740234375 5.3733343964843176e-20
2269.337646484375 3.9206858758591375e-20
2269.337890625 4.620511819245883e-20
2269.338134765625 4.998471123784883e-20
2269.33837890625 5.0274694995572345e-20
2269.338623046875 5.4172872215497337e-20
2269.3388671875 4.1580392135167754e-20
2269.339111328125 4.833969846158864e-20
2269.33935546875 6.476599420255082e-20
2269.339599609375 4.7599057286469806e-20
2269.33984375 4.7583525697976133e-20
2269.340087890625 5.721226695468919e-20
2269.34033203125 5.468843240022031e-20
2269.340576171875 6.319195490653355e-20
2269.3408203125 5.110889206354741e-20
2269.341064453125 5.1450433650072447e-20
2269.34130859375 7.189518221850968e-20
2269.341552734375 5.708843613057598e-20
2269.341796875 5.3734620748904906e-20
2269.342041015625 6.534060228945219e-20
2269.34228515625 5.985445860649531e-20
2269.342529296875 6.659755743670094e-20
2269.3427734375 6.178748805573246e-20
2269.343017578125 5.421391913481722e-20
2269.34326171875 7.492356260321952e-20
2269.343505859375 7.012019476520328e-20
2269.34375 5.627501436683445e-20
2269.343994140625 7.123605864188888e-20
2269.34423828125 7.097767815260659e-20
2269.344482421875 6.903403542530738e-20
2269.3447265625 7.355784559861067e-20
2269.344970703125 6.091755686218596e-20
2269.34521484375 7.276921776028195e-20
2269.345458984375 8.2674082552998e-20
2269.345703125 6.282336354726466e-20
2269.345947265625 7.174405397063345e-20
2269.34619140625 7.977332948206756e-20
2269.346435546875 7.389517160384234e-20
2269.3466796875 8.141260816100339e-20
2269.346923828125 7.083450355678588e-20
2269.34716796875 7.542273275503878e-20
2269.347412109375 9.14623926325134e-20
2269.34765625 7.344506623575522e-20
2269.347900390625 7.425766830052107e-20
2269.34814453125 8.602674938189737e-20
2269.348388671875 7.945777103002358e-20
2269.3486328125 8.585187137761737e-20
2269.348876953125 7.952827278840393e-20
2269.34912109375 7.778531430020938e-20
2269.349365234375 9.719977905068885e-20
2269.349609375 8.41045871204866e-20
2269.349853515625 7.771639659662367e-20
2269.35009765625 9.249491830986828e-20
2269.350341796875 8.732441191839672e-20
2269.3505859375 9.068459172776039e-20
2269.350830078125 9.03306837249422e-20
2269.35107421875 8.067589231678935e-20
2269.351318359375 9.744943299313599e-20
2269.3515625 9.782209112096785e-20
2269.351806640625 8.122224358641735e-20
2269.35205078125 9.481351605512751e-20
2269.352294921875 9.764468980541039e-20
2269.3525390625 9.311403655002521e-20
2269.352783203125 9.92536411416876e-20
2269.35302734375 8.756531264970616e-20
2269.353271484375 9.863481145380688e-20
2269.353515625 1.0837043792779922e-19
2269.353759765625 8.770264478468616e-20
2269.35400390625 9.613715375327897e-20
2269.354248046875 1.0559842433679842e-19
2269.3544921875 9.742858475919951e-20
2269.354736328125 1.026862088795052e-19
2269.35498046875 9.73101519707065e-20
2269.355224609375 9.862426668202497e-20
2269.35546875 1.1432248476597357e-19
2269.355712890625 9.947565048549607e-20
2269.35595703125 9.554806840872647e-20
2269.356201171875 1.1364350731778933e-19
2269.3564453125 1.0500525964970474e-19
2269.356689453125 1.0554010084278036e-19
2269.35693359375 1.0759277570895882e-19
2269.357177734375 9.88168336888132e-20
2269.357421875 1.1675206461581198e-19
2269.357666015625 1.1062242169806655e-19
2269.35791015625 9.64241155576895e-20
2269.358154296875 1.1784632744243618e-19
2269.3583984375 1.138440302597523e-19
2269.358642578125 1.0819595971831134e-19
2269.35888671875 1.1556393639034948e-19
2269.359130859375 1.0485805936767626e-19
2269.359375 1.1751161915098201e-19
2269.359619140625 1.2152616308074076e-19
2269.35986328125 1.0283377297834299e-19
2269.360107421875 1.1524216535575535e-19
2269.3603515625 1.2021058211156016e-19
2269.360595703125 1.1166240030883344e-19
