3128.582763671875 -1.4180655736964653e-19
3128.5830078125 -1.588334675312743e-19
3128.583251953125 -1.7313102095148686e-19
3128.58349609375 -1.5521505529356336e-19
3128.583740234375 -1.5592261613845611e-19
3128.583984375 -1.6802640680074252e-19
3128.584228515625 -1.744962884130897e-19
3128.58447265625 -1.752602637874763e-19
3128.584716796875 -1.609098429128228e-19
3128.5849609375 -1.6980805805318057e-19
3128.585205078125 -1.918689649586185e-19
3128.58544921875 -1.7865881026542251e-19
3128.585693359375 -1.6929364124525576e-19
3128.5859375 -1.8471293716606744e-19
3128.586181640625 -1.92251545911412e-19
3128.58642578125 -1.9366653398027388e-19
3128.586669921875 -1.832935009819713e-19
3128.5869140625 -1.809647449133813e-19
3128.587158203125 -2.0611317970849438e-19
3128.58740234375 -2.0133456179584921e-19
3128.587646484375 -1.8482880598374422e-19
3128.587890625 -1.9701209397533189e-19
3128.588134765625 -2.039356608036284e-19
3128.58837890625 -2.0953606452914668e-19
3128.588623046875 -2.0351225247825695e-19
3128.5888671875 -1.9368658593229675e-19
3128.589111328125 -2.1713902277424616e-19
3128.58935546875 -2.2191114201852315e-19
3128.589599609375 -2.02323792471798e-19
3128.58984375 -2.0938024405719226e-19
3128.590087890625 -2.19971855300486e-19
3128.59033203125 -2.22591188058411e-19
3128.590576171875 -2.1991882594805403e-19
3128.5908203125 -2.0803181347447387e-19
3128.591064453125 -2.2349675538902884e-19
3128.59130859375 -2.407056600605692e-19
3128.591552734375 -2.200923186969145e-19
3128.591796875 -2.1661582792695801e-19
3128.592041015625 -2.3331642381697173e-19
3128.59228515625 -2.365331060483393e-19
3128.592529296875 -2.3652057527307133e-19
3128.5927734375 -2.223242047550278e-19
3128.593017578125 -2.2745937837620603e-19
3128.59326171875 -2.5386179370085805e-19
3128.593505859375 -2.3795848375507765e-19
3128.59375 -2.242004471411629e-19
3128.593994140625 -2.4128155545822087e-19
3128.59423828125 -2.47307934681317e-19
3128.594482421875 -2.4807450500835846e-19
3128.5947265625 -2.3731976575256347e-19
3128.594970703125 -2.337657651802051e-19
3128.59521484375 -2.6027319439799896e-19
3128.595458984375 -2.5539152922912917e-19
3128.595703125 -2.331208856218202e-19
3128.595947265625 -2.4624486379571004e-19
3128.59619140625 -2.561537635344353e-19
3128.596435546875 -2.566960670304514e-19
3128.5966796875 -2.498741024076088e-19
3128.596923828125 -2.379049702134274e-19
3128.59716796875 -2.6226540823653976e-19
3128.597412109375 -2.7033409702656794e-19
3128.59765625 -2.4150730135277354e-19
3128.597900390625 -2.4939772929199346e-19
3128.59814453125 -2.6621241256246736e-19
3128.598388671875 -2.6300000456489964e-19
3128.5986328125 -2.5853854811771804e-19
3128.598876953125 -2.454663357999307e-19
3128.59912109375 -2.594073485928118e-19
3128.599365234375 -2.7799130524885935e-19
3128.599609375 -2.5349632965855944e-19
3128.599853515625 -2.473354053475048e-19
3128.60009765625 -2.647380164823635e-19
3128.600341796875 -2.669923912051332e-19
3128.6005859375 -2.6416169355368886e-19
3128.600830078125 -2.516568883259251e-19
3128.60107421875 -2.5666176140307644e-19
3128.601318359375 -2.7955654415674656e-19
3128.6015625 -2.635160627419786e-19
3128.601806640625 -2.468635579675043e-19
3128.60205078125 -2.6579748077805727e-19
3128.602294921875 -2.7190323786991974e-19
3128.6025390625 -2.655445052152772e-19
3128.602783203125 -2.5486056605063278e-19
3128.60302734375 -2.519322680573099e-19
3128.603271484375 -2.772501230978841e-19
3128.603515625 -2.7151685581092565e-19
3128.603759765625 -2.443586333823201e-19
3128.60400390625 -2.595639673675357e-19
3128.604248046875 -2.7302002049057388e-19
3128.6044921875 -2.6659208616284025e-19
3128.604736328125 -2.5853196537727436e-19
3128.60498046875 -2.480246125882383e-19
3128.605224609375 -2.684571410907979e-19
3128.60546875 -2.7741790738192506e-19
3128.605712890625 -2.4593283028511576e-19
3128.60595703125 -2.5015757678794746e-19
3128.606201171875 -2.701146071048251e-19
3128.6064453125 -2.646131154836537e-19
3128.606689453125 -2.5706045856268244e-19
3128.60693359375 -2.463325513473057e-19
3128.607177734375 -2.5864084433335576e-19
3128.607421875 -2.7720863714388524e-19
3128.607666015625 -2.500696702433014e-19
3128.60791015625 -2.40098345432534e-19
3128.608154296875 -2.6441395203864283e-19
3128.6083984375 -2.625119253910263e-19
3128.608642578125 -2.535025851062071e-19
3128.60888671875 -2.441034297220769e-19
3128.609130859375 -2.464573924235749e-19
3128.609375 -2.7061412145490495e-19
3128.609619140625 -2.53418987733263e-19
3128.60986328125 -2.309605806386198e-19
3128.610107421875 -2.549616950070658e-19
3128.6103515625 -2.6143502443876637e-19
3128.610595703125 -2.4792249446486053e-19
3128.61083984375 -2.407956456642579e-19
3128.611083984375 -2.377553163804603e-19
3128.611328125 -2.587798151133793e-19
3128.611572265625 -2.5429603381373735e-19
3128.61181640625 -2.2392716769270192e-19
3128.612060546875 -2.403060099051481e-19
3128.6123046875 -2.559261800564719e-19
3128.612548828125 -2.4265353275929195e-19
3128.61279296875 -2.3462432123098444e-19
3128.613037109375 -2.2978209988198332e-19
3128.61328125 -2.467268565874391e-19
3128.613525390625 -2.536882511019591e-19
3128.61376953125 -2.2167215204509347e-19
3128.614013671875 -2.244204175699344e-19
3128.6142578125 -2.4851480776899407e-19
3128.614501953125 -2.3741855983504704e-19
3128.61474609375 -2.2658582962691415e-19
3128.614990234375 -2.2080943893097416e-19
3128.615234375 -2.294118509223584e-19
3128.615478515625 -2.4629951093057187e-19
3128.61572265625 -2.1998771010738216e-19
3128.615966796875 -2.085551783463808e-19
3128.6162109375 -2.364412220058375e-19
3128.616455078125 -2.3251283139765335e-19
3128.61669921875 -2.1733509653999552e-19
3128.616943359375 -2.1308803087010833e-19
3128.6171875 -2.1485819152304914e-19
3128.617431640625 -2.347093061245294e-19
3128.61767578125 -2.181284059017876e-19
3128.617919921875 -1.9341261742185566e-19
3128.6181640625 -2.2004729523183136e-19
3128.618408203125 -2.2539055900269597e-19
3128.61865234375 -2.079140824324205e-19
3128.618896484375 -2.020819755907888e-19
3128.619140625 -2.0079343203523276e-19
3128.619384765625 -2.2080249264930727e-19
3128.61962890625 -2.1475211630821704e-19
3128.619873046875 -1.8405260337494795e-19
3128.6201171875 -2.0061803104139754e-19
3128.620361328125 -2.173168221791716e-19
3128.62060546875 -1.98067602918213e-19
3128.620849609375 -1.8977611739729438e-19
3128.62109375 -1.889041110285753e-19
3128.621337890625 -2.0088089641253455e-19
3128.62158203125 -2.06762383094956e-19
3128.621826171875 -1.77629273929694e-19
3128.6220703125 -1.808056326842287e-19
3128.622314453125 -2.0445850312227898e-19
3128.62255859375 -1.913032977319707e-19
3128.622802734375 -1.7799027360548992e-19
3128.623046875 -1.7568997181896219e-19
3128.623291015625 -1.85078816295685e-19
3128.62353515625 -1.9671803546834215e-19
3128.623779296875 -1.7054547497020842e-19
3128.6240234375 -1.6144170149874073e-19
3128.624267578125 -1.8939766087622578e-19
3128.62451171875 -1.8146734427878587e-19
3128.624755859375 -1.6455025229876265e-19
3128.625 -1.6429990541501645e-19
3128.625244140625 -1.6685054896262895e-19
3128.62548828125 -1.8326217193011166e-19
3128.625732421875 -1.6678539086256472e-19
3128.6259765625 -1.429331071968334e-19
3128.626220703125 -1.68771565599626e-19
3128.62646484375 -1.7452491006385093e-19
3128.626708984375 -1.5203145208525335e-19
3128.626953125 -1.4853396578718052e-19
3128.627197265625 -1.500040509197537e-19
3128.62744140625 -1.6463590379805405e-19
3128.627685546875 -1.6184129697658634e-19
3128.6279296875 -1.3013929986728838e-19
3128.628173828125 -1.4619671192606833e-19
3128.62841796875 -1.6535754776574806e-19
3128.628662109375 -1.413905376562254e-19
3128.62890625 -1.3439243898519657e-19
3128.629150390625 -1.3565590936046683e-19
3128.62939453125 -1.4557526865310013e-19
3128.629638671875 -1.5112440001070635e-19
3128.6298828125 -1.1977439646467366e-19
3128.630126953125 -1.2121002583412933e-19
3128.63037109375 -1.490690753980718e-19
3128.630615234375 -1.329289347758297e-19
3128.630859375 -1.1764406110948606e-19
3128.631103515625 -1.2317392907218228e-19
3128.63134765625 -1.2666173828215783e-19
3128.631591796875 -1.355720508413977e-19
3128.6318359375 -1.1486360420471945e-19
3128.632080078125 -1.0049760392548141e-19
3128.63232421875 -1.301792763704194e-19
3128.632568359375 -1.2449751013350512e-19
3128.6328125 -1.0122690976145203e-19
3128.633056640625 -1.0464522578903889e-19
3128.63330078125 -1.0893894137998664e-19
3128.633544921875 -1.1983316579672608e-19
3128.6337890625 -1.0518836339911377e-19
3128.634033203125 -8.243274556088765e-20
3128.63427734375 -1.0867773848880404e-19
3128.634521484375 -1.1553055603739256e-19
3128.634765625 -8.946680411532496e-20
3128.635009765625 -8.785653212594353e-20
3128.63525390625 -9.28215713321607e-20
3128.635498046875 -1.0135112217042888e-19
3128.6357421875 -9.692229141977892e-20
3128.635986328125 -6.955443236936886e-20
3128.63623046875 -8.103979803344358e-20
3128.636474609375 -1.0209823876549472e-19
3128.63671875 -7.963092460850638e-20
3128.636962890625 -6.909921270984879e-20
3128.63720703125 -7.76271619823855e-20
3128.637451171875 -8.244363931369433e-20
3128.6376953125 -8.522319333104415e-20
3128.637939453125 -6.06529926048086e-20
3128.63818359375 -5.853881475770674e-20
3128.638427734375 -8.657747800166441e-20
3128.638671875 -7.027144711278722e-20
3128.638916015625 -5.2849211292453135e-20
3128.63916015625 -6.088223999214264e-20
3128.639404296875 -6.571736085579031e-20
3128.6396484375 -7.229508942660962e-20
3128.639892578125 -5.424597908424188e-20
3128.64013671875 -4.0920256204842554e-20
3128.640380859375 -6.734879561824628e-20
3128.640625 -6.583065958388914e-20
3128.640869140625 -3.947843765711805e-20
3128.64111328125 -4.370745393862038e-20
3128.641357421875 -5.2088215396932344e-20
3128.6416015625 -5.660087060225245e-20
3128.641845703125 -4.688681229388396e-20
3128.64208984375 -2.4709067730684517e-20
3128.642333984375 -4.57300489784619e-20
3128.642578125 -5.739479441172334e-20
3128.642822265625 -2.8979545831990135e-20
3128.64306640625 -2.9432587006598626e-20
3128.643310546875 -3.86991573290961e-20
3128.6435546875 -4.0762824363905483e-20
3128.643798828125 -3.904603822226224e-20
3128.64404296875 -1.5931548037913682e-20
3128.644287109375 -2.507467783647183e-20
3128.64453125 -4.639411154777359e-20
3128.644775390625 -2.2897699167754703e-20
3128.64501953125 -1.2581926898457576e-20
3128.645263671875 -2.4437428393385108e-20
3128.6455078125 -2.7052606652596076e-20
3128.645751953125 -2.877491049806814e-20
3128.64599609375 -9.052881404767825e-21
3128.646240234375 -5.67083537566661e-21
3128.646484375 -3.498307257914034e-20
3128.646728515625 -1.9226473556334173e-20
3128.64697265625 1.6734272296999069e-21
3128.647216796875 -1.2571666955106304e-20
3128.6474609375 -1.3880219844015572e-20
3128.647705078125 -1.7221368489392394e-20
3128.64794921875 -4.9845141420089386e-21
3128.648193359375 1.2134611062712551e-20
3128.6484375 -1.6012967818505083e-20
3128.648681640625 -1.6690633034826485e-20
3128.64892578125 1.1778839465859381e-20
3128.649169921875 4.5077825998546554e-21
3128.6494140625 -4.074452630074138e-21
3128.649658203125 -5.950373316414517e-21
3128.64990234375 2.3104805079040095e-21
3128.650146484375 2.2657559250365718e-20
3128.650390625 3.4200190874465985e-21
3128.650634765625 -1.0592404373771929e-20
3128.65087890625 1.8294338119415897e-20
3128.651123046875 2.0937693929686162e-20
3128.6513671875 7.257535781451417e-21
3128.651611328125 5.53180505636499e-21
3128.65185546875 8.125312082364563e-21
3128.652099609375 3.0429305368621307e-20
3128.65234375 2.206509750041219e-20
3128.652587890625 -3.2431577293327745e-21
3128.65283203125 2.1239731680208777e-20
3128.653076171875 3.4008034064474414e-20
3128.6533203125 1.821053168925214e-20
3128.653564453125 1.5577486304360482e-20
3128.65380859375 1.8384393014454362e-20
3128.654052734375 3.613786611368019e-20
3128.654296875 3.911036403240635e-20
3128.654541015625 1.0578031201212344e-20
3128.65478515625 2.263325615795859e-20
3128.655029296875 4.7647619352785536e-20
3128.6552734375 3.09299453886698e-20
3128.655517578125 2.5694506420478484e-20
3128.65576171875 2.839768882474601e-20
3128.656005859375 3.659703790608732e-20
3128.65625 5.226526497790136e-20
3128.656494140625 2.6614014065507567e-20
3128.65673828125 2.3458177753192687e-20
3128.656982421875 5.515742620780563e-20
3128.6572265625 4.630928084087791e-20
3128.657470703125 3.4521998182643356e-20
3128.65771484375 3.7536368060060785e-20
3128.657958984375 4.238054445670563e-20
3128.658203125 5.977855485151108e-20
3128.658447265625 4.4452129204656694e-20
3128.65869140625 2.726878751876342e-20
3128.658935546875 5.72845260090072e-20
3128.6591796875 6.005787574587006e-20
3128.659423828125 4.1897253580869305e-20
3128.65966796875 4.704616757749086e-20
3128.659912109375 4.9293592119154936e-20
3128.66015625 6.431041316806404e-20
3128.660400390625 6.182524493727682e-20
3128.66064453125 3.450110907186497e-20
3128.660888671875 5.582603469836906e-20
3128.6611328125 7.429874131970354e-20
3128.661376953125 5.23497655715626e-20
3128.66162109375 5.0391708438355155e-20
3128.661865234375 5.686085360670254e-20
3128.662109375 6.78599965323021e-20
3128.662353515625 7.330751136006506e-20
3128.66259765625 4.635980851126567e-20
3128.662841796875 5.586945276899354e-20
3128.6630859375 8.412775823682727e-20
3128.663330078125 6.476168289190244e-20
3128.66357421875 5.573551115282383e-20
3128.663818359375 6.403124302252656e-20
3128.6640625 7.168188199169411e-20
3128.664306640625 8.295569142794077e-20
3128.66455078125 5.945544900852844e-20
3128.664794921875 5.459884499895576e-20
3128.6650390625 8.791303696761994e-20
3128.665283203125 7.929158760783711e-20
3128.66552734375 6.079953529187184e-20
3128.665771484375 6.869778121925283e-20
3128.666015625 7.720688933473587e-20
3128.666259765625 8.745034774758713e-20
3128.66650390625 7.384348984636633e-20
3128.666748046875 5.828174410456976e-20
3128.6669921875 8.567206659289834e-20
3128.667236328125 9.091731678182307e-20
3128.66748046875 6.804399920773407e-20
3128.667724609375 7.204362265187335e-20
3128.66796875 8.06326590413596e-20
3128.668212890625 8.960965255089229e-20
3128.66845703125 8.531466291497107e-20
3128.668701171875 6.379090447862999e-20
3128.6689453125 8.333656684942308e-20
3128.669189453125 1.0229033318722428e-19
3128.66943359375 7.755438833640543e-20
3128.669677734375 7.43110270255021e-20
3128.669921875 8.648851192534944e-20
3128.670166015625 9.231551596178009e-20
3128.67041015625 9.357279233864486e-20
3128.670654296875 7.132663927445021e-20
3128.6708984375 7.917679456720944e-20
3128.671142578125 1.0660979417012741e-19
3128.67138671875 8.814075621361227e-20
3128.671630859375 7.705092989224222e-20
3128.671875 8.959488673483413e-20
3128.672119140625 9.506028510120215e-20
3128.67236328125 1.0100802516540937e-19
3128.672607421875 8.23535286517632e-20
3128.6728515625 7.592126491226003e-20
3128.673095703125 1.067985446630142e-19
3128.67333984375 9.919601559466395e-20
3128.673583984375 7.848772396190681e-20
3128.673828125 8.92856435519572e-20
3128.674072265625 9.65965829276178e-20
3128.67431640625 1.036764283423527e-19
3128.674560546875 9.209167647868657e-20
3128.6748046875 7.508710030145976e-20
3128.675048828125 1.0379397798097281e-19
3128.67529296875 1.0969110387402168e-19
3128.675537109375 8.249760695433358e-20
3128.67578125 8.860808858033008e-20
3128.676025390625 9.896140011833316e-20
3128.67626953125 1.0500577119823065e-19
3128.676513671875 9.837988550320939e-20
3128.6767578125 7.835700023692622e-20
3128.677001953125 9.832776792344292e-20
3128.67724609375 1.1384775423585124e-19
3128.677490234375 9.125194433580903e-20
3128.677734375 8.782377269437707e-20
3128.677978515625 1.0074538922216944e-19
3128.67822265625 1.0574575992835676e-19
3128.678466796875 1.0423893642367391e-19
3128.6787109375 8.698800311128047e-20
3128.678955078125 9.243621758831252e-20
3128.67919921875 1.1727824675432855e-19
3128.679443359375 9.934755649596543e-20
3128.6796875 8.618723460099665e-20
3128.679931640625 1.0182373870557716e-19
3128.68017578125 1.0604659283511068e-19
3128.680419921875 1.0864342324730492e-19
3128.6806640625 9.402535239126459e-20
3128.680908203125 8.892868367930602e-20
3128.68115234375 1.173422304760716e-19
3128.681396484375 1.1029060163740313e-19
3128.681640625 8.934038727695323e-20
3128.681884765625 1.0118081871375006e-19
3128.68212890625 1.0885981185334962e-19
3128.682373046875 1.1048027136157588e-19
3128.6826171875 1.0261632418591017e-19
3128.682861328125 8.93006103836811e-20
3128.68310546875 1.1292768461049974e-19
3128.683349609375 1.1976246077278123e-19
3128.68359375 9.309906009601749e-20
3128.683837890625 1.0079535639318356e-19
3128.68408203125 1.115450730357927e-19
3128.684326171875 1.1346669203446546e-19
3128.6845703125 1.1097521992118486e-19
3128.684814453125 9.239526722097287e-20
3128.68505859375 1.0953981888409506e-19
3128.685302734375 1.2635605820683128e-19
3128.685546875 1.0172210446437978e-19
3128.685791015625 9.917207365375401e-20
3128.68603515625 1.1425414416204369e-19
3128.686279296875 1.1566203659739046e-19
3128.6865234375 1.1494118042532123e-19
3128.686767578125 1.0139573952049997e-19
3128.68701171875 1.0477402173671469e-19
3128.687255859375 1.298137000641161e-19
3128.6875 1.1308663093829058e-19
3128.687744140625 9.878045446035163e-20
3128.68798828125 1.1720436725961701e-19
3128.688232421875 1.192644311429459e-19
3128.6884765625 1.1905147991148992e-19
3128.688720703125 1.0861918064164776e-19
3128.68896484375 1.0278611737813927e-19
3128.689208984375 1.2892778319581383e-19
3128.689453125 1.226105604150141e-19
3128.689697265625 1.0286532796676236e-19
3128.68994140625 1.1634614373876102e-19
3128.690185546875 1.2175655372343687e-19
3128.6904296875 1.2258220872370772e-19
3128.690673828125 1.1619762270315592e-19
3128.69091796875 1.0497736388759593e-19
3128.691162109375 1.2614176551129822e-19
3128.69140625 1.3113351499394698e-19
3128.691650390625 1.0743656902268558e-19
3128.69189453125 1.1329947748278454e-19
3128.692138671875 1.2461596465241938e-19
3128.6923828125 1.243092498091341e-19
3128.692626953125 1.232422061999457e-19
3128.69287109375 1.0826988557514424e-19
3128.693115234375 1.2026678283487136e-19
3128.693359375 1.3909676671549058e-19
3128.693603515625 1.1449855326094394e-19
3128.69384765625 1.1168952607520733e-19
3128.694091796875 1.2870326362005173e-19
3128.6943359375 1.2429400199142837e-19
3128.694580078125 1.267272456433406e-19
3128.69482421875 1.1485784204275934e-19
3128.695068359375 1.1218808475702324e-19
3128.6953125 1.3996531976049966e-19
3128.695556640625 1.2394862172589641e-19
3128.69580078125 1.0801269090105509e-19
3128.696044921875 1.29395585297255e-19
3128.6962890625 1.2808950641985293e-19
3128.696533203125 1.2724522927781703e-19
3128.69677734375 1.2200540696697645e-19
3128.697021484375 1.1037188312190216e-19
3128.697265625 1.3431903538244617e-19
3128.697509765625 1.3349847424651008e-19
3128.69775390625 1.085067732426001e-19
3128.697998046875 1.2292961730619866e-19
3128.6982421875 1.314749600167372e-19
3128.698486328125 1.2631700275091435e-19
3128.69873046875 1.2533239118742053e-19
3128.698974609375 1.120262367235489e-19
3128.69921875 1.2893331345616394e-19
3128.699462890625 1.4196612186939947e-19
