2304.32421875 2.492503115472732e-19
2304.324462890625 2.4870488099370806e-19
2304.32470703125 2.4928593735384293e-19
2304.324951171875 2.3916094976390795e-19
2304.3251953125 2.3728921057975836e-19
2304.325439453125 2.3413382018162833e-19
2304.32568359375 2.290368601536842e-19
2304.325927734375 2.3059495109024055e-19
2304.326171875 2.2170035248776487e-19
2304.326416015625 2.176161248412577e-19
2304.32666015625 2.202338753123633e-19
2304.326904296875 2.129761134810989e-19
2304.3271484375 2.0889530801209941e-19
2304.327392578125 2.0658724727901994e-19
2304.32763671875 2.0228989023716015e-19
2304.327880859375 2.015367492263329e-19
2304.328125 1.9503131963168163e-19
2304.328369140625 1.8639833651309145e-19
2304.32861328125 1.8898107901518447e-19
2304.328857421875 1.865454939223913e-19
2304.3291015625 1.7805485223252476e-19
2304.329345703125 1.7647828187557794e-19
2304.32958984375 1.7159589688282202e-19
2304.329833984375 1.7068429818503432e-19
2304.330078125 1.6813373699507686e-19
2304.330322265625 1.5684955863856304e-19
2304.33056640625 1.5829921201329194e-19
2304.330810546875 1.5964174423231223e-19
2304.3310546875 1.496194761852344e-19
2304.331298828125 1.440087898449755e-19
2304.33154296875 1.4214230940421112e-19
2304.331787109375 1.4092454606089342e-19
2304.33203125 1.3728408251309455e-19
2304.332275390625 1.2657919843231356e-19
2304.33251953125 1.2527057708786278e-19
2304.332763671875 1.298334786340632e-19
2304.3330078125 1.1992262047195175e-19
2304.333251953125 1.1367009047939634e-19
2304.33349609375 1.1328139587012447e-19
2304.333740234375 1.0851531841002722e-19
2304.333984375 1.0708608721014537e-19
2304.334228515625 9.912430991345412e-20
2304.33447265625 9.342555997480664e-20
2304.334716796875 9.706924405356305e-20
2304.3349609375 8.94006713316825e-20
2304.335205078125 8.068049243445994e-20
2304.33544921875 8.245806583518927e-20
2304.335693359375 7.956263685363877e-20
2304.3359375 7.413307914595169e-20
2304.336181640625 6.98229970876158e-20
2304.33642578125 6.381107040703842e-20
2304.336669921875 6.44261304477669e-20
2304.3369140625 6.274190758235463e-20
2304.337158203125 5.1700879571949604e-20
2304.33740234375 4.8063446381291304e-20
2304.337646484375 4.925373506535121e-20
2304.337890625 4.523185023511902e-20
2304.338134765625 3.8010426440248687e-20
2304.33837890625 3.068776953486055e-20
2304.338623046875 3.28202722833447e-20
2304.3388671875 3.345571141345896e-20
2304.339111328125 2.240399079936035e-20
2304.33935546875 1.6332505790066302e-20
2304.339599609375 1.863820321044475e-20
2304.33984375 1.6940520187088338e-20
2304.340087890625 9.105899699392991e-21
2304.34033203125 1.574391302030498e-21
2304.340576171875 1.1247539021371093e-21
2304.3408203125 3.432056163227873e-21
2304.341064453125 -7.010854199881066e-21
2304.34130859375 -1.6240080081307336e-20
2304.341552734375 -1.1940330744129083e-20
2304.341796875 -1.3300018547787303e-20
2304.342041015625 -2.1278949801635325e-20
2304.34228515625 -2.814406771387749e-20
2304.342529296875 -2.953326098277806e-20
2304.3427734375 -2.7383110781079053e-20
2304.343017578125 -3.519268448584795e-20
2304.34326171875 -4.4559952089067136e-20
2304.343505859375 -4.3843628038015766e-20
2304.34375 -4.3751005350514175e-20
2304.343994140625 -5.082639288117664e-20
2304.34423828125 -5.978191935689741e-20
2304.344482421875 -6.149628661679364e-20
2304.3447265625 -5.738088018937772e-20
2304.344970703125 -6.160171414689358e-20
2304.34521484375 -7.406069592899416e-20
2304.345458984375 -7.61131917173921e-20
2304.345703125 -7.176898305033374e-20
2304.345947265625 -7.852161676709229e-20
2304.34619140625 -8.762265574604539e-20
2304.346435546875 -9.043386160405542e-20
2304.3466796875 -8.827691121217987e-20
2304.346923828125 -9.120465459327407e-20
2304.34716796875 -1.0399550619239757e-19
2304.347412109375 -1.0531960367408718e-19
2304.34765625 -1.0049725812721082e-19
2304.347900390625 -1.0753717853828118e-19
2304.34814453125 -1.160774930706782e-19
2304.348388671875 -1.1983548042232138e-19
2304.3486328125 -1.1799844653041726e-19
2304.348876953125 -1.1878648943681777e-19
2304.34912109375 -1.3030204925923353e-19
2304.349365234375 -1.3446066664635967e-19
2304.349609375 -1.3026039932826605e-19
2304.349853515625 -1.3592094397242545e-19
2304.35009765625 -1.4366155770345695e-19
2304.350341796875 -1.4805318182850668e-19
2304.3505859375 -1.4854521218604982e-19
2304.350830078125 -1.4539499076991121e-19
2304.35107421875 -1.546704095567039e-19
2304.351318359375 -1.6458009200746718e-19
2304.3515625 -1.5900276719306499e-19
2304.351806640625 -1.5861288633808545e-19
2304.35205078125 -1.6993794962487093e-19
2304.352294921875 -1.7540507403462428e-19
2304.3525390625 -1.7429221738030535e-19
2304.352783203125 -1.7372192418917985e-19
2304.35302734375 -1.8018139868582549e-19
2304.353271484375 -1.9038213397031935e-19
2304.353515625 -1.886440865913675e-19
2304.353759765625 -1.8443019394863994e-19
2304.35400390625 -1.921447945324185e-19
2304.354248046875 -2.0202078747954598e-19
2304.3544921875 -2.008673970119654e-19
2304.354736328125 -1.9525797648728733e-19
2304.35498046875 -2.0200666023006335e-19
2304.355224609375 -2.1475936980531346e-19
2304.35546875 -2.1457031721788712e-19
2304.355712890625 -2.080695012874783e-19
2304.35595703125 -2.1576749316658797e-19
2304.356201171875 -2.2599542371629186e-19
2304.3564453125 -2.2440138175423876e-19
2304.356689453125 -2.21719187632121e-19
2304.35693359375 -2.233054183784552e-19
2304.357177734375 -2.3363120230534406e-19
2304.357421875 -2.368850558401936e-19
2304.357666015625 -2.2851046529602e-19
2304.35791015625 -2.355650367244973e-19
2304.358154296875 -2.449732464915822e-19
2304.3583984375 -2.447572555853353e-19
2304.358642578125 -2.4279131906694365e-19
2304.35888671875 -2.423598927728221e-19
2304.359130859375 -2.5402667723593747e-19
2304.359375 -2.5896469739197114e-19
2304.359619140625 -2.5062466295289265e-19
2304.35986328125 -2.527756810387131e-19
2304.360107421875 -2.619947793511444e-19
2304.3603515625 -2.6470753834437394e-19
2304.360595703125 -2.6112936935108017e-19
2304.36083984375 -2.598673929251219e-19
2304.361083984375 -2.683770339310696e-19
2304.361328125 -2.751343693514295e-19
2304.361572265625 -2.6937719438662094e-19
2304.36181640625 -2.678798756400652e-19
2304.362060546875 -2.7751320025629465e-19
2304.3623046875 -2.81910278231799e-19
2304.362548828125 -2.789332176675067e-19
2304.36279296875 -2.7703550122557347e-19
2304.363037109375 -2.8101726894781648e-19
2304.36328125 -2.8928793082403785e-19
2304.363525390625 -2.87324695592389e-19
2304.36376953125 -2.8072151917005674e-19
2304.364013671875 -2.9002296927011953e-19
2304.3642578125 -2.9677502085296536e-19
2304.364501953125 -2.9169003310086125e-19
2304.36474609375 -2.9136258724975707e-19
2304.364990234375 -2.9412410595542225e-19
2304.365234375 -3.0238957375523823e-19
2304.365478515625 -3.038515805309774e-19
2304.36572265625 -2.938535642342179e-19
2304.365966796875 -2.9984407643308457e-19
2304.3662109375 -3.106030915610417e-19
2304.366455078125 -3.0568867340556354e-19
2304.36669921875 -3.015738847836191e-19
2304.366943359375 -3.0495220739021373e-19
2304.3671875 -3.1245760728787077e-19
2304.367431640625 -3.1554276931017814e-19
2304.36767578125 -3.059507996969318e-19
2304.367919921875 -3.0911787252220566e-19
2304.3681640625 -3.219991528072411e-19
2304.368408203125 -3.174401739059865e-19
2304.36865234375 -3.125525392979427e-19
2304.368896484375 -3.1565848391718166e-19
2304.369140625 -3.198337404836533e-19
2304.369384765625 -3.2392417161379665e-19
2304.36962890625 -3.170202958469507e-19
2304.369873046875 -3.151661003400485e-19
2304.3701171875 -3.279321370966508e-19
2304.370361328125 -3.271366081436016e-19
2304.37060546875 -3.195630534612215e-19
2304.370849609375 -3.234177660322463e-19
2304.37109375 -3.2747770073583187e-19
2304.371337890625 -3.308265301494544e-19
2304.37158203125 -3.284457627201709e-19
2304.371826171875 -3.2208905982341117e-19
2304.3720703125 -3.301838350993419e-19
2304.372314453125 -3.360984332125838e-19
2304.37255859375 -3.269909969403197e-19
2304.372802734375 -3.2527362346408766e-19
2304.373046875 -3.318303725362155e-19
2304.373291015625 -3.344961557444203e-19
2304.37353515625 -3.3337583298322966e-19
2304.373779296875 -3.275391414244087e-19
2304.3740234375 -3.308027355326464e-19
2304.374267578125 -3.4046225758538735e-19
2304.37451171875 -3.332199414196256e-19
2304.374755859375 -3.281733640172635e-19
2304.375 -3.348163533893529e-19
2304.375244140625 -3.365085268479603e-19
2304.37548828125 -3.36069013083885e-19
2304.375732421875 -3.3030480978536394e-19
2304.3759765625 -3.2978187863451085e-19
2304.376220703125 -3.4011878843012063e-19
2304.37646484375 -3.360180398489671e-19
2304.376708984375 -3.2841450396147975e-19
2304.376953125 -3.3482583966269155e-19
2304.377197265625 -3.378726450002678e-19
2304.37744140625 -3.355380258933564e-19
2304.377685546875 -3.32359511476889e-19
2304.3779296875 -3.2825149457207913e-19
2304.378173828125 -3.3602906929286204e-19
2304.37841796875 -3.3817766610020677e-19
2304.378662109375 -3.263104493594824e-19
2304.37890625 -3.2919481475856446e-19
2304.379150390625 -3.356498415952917e-19
2304.37939453125 -3.338278662153188e-19
2304.379638671875 -3.2997183718098306e-19
2304.3798828125 -3.252624577020578e-19
2304.380126953125 -3.3228103841957984e-19
2304.38037109375 -3.353874767475362e-19
2304.380615234375 -3.2455133670246936e-19
2304.380859375 -3.23712552657854e-19
2304.381103515625 -3.3003222573225077e-19
2304.38134765625 -3.286295984677896e-19
2304.381591796875 -3.2497244514385088e-19
2304.3818359375 -3.216513740712451e-19
2304.382080078125 -3.228313373121255e-19
2304.38232421875 -3.293555414495557e-19
2304.382568359375 -3.216073549572088e-19
2304.3828125 -3.1383476404718615e-19
2304.383056640625 -3.233364300044766e-19
2304.38330078125 -3.235243881623816e-19
2304.383544921875 -3.170655571064932e-19
2304.3837890625 -3.1511154245226374e-19
2304.384033203125 -3.1290190996820827e-19
2304.38427734375 -3.1877378427687367e-19
2304.384521484375 -3.1490314368351873e-19
2304.384765625 -3.040346289140052e-19
2304.385009765625 -3.111086202870216e-19
2304.38525390625 -3.127563908320593e-19
2304.385498046875 -3.0687193257173214e-19
2304.3857421875 -3.061495657424595e-19
2304.385986328125 -3.0205112288559917e-19
2304.38623046875 -3.059707201093926e-19
2304.386474609375 -3.0617517384377733e-19
2304.38671875 -2.9418224192372553e-19
2304.386962890625 -2.9647525391909937e-19
2304.38720703125 -3.0121435996295933e-19
2304.387451171875 -2.944262956387323e-19
2304.3876953125 -2.911600593944235e-19
2304.387939453125 -2.899555379375149e-19
2304.38818359375 -2.899625205431835e-19
2304.388427734375 -2.927547629048371e-19
2304.388671875 -2.8472096405903765e-19
2304.388916015625 -2.7912640270277816e-19
2304.38916015625 -2.861306419071867e-19
2304.389404296875 -2.828089157024229e-19
2304.3896484375 -2.7608917460711284e-19
2304.389892578125 -2.729940667163281e-19
2304.39013671875 -2.717284264007064e-19
2304.390380859375 -2.7646961407702133e-19
2304.390625 -2.689945593813229e-19
2304.390869140625 -2.5950840329802475e-19
2304.39111328125 -2.6613896724896344e-19
2304.391357421875 -2.661927367483875e-19
2304.3916015625 -2.589158003588728e-19
2304.391845703125 -2.5529380819626845e-19
2304.39208984375 -2.533939915853684e-19
2304.392333984375 -2.580631410395116e-19
2304.392578125 -2.527992941718158e-19
2304.392822265625 -2.4071495687040054e-19
2304.39306640625 -2.458451783561542e-19
2304.393310546875 -2.4788651621523456e-19
2304.3935546875 -2.3784628314139285e-19
2304.393798828125 -2.3523259355632154e-19
2304.39404296875 -2.337908947172834e-19
2304.394287109375 -2.3414005351289305e-19
2304.39453125 -2.3439697336562676e-19
2304.394775390625 -2.237110641459433e-19
2304.39501953125 -2.2300051905178505e-19
2304.395263671875 -2.2701857674957405e-19
2304.3955078125 -2.200046766959879e-19
2304.395751953125 -2.1589631579569758e-19
2304.39599609375 -2.1127121299360152e-19
2304.396240234375 -2.1039726318150654e-19
2304.396484375 -2.1346122223352106e-19
2304.396728515625 -2.0344042518679925e-19
2304.39697265625 -1.9816618340407796e-19
2304.397216796875 -2.0397903189996242e-19
2304.3974609375 -1.9928985523889364e-19
2304.397705078125 -1.9280505717550306e-19
2304.39794921875 -1.9186997573718268e-19
2304.398193359375 -1.8937134661785091e-19
2304.3984375 -1.9053950163375149e-19
2304.398681640625 -1.8402528114839586e-19
2304.39892578125 -1.7531610090281602e-19
2304.399169921875 -1.8025823326834061e-19
2304.3994140625 -1.7835606916455938e-19
2304.399658203125 -1.70562755595829e-19
2304.39990234375 -1.6743343113361672e-19
2304.400146484375 -1.6514341099398809e-19
2304.400390625 -1.6650283527971764e-19
2304.400634765625 -1.6212582039709097e-19
2304.40087890625 -1.5314608129712299e-19
2304.401123046875 -1.556867038943195e-19
2304.4013671875 -1.5690848907300179e-19
2304.401611328125 -1.490511760086277e-19
2304.40185546875 -1.4426128192198595e-19
2304.402099609375 -1.4150165077831204e-19
2304.40234375 -1.4243625613352205e-19
2304.402587890625 -1.401560343966046e-19
2304.40283203125 -1.3149211868255783e-19
2304.403076171875 -1.2922713655014424e-19
2304.4033203125 -1.3198760616400152e-19
2304.403564453125 -1.282910996786676e-19
2304.40380859375 -1.1912400624575064e-19
2304.404052734375 -1.1814180159821914e-19
2304.404296875 -1.1947920494379028e-19
2304.404541015625 -1.1584710380050272e-19
2304.40478515625 -1.101666543886975e-19
2304.405029296875 -1.040640229222179e-19
2304.4052734375 -1.0693004051446648e-19
2304.405517578125 -1.051679258510855e-19
2304.40576171875 -9.460843154978274e-20
2304.406005859375 -9.337953095090594e-20
2304.40625 -9.217422252283249e-20
2304.406494140625 -9.152942459784023e-20
2304.40673828125 -8.712069386934137e-20
2304.406982421875 -7.71572265466337e-20
2304.4072265625 -8.222422587229345e-20
2304.407470703125 -8.174075755508884e-20
2304.40771484375 -7.12320718090103e-20
2304.407958984375 -6.860180234255432e-20
2304.408203125 -6.685273316024255e-20
2304.408447265625 -6.792626900943201e-20
2304.40869140625 -6.273073332293433e-20
2304.408935546875 -5.174936592062708e-20
2304.4091796875 -5.421734621021877e-20
2304.409423828125 -5.67122291104387e-20
2304.40966796875 -4.76116416443505e-20
2304.409912109375 -4.1173347726350366e-20
2304.41015625 -4.1624952987948005e-20
2304.410400390625 -4.1996673042985256e-20
2304.41064453125 -3.85923114039653e-20
2304.410888671875 -2.858130121098948e-20
2304.4111328125 -2.5054642507973547e-20
2304.411376953125 -3.148196545178051e-20
