1033.204833984375 2.0015672811708297e-19
1033.205078125 1.9978636615520479e-19
1033.205322265625 1.7622469545506484e-19
1033.20556640625 1.710710426831337e-19
1033.205810546875 1.7967802612799471e-19
1033.2060546875 1.7791855102644085e-19
1033.206298828125 1.6390010906801237e-19
1033.20654296875 1.4953374620494317e-19
1033.206787109375 1.582196527311893e-19
1033.20703125 1.6389010466453574e-19
1033.207275390625 1.4088316492919824e-19
1033.20751953125 1.2999018930654256e-19
1033.207763671875 1.3779397764429554e-19
1033.2080078125 1.3793173037184627e-19
1033.208251953125 1.2575095260297238e-19
1033.20849609375 1.0907759826900264e-19
1033.208740234375 1.1286047609763308e-19
1033.208984375 1.232971698292901e-19
1033.209228515625 1.0467538492637478e-19
1033.20947265625 8.788645923329709e-20
1033.209716796875 9.525987348997405e-20
1033.2099609375 9.652598388378118e-20
1033.210205078125 8.652804649583778e-20
1033.21044921875 7.11477725409292e-20
1033.210693359375 6.667556555553301e-20
1033.2109375 7.885949470464548e-20
1033.211181640625 6.754631888748522e-20
1033.21142578125 4.438870706144124e-20
1033.211669921875 4.8183552673814726e-20
1033.2119140625 5.566702276379972e-20
1033.212158203125 4.6385812208380104e-20
1033.21240234375 2.9481796460482527e-20
1033.212646484375 2.3011894106311692e-20
1033.212890625 3.3344291055408445e-20
1033.213134765625 2.919646382950429e-20
1033.21337890625 6.442622591220188e-21
1033.213623046875 1.9429723949653108e-21
1033.2138671875 1.0204725910805791e-20
1033.214111328125 4.496223544794354e-21
1033.21435546875 -9.798514063841876e-21
1033.214599609375 -2.220921889964726e-20
1033.21484375 -1.5938089661260022e-20
1033.215087890625 -1.0067056705816336e-20
1033.21533203125 -3.4934550881325135e-20
1033.215576171875 -4.3687437871450774e-20
1033.2158203125 -3.2761672444560155e-20
1033.216064453125 -3.873897977021447e-20
1033.21630859375 -5.087131574454659e-20
1033.216552734375 -6.533811566071029e-20
1033.216796875 -6.301556655657923e-20
1033.217041015625 -5.413031056121759e-20
1033.21728515625 -7.526424151464236e-20
1033.217529296875 -9.094897671123106e-20
1033.2177734375 -8.053825405112304e-20
1033.218017578125 -7.969372087589318e-20
1033.21826171875 -9.446115371660426e-20
1033.218505859375 -1.078059017220101e-19
1033.21875 -1.084876211017453e-19
1033.218994140625 -9.902891702890158e-20
1033.21923828125 -1.12300384623676e-19
1033.219482421875 -1.345773854205969e-19
1033.2197265625 -1.279060575932655e-19
1033.219970703125 -1.2351770552993114e-19
1033.22021484375 -1.3504954009768342e-19
1033.220458984375 -1.4983140850729028e-19
1033.220703125 -1.5704661448864544e-19
1033.220947265625 -1.4418607331310056e-19
1033.22119140625 -1.5001163058704128e-19
1033.221435546875 -1.7668813393105546e-19
1033.2216796875 -1.7523725156065632e-19
1033.221923828125 -1.6595447383411662e-19
1033.22216796875 -1.7643255877524946e-19
1033.222412109375 -1.887497413123696e-19
1033.22265625 -1.98486379405379e-19
1033.222900390625 -1.9418270034418932e-19
1033.22314453125 -1.900331489580374e-19
1033.223388671875 -2.1349725517342717e-19
1033.2236328125 -2.215880135246684e-19
1033.223876953125 -2.09537850557193e-19
1033.22412109375 -2.1589552292915515e-19
1033.224365234375 -2.2897279998127074e-19
1033.224609375 -2.3928697808163345e-19
1033.224853515625 -2.3632106132548984e-19
1033.22509765625 -2.2978336393955e-19
1033.225341796875 -2.491869885437336e-19
1033.2255859375 -2.625871635832772e-19
1033.225830078125 -2.531380244142832e-19
1033.22607421875 -2.552592948299086e-19
1033.226318359375 -2.6771852988573766e-19
1033.2265625 -2.789933334661013e-19
1033.226806640625 -2.791018867500238e-19
1033.22705078125 -2.701511015246244e-19
1033.227294921875 -2.8519788923788543e-19
1033.2275390625 -3.015656450395217e-19
1033.227783203125 -2.9392645677852685e-19
1033.22802734375 -2.915289525635986e-19
1033.228271484375 -3.028285423639057e-19
1033.228515625 -3.157784869581752e-19
1033.228759765625 -3.186854955997195e-19
1033.22900390625 -3.107251443329136e-19
1033.229248046875 -3.1765638089592943e-19
1033.2294921875 -3.369620704219708e-19
1033.229736328125 -3.3543056147790476e-19
1033.22998046875 -3.28125409084166e-19
1033.230224609375 -3.3667502524055904e-19
1033.23046875 -3.489137054605973e-19
1033.230712890625 -3.5490426610324177e-19
1033.23095703125 -3.489534886463715e-19
1033.231201171875 -3.4828603805418626e-19
1033.2314453125 -3.6942864769809895e-19
1033.231689453125 -3.747784598886087e-19
1033.23193359375 -3.616560576512994e-19
1033.232177734375 -3.709983804013076e-19
1033.232421875 -3.83593802731849e-19
1033.232666015625 -3.8608851463078793e-19
1033.23291015625 -3.855322528094671e-19
1033.233154296875 -3.819422250531498e-19
1033.2333984375 -3.9668697850003313e-19
1033.233642578125 -4.0778993378456645e-19
1033.23388671875 -3.965292067028874e-19
1033.234130859375 -3.993466439650953e-19
1033.234375 -4.128037920323095e-19
1033.234619140625 -4.1699969017413065e-19
1033.23486328125 -4.1856661551681927e-19
1033.235107421875 -4.1407344912271185e-19
1033.2353515625 -4.2168226892001976e-19
1033.235595703125 -4.38572258836713e-19
1033.23583984375 -4.2939624790857187e-19
1033.236083984375 -4.251929209651323e-19
1033.236328125 -4.399914503286506e-19
1033.236572265625 -4.4398502016116e-19
1033.23681640625 -4.459242756486486e-19
1033.237060546875 -4.426887458804704e-19
1033.2373046875 -4.43822972567491e-19
1033.237548828125 -4.609292839615675e-19
1033.23779296875 -4.593955187678734e-19
1033.238037109375 -4.517926686823479e-19
1033.23828125 -4.622917551540504e-19
1033.238525390625 -4.671804337283144e-19
1033.23876953125 -4.701062053859213e-19
1033.239013671875 -4.700497296978159e-19
1033.2392578125 -4.646626184305351e-19
1033.239501953125 -4.801454496201986e-19
1033.23974609375 -4.850884764381986e-19
1033.239990234375 -4.710879898542157e-19
1033.240234375 -4.7930182809426555e-19
1033.240478515625 -4.901263249876807e-19
1033.24072265625 -4.898726377290711e-19
1033.240966796875 -4.884915173089253e-19
1033.2412109375 -4.85780611815203e-19
1033.241455078125 -4.957366661650706e-19
1033.24169921875 -5.044343320978998e-19
1033.241943359375 -4.939422883362428e-19
1033.2421875 -4.934577326210046e-19
1033.242431640625 -5.038279803521483e-19
1033.24267578125 -5.043773470448801e-19
1033.242919921875 -5.065101798289773e-19
1033.2431640625 -5.0171985982716165e-19
1033.243408203125 -5.022583894389143e-19
1033.24365234375 -5.168647113968421e-19
1033.243896484375 -5.103138281358554e-19
1033.244140625 -5.043301226034992e-19
1033.244384765625 -5.154628705858467e-19
1033.24462890625 -5.172209992698349e-19
1033.244873046875 -5.169516925965808e-19
1033.2451171875 -5.144309642743224e-19
1033.245361328125 -5.110710373816245e-19
1033.24560546875 -5.221192361934504e-19
1033.245849609375 -5.214335250064701e-19
1033.24609375 -5.130707476079419e-19
1033.246337890625 -5.198922140138042e-19
1033.24658203125 -5.221720816965322e-19
1033.246826171875 -5.232317880016245e-19
1033.2470703125 -5.223446780723992e-19
1033.247314453125 -5.162550859755574e-19
1033.24755859375 -5.274663920869806e-19
1033.247802734375 -5.326615412860966e-19
1033.248046875 -5.21104110753028e-19
1033.248291015625 -5.243202424121917e-19
1033.24853515625 -5.299538909515131e-19
1033.248779296875 -5.2958063757807935e-19
1033.2490234375 -5.311208528643573e-19
1033.249267578125 -5.233850074757845e-19
1033.24951171875 -5.258308977238308e-19
1033.249755859375 -5.354870840107334e-19
1033.25 -5.25830473608731e-19
1033.250244140625 -5.21018156120463e-19
1033.25048828125 -5.2625562299530245e-19
1033.250732421875 -5.261199009437512e-19
1033.2509765625 -5.273525612685996e-19
1033.251220703125 -5.205553905253947e-19
1033.25146484375 -5.167290635732856e-19
1033.251708984375 -5.304028256450558e-19
1033.251953125 -5.245430641601235e-19
1033.252197265625 -5.136161338207966e-19
1033.25244140625 -5.217689972991852e-19
1033.252685546875 -5.21426269096005e-19
1033.2529296875 -5.220834810632121e-19
1033.253173828125 -5.189326227982583e-19
1033.25341796875 -5.105505148253537e-19
1033.253662109375 -5.21042015434674e-19
1033.25390625 -5.219562166107351e-19
1033.254150390625 -5.08639797278679e-19
1033.25439453125 -5.105222216075104e-19
1033.254638671875 -5.130892741636664e-19
1033.2548828125 -5.10823333494391e-19
1033.255126953125 -5.092157721144416e-19
1033.25537109375 -4.99108286096951e-19
1033.255615234375 -5.0428324909666825e-19
1033.255859375 -5.127136437739752e-19
1033.256103515625 -4.968896795740275e-19
1033.25634765625 -4.950824867254107e-19
1033.256591796875 -5.003460312779866e-19
1033.2568359375 -4.964437629414532e-19
1033.257080078125 -4.979191431221262e-19
1033.25732421875 -4.85632655011668e-19
1033.257568359375 -4.85219030538276e-19
1033.2578125 -4.980038856982503e-19
1033.258056640625 -4.831551385780692e-19
1033.25830078125 -4.75098939108904e-19
1033.258544921875 -4.818856104884315e-19
1033.2587890625 -4.793489315212214e-19
1033.259033203125 -4.805178403698394e-19
1033.25927734375 -4.726463829219841e-19
1033.259521484375 -4.622667579358326e-19
1033.259765625 -4.747994129335942e-19
1033.260009765625 -4.713197367782761e-19
1033.26025390625 -4.543200519886139e-19
1033.260498046875 -4.589745464557564e-19
1033.2607421875 -4.587237734705727e-19
1033.260986328125 -4.561019952484437e-19
1033.26123046875 -4.517120515942067e-19
1033.261474609375 -4.379301947761727e-19
1033.26171875 -4.47604014816205e-19
1033.261962890625 -4.524684434590299e-19
1033.26220703125 -4.316127388904692e-19
1033.262451171875 -4.2932598229108347e-19
1033.2626953125 -4.351819514162857e-19
1033.262939453125 -4.313891801295498e-19
1033.26318359375 -4.260077436873237e-19
1033.263427734375 -4.1220330644593506e-19
1033.263671875 -4.1597691782831575e-19
1033.263916015625 -4.2576494951485835e-19
1033.26416015625 -4.056617622972426e-19
1033.264404296875 -3.9844864980082186e-19
1033.2646484375 -4.0794862091845487e-19
1033.264892578125 -4.0310688985471404e-19
1033.26513671875 -3.9889289780103994e-19
1033.265380859375 -3.860620429945217e-19
1033.265625 -3.8165181906512135e-19
1033.265869140625 -3.960322241885297e-19
1033.26611328125 -3.8175380240177608e-19
1033.266357421875 -3.6472185785013e-19
1033.2666015625 -3.7297834800962426e-19
1033.266845703125 -3.7227280430821854e-19
1033.26708984375 -3.6730925500801415e-19
1033.267333984375 -3.585422176358329e-19
1033.267578125 -3.4658590229207977e-19
1033.267822265625 -3.5888513999456217e-19
1033.26806640625 -3.570944554982283e-19
1033.268310546875 -3.322108578087606e-19
1033.2685546875 -3.35746291626059e-19
1033.268798828125 -3.410734478944484e-19
1033.26904296875 -3.325830940288287e-19
1033.269287109375 -3.2503647845122866e-19
1033.26953125 -3.1243161019497346e-19
1033.269775390625 -3.193171434957828e-19
1033.27001953125 -3.236356278521977e-19
1033.270263671875 -3.0113818203627933e-19
1033.2705078125 -2.9565735777567247e-19
1033.270751953125 -3.023823081430854e-19
1033.27099609375 -2.976617861180148e-19
1033.271240234375 -2.9025545317569666e-19
1033.271484375 -2.749805092274671e-19
1033.271728515625 -2.7648699389504024e-19
1033.27197265625 -2.885778811001627e-19
1033.272216796875 -2.6657739708624385e-19
1033.2724609375 -2.521417103589192e-19
1033.272705078125 -2.6440223137834632e-19
1033.27294921875 -2.599779624978147e-19
1033.273193359375 -2.486568876907238e-19
1033.2734375 -2.383918895813958e-19
1033.273681640625 -2.330122301487665e-19
1033.27392578125 -2.4501171713608496e-19
1033.274169921875 -2.327873761615663e-19
1033.2744140625 -2.1012937487229662e-19
1033.274658203125 -2.190778839201814e-19
1033.27490234375 -2.2115238278972976e-19
1033.275146484375 -2.09519623701388e-19
1033.275390625 -1.9729667254003316e-19
1033.275634765625 -1.8733726176926807e-19
1033.27587890625 -1.9923429440507581e-19
1033.276123046875 -1.9497568167074388e-19
1033.2763671875 -1.6805462253095304e-19
1033.276611328125 -1.7012851200189876e-19
1033.27685546875 -1.789503839866415e-19
1033.277099609375 -1.6725658116781115e-19
1033.27734375 -1.5500923330488118e-19
1033.277587890625 -1.4624519610824725e-19
1033.27783203125 -1.5188586215472705e-19
1033.278076171875 -1.5484516165317187e-19
1033.2783203125 -1.2817618245700277e-19
1033.278564453125 -1.2149177133018811e-19
1033.27880859375 -1.3475797642463701e-19
1033.279052734375 -1.2433424232102902e-19
1033.279296875 -1.108110391995839e-19
1033.279541015625 -1.0013840364854615e-19
1033.27978515625 -1.0188285987263231e-19
1033.280029296875 -1.1186867694625884e-19
1033.2802734375 -8.965118067046722e-20
1033.280517578125 -7.219373012100573e-20
1033.28076171875 -8.613844943952117e-20
1033.281005859375 -8.479016229365264e-20
1033.28125 -6.809545427748576e-20
1033.281494140625 -5.565432219328569e-20
1033.28173828125 -5.337972349060159e-20
1033.281982421875 -6.613150399459444e-20
1033.2822265625 -5.132893364521147e-20
1033.282470703125 -2.515488745737748e-20
1033.28271484375 -3.7207210250878376e-20
1033.282958984375 -4.153852581969634e-20
1033.283203125 -2.535576902449147e-20
1033.283447265625 -1.2376116636037616e-20
1033.28369140625 -7.657063998053534e-21
1033.283935546875 -2.0896844717095627e-20
1033.2841796875 -1.116660437173348e-20
1033.284423828125 1.711899307472003e-20
1033.28466796875 1.1213526338103425e-20
1033.284912109375 2.2670318988480973e-21
1033.28515625 1.606293914137998e-20
1033.285400390625 3.135695441034279e-20
1033.28564453125 3.650883141140405e-20
1033.285888671875 2.7841126540053404e-20
1033.2861328125 2.9121675643318865e-20
1033.286376953125 5.47102331415154e-20
1033.28662109375 6.156103803705681e-20
1033.286865234375 4.6203206758535736e-20
1033.287109375 5.579274370131695e-20
1033.287353515625 7.385789320016356e-20
1033.28759765625 8.046359721166686e-20
1033.287841796875 7.646564936489118e-20
1033.2880859375 6.973073108138997e-20
1033.288330078125 9.428795074841705e-20
1033.28857421875 1.0717648500581986e-19
1033.288818359375 9.044752587327592e-20
1033.2890625 9.735386004062541e-20
1033.289306640625 1.1240391181497137e-19
1033.28955078125 1.2194697221793944e-19
1033.289794921875 1.2234401360203174e-19
1033.2900390625 1.1055334151202325e-19
1033.290283203125 1.2830169498013637e-19
1033.29052734375 1.5167639058033792e-19
1033.290771484375 1.372634477831259e-19
1033.291015625 1.3342844200084554e-19
1033.291259765625 1.522949503316447e-19
1033.29150390625 1.626314636686476e-19
1033.291748046875 1.652278501473674e-19
1033.2919921875 1.534178786312093e-19
1033.292236328125 1.626859873417753e-19
1033.29248046875 1.9197544056255327e-19
1033.292724609375 1.818152020175615e-19
1033.29296875 1.704473467460121e-19
1033.293212890625 1.8969175036980996e-19
1033.29345703125 2.0332891948911142e-19
1033.293701171875 2.0596293187602304e-19
1033.2939453125 1.9774979831524108e-19
1033.294189453125 1.981428884194146e-19
1033.29443359375 2.255938296889853e-19
1033.294677734375 2.27188127097071e-19
1033.294921875 2.0953390976265854e-19
1033.295166015625 2.237950000850068e-19
1033.29541015625 2.3921891710922393e-19
1033.295654296875 2.433411288187782e-19
1033.2958984375 2.3902972381783314e-19
1033.296142578125 2.3371887831262034e-19
1033.29638671875 2.576199666477933e-19
1033.296630859375 2.694538215562981e-19
1033.296875 2.4963756734670484e-19
1033.297119140625 2.5465164850787337e-19
1033.29736328125 2.755511769436175e-19
1033.297607421875 2.7828017948405774e-19
1033.2978515625 2.764530006940462e-19
1033.298095703125 2.701234297291973e-19
1033.29833984375 2.8295019231167756e-19
1033.298583984375 3.049307714418303e-19
1033.298828125 2.868555488740454e-19
1033.299072265625 2.834011064043748e-19
1033.29931640625 3.0843776378304485e-19
1033.299560546875 3.123734952831254e-19
1033.2998046875 3.103199288722797e-19
1033.300048828125 3.03934775937289e-19
1033.30029296875 3.1211522752427095e-19
1033.300537109375 3.3597281712328257e-19
1033.30078125 3.243935137169824e-19
1033.301025390625 3.1309074758337973e-19
1033.30126953125 3.328498328705107e-19
1033.301513671875 3.4310303028091485e-19
1033.3017578125 3.3999065938735616e-19
1033.302001953125 3.355784699418266e-19
1033.30224609375 3.3708248361074466e-19
1033.302490234375 3.584489171467589e-19
1033.302734375 3.6278743068767097e-19
1033.302978515625 3.417516978336086e-19
1033.30322265625 3.54603580762219e-19
1033.303466796875 3.7283627974308e-19
1033.3037109375 3.673067553804866e-19
1033.303955078125 3.6471802807825226e-19
1033.30419921875 3.602429760814137e-19
1033.304443359375 3.7894064836120847e-19
1033.3046875 3.9168439473236935e-19
1033.304931640625 3.6698601637008396e-19
1033.30517578125 3.7376179331467543e-19
1033.305419921875 3.9577322412592334e-19
1033.3056640625 3.927696092169443e-19
1033.305908203125 3.906772544688419e-19
1033.30615234375 3.85914619184203e-19
1033.306396484375 3.9563805690924795e-19
1033.306640625 4.14055750302937e-19
1033.306884765625 3.963337255401233e-19
1033.30712890625 3.899357183350488e-19
1033.307373046875 4.151009498256475e-19
1033.3076171875 4.148400800608084e-19
1033.307861328125 4.075081897954328e-19
1033.30810546875 4.064654222969994e-19
1033.308349609375 4.098323683986402e-19
1033.30859375 4.3272128805915616e-19
1033.308837890625 4.227938331790948e-19
1033.30908203125 4.0404763366278497e-19
1033.309326171875 4.283566156297873e-19
1033.3095703125 4.355697144204048e-19
1033.309814453125 4.2471393889932554e-19
1033.31005859375 4.242319380517908e-19
1033.310302734375 4.2420564426483666e-19
1033.310546875 4.423202809105992e-19
1033.310791015625 4.431726893884824e-19
1033.31103515625 4.203836503226551e-19
1033.311279296875 4.351212429831558e-19
1033.3115234375 4.49839996144247e-19
1033.311767578125 4.412762906711626e-19
1033.31201171875 4.391254722334056e-19
1033.312255859375 4.354795045244734e-19
1033.3125 4.498349458003512e-19
1033.312744140625 4.586654365186931e-19
1033.31298828125 4.352092818649479e-19
1033.313232421875 4.387401746622159e-19
1033.3134765625 4.60991238379599e-19
1033.313720703125 4.534949264432777e-19
1033.31396484375 4.440661091270781e-19
1033.314208984375 4.462411515303521e-19
1033.314453125 4.539270266219398e-19
1033.314697265625 4.657153025823625e-19
1033.31494140625 4.486480223783613e-19
1033.315185546875 4.403793334660221e-19
1033.3154296875 4.654163053548416e-19
1033.315673828125 4.624172978503504e-19
1033.31591796875 4.524658435790453e-19
1033.316162109375 4.506068161000034e-19
1033.31640625 4.512221683945867e-19
1033.316650390625 4.693819880960625e-19
1033.31689453125 4.584151441236256e-19
1033.317138671875 4.413888649354288e-19
1033.3173828125 4.6121260050746905e-19
1033.317626953125 4.679685393249416e-19
1033.31787109375 4.54924791828829e-19
1033.318115234375 4.520760980848727e-19
1033.318359375 4.532396168654454e-19
1033.318603515625 4.647031099242446e-19
1033.31884765625 4.641891024907297e-19
1033.319091796875 4.424009468517066e-19
1033.3193359375 4.548688506631273e-19
1033.319580078125 4.687470361665585e-19
1033.31982421875 4.518159324707093e-19
1033.320068359375 4.492832478725446e-19
1033.3203125 4.515121057561614e-19
1033.320556640625 4.568228982509604e-19
1033.32080078125 4.628487129530708e-19
1033.321044921875 4.427579461906295e-19
1033.3212890625 4.439603820365887e-19
1033.321533203125 4.648041709158768e-19
1033.32177734375 4.525149875928384e-19
1033.322021484375 4.431936526806502e-19
1033.322265625 4.455061451388217e-19
1033.322509765625 4.478482110414774e-19
1033.32275390625 4.571532724168658e-19
1033.322998046875 4.412811696496116e-19
1033.3232421875 4.3173777095739847e-19
1033.323486328125 4.522297463413526e-19
1033.32373046875 4.495206122608583e-19
1033.323974609375 4.355110098648731e-19
1033.32421875 4.361940603834323e-19
1033.324462890625 4.378520155348667e-19
1033.32470703125 4.462853475870658e-19
1033.324951171875 4.384770442588778e-19
1033.3251953125 4.1937058905653253e-19
1033.325439453125 4.36192663507092e-19
1033.32568359375 4.438007458985655e-19
1033.325927734375 4.2275453672489838e-19
1033.326171875 4.2244235613938527e-19
1033.326416015625 4.2623604956519797e-19
1033.32666015625 4.301696558494195e-19
1033.326904296875 4.3060471047144705e-19
1033.3271484375 4.089229923361977e-19
1033.327392578125 4.1615487397202765e-19
1033.32763671875 4.3308420944084705e-19
1033.327880859375 4.1456398978965736e-19
1033.328125 4.0842625358375226e-19
1033.328369140625 4.112312831294686e-19
1033.32861328125 4.120365497050626e-19
1033.328857421875 4.179678840132224e-19
1033.3291015625 3.973030988332483e-19
1033.329345703125 3.944620649639636e-19
1033.32958984375 4.1641960571801316e-19
1033.329833984375 4.014645940530732e-19
1033.330078125 3.9035368243994266e-19
1033.330322265625 3.951879246978232e-19
1033.33056640625 3.935782243228522e-19
1033.330810546875 3.996861737057517e-19
1033.3310546875 3.8511680615213207e-19
1033.331298828125 3.7320745503304096e-19
1033.33154296875 3.9129873375448016e-19
1033.331787109375 3.872042340124551e-19
1033.33203125 3.6928808748562384e-19
1033.332275390625 3.713603775399419e-19
1033.33251953125 3.7369205684723346e-19
1033.332763671875 3.771383757551665e-19
1033.3330078125 3.6975676165639105e-19
1033.333251953125 3.5019397881034518e-19
1033.33349609375 3.650312840672805e-19
1033.333740234375 3.7044951763762283e-19
1033.333984375 3.461753496953279e-19
1033.334228515625 3.4806343956780866e-19
1033.33447265625 3.491133621130342e-19
1033.334716796875 3.486159702360957e-19
1033.3349609375 3.497462352009578e-19
1033.335205078125 3.268838949644659e-19
1033.33544921875 3.3312343436424247e-19
1033.335693359375 3.4792446774434967e-19
1033.3359375 3.2628699400361417e-19
1033.336181640625 3.199895402747572e-19
1033.33642578125 3.249946316636489e-19
1033.336669921875 3.2091143950123685e-19
1033.3369140625 3.22785667027568e-19
1033.337158203125 3.065455785987985e-19
1033.33740234375 2.977254106208109e-19
1033.337646484375 3.186950478171228e-19
1033.337890625 3.0503922876464247e-19
1033.338134765625 2.8602091990119387e-19
1033.33837890625 2.9685658829711627e-19
1033.338623046875 2.9257083930341344e-19
1033.3388671875 2.9325280705522477e-19
1033.339111328125 2.8333614509614263e-19
1033.33935546875 2.662742901424351e-19
1033.339599609375 2.857075669009195e-19
1033.33984375 2.82305837536302e-19
1033.340087890625 2.58486582882894e-19
1033.34033203125 2.614645396311412e-19
1033.340576171875 2.628563978790796e-19
1033.3408203125 2.6126697919790586e-19
1033.341064453125 2.5456987361780823e-19
1033.34130859375 2.364705268754748e-19
1033.341552734375 2.4680451937349585e-19
1033.341796875 2.5487055989941426e-19
1033.342041015625 2.288311185039778e-19
1033.34228515625 2.2807715015117594e-19
1033.342529296875 2.348729458442099e-19
1033.3427734375 2.252010843435643e-19
1033.343017578125 2.2559727912392704e-19
1033.34326171875 2.0846421916079838e-19
1033.343505859375 2.0606435776406827e-19
1033.34375 2.229799411757799e-19
1033.343994140625 2.0065214845601574e-19
1033.34423828125 1.8947440342055277e-19
1033.344482421875 2.007599082899091e-19
1033.3447265625 1.930158416953978e-19
1033.344970703125 1.9095920608811608e-19
1033.34521484375 1.800778244822506e-19
1033.345458984375 1.6944228028294686e-19
1033.345703125 1.8615489668187737e-19
1033.345947265625 1.7361092681534749e-19
1033.34619140625 1.533234601715609e-19
1033.346435546875 1.630915960048484e-19
1033.3466796875 1.590704552159038e-19
1033.346923828125 1.5459777280552477e-19
1033.34716796875 1.4842450000326007e-19
1033.347412109375 1.3249101999474365e-19
1033.34765625 1.4634229227717292e-19
1033.347900390625 1.4483794570956054e-19
1033.34814453125 1.1891310124926196e-19
1033.348388671875 1.2492321037117096e-19
1033.3486328125 1.2619209495052476e-19
1033.348876953125 1.1768042184638866e-19
1033.34912109375 1.1535538317201258e-19
1033.349365234375 9.661475351819002e-20
1033.349609375 1.0299266873522564e-19
1033.349853515625 1.1230384749734013e-19
1033.35009765625 8.46756207794042e-20
1033.350341796875 8.35269594606739e-20
1033.3505859375 9.095399755733556e-20
1033.350830078125 7.945966572748378e-20
1033.35107421875 7.950677493536366e-20
1033.351318359375 6.530404015685566e-20
1033.3515625 5.979388564342924e-20
1033.351806640625 7.392494589726575e-20
1033.35205078125 5.561284632625491e-20
1033.352294921875 4.16724826152489e-20
1033.3525390625 5.1677292070048965e-20
1033.352783203125 4.493944899080419e-20
1033.35302734375 3.8609686292406783e-20
1033.353271484375 3.184388260409734e-20
1033.353515625 2.0585265861063002e-20
1033.353759765625 3.3481004181695235e-20
1033.35400390625 2.496447819727007e-20
1033.354248046875 2.4033605490640883e-21
1033.3544921875 1.3693155669381123e-20
1033.354736328125 8.810136925315004e-21
1033.35498046875 3.0938749740712025e-22
1033.355224609375 -1.5315757157260833e-21
1033.35546875 -1.9951096501145355e-20
1033.355712890625 -9.490025662738667e-21
1033.35595703125 -8.007503962669076e-21
1033.356201171875 -3.3040757921529097e-20
1033.3564453125 -2.795055822033301e-20
1033.356689453125 -2.6072335695226435e-20
1033.35693359375 -3.642975252238387e-20
1033.357177734375 -3.791572285268168e-20
1033.357421875 -5.185455874606268e-20
1033.357666015625 -5.0737896516033835e-20
1033.35791015625 -4.255303199166537e-20
1033.358154296875 -6.587990869620882e-20
1033.3583984375 -7.068302622927478e-20
1033.358642578125 -6.195503700944233e-20
1033.35888671875 -7.312654765831303e-20
1033.359130859375 -7.595269907880947e-20
1033.359375 -8.557432444612388e-20
1033.359619140625 -9.142311032530138e-20
1033.35986328125 -8.009862245084944e-20
1033.360107421875 -9.593040032304408e-20
1033.3603515625 -1.0897144423475863e-19
1033.360595703125 -9.926555446096222e-20
1033.36083984375 -1.0675098431983621e-19
1033.361083984375 -1.1259904666571884e-19
1033.361328125 -1.1822287277148603e-19
1033.361572265625 -1.3081061334318435e-19
1033.36181640625 -1.1960857597297883e-19
1033.362060546875 -1.2533759240147814e-19
1033.3623046875 -1.4738133056714874e-19
1033.362548828125 -1.3739591164905613e-19
1033.36279296875 -1.382514304055243e-19
1033.363037109375 -1.4904163154303875e-19
1033.36328125 -1.4929122716169483e-19
1033.363525390625 -1.6384617283756947e-19
1033.36376953125 -1.5924956078874996e-19
1033.364013671875 -1.5364578835062838e-19
1033.3642578125 -1.7968098081101022e-19
1033.364501953125 -1.7834662078769699e-19
1033.36474609375 -1.7081539429064558e-19
1033.364990234375 -1.8503825871371106e-19
1033.365234375 -1.8490208871572966e-19
1033.365478515625 -1.9571044939038815e-19
1033.36572265625 -1.9769229760749967e-19
1033.365966796875 -1.864625666464891e-19
1033.3662109375 -2.0843524214560361e-19
1033.366455078125 -2.1430309418583332e-19
1033.36669921875 -2.046710079066585e-19
1033.366943359375 -2.1648953377581248e-19
1033.3671875 -2.1963739729093675e-19
1033.367431640625 -2.2597147351536207e-19
1033.36767578125 -2.3411966199758153e-19
1033.367919921875 -2.2372978980160486e-19
1033.3681640625 -2.343733454508624e-19
1033.368408203125 -2.504550089161805e-19
1033.36865234375 -2.3939997241175613e-19
1033.368896484375 -2.4458384626391465e-19
1033.369140625 -2.5322571813300936e-19
1033.369384765625 -2.5418505965124785e-19
1033.36962890625 -2.672640431923291e-19
1033.369873046875 -2.57208405645774e-19
1033.3701171875 -2.597032309562106e-19
1033.370361328125 -2.824475636908573e-19
1033.37060546875 -2.749957963176771e-19
1033.370849609375 -2.743433650795036e-19
1033.37109375 -2.828132295209362e-19
1033.371337890625 -2.8468441103127624e-19
1033.37158203125 -2.95330019689354e-19
1033.371826171875 -2.908235394949131e-19
1033.3720703125 -2.879660360488799e-19
1033.372314453125 -3.0771057728021993e-19
1033.37255859375 -3.0597975039494305e-19
1033.372802734375 -3.004396591712651e-19
1033.373046875 -3.121406574077705e-19
1033.373291015625 -3.106715319107313e-19
1033.37353515625 -3.212634766308159e-19
1033.373779296875 -3.2610933422503806e-19
1033.3740234375 -3.1146623236138707e-19
1033.374267578125 -3.302716518684802e-19
1033.37451171875 -3.3878091888609316e-19
1033.374755859375 -3.2555873852542585e-19
1033.375 -3.362118755213266e-19
1033.375244140625 -3.374185916204442e-19
1033.37548828125 -3.41456514451376e-19
1033.375732421875 -3.5247183095676886e-19
1033.3759765625 -3.3903778425076687e-19
1033.376220703125 -3.4825100278741974e-19
1033.37646484375 -3.6559380092638067e-19
1033.376708984375 -3.5186054341812986e-19
1033.376953125 -3.5544885708897764e-19
1033.377197265625 -3.6343208477192147e-19
