0.0380859375 -1.4236717613926197e-19
0.038330078125 -1.3585239741533515e-19
0.03857421875 -1.4080076898299927e-19
0.038818359375 -1.4000039971514935e-19
0.0390625 -1.36092793867312e-19
0.039306640625 -1.342917604425408e-19
0.03955078125 -1.2932175705163317e-19
0.039794921875 -1.3460127561197807e-19
0.0400390625 -1.321683373164449e-19
0.040283203125 -1.2388834186430055e-19
0.04052734375 -1.2803974181457188e-19
0.040771484375 -1.2569348087669755e-19
0.041015625 -1.2464012448005908e-19
0.041259765625 -1.2483753146431797e-19
0.04150390625 -1.1714972765935547e-19
0.041748046875 -1.2106844891826007e-19
0.0419921875 -1.2240552183023994e-19
0.042236328125 -1.124265341837643e-19
0.04248046875 -1.1410922713365932e-19
0.042724609375 -1.143759974164898e-19
0.04296875 -1.1008560188936802e-19
0.043212890625 -1.112175275510037e-19
0.04345703125 -1.0506720139390255e-19
0.043701171875 -1.0611704845338739e-19
0.0439453125 -1.0959890459407733e-19
0.044189453125 -1.0025036331655256e-19
0.04443359375 -9.91641950658176e-20
0.044677734375 -1.023645060231248e-19
0.044921875 -9.897866322836818e-20
0.045166015625 -9.677249732139597e-20
0.04541015625 -9.264076633446335e-20
0.045654296875 -8.865268271932418e-20
0.0458984375 -9.406788848963365e-20
0.046142578125 -8.95514203094066e-20
0.04638671875 -8.181964796676012e-20
0.046630859375 -8.923637425025853e-20
0.046875 -8.436332553828809e-20
0.047119140625 -8.062139554425647e-20
0.04736328125 -8.110293594386284e-20
0.047607421875 -7.444294617926931e-20
0.0478515625 -8.097544800011556e-20
0.048095703125 -7.559828093844778e-20
0.04833984375 -6.653161518486954e-20
0.048583984375 -7.311813900900523e-20
0.048828125 -7.027065373173572e-20
0.049072265625 -6.678688194384783e-20
0.04931640625 -6.519478893458695e-20
0.049560546875 -6.032573075305012e-20
0.0498046875 -6.370260611898481e-20
0.050048828125 -6.363521227194985e-20
0.05029296875 -5.470378065548847e-20
0.050537109375 -5.691427442754783e-20
0.05078125 -5.69094172586614e-20
0.051025390625 -4.9565925203882446e-20
0.05126953125 -5.3585211567146096e-20
0.051513671875 -4.759842240607299e-20
0.0517578125 -4.375502334415517e-20
0.052001953125 -4.88225705608997e-20
0.05224609375 -3.8893475661273605e-20
0.052490234375 -3.984459539421754e-20
0.052734375 -4.345370568926433e-20
0.052978515625 -3.458024947965072e-20
0.05322265625 -3.7263697269480783e-20
0.053466796875 -3.4968889026492575e-20
0.0537109375 -2.743344105290785e-20
0.053955078125 -3.3684620813729394e-20
0.05419921875 -2.795835864182489e-20
0.054443359375 -2.0463406929455372e-20
0.0546875 -2.7586584053781025e-20
0.054931640625 -2.1258343289181363e-20
0.05517578125 -1.8071536421694865e-20
0.055419921875 -1.9831017850203986e-20
0.0556640625 -1.201120565374171e-20
0.055908203125 -1.6884404488846643e-20
0.05615234375 -1.48054811476939e-20
0.056396484375 -5.242969942979949e-21
0.056640625 -1.0080291811794354e-20
0.056884765625 -7.61406081629708e-21
0.05712890625 -3.0507494619033376e-21
0.057373046875 -4.4928308706523306e-21
0.0576171875 2.9987507273021442e-21
0.057861328125 1.3821122453469077e-21
0.05810546875 -2.479828215621892e-21
0.058349609375 9.718432251932646e-21
0.05859375 7.776095358462634e-21
0.058837890625 4.684553743613399e-21
0.05908203125 1.4207940309157454e-20
0.059326171875 1.0390380415150225e-20
0.0595703125 1.2962560331992157e-20
0.059814453125 1.8511926054827167e-20
0.06005859375 1.3378375992007653e-20
0.060302734375 2.2138219899901783e-20
0.060546875 2.393378938340236e-20
0.060791015625 1.9466410630412064e-20
0.06103515625 2.830768470361094e-20
0.061279296875 2.6423695689731923e-20
0.0615234375 2.720549575224876e-20
0.061767578125 3.408977512840398e-20
0.06201171875 2.8185662791196884e-20
0.062255859375 3.3402338219115686e-20
0.0625 3.944928286704904e-20
0.062744140625 3.2424276525350556e-20
0.06298828125 4.0152748064710707e-20
0.063232421875 4.216739607913803e-20
0.0634765625 3.6898621892506775e-20
0.063720703125 4.8552289115141137e-20
0.06396484375 4.566857462719126e-20
0.064208984375 4.211510885842498e-20
0.064453125 5.317167950991383e-20
0.064697265625 4.9715927249097774e-20
0.06494140625 5.032253330475533e-20
0.065185546875 5.452576785787681e-20
0.0654296875 5.041816508940692e-20
0.065673828125 5.765850870891249e-20
0.06591796875 5.975017959768719e-20
0.066162109375 5.3399508259495325e-20
0.06640625 6.219393797016493e-20
0.066650390625 6.385327805247103e-20
0.06689453125 6.008411077692779e-20
0.067138671875 6.819212499711612e-20
0.0673828125 6.411160466662992e-20
0.067626953125 6.532691792668509e-20
0.06787109375 7.345356008437691e-20
0.068115234375 6.699639151488076e-20
0.068359375 7.124188934086206e-20
0.068603515625 7.627528849221339e-20
0.06884765625 7.139622700374505e-20
0.069091796875 7.697002852776188e-20
0.0693359375 7.806032334428983e-20
0.069580078125 7.595298922180708e-20
0.06982421875 8.47972725603567e-20
0.070068359375 8.030493987225965e-20
0.0703125 8.008279025947398e-20
0.070556640625 9.069365376719847e-20
0.07080078125 8.334933010294772e-20
0.071044921875 8.801495757167155e-20
0.0712890625 9.201230920355584e-20
0.071533203125 8.463927291996599e-20
0.07177734375 9.584539169556037e-20
0.072021484375 9.339305072250774e-20
0.072265625 8.76023593908442e-20
0.072509765625 1.0035746087280777e-19
0.07275390625 9.721431022716658e-20
0.072998046875 9.618838779577922e-20
0.0732421875 1.054194109518199e-19
0.073486328125 9.767177442736843e-20
0.07373046875 1.0324889529256842e-19
0.073974609375 1.11275603509131e-19
0.07421875 9.895220337769264e-20
0.074462890625 1.0687588336293119e-19
0.07470703125 1.1205111766114692e-19
0.074951171875 1.0630054360884631e-19
0.0751953125 1.1486805949350217e-19
0.075439453125 1.106010968459715e-19
0.07568359375 1.1273333978495495e-19
0.075927734375 1.2259898246034682e-19
0.076171875 1.1343031616243403e-19
0.076416015625 1.1718780373909242e-19
0.07666015625 1.269293880315658e-19
0.076904296875 1.2005047145506584e-19
0.0771484375 1.2278791977910937e-19
0.077392578125 1.2664828607994248e-19
0.07763671875 1.2184877319312988e-19
0.077880859375 1.3122610953889954e-19
0.078125 1.2976592462535002e-19
0.078369140625 1.2477692503694222e-19
0.07861328125 1.3797891006036619e-19
0.078857421875 1.343029264291894e-19
0.0791015625 1.3230757775361303e-19
0.079345703125 1.384505130465331e-19
0.07958984375 1.344785272955906e-19
0.079833984375 1.4250270340737888e-19
0.080078125 1.4165436575343892e-19
0.080322265625 1.3377903789960415e-19
0.08056640625 1.4599737647379585e-19
0.080810546875 1.472514030078474e-19
0.0810546875 1.401474425634361e-19
0.081298828125 1.4654617858849675e-19
0.08154296875 1.4611677393910368e-19
0.081787109375 1.4800671320817845e-19
0.08203125 1.5434071275608132e-19
0.082275390625 1.4598837288175666e-19
0.08251953125 1.5139941221416992e-19
0.082763671875 1.605370400077469e-19
0.0830078125 1.5067561314003782e-19
0.083251953125 1.5386721647059949e-19
0.08349609375 1.565491106601913e-19
0.083740234375 1.5418118609886488e-19
0.083984375 1.6345931815034247e-19
0.084228515625 1.5650758740454012e-19
0.08447265625 1.563770144065223e-19
0.084716796875 1.6910194488400623e-19
0.0849609375 1.5945425200817124e-19
0.085205078125 1.6026286644291713e-19
0.08544921875 1.6776684846243866e-19
0.085693359375 1.6191908734629413e-19
0.0859375 1.69232033465951e-19
0.086181640625 1.664192046675093e-19
0.08642578125 1.6062168286390268e-19
0.086669921875 1.743546651280567e-19
0.0869140625 1.6943374591429748e-19
0.087158203125 1.6476868727444628e-19
0.08740234375 1.725453477982319e-19
0.087646484375 1.6895525841010787e-19
0.087890625 1.7297892880666673e-19
0.088134765625 1.7389884982060007e-19
0.08837890625 1.6763802651749119e-19
0.088623046875 1.7608204592245296e-19
0.0888671875 1.7795497718825708e-19
0.089111328125 1.6913132106101435e-19
0.08935546875 1.7396615037549683e-19
0.089599609375 1.774536830879925e-19
0.08984375 1.7485851846175223e-19
0.090087890625 1.7758577948270467e-19
0.09033203125 1.718408217351088e-19
0.090576171875 1.757322080466188e-19
0.0908203125 1.8462130932716112e-19
0.091064453125 1.7506461537320036e-19
0.09130859375 1.7633767893475431e-19
0.091552734375 1.814947114690863e-19
0.091796875 1.7681650416980693e-19
0.092041015625 1.815144326692927e-19
0.09228515625 1.7671523283895353e-19
0.092529296875 1.7478997327935128e-19
0.0927734375 1.870936901089736e-19
0.093017578125 1.7823698224123195e-19
0.09326171875 1.7498603472186167e-19
0.093505859375 1.8454257150884588e-19
0.09375 1.8057516073051457e-19
0.093994140625 1.8222447325767471e-19
0.09423828125 1.8021664699551127e-19
0.094482421875 1.7577928486022433e-19
0.0947265625 1.8676324174752989e-19
0.094970703125 1.8230883682710755e-19
0.09521484375 1.7408958704688307e-19
0.095458984375 1.834077646783348e-19
0.095703125 1.813923880281821e-19
0.095947265625 1.8043797332547558e-19
0.09619140625 1.8196362278561418e-19
0.096435546875 1.7468305779023764e-19
0.0966796875 1.8370437104803318e-19
0.096923828125 1.8564702041713342e-19
0.09716796875 1.7520495194402585e-19
0.097412109375 1.8032427404079163e-19
0.09765625 1.814927178156977e-19
0.097900390625 1.7981642955550763e-19
0.09814453125 1.8072705090323142e-19
0.098388671875 1.7469798562932487e-19
0.0986328125 1.7885055496745683e-19
0.098876953125 1.8380094202747933e-19
0.09912109375 1.7424712290538579e-19
0.099365234375 1.7479195271855782e-19
0.099609375 1.807640191176256e-19
0.099853515625 1.7769532177280124e-19
0.10009765625 1.7769977471600992e-19
0.100341796875 1.7419987594229389e-19
0.1005859375 1.748869960080488e-19
0.100830078125 1.8220169369465833e-19
0.10107421875 1.734306871043378e-19
0.101318359375 1.6880739034345268e-19
0.1015625 1.7650305579528795e-19
0.101806640625 1.7459361394636556e-19
0.10205078125 1.73794900965085e-19
0.102294921875 1.7125611063938748e-19
0.1025390625 1.695417580939825e-19
0.102783203125 1.7744998521963798e-19
0.10302734375 1.7203256284195514e-19
0.103271484375 1.6448178038265705e-19
0.103515625 1.7149430903809176e-19
0.103759765625 1.7439786734433265e-19
0.10400390625 1.6919119378125313e-19
0.104248046875 1.6694777593063514e-19
0.1044921875 1.6512286435991618e-19
0.104736328125 1.6997644442638333e-19
0.10498046875 1.7092081361003316e-19
0.105224609375 1.5856324243267167e-19
0.10546875 1.6486576740634792e-19
0.105712890625 1.7074083863347622e-19
0.10595703125 1.6279950807310064e-19
0.106201171875 1.6449340653021018e-19
0.1064453125 1.5999584721551694e-19
0.106689453125 1.6255851381272374e-19
0.10693359375 1.694834977001872e-19
0.107177734375 1.5560552810833107e-19
0.107421875 1.5654875454919252e-19
0.107666015625 1.6596546037329217e-19
0.10791015625 1.5787455248413292e-19
0.108154296875 1.5654772599885355e-19
0.1083984375 1.556848098422121e-19
0.108642578125 1.5421211289984674e-19
0.10888671875 1.615402681878509e-19
0.109130859375 1.525750327175939e-19
0.109375 1.479350806313958e-19
0.109619140625 1.5939139637890959e-19
0.10986328125 1.5262663121944728e-19
0.110107421875 1.4787771399385795e-19
0.1103515625 1.505255220445511e-19
0.110595703125 1.4542397121756465e-19
0.11083984375 1.5204704768441764e-19
0.111083984375 1.4867769464582712e-19
0.111328125 1.3674001912367643e-19
0.111572265625 1.4756735162383793e-19
0.11181640625 1.4775947100768257e-19
0.112060546875 1.3830455195058057e-19
0.1123046875 1.4204077214852221e-19
0.112548828125 1.3877473111438456e-19
0.11279296875 1.3976013039681916e-19
0.113037109375 1.4076757711610412e-19
0.11328125 1.278717877908535e-19
0.113525390625 1.3457703012402098e-19
0.11376953125 1.4020525516010762e-19
0.114013671875 1.2620113778206376e-19
0.1142578125 1.2832115780592962e-19
0.114501953125 1.291831704438499e-19
0.11474609375 1.2708261878511294e-19
0.114990234375 1.300013521110606e-19
0.115234375 1.1860355355350816e-19
0.115478515625 1.207978442992637e-19
0.11572265625 1.2764761660955789e-19
0.115966796875 1.1617414560471452e-19
0.1162109375 1.1561627397424461e-19
0.116455078125 1.1623147920436694e-19
0.11669921875 1.122233542708124e-19
0.116943359375 1.1587950804066718e-19
0.1171875 1.072938066393292e-19
0.117431640625 1.0305632598626347e-19
0.11767578125 1.1327202724402244e-19
0.117919921875 1.0653953190494735e-19
0.1181640625 9.924543216018005e-20
0.118408203125 1.0355946449519858e-19
0.11865234375 9.913325235937048e-20
0.118896484375 9.914871728712037e-20
0.119140625 9.673142745925361e-20
0.119384765625 8.571877436689718e-20
0.11962890625 9.484485549745246e-20
0.119873046875 9.471087814345861e-20
0.1201171875 7.981427827706731e-20
0.120361328125 8.64766558526442e-20
0.12060546875 8.589728636585123e-20
0.120849609375 8.161033442851463e-20
0.12109375 8.445734790780532e-20
0.121337890625 7.283516568667642e-20
0.12158203125 7.493680933084544e-20
0.121826171875 8.073400472703185e-20
0.1220703125 6.804630183683995e-20
0.122314453125 6.711569712482128e-20
0.12255859375 6.923939883537569e-20
0.122802734375 6.574175078245749e-20
0.123046875 6.600568242887138e-20
0.123291015625 5.720398679411075e-20
0.12353515625 5.72946248037648e-20
0.123779296875 6.604800062410795e-20
0.1240234375 5.43506958108796e-20
0.124267578125 4.9012496859765637e-20
0.12451171875 5.54927978406727e-20
0.124755859375 4.997936764008398e-20
0.125 4.898915250863732e-20
0.125244140625 4.52878035465935e-20
0.12548828125 3.94724404119043e-20
0.125732421875 4.679388890209491e-20
0.1259765625 4.0585568240176036e-20
0.126220703125 3.1725099258024636e-20
0.12646484375 3.787803748743478e-20
0.126708984375 3.4702081969116476e-20
0.126953125 3.1693415459779966e-20
0.127197265625 3.1278255954178155e-20
0.12744140625 2.4571823573936167e-20
0.127685546875 2.951524140801998e-20
0.1279296875 2.834814240980261e-20
0.128173828125 1.7176749420306855e-20
0.12841796875 2.064222905667868e-20
0.128662109375 2.071612635025689e-20
0.12890625 1.6136471987245928e-20
0.129150390625 1.5766295562478204e-20
0.12939453125 9.345418737424099e-21
0.129638671875 1.1442929942577814e-20
0.1298828125 1.3531318664172905e-20
0.130126953125 3.434879641883632e-21
0.13037109375 4.0593649519574315e-21
0.130615234375 7.418912961114679e-21
0.130859375 1.1731768193735717e-21
0.131103515625 -2.8836390665655234e-22
0.13134765625 -3.3018121908222375e-21
0.131591796875 -5.9943484308869396e-21
0.1318359375 -2.2853695044280836e-21
0.132080078125 -1.0115477077324074e-20
0.13232421875 -1.4217132200155453e-20
0.132568359375 -8.24992824639192e-21
0.1328125 -1.2272646232879e-20
0.133056640625 -1.4909040905496894e-20
0.13330078125 -1.703461548684681e-20
0.133544921875 -2.127452055179844e-20
0.1337890625 -1.6595173137934945e-20
0.134033203125 -2.104874812168913e-20
0.13427734375 -2.96917021953458e-20
0.134521484375 -2.338360228587119e-20
0.134765625 -2.6490046970495644e-20
0.135009765625 -3.227353294633264e-20
0.13525390625 -3.0790155168670475e-20
0.135498046875 -3.630397420716316e-20
0.1357421875 -3.223694228960417e-20
0.135986328125 -3.3818505062088716e-20
0.13623046875 -4.374429397545949e-20
0.136474609375 -3.745899913936267e-20
0.13671875 -3.891604654615229e-20
0.136962890625 -4.654041405766238e-20
0.13720703125 -4.3911000233546076e-20
0.137451171875 -4.85089372110038e-20
0.1376953125 -4.966861298033841e-20
0.137939453125 -4.5975593941700563e-20
0.13818359375 -5.623545877179772e-20
0.138427734375 -5.66140459452311e-20
0.138671875 -5.1298721736628717e-20
0.138916015625 -5.836484307008101e-20
0.13916015625 -5.833015124925215e-20
0.139404296875 -6.039761845993662e-20
0.1396484375 -6.294279365302972e-20
0.139892578125 -5.896566248283967e-20
0.14013671875 -6.688153587988281e-20
0.140380859375 -6.964190957426588e-20
0.140625 -6.484522409677746e-20
0.140869140625 -7.174295819046779e-20
0.14111328125 -7.322276684567659e-20
0.141357421875 -7.201822780212549e-20
0.1416015625 -7.60867174685357e-20
0.141845703125 -7.357244465197581e-20
0.14208984375 -7.84038353601343e-20
0.142333984375 -8.241676263905886e-20
0.142578125 -7.790646193321494e-20
0.142822265625 -8.246939413627462e-20
0.14306640625 -8.53392125258693e-20
0.143310546875 -8.357836011473372e-20
0.1435546875 -8.746744743858046e-20
0.143798828125 -8.847586571275504e-20
0.14404296875 -8.791872004312818e-20
0.144287109375 -9.398934815157504e-20
0.14453125 -9.238118158036971e-20
0.144775390625 -9.197888172037623e-20
0.14501953125 -9.837673505305228e-20
0.145263671875 -9.470036011288937e-20
0.1455078125 -9.813815133720962e-20
0.145751953125 -1.0127013049374361e-19
0.14599609375 -9.814852356812837e-20
0.146240234375 -1.0464231984189718e-19
0.146484375 -1.0486859834256554e-19
0.146728515625 -1.0407273300007281e-19
0.14697265625 -1.094055370025859e-19
0.147216796875 -1.0818415907175434e-19
0.1474609375 -1.0897360676424898e-19
0.147705078125 -1.1273732881552958e-19
0.14794921875 -1.0942268093862818e-19
0.148193359375 -1.1419810338868147e-19
0.1484375 -1.1771968767611467e-19
0.148681640625 -1.1280329009674057e-19
0.14892578125 -1.2044154710186613e-19
0.149169921875 -1.1938688246671544e-19
0.1494140625 -1.1702044796838706e-19
0.149658203125 -1.2489882523627447e-19
0.14990234375 -1.210425964601866e-19
0.150146484375 -1.235059541599547e-19
0.150390625 -1.2800152670864112e-19
0.150634765625 -1.2298534715693957e-19
0.15087890625 -1.272737168826353e-19
0.151123046875 -1.3011022678026484e-19
0.1513671875 -1.2498227769298902e-19
0.151611328125 -1.309332652936452e-19
0.15185546875 -1.32934540129806e-19
0.152099609375 -1.2854394496795307e-19
0.15234375 -1.3525934411426225e-19
0.152587890625 -1.3386202687176922e-19
0.15283203125 -1.329413337316813e-19
0.153076171875 -1.3965209102623136e-19
0.1533203125 -1.3434726280125623e-19
0.153564453125 -1.3600955387705504e-19
0.15380859375 -1.4114241770582315e-19
0.154052734375 -1.3516924824718858e-19
0.154296875 -1.3939245201740547e-19
0.154541015625 -1.4172349718008416e-19
0.15478515625 -1.3753960380588175e-19
0.155029296875 -1.4416131752657365e-19
0.1552734375 -1.4107241956876061e-19
0.155517578125 -1.386530078497738e-19
0.15576171875 -1.4867147463868754e-19
0.156005859375 -1.425019727652616e-19
0.15625 -1.4089378110823288e-19
0.156494140625 -1.4837877425616586e-19
0.15673828125 -1.4197686790557009e-19
0.156982421875 -1.4537299910545162e-19
0.1572265625 -1.474479068400243e-19
0.157470703125 -1.4069793693575493e-19
0.15771484375 -1.4757716609797802e-19
0.157958984375 -1.4586069597473517e-19
0.158203125 -1.4252258036027524e-19
0.158447265625 -1.5077296385991117e-19
0.15869140625 -1.4496313327158166e-19
0.158935546875 -1.457827685104646e-19
0.1591796875 -1.513603448662788e-19
0.159423828125 -1.418326827255116e-19
0.15966796875 -1.4739909465961788e-19
0.159912109375 -1.5021005188359543e-19
0.16015625 -1.4222719664628264e-19
0.160400390625 -1.4772359271633342e-19
0.16064453125 -1.4645318843707112e-19
0.160888671875 -1.4497015385124525e-19
0.1611328125 -1.4944845985085411e-19
0.161376953125 -1.435596428305444e-19
0.16162109375 -1.4578039853381865e-19
0.161865234375 -1.5001525127154918e-19
0.162109375 -1.432894603855074e-19
0.162353515625 -1.460737879276007e-19
0.16259765625 -1.4797471137694132e-19
0.162841796875 -1.4279978552120755e-19
0.1630859375 -1.4628586844705907e-19
0.163330078125 -1.4501238434250707e-19
0.16357421875 -1.4114809210085114e-19
0.163818359375 -1.4725937536921365e-19
0.1640625 -1.4461558324061242e-19
0.164306640625 -1.400509616857057e-19
0.16455078125 -1.4692847845775358e-19
0.164794921875 -1.4432571665255476e-19
0.1650390625 -1.4325599386756244e-19
0.165283203125 -1.4590911185482122e-19
0.16552734375 -1.3812242965997358e-19
0.165771484375 -1.4447471885029944e-19
0.166015625 -1.4629524712629836e-19
0.166259765625 -1.3577196842479117e-19
0.16650390625 -1.4360042005426318e-19
0.166748046875 -1.4335283054796627e-19
0.1669921875 -1.3799428508345893e-19
0.167236328125 -1.4310748611926845e-19
0.16748046875 -1.3736453870510058e-19
0.167724609375 -1.3986539832859832e-19
0.16796875 -1.447728687553366e-19
0.168212890625 -1.349831185141494e-19
0.16845703125 -1.3844799521923674e-19
0.168701171875 -1.4299452906968796e-19
0.1689453125 -1.3563814234153746e-19
0.169189453125 -1.3836135249252368e-19
0.16943359375 -1.3671325968360724e-19
0.169677734375 -1.3350052509729539e-19
0.169921875 -1.4019489991343524e-19
0.170166015625 -1.3294821730524746e-19
0.17041015625 -1.3218798857996602e-19
0.170654296875 -1.4011407691195379e-19
0.1708984375 -1.3287647697567172e-19
0.171142578125 -1.3353113540358452e-19
0.17138671875 -1.3515522726991624e-19
0.171630859375 -1.3000661466756818e-19
0.171875 -1.3557197069190783e-19
0.172119140625 -1.3271723572746787e-19
0.17236328125 -1.252660320758536e-19
0.172607421875 -1.3319492727588148e-19
0.1728515625 -1.318897977403189e-19
0.173095703125 -1.2655685506825076e-19
0.17333984375 -1.2896565023336946e-19
0.173583984375 -1.2562010808618445e-19
0.173828125 -1.3022873897642635e-19
0.174072265625 -1.296556169395295e-19
0.17431640625 -1.2113895230110826e-19
0.174560546875 -1.272510535139441e-19
0.1748046875 -1.265380307530779e-19
0.175048828125 -1.2246620112493409e-19
0.17529296875 -1.2504796262869188e-19
0.175537109375 -1.2005582098145044e-19
0.17578125 -1.213811065505256e-19
0.176025390625 -1.2473488465623713e-19
0.17626953125 -1.1746399511809616e-19
0.176513671875 -1.1921848951952891e-19
0.1767578125 -1.2265922743596945e-19
0.177001953125 -1.1736942347715767e-19
0.17724609375 -1.1761599004830864e-19
0.177490234375 -1.147477710974276e-19
0.177734375 -1.1496427800216658e-19
0.177978515625 -1.1923346111154714e-19
0.17822265625 -1.115965800819323e-19
0.178466796875 -1.1071578942289927e-19
0.1787109375 -1.1460407370095623e-19
0.178955078125 -1.0988194875694865e-19
