817.14794921875 2.362023892862297e-19
817.148193359375 2.221399157562458e-19
817.1484375 2.3573349874808963e-19
817.148681640625 2.3488456990317444e-19
817.14892578125 2.319840195271761e-19
817.149169921875 2.3974577666263156e-19
817.1494140625 2.2950643149098278e-19
817.149658203125 2.3790419271652785e-19
817.14990234375 2.467923058404163e-19
817.150146484375 2.3149011578532235e-19
817.150390625 2.3907338671821284e-19
817.150634765625 2.455445526960426e-19
817.15087890625 2.3841228059107585e-19
817.151123046875 2.4555784940582217e-19
817.1513671875 2.3931668043860756e-19
817.151611328125 2.392936529435613e-19
817.15185546875 2.5402507591481153e-19
817.152099609375 2.4165873905250613e-19
817.15234375 2.411868317541153e-19
817.152587890625 2.53401676424237e-19
817.15283203125 2.4523936396504575e-19
817.153076171875 2.5027371856501265e-19
817.1533203125 2.493751452061705e-19
817.153564453125 2.431939468965493e-19
817.15380859375 2.5890981388482125e-19
817.154052734375 2.522979136119044e-19
817.154296875 2.4377007673156373e-19
817.154541015625 2.579716232147875e-19
817.15478515625 2.5265936838074066e-19
817.155029296875 2.5040317816350803e-19
817.1552734375 2.5722864182033735e-19
817.155517578125 2.484985386583092e-19
817.15576171875 2.5698099591351215e-19
817.156005859375 2.6062795562221367e-19
817.15625 2.477786307517643e-19
817.156494140625 2.5872257651196347e-19
817.15673828125 2.598177811911344e-19
817.156982421875 2.537840219710193e-19
817.1572265625 2.6052577047433497e-19
817.157470703125 2.516671071320718e-19
817.15771484375 2.5721814878299845e-19
817.157958984375 2.669916682185454e-19
817.158203125 2.5127101311123616e-19
817.158447265625 2.5681850320806515e-19
817.15869140625 2.6490100028256433e-19
817.158935546875 2.553793192513498e-19
817.1591796875 2.626272283716908e-19
817.159423828125 2.5883590627045493e-19
817.15966796875 2.534347557209196e-19
817.159912109375 2.6888042900158725e-19
817.16015625 2.5913475433094523e-19
817.160400390625 2.526244084698531e-19
817.16064453125 2.661770082907956e-19
817.160888671875 2.583200605529755e-19
817.1611328125 2.6018725421493956e-19
817.161376953125 2.626449769168819e-19
817.16162109375 2.5295701074747364e-19
817.161865234375 2.672257631225118e-19
817.162109375 2.6435357572275944e-19
817.162353515625 2.526555507755963e-19
817.16259765625 2.655093382741295e-19
817.162841796875 2.6095098266347384e-19
817.1630859375 2.591113284065527e-19
817.163330078125 2.6425900384157677e-19
817.16357421875 2.528716056863103e-19
817.163818359375 2.625590443518835e-19
817.1640625 2.6692277587087887e-19
817.164306640625 2.499749943783463e-19
817.16455078125 2.6091301508166355e-19
817.164794921875 2.6519699956871867e-19
817.1650390625 2.551742138229483e-19
817.165283203125 2.6377709902918044e-19
817.16552734375 2.5687644654382493e-19
817.165771484375 2.5673428597277366e-19
817.166015625 2.6762323412220915e-19
817.166259765625 2.5248589478032523e-19
817.16650390625 2.551710646287097e-19
817.166748046875 2.6315529387219606e-19
817.1669921875 2.5184764746864193e-19
817.167236328125 2.593247181906188e-19
817.16748046875 2.569572922856549e-19
817.167724609375 2.4924465547760267e-19
817.16796875 2.639189593504357e-19
817.168212890625 2.542838038820509e-19
817.16845703125 2.4716290536594445e-19
817.168701171875 2.6205308667084377e-19
817.1689453125 2.527806713023853e-19
817.169189453125 2.5217658086440485e-19
817.16943359375 2.558365453969433e-19
817.169677734375 2.441474577831763e-19
817.169921875 2.5511919586866044e-19
817.170166015625 2.5568301012236537e-19
817.17041015625 2.412122597732591e-19
817.170654296875 2.503336337704073e-19
817.1708984375 2.5080608024483916e-19
817.171142578125 2.4500265992892924e-19
817.17138671875 2.5054813830200002e-19
817.171630859375 2.4136090542765184e-19
817.171875 2.4384308531388465e-19
817.172119140625 2.526817686421521e-19
817.17236328125 2.356913439582981e-19
817.172607421875 2.3935168727335175e-19
817.1728515625 2.478834670249617e-19
817.173095703125 2.3597072987442253e-19
817.17333984375 2.3955164692772857e-19
817.173583984375 2.354307326886042e-19
817.173828125 2.3295152252588725e-19
817.174072265625 2.4515240900528895e-19
817.17431640625 2.316899303163782e-19
817.174560546875 2.2735238045858407e-19
817.1748046875 2.402978558780963e-19
817.175048828125 2.291818240382244e-19
817.17529296875 2.2809150764795416e-19
817.175537109375 2.309352764893805e-19
817.17578125 2.216760406528401e-19
817.176025390625 2.3231346579119756e-19
817.17626953125 2.258446629322784e-19
817.176513671875 2.131336982610148e-19
817.1767578125 2.2750703492086998e-19
817.177001953125 2.2266173145256203e-19
817.17724609375 2.1658016748646865e-19
817.177490234375 2.2124648303621135e-19
817.177734375 2.1217956978566455e-19
817.177978515625 2.188814083101442e-19
817.17822265625 2.196212995329879e-19
817.178466796875 2.0381328105805105e-19
817.1787109375 2.1199124177867509e-19
817.178955078125 2.1374746970874644e-19
817.17919921875 2.0303792364524388e-19
817.179443359375 2.070580892263998e-19
817.1796875 2.0179859900491237e-19
817.179931640625 2.0226805624840672e-19
817.18017578125 2.0852987857646716e-19
817.180419921875 1.9275663783158646e-19
817.1806640625 1.9608597456099895e-19
817.180908203125 2.0539427924880414e-19
817.18115234375 1.9260612458736653e-19
817.181396484375 1.9340156472817906e-19
817.181640625 1.9087499618605518e-19
817.181884765625 1.8686891735929096e-19
817.18212890625 1.9567104315965896e-19
817.182373046875 1.8194951627731774e-19
817.1826171875 1.772977613727539e-19
817.182861328125 1.9028125304257066e-19
817.18310546875 1.804185633628054e-19
817.183349609375 1.7641212193055725e-19
817.18359375 1.7941473929243953e-19
817.183837890625 1.7284251751164254e-19
817.18408203125 1.790642122250231e-19
817.184326171875 1.7322121068402398e-19
817.1845703125 1.599662255769521e-19
817.184814453125 1.7304428228350566e-19
817.18505859375 1.6908500622485329e-19
817.185302734375 1.5748110637866285e-19
817.185546875 1.6410137497942713e-19
817.185791015625 1.5684005987110293e-19
817.18603515625 1.5962853884330765e-19
817.186279296875 1.6110241627331361e-19
817.1865234375 1.4424756964161597e-19
817.186767578125 1.5367095927298063e-19
817.18701171875 1.567732569789416e-19
817.187255859375 1.4205617556993275e-19
817.1875 1.4556335478300793e-19
817.187744140625 1.4144443028746385e-19
817.18798828125 1.3949786939448914e-19
817.188232421875 1.4498183219588744e-19
817.1884765625 1.2842001045128525e-19
817.188720703125 1.288935444369123e-19
817.18896484375 1.4045291320514345e-19
817.189208984375 1.26307401564133e-19
817.189453125 1.2401668334708798e-19
817.189697265625 1.2566886412418885e-19
817.18994140625 1.1951963486362202e-19
817.190185546875 1.2467393836197167e-19
817.1904296875 1.1398339754278217e-19
817.190673828125 1.0749277585067392e-19
817.19091796875 1.1800855747023457e-19
817.191162109375 1.0818571067481108e-19
817.19140625 1.0319466291163341e-19
817.191650390625 1.0551431111497375e-19
817.19189453125 9.782762884177522e-20
817.192138671875 1.0284713087930286e-19
817.1923828125 9.897572974373426e-20
817.192626953125 8.545837723771606e-20
817.19287109375 9.523917513495665e-20
817.193115234375 9.327122499281351e-20
817.193359375 7.951194623400256e-20
817.193603515625 8.331838176387369e-20
817.19384765625 7.763042247967662e-20
817.194091796875 7.831947548580764e-20
817.1943359375 8.028878790089271e-20
817.194580078125 6.176388937610781e-20
817.19482421875 6.895905378450025e-20
817.195068359375 7.513310866121994e-20
817.1953125 5.830891389599645e-20
817.195556640625 6.058157068230674e-20
817.19580078125 5.847659675199166e-20
817.196044921875 5.3459628556282684e-20
817.1962890625 5.896826708907599e-20
817.196533203125 4.376004762185516e-20
817.19677734375 4.080267890134924e-20
817.197021484375 5.287926280570659e-20
817.197265625 3.7161955126714056e-20
817.197509765625 3.2100510156220344e-20
817.19775390625 3.792093734408315e-20
817.197998046875 3.0562030632350575e-20
817.1982421875 3.3663376527163433e-20
817.198486328125 2.4405054330566748e-20
817.19873046875 1.568805512108976e-20
817.198974609375 2.808583541850756e-20
817.19921875 1.8150131204307338e-20
817.199462890625 6.957105103787019e-21
817.19970703125 1.3623851270785057e-20
817.199951171875 6.853777277981443e-21
817.2001953125 6.3112408806247e-21
817.200439453125 4.9097533569424256e-21
817.20068359375 -1.0367441430426679e-20
817.200927734375 -3.8476569513276176e-22
817.201171875 -4.638757272390179e-22
817.201416015625 -1.843863673420468e-20
817.20166015625 -1.1270506480570538e-20
817.201904296875 -1.4854183882425982e-20
817.2021484375 -1.9643467714918176e-20
817.202392578125 -1.736805095797661e-20
817.20263671875 -3.38030533794821e-20
817.202880859375 -2.870201561277853e-20
817.203125 -2.3948868320810993e-20
817.203369140625 -4.225415660420819e-20
817.20361328125 -4.0153757188465293e-20
817.203857421875 -3.999124573076799e-20
817.2041015625 -4.753930604088749e-20
817.204345703125 -4.2248597743110246e-20
817.20458984375 -5.462162289487311e-20
817.204833984375 -6.04000637402787e-20
817.205078125 -4.7370403884964504e-20
817.205322265625 -6.25124538403645e-20
817.20556640625 -7.077295619559515e-20
817.205810546875 -6.324814532561026e-20
817.2060546875 -7.245580834685048e-20
817.206298828125 -7.133807161110641e-20
817.20654296875 -7.819604492642578e-20
817.206787109375 -8.82108859594346e-20
817.20703125 -7.58684720742785e-20
817.207275390625 -8.553719320898776e-20
817.20751953125 -9.740142125767167e-20
817.207763671875 -8.966829431501669e-20
817.2080078125 -9.536686807878932e-20
817.208251953125 -9.774447171913035e-20
817.20849609375 -1.0178554967557478e-19
817.208740234375 -1.1400870434496236e-19
817.208984375 -1.056466272592976e-19
817.209228515625 -1.078930386119239e-19
817.20947265625 -1.2366511344427285e-19
817.209716796875 -1.1912904725086572e-19
817.2099609375 -1.2060024733781656e-19
817.210205078125 -1.261900136090572e-19
817.21044921875 -1.254646657604584e-19
817.210693359375 -1.3742397724165935e-19
817.2109375 -1.3556417954907453e-19
817.211181640625 -1.295290304861829e-19
817.21142578125 -1.468359733349346e-19
817.211669921875 -1.4797445805237106e-19
817.2119140625 -1.426998056280953e-19
817.212158203125 -1.5258386343371294e-19
817.21240234375 -1.5256131316084783e-19
817.212646484375 -1.5920873859700483e-19
817.212890625 -1.639903937881493e-19
817.213134765625 -1.559970851978051e-19
817.21337890625 -1.6721148316637864e-19
817.213623046875 -1.7368269743018145e-19
817.2138671875 -1.6833334025459828e-19
817.214111328125 -1.7466683172335677e-19
817.21435546875 -1.7671608576326649e-19
817.214599609375 -1.808317928398828e-19
817.21484375 -1.8909185073895554e-19
817.215087890625 -1.8175419775617078e-19
817.21533203125 -1.878266764300818e-19
817.215576171875 -2.0015540437957996e-19
817.2158203125 -1.9192119302986083e-19
817.216064453125 -1.981690650641917e-19
817.21630859375 -2.020163027509612e-19
817.216552734375 -2.0075296587646275e-19
817.216796875 -2.1351689617421117e-19
817.217041015625 -2.0631884833823247e-19
817.21728515625 -2.0588061073083697e-19
817.217529296875 -2.222871545972152e-19
817.2177734375 -2.1895964384066777e-19
817.218017578125 -2.1794979172324e-19
817.21826171875 -2.246873852111732e-19
817.218505859375 -2.253092178697658e-19
817.21875 -2.3211165344021164e-19
817.218994140625 -2.323462545474271e-19
817.21923828125 -2.28042642734911e-19
817.219482421875 -2.411547259548771e-19
817.2197265625 -2.4333854365429896e-19
817.219970703125 -2.360578245438565e-19
817.22021484375 -2.446701331985131e-19
817.220458984375 -2.4771609978090386e-19
817.220703125 -2.527378240594119e-19
817.220947265625 -2.554222782080892e-19
817.22119140625 -2.4850636378837205e-19
817.221435546875 -2.6059662882890795e-19
817.2216796875 -2.664549811794291e-19
817.221923828125 -2.59164198447043e-19
817.22216796875 -2.6517412743592333e-19
817.222412109375 -2.6727442716889046e-19
817.22265625 -2.7013796770630285e-19
817.222900390625 -2.7820391958049437e-19
817.22314453125 -2.698238308935658e-19
817.223388671875 -2.743483727227182e-19
817.2236328125 -2.8743385849270917e-19
817.223876953125 -2.791762956031989e-19
817.22412109375 -2.825834672209662e-19
817.224365234375 -2.8920826923298343e-19
817.224609375 -2.8884271320804765e-19
817.224853515625 -2.9632762715440577e-19
817.22509765625 -2.907198243694485e-19
817.225341796875 -2.9210195083432223e-19
817.2255859375 -3.0481204190611757e-19
817.225830078125 -2.988734126967397e-19
817.22607421875 -2.9753591335330375e-19
817.226318359375 -3.044369505287509e-19
817.2265625 -3.048354721471412e-19
817.226806640625 -3.127813023809076e-19
817.22705078125 -3.1105431837059783e-19
817.227294921875 -3.0490234843799845e-19
817.2275390625 -3.201423289324187e-19
817.227783203125 -3.206435054897581e-19
817.22802734375 -3.1293934865836963e-19
817.228271484375 -3.2160317239596304e-19
817.228515625 -3.2044489497548186e-19
817.228759765625 -3.2413091527059576e-19
817.22900390625 -3.2901033002075686e-19
817.229248046875 -3.196469296909585e-19
817.2294921875 -3.293216623766962e-19
817.229736328125 -3.3665718930141926e-19
817.22998046875 -3.255930705494519e-19
817.230224609375 -3.3258999763744218e-19
817.23046875 -3.375807294144639e-19
817.230712890625 -3.342700801208312e-19
817.23095703125 -3.405792675626185e-19
817.231201171875 -3.3416861397239354e-19
817.2314453125 -3.376644004618383e-19
817.231689453125 -3.502300140196787e-19
817.23193359375 -3.381921454563879e-19
817.232177734375 -3.3831876980147516e-19
817.232421875 -3.4781490371617957e-19
817.232666015625 -3.451970347498512e-19
817.23291015625 -3.5062304303937183e-19
817.233154296875 -3.4720300576946057e-19
817.2333984375 -3.444031743998723e-19
817.233642578125 -3.5762584172417604e-19
817.23388671875 -3.512375317971162e-19
817.234130859375 -3.4567357108016034e-19
817.234375 -3.5659666818795884e-19
817.234619140625 -3.522223827422604e-19
817.23486328125 -3.5381002661866023e-19
817.235107421875 -3.560109958196869e-19
817.2353515625 -3.4841308198970382e-19
817.235595703125 -3.6150496714958904e-19
817.23583984375 -3.6202155147696134e-19
817.236083984375 -3.505424383875587e-19
817.236328125 -3.616917161969653e-19
817.236572265625 -3.6140711448916034e-19
817.23681640625 -3.577340250521579e-19
817.237060546875 -3.6502587574716353e-19
817.2373046875 -3.5615381881671024e-19
817.237548828125 -3.5930738590909173e-19
817.23779296875 -3.6776321594322975e-19
817.238037109375 -3.554144609345539e-19
817.23828125 -3.6167363577475253e-19
817.238525390625 -3.6659188655656946e-19
817.23876953125 -3.5908260709846767e-19
817.239013671875 -3.675229005139428e-19
817.2392578125 -3.6066102247377355e-19
817.239501953125 -3.596579516576492e-19
817.23974609375 -3.729678286260869e-19
817.239990234375 -3.5994618645252415e-19
817.240234375 -3.59397858938954e-19
817.240478515625 -3.692192001306861e-19
817.24072265625 -3.6038434013562423e-19
817.240966796875 -3.6506731407144333e-19
817.2412109375 -3.6403025015905053e-19
817.241455078125 -3.56256926762089e-19
817.24169921875 -3.698401028643642e-19
817.241943359375 -3.6366819995134453e-19
817.2421875 -3.5574626947627916e-19
817.242431640625 -3.691829225397075e-19
817.24267578125 -3.605626772634077e-19
817.242919921875 -3.5945455907290437e-19
817.2431640625 -3.6558328037397466e-19
817.243408203125 -3.543999334103797e-19
817.24365234375 -3.6379938129261253e-19
817.243896484375 -3.638196481451951e-19
817.244140625 -3.5015731253668806e-19
817.244384765625 -3.6091459810820824e-19
817.24462890625 -3.609706444766085e-19
817.244873046875 -3.528632006174715e-19
817.2451171875 -3.5915732348227637e-19
817.245361328125 -3.542819365879609e-19
817.24560546875 -3.5357948796008924e-19
817.245849609375 -3.5996314271790665e-19
817.24609375 -3.475269496950662e-19
817.246337890625 -3.5031073975598515e-19
817.24658203125 -3.5647142339286126e-19
817.246826171875 -3.449976534853165e-19
817.2470703125 -3.5071548354036962e-19
817.247314453125 -3.469545994707979e-19
817.24755859375 -3.419079395480594e-19
817.247802734375 -3.543737065227833e-19
817.248046875 -3.4149836773217864e-19
817.248291015625 -3.373284249796978e-19
817.24853515625 -3.49031205929788e-19
817.248779296875 -3.3853925866433913e-19
817.2490234375 -3.3829251765987574e-19
817.249267578125 -3.4044485420664467e-19
817.24951171875 -3.3073472925516115e-19
817.249755859375 -3.383708789775854e-19
817.25 -3.3460630548881968e-19
817.250244140625 -3.244653838426093e-19
817.25048828125 -3.3592865294227883e-19
817.250732421875 -3.2831916871486325e-19
817.2509765625 -3.226035930541892e-19
817.251220703125 -3.3132544864910625e-19
817.25146484375 -3.1973042085030977e-19
817.251708984375 -3.2192962247765518e-19
817.251953125 -3.2492000644944414e-19
817.252197265625 -3.117467748163292e-19
817.25244140625 -3.1926714936707065e-19
817.252685546875 -3.1723233405992296e-19
817.2529296875 -3.0692441375955456e-19
817.253173828125 -3.1425311272899177e-19
817.25341796875 -3.0786142890211353e-19
817.253662109375 -3.0355102911309646e-19
817.25390625 -3.088164328255479e-19
817.254150390625 -2.987369434976487e-19
817.25439453125 -3.00679856944777e-19
817.254638671875 -3.030769640410875e-19
817.2548828125 -2.9091756695321343e-19
817.255126953125 -2.9732293808077407e-19
817.25537109375 -2.9475410371352628e-19
817.255615234375 -2.8328730811213657e-19
817.255859375 -2.9110234701932963e-19
817.256103515625 -2.8431496672637376e-19
817.25634765625 -2.7975450743981486e-19
817.256591796875 -2.858626669333173e-19
817.2568359375 -2.7515519503752277e-19
817.257080078125 -2.7571958888831863e-19
817.25732421875 -2.791279359602327e-19
817.257568359375 -2.684016614897198e-19
817.2578125 -2.6918140661833103e-19
817.258056640625 -2.6827050173554287e-19
817.25830078125 -2.5998356419500377e-19
817.258544921875 -2.6333200372671865e-19
817.2587890625 -2.5787479085005663e-19
817.259033203125 -2.5232785097463737e-19
817.25927734375 -2.579358633399557e-19
817.259521484375 -2.4685623764193024e-19
817.259765625 -2.449755485303152e-19
817.260009765625 -2.504538331247974e-19
817.26025390625 -2.391597391991813e-19
817.260498046875 -2.413010700964236e-19
817.2607421875 -2.382538106156424e-19
817.260986328125 -2.2803518170940896e-19
817.26123046875 -2.3648538809884666e-19
817.261474609375 -2.2796043314344084e-19
817.26171875 -2.177688077890522e-19
817.261962890625 -2.263090495271815e-19
817.26220703125 -2.1818740956444306e-19
817.262451171875 -2.136714166829995e-19
817.2626953125 -2.1533175381485233e-19
817.262939453125 -2.051505861699005e-19
817.26318359375 -2.0912542156280459e-19
817.263427734375 -2.061039164727448e-19
817.263671875 -1.9323627588281233e-19
817.263916015625 -2.0025534384954443e-19
817.26416015625 -1.9393494177893136e-19
817.264404296875 -1.8442333905926237e-19
817.2646484375 -1.908315196831341e-19
817.264892578125 -1.7916598102260404e-19
817.26513671875 -1.771983102698995e-19
817.265380859375 -1.822890597010522e-19
817.265625 -1.653891651508155e-19
817.265869140625 -1.6657726646962247e-19
817.26611328125 -1.7067064235843945e-19
817.266357421875 -1.5909735514210498e-19
817.2666015625 -1.59558367239252e-19
817.266845703125 -1.5387667385148193e-19
817.26708984375 -1.48475970829372e-19
817.267333984375 -1.5459592983026053e-19
817.267578125 -1.4057787787129908e-19
817.267822265625 -1.3290148998022943e-19
817.26806640625 -1.41829623543825e-19
817.268310546875 -1.294024908040109e-19
817.2685546875 -1.2588548795044385e-19
817.268798828125 -1.278866065243448e-19
817.26904296875 -1.1578209729495387e-19
817.269287109375 -1.238141244106613e-19
817.26953125 -1.1649309457456388e-19
817.269775390625 -9.927641944028704e-20
817.27001953125 -1.1102548866640386e-19
817.270263671875 -1.0421093624742259e-19
817.2705078125 -9.536704233750058e-20
817.270751953125 -9.74202146698973e-20
817.27099609375 -8.456596500960077e-20
817.271240234375 -8.965593675146599e-20
817.271484375 -8.781696222317843e-20
817.271728515625 -6.918692095820486e-20
817.27197265625 -7.781492584521966e-20
817.272216796875 -7.758676216009289e-20
817.2724609375 -6.338299876699022e-20
817.272705078125 -6.493572347566464e-20
817.27294921875 -5.732831921869793e-20
817.273193359375 -5.654722407130849e-20
817.2734375 -5.828549325110891e-20
817.273681640625 -3.834674692619119e-20
817.27392578125 -4.162822557738853e-20
817.274169921875 -4.7990434975393555e-20
817.2744140625 -3.047591102584726e-20
817.274658203125 -3.0421809974459437e-20
817.27490234375 -2.740632258868882e-20
817.275146484375 -2.032252571976878e-20
817.275390625 -2.826465562934083e-20
817.275634765625 -1.2252871259133301e-20
817.27587890625 -2.5937098260882017e-21
817.276123046875 -1.6736904060512164e-20
817.2763671875 -3.927178673116072e-21
817.276611328125 5.771020989804964e-21
817.27685546875 4.7340860000631726e-21
817.277099609375 1.3772068875705072e-20
817.27734375 7.104397775294695e-21
817.277587890625 1.628377925042063e-20
817.27783203125 3.2469182464870965e-20
817.278076171875 1.8659251826624113e-20
817.2783203125 2.3935253722914164e-20
817.278564453125 4.0160010117507905e-20
817.27880859375 3.7206306031401456e-20
817.279052734375 4.3213449587770885e-20
817.279296875 4.341793919480525e-20
817.279541015625 4.5676808292351577e-20
817.27978515625 6.46823102393495e-20
817.280029296875 5.805403164731385e-20
817.2802734375 5.300646180202887e-20
817.280517578125 7.116667739123164e-20
817.28076171875 7.442402751166151e-20
817.281005859375 7.558716886865582e-20
817.28125 7.687922591700083e-20
817.281494140625 7.646091440544955e-20
817.28173828125 9.563250922371816e-20
817.281982421875 9.647075605069978e-20
817.2822265625 8.416717705219731e-20
817.282470703125 1.0212417038546963e-19
817.28271484375 1.1092945015899927e-19
817.282958984375 1.0673044730532648e-19
817.283203125 1.115043814541714e-19
817.283447265625 1.1065383464798276e-19
817.28369140625 1.2567368935484856e-19
817.283935546875 1.33155589806985e-19
817.2841796875 1.1708741129922339e-19
817.284423828125 1.3008238418640513e-19
817.28466796875 1.4445167881541128e-19
817.284912109375 1.398871219031585e-19
817.28515625 1.4424763751903963e-19
817.285400390625 1.435239230088258e-19
817.28564453125 1.5457159422421037e-19
817.285888671875 1.6910508372280203e-19
817.2861328125 1.5325792295027774e-19
817.286376953125 1.5586383214304356e-19
817.28662109375 1.7795040766472986e-19
817.286865234375 1.7504172473059563e-19
817.287109375 1.7357818643685686e-19
817.287353515625 1.7779044833421076e-19
817.28759765625 1.832052078965167e-19
817.287841796875 1.9873272936392016e-19
817.2880859375 1.9090703571722902e-19
817.288330078125 1.8384042480658806e-19
817.28857421875 2.0631784147566446e-19
817.288818359375 2.098327175217979e-19
817.2890625 2.0471489133809163e-19
817.289306640625 2.0924606417974057e-19
817.28955078125 2.105736239022299e-19
817.289794921875 2.2705375469188637e-19
817.2900390625 2.275026207419606e-19
817.290283203125 2.1183881040229636e-19
817.29052734375 2.3137818469585215e-19
817.290771484375 2.443308402575072e-19
817.291015625 2.3318946800834593e-19
817.291259765625 2.380917935010285e-19
817.29150390625 2.4178806479307126e-19
817.291748046875 2.5281954506127255e-19
817.2919921875 2.613740930817736e-19
817.292236328125 2.4287146704302425e-19
817.29248046875 2.553801668758573e-19
817.292724609375 2.7586939114911444e-19
817.29296875 2.6512132560330934e-19
817.293212890625 2.6539047060481217e-19
817.29345703125 2.691014573914755e-19
817.293701171875 2.78656217157413e-19
