852.427001953125 -4.3164537048142773e-19
852.42724609375 -4.500967994088028e-19
852.427490234375 -4.3016849786788245e-19
852.427734375 -4.2070920767739674e-19
852.427978515625 -4.382335492388205e-19
852.42822265625 -4.358987391311196e-19
852.428466796875 -4.3345729764778726e-19
852.4287109375 -4.2391980065339934e-19
852.428955078125 -4.212951259096127e-19
852.42919921875 -4.444366392861088e-19
852.429443359375 -4.296706417576354e-19
852.4296875 -4.107331414746704e-19
852.429931640625 -4.2877662822554172e-19
852.43017578125 -4.315204576381738e-19
852.430419921875 -4.2615729337470554e-19
852.4306640625 -4.1972545892823767e-19
852.430908203125 -4.120889589024917e-19
852.43115234375 -4.2992267816836773e-19
852.431396484375 -4.296818044134279e-19
852.431640625 -4.0354013760804007e-19
852.431884765625 -4.11940914482718e-19
852.43212890625 -4.258354213101306e-19
852.432373046875 -4.1721084370691973e-19
852.4326171875 -4.1089569183931107e-19
852.432861328125 -4.0217161977229365e-19
852.43310546875 -4.1327441196224824e-19
852.433349609375 -4.2299454097878846e-19
852.43359375 -3.9747649498191275e-19
852.433837890625 -3.9687718463778513e-19
852.43408203125 -4.13564817171613e-19
852.434326171875 -4.0556525146943197e-19
852.4345703125 -3.9849314255048553e-19
852.434814453125 -3.9057297288639603e-19
852.43505859375 -3.9460993415567534e-19
852.435302734375 -4.0973690598497848e-19
852.435546875 -3.88302454588628e-19
852.435791015625 -3.7597435592789084e-19
852.43603515625 -3.9675421585150754e-19
852.436279296875 -3.930788856226389e-19
852.4365234375 -3.8270640637614494e-19
852.436767578125 -3.7800683531738706e-19
852.43701171875 -3.742040782946406e-19
852.437255859375 -3.8978780481713816e-19
852.4375 -3.7903249955373544e-19
852.437744140625 -3.5668354031756254e-19
852.43798828125 -3.732698443938604e-19
852.438232421875 -3.7734164946804333e-19
852.4384765625 -3.641742299626767e-19
852.438720703125 -3.593954095620412e-19
852.43896484375 -3.5190072063201086e-19
852.439208984375 -3.6471423057559727e-19
852.439453125 -3.678443922053515e-19
852.439697265625 -3.3927303816946836e-19
852.43994140625 -3.430938433627016e-19
852.440185546875 -3.58783834813859e-19
852.4404296875 -3.454535205967732e-19
852.440673828125 -3.363956376025442e-19
852.44091796875 -3.313302707978962e-19
852.441162109375 -3.3748633176860036e-19
852.44140625 -3.4430084900481453e-19
852.441650390625 -3.1803486352938137e-19
852.44189453125 -3.14689576419253e-19
852.442138671875 -3.343513596077135e-19
852.4423828125 -3.2313397897523544e-19
852.442626953125 -3.129189440578749e-19
852.44287109375 -3.081723924177254e-19
852.443115234375 -3.0791557505995187e-19
852.443359375 -3.2054232969364256e-19
852.443603515625 -3.0054547991317183e-19
852.44384765625 -2.8423934822629934e-19
852.444091796875 -3.0545735334807777e-19
852.4443359375 -3.009111585432916e-19
852.444580078125 -2.8470866822675033e-19
852.44482421875 -2.823695153239346e-19
852.445068359375 -2.781064502384764e-19
852.4453125 -2.900917481001097e-19
852.445556640625 -2.8114350275197347e-19
852.44580078125 -2.5630573375809956e-19
852.446044921875 -2.7096751443113913e-19
852.4462890625 -2.762437137720396e-19
852.446533203125 -2.5896977718036577e-19
852.44677734375 -2.5379495379028485e-19
852.447021484375 -2.4961934604071484e-19
852.447265625 -2.5648642165974546e-19
852.447509765625 -2.551367319827279e-19
852.44775390625 -2.291432020663712e-19
852.447998046875 -2.3435370718891833e-19
852.4482421875 -2.4859263801964803e-19
852.448486328125 -2.3170382929089826e-19
852.44873046875 -2.2307007052342383e-19
852.448974609375 -2.2021592171809583e-19
852.44921875 -2.220702273607455e-19
852.449462890625 -2.2787286611554887e-19
852.44970703125 -2.0516068043929248e-19
852.449951171875 -1.9696554218992047e-19
852.4501953125 -2.145117627324379e-19
852.450439453125 -2.043974514559634e-19
852.45068359375 -1.9068272012240206e-19
852.450927734375 -1.8753890052566538e-19
852.451171875 -1.8616729611807226e-19
852.451416015625 -1.9608125541960417e-19
852.45166015625 -1.7974368654966125e-19
852.451904296875 -1.5995518110777006e-19
852.4521484375 -1.7872102756083116e-19
852.452392578125 -1.7708354983119808e-19
852.45263671875 -1.5804400289232942e-19
852.452880859375 -1.5680092560000686e-19
852.453125 -1.5120763865352284e-19
852.453369140625 -1.5822168116244848e-19
852.45361328125 -1.5334861908085147e-19
852.453857421875 -1.2716825927108731e-19
852.4541015625 -1.3948471541080772e-19
852.454345703125 -1.469067739303165e-19
852.45458984375 -1.2639697705086006e-19
852.454833984375 -1.2262570180543487e-19
852.455078125 -1.1942152218733385e-19
852.455322265625 -1.234842554530775e-19
852.45556640625 -1.2430934018658693e-19
852.455810546875 -9.808635746682774e-20
852.4560546875 -9.89802737185524e-20
852.456298828125 -1.1328885746681086e-19
852.45654296875 -9.716352711220163e-20
852.456787109375 -8.781409794241789e-20
852.45703125 -8.43506411030206e-20
852.457275390625 -8.532167657582333e-20
852.45751953125 -9.317609374016894e-20
852.457763671875 -7.079084030555172e-20
852.4580078125 -6.045856459460908e-20
852.458251953125 -7.976863160076782e-20
852.45849609375 -7.031718299600092e-20
852.458740234375 -5.353640980694364e-20
852.458984375 -5.232792073755698e-20
852.459228515625 -5.083792433125556e-20
852.45947265625 -5.799883267471371e-20
852.459716796875 -4.523602216094562e-20
852.4599609375 -2.5148162590403537e-20
852.460205078125 -4.16994274115263e-20
852.46044921875 -4.2900721853278384e-20
852.460693359375 -2.3856410404587566e-20
852.4609375 -2.124428170860736e-20
852.461181640625 -1.7544159218608792e-20
852.46142578125 -2.4583527561157554e-20
852.461669921875 -2.1242079146275485e-20
852.4619140625 5.533090810606905e-21
852.462158203125 -2.817371362984948e-21
852.46240234375 -1.516186458607741e-20
852.462646484375 5.857469916782241e-21
852.462890625 1.1851691491285193e-20
852.463134765625 1.2213495717175858e-20
852.46337890625 1.1201365355526663e-20
852.463623046875 4.458249872998181e-21
852.4638671875 3.158428107632562e-20
852.464111328125 3.584915168917716e-20
852.46435546875 1.2209631335668759e-20
852.464599609375 3.092601974923331e-20
852.46484375 4.341709051677051e-20
852.465087890625 4.1700157862956996e-20
852.46533203125 4.473531764196013e-20
852.465576171875 3.475440037292757e-20
852.4658203125 5.455572268428964e-20
852.466064453125 7.066660644436183e-20
852.46630859375 4.610777357275089e-20
852.466552734375 5.287365955886749e-20
852.466796875 7.336532356087197e-20
852.467041015625 7.107049116115184e-20
852.46728515625 7.389711650489634e-20
852.467529296875 6.650398932408745e-20
852.4677734375 7.589713058050839e-20
852.468017578125 9.984159046451911e-20
852.46826171875 8.245306651771473e-20
852.468505859375 7.760549845349662e-20
852.46875 1.0103414714928644e-19
852.468994140625 1.0264686327799342e-19
852.46923828125 1.0162186187586068e-19
852.469482421875 9.704806345647771e-20
852.4697265625 9.820304680968475e-20
852.469970703125 1.2656474786685608e-19
852.47021484375 1.191287949284718e-19
852.470458984375 9.971599810204354e-20
852.470703125 1.2540800531026427e-19
852.470947265625 1.3211055076869726e-19
852.47119140625 1.2682691751380882e-19
852.471435546875 1.30651621255434e-19
852.4716796875 1.2457582889269376e-19
852.471923828125 1.4684212624163895e-19
852.47216796875 1.5283256960470646e-19
852.472412109375 1.2844952452311301e-19
852.47265625 1.4473379679827038e-19
852.472900390625 1.6062450644983537e-19
852.47314453125 1.5529879486040377e-19
852.473388671875 1.5577452896908622e-19
852.4736328125 1.4927262773602447e-19
852.473876953125 1.6731568600562123e-19
852.47412109375 1.8508510279672623e-19
852.474365234375 1.6023689623503697e-19
852.474609375 1.623524532150723e-19
852.474853515625 1.86569324004502e-19
852.47509765625 1.8420536487358383e-19
852.475341796875 1.826090266087769e-19
852.4755859375 1.7592784796029707e-19
852.475830078125 1.8338029283635446e-19
852.47607421875 2.0885966219855523e-19
852.476318359375 1.9031305111268933e-19
852.4765625 1.795514179737653e-19
852.476806640625 2.0723786442739287e-19
852.47705078125 2.1083775618478082e-19
852.477294921875 2.042143528218342e-19
852.4775390625 1.9999775204408857e-19
852.477783203125 2.0220761131824486e-19
852.47802734375 2.2763438175397566e-19
852.478271484375 2.2204618651008606e-19
852.478515625 1.9801562436328583e-19
852.478759765625 2.2098136332685224e-19
852.47900390625 2.349558182665781e-19
852.479248046875 2.230695778269026e-19
852.4794921875 2.222700957232589e-19
852.479736328125 2.201415030416482e-19
852.47998046875 2.4071609708997004e-19
852.480224609375 2.4727483664254075e-19
852.48046875 2.1897245232928407e-19
852.480712890625 2.3355516942806133e-19
852.48095703125 2.55637242976153e-19
852.481201171875 2.443651947496245e-19
852.4814453125 2.3890727454689765e-19
852.481689453125 2.368402087351793e-19
852.48193359375 2.520403949623088e-19
852.482177734375 2.665806897536826e-19
852.482421875 2.406113247329063e-19
852.482666015625 2.4048035149666436e-19
852.48291015625 2.7144410275681693e-19
852.483154296875 2.648025967462041e-19
852.4833984375 2.5412077167928087e-19
852.483642578125 2.558998449465862e-19
852.48388671875 2.61472284622996e-19
852.484130859375 2.822715638960729e-19
852.484375 2.659818241795459e-19
852.484619140625 2.4745719707348126e-19
852.48486328125 2.7832724241765187e-19
852.485107421875 2.8245018402844945e-19
852.4853515625 2.671504639888569e-19
852.485595703125 2.6759707298555005e-19
852.48583984375 2.7022645610888e-19
852.486083984375 2.9111989480322805e-19
852.486328125 2.856136334157959e-19
852.486572265625 2.602275210474479e-19
852.48681640625 2.826951588103028e-19
852.487060546875 2.993963659945985e-19
852.4873046875 2.801443492692324e-19
852.487548828125 2.74824772524781e-19
852.48779296875 2.811205897128206e-19
852.488037109375 2.9516720069206055e-19
852.48828125 2.991554174879038e-19
852.488525390625 2.726350347799099e-19
852.48876953125 2.805157952832566e-19
852.489013671875 3.100785802806499e-19
852.4892578125 2.945021832204955e-19
852.489501953125 2.8311543192877894e-19
852.48974609375 2.904571133918313e-19
852.489990234375 2.99261923954074e-19
852.490234375 3.118612618606496e-19
852.490478515625 2.86183576481862e-19
852.49072265625 2.7964803409941286e-19
852.490966796875 3.154500887286177e-19
852.4912109375 3.052871071597776e-19
852.491455078125 2.8829477837814016e-19
852.49169921875 2.9503030653874045e-19
852.491943359375 3.0113039581444577e-19
852.4921875 3.166402278331215e-19
852.492431640625 3.005356230645519e-19
852.49267578125 2.8192919517174e-19
852.492919921875 3.1275258729718946e-19
852.4931640625 3.186191235139765e-19
852.493408203125 2.936087762114186e-19
852.49365234375 2.954421539495527e-19
852.493896484375 3.054353443270221e-19
852.494140625 3.160516182254922e-19
852.494384765625 3.093178284470295e-19
852.49462890625 2.8522380554255483e-19
852.494873046875 3.0604922825708546e-19
852.4951171875 3.2679448684881073e-19
852.495361328125 3.010557516065486e-19
852.49560546875 2.9468943451276683e-19
852.495849609375 3.076944610263711e-19
852.49609375 3.168045277103526e-19
852.496337890625 3.159479890325479e-19
852.49658203125 2.90380817507011e-19
852.496826171875 3.0017212927564713e-19
852.4970703125 3.2838619638834713e-19
852.497314453125 3.0734441361661273e-19
852.49755859375 2.9418941672043617e-19
852.497802734375 3.0483685838326308e-19
852.498046875 3.1511629023475613e-19
852.498291015625 3.210895676068179e-19
852.49853515625 2.963769824434331e-19
852.498779296875 2.9358463106603584e-19
852.4990234375 3.2568379179714854e-19
852.499267578125 3.1572455432630606e-19
852.49951171875 2.9321725108835338e-19
852.499755859375 3.0212593286316815e-19
852.5 3.136039527543771e-19
852.500244140625 3.198547493626284e-19
852.50048828125 3.015162953688492e-19
852.500732421875 2.877940670391144e-19
852.5009765625 3.1979355939751703e-19
852.501220703125 3.220180325756302e-19
852.50146484375 2.9355328152280745e-19
852.501708984375 2.988187955541985e-19
852.501953125 3.107890208851551e-19
852.502197265625 3.167096181838737e-19
852.50244140625 3.0715936165691226e-19
852.502685546875 2.8624608225329774e-19
852.5029296875 3.07990194292941e-19
852.503173828125 3.2387800137425643e-19
852.50341796875 2.9637061305336398e-19
852.503662109375 2.9233264055170845e-19
852.50390625 3.0597672068216067e-19
852.504150390625 3.132696772439373e-19
852.50439453125 3.095652171783218e-19
852.504638671875 2.880750009985688e-19
852.5048828125 2.985359437887928e-19
852.505126953125 3.208526297444515e-19
852.50537109375 3.0066857765941965e-19
852.505615234375 2.873399300338575e-19
852.505859375 3.0086665340285556e-19
852.506103515625 3.0877313207187394e-19
852.50634765625 3.064996885074653e-19
852.506591796875 2.88348518169588e-19
852.5068359375 2.8677729201961214e-19
852.507080078125 3.1548290467859393e-19
852.50732421875 3.061696717368372e-19
852.507568359375 2.8028602293857575e-19
852.5078125 2.9315256186915226e-19
852.508056640625 3.042108161165943e-19
852.50830078125 3.0350437298114234e-19
852.508544921875 2.880478475091693e-19
852.5087890625 2.7609926605070844e-19
852.509033203125 3.053625805289439e-19
852.50927734375 3.048057664410474e-19
852.509521484375 2.743928188524567e-19
852.509765625 2.847217895206206e-19
852.510009765625 2.9648840811145106e-19
852.51025390625 2.9579852605421016e-19
852.510498046875 2.8713092072477137e-19
852.5107421875 2.6814425307113894e-19
852.510986328125 2.9030791503388914e-19
852.51123046875 3.033698490173336e-19
852.511474609375 2.7111983233506896e-19
852.51171875 2.7042048991041464e-19
852.511962890625 2.8604438404356966e-19
852.51220703125 2.87056244487295e-19
852.512451171875 2.8163172942983547e-19
852.5126953125 2.6194000995063257e-19
852.512939453125 2.726677856469583e-19
852.51318359375 2.9475842801964556e-19
852.513427734375 2.6960198412747487e-19
852.513671875 2.5678879932640395e-19
852.513916015625 2.75247160568914e-19
852.51416015625 2.7802282686593133e-19
852.514404296875 2.716010623923043e-19
852.5146484375 2.5547463364772467e-19
852.514892578125 2.552270675340049e-19
852.51513671875 2.8115758429700716e-19
852.515380859375 2.654312665058736e-19
852.515625 2.4233606142298037e-19
852.515869140625 2.6112067123502566e-19
852.51611328125 2.666623362777264e-19
852.516357421875 2.606860223059171e-19
852.5166015625 2.508422871637472e-19
852.516845703125 2.395678500766341e-19
852.51708984375 2.6321393676484135e-19
852.517333984375 2.628835945492324e-19
852.517578125 2.319756461764293e-19
852.517822265625 2.4253583769277414e-19
852.51806640625 2.531022037178425e-19
852.518310546875 2.4660867275163562e-19
852.5185546875 2.4194649058100495e-19
852.518798828125 2.2679046188420236e-19
852.51904296875 2.4213919546178325e-19
852.519287109375 2.542618786545058e-19
852.51953125 2.229023486535671e-19
852.519775390625 2.2431708004661846e-19
852.52001953125 2.427127966190299e-19
852.520263671875 2.351649417908285e-19
852.5205078125 2.294134865783847e-19
852.520751953125 2.1536309432734046e-19
852.52099609375 2.211622051728671e-19
852.521240234375 2.4225269296421833e-19
852.521484375 2.175080193059498e-19
852.521728515625 2.0445874996407314e-19
852.52197265625 2.253125421728571e-19
852.522216796875 2.2369743793648714e-19
852.5224609375 2.1672188338166537e-19
852.522705078125 2.0602520975515428e-19
852.52294921875 2.029652766670711e-19
852.523193359375 2.262186332135276e-19
852.5234375 2.1273993177119731e-19
852.523681640625 1.8775722649416405e-19
852.52392578125 2.0699107170213713e-19
852.524169921875 2.118502689951962e-19
852.5244140625 2.006822231760117e-19
852.524658203125 1.9559801433832174e-19
852.52490234375 1.8682718021531143e-19
852.525146484375 2.0472105488828532e-19
852.525390625 2.0540268324168405e-19
852.525634765625 1.753467111070411e-19
852.52587890625 1.8840974064444615e-19
852.526123046875 1.9975818043244434e-19
852.5263671875 1.858766816153917e-19
852.526611328125 1.8408220960758153e-19
852.52685546875 1.7148896737302177e-19
852.527099609375 1.808951990248203e-19
852.52734375 1.958642029009759e-19
852.527587890625 1.6634818950074534e-19
852.52783203125 1.6412763495273129e-19
852.528076171875 1.8300506435627562e-19
852.5283203125 1.7240680010001962e-19
852.528564453125 1.6843920710427292e-19
852.52880859375 1.6145147367305767e-19
852.529052734375 1.6030369718079578e-19
852.529296875 1.7865931770844285e-19
852.529541015625 1.5922242539527014e-19
852.52978515625 1.4286332771649393e-19
852.530029296875 1.6362625547049024e-19
852.5302734375 1.5984837957015567e-19
852.530517578125 1.497042344205194e-19
852.53076171875 1.465189993497617e-19
852.531005859375 1.4086916366364006e-19
852.53125 1.5881695916684304e-19
852.531494140625 1.499263388609178e-19
852.53173828125 1.2535846254917484e-19
852.531982421875 1.4508199686310598e-19
852.5322265625 1.4632439451137776e-19
852.532470703125 1.3142623198188476e-19
852.53271484375 1.3300829761904122e-19
852.532958984375 1.225282564450862e-19
852.533203125 1.3326774685043932e-19
852.533447265625 1.3917147824029337e-19
852.53369140625 1.099682879280556e-19
852.533935546875 1.161220244365504e-19
852.5341796875 1.3141954091611184e-19
852.534423828125 1.1739034617085e-19
852.53466796875 1.1317286436940275e-19
852.534912109375 1.0579215719600592e-19
852.53515625 1.0933715434815126e-19
852.535400390625 1.2310263151049788e-19
852.53564453125 9.779187712424317e-20
852.535888671875 9.139220098061722e-20
852.5361328125 1.1154126161033687e-19
852.536376953125 9.923948820043853e-20
852.53662109375 9.306849779587534e-20
852.536865234375 9.057094740455837e-20
852.537109375 8.537554335533591e-20
852.537353515625 1.0192568162998614e-19
852.53759765625 8.692896991512545e-20
852.537841796875 6.846202282496332e-20
852.5380859375 8.945759444692002e-20
852.538330078125 8.534940229790768e-20
852.53857421875 7.307417195708031e-20
852.538818359375 7.165972469340111e-20
852.5390625 6.175726204618301e-20
852.539306640625 7.617226400152807e-20
852.53955078125 7.35755358253466e-20
852.539794921875 4.8280874321893426e-20
852.5400390625 6.076862811568203e-20
852.540283203125 6.640601608332009e-20
852.54052734375 5.301174284375691e-20
852.540771484375 5.242756666994503e-20
852.541015625 4.305867189789715e-20
852.541259765625 4.815850500027971e-20
852.54150390625 5.731510241811741e-20
852.541748046875 3.0821719047625583e-20
852.5419921875 2.996266465490649e-20
852.542236328125 4.6685813480487176e-20
852.54248046875 3.11422747580837e-20
852.542724609375 2.6634606883500712e-20
852.54296875 2.354724404832075e-20
852.543212890625 2.0681603314450278e-20
852.54345703125 3.507773880696037e-20
852.543701171875 1.4491385519545815e-20
852.5439453125 1.3263662786263855e-21
852.544189453125 2.3667397615369333e-20
852.54443359375 1.2773966224027192e-20
852.544677734375 5.567366570239036e-22
852.544921875 1.1524905923861095e-21
852.545166015625 -7.482039036495126e-21
852.54541015625 5.893210330011501e-21
852.545654296875 -2.3897146362581978e-21
852.5458984375 -2.5010368136607792e-20
852.546142578125 -6.705966658675675e-21
852.54638671875 -7.097498414700189e-21
852.546630859375 -2.369347460425219e-20
852.546875 -2.1379518772559295e-20
852.547119140625 -2.9650184531314506e-20
852.54736328125 -2.288214798738108e-20
852.547607421875 -2.145610717939009e-20
852.5478515625 -4.811840533234427e-20
852.548095703125 -3.970979924859638e-20
852.54833984375 -2.949604586249779e-20
852.548583984375 -4.710635886936594e-20
852.548828125 -4.892575828956716e-20
852.549072265625 -5.412839379240786e-20
852.54931640625 -5.2751404719826113e-20
852.549560546875 -4.3012483747683237e-20
852.5498046875 -6.674973635319587e-20
852.550048828125 -7.239238311016464e-20
852.55029296875 -5.43582272209717e-20
852.550537109375 -6.80066609936043e-20
852.55078125 -7.596783759084059e-20
852.551025390625 -7.695148809267121e-20
852.55126953125 -8.206385835801071e-20
852.551513671875 -6.97401420484874e-20
852.5517578125 -8.45487198737759e-20
852.552001953125 -1.0165412776120624e-19
852.55224609375 -8.301979506393538e-20
852.552490234375 -8.602053556953351e-20
852.552734375 -1.0030452259575631e-19
852.552978515625 -1.0127934723769738e-19
852.55322265625 -1.0650951200883579e-19
852.553466796875 -9.674952914795004e-20
852.5537109375 -1.0133555438152482e-19
852.553955078125 -1.2692591422046786e-19
852.55419921875 -1.1325464885522853e-19
852.554443359375 -1.0584367312040682e-19
852.5546875 -1.252061720566542e-19
852.554931640625 -1.254392962238624e-19
852.55517578125 -1.296972418207932e-19
852.555419921875 -1.2451050633777185e-19
852.5556640625 -1.2054154782669192e-19
852.555908203125 -1.4736681039784882e-19
852.55615234375 -1.4271749454942e-19
852.556396484375 -1.2618033499759867e-19
852.556640625 -1.445953915024248e-19
852.556884765625 -1.5146835295087916e-19
852.55712890625 -1.5123778449063964e-19
852.557373046875 -1.5275744024646994e-19
852.5576171875 -1.4301540377554303e-19
852.557861328125 -1.6312114962476685e-19
852.55810546875 -1.737836377168022e-19
852.558349609375 -1.5057586885453468e-19
852.55859375 -1.618131924134289e-19
852.558837890625 -1.7463797940911674e-19
852.55908203125 -1.7358371239515944e-19
852.559326171875 -1.7720612851914507e-19
852.5595703125 -1.6444411500180134e-19
852.559814453125 -1.7937223482840075e-19
852.56005859375 -1.9990590002277994e-19
852.560302734375 -1.785832999859354e-19
852.560546875 -1.7937344910108407e-19
852.560791015625 -1.9889201781517572e-19
852.56103515625 -1.960076177509229e-19
852.561279296875 -1.9948205599963153e-19
852.5615234375 -1.9327952884701337e-19
852.561767578125 -1.9386009141225596e-19
852.56201171875 -2.2192032007330447e-19
852.562255859375 -2.080049657242677e-19
852.5625 -1.9558571891050082e-19
852.562744140625 -2.2023751714190407e-19
852.56298828125 -2.208908558822975e-19
852.563232421875 -2.2244059858481653e-19
852.5634765625 -2.194241168277626e-19
852.563720703125 -2.129360589347907e-19
852.56396484375 -2.41549425173892e-19
852.564208984375 -2.399452871015259e-19
852.564453125 -2.170906014801567e-19
852.564697265625 -2.363592681262351e-19
852.56494140625 -2.462209491475613e-19
852.565185546875 -2.41756648167119e-19
852.5654296875 -2.431945291475799e-19
852.565673828125 -2.3481043806654735e-19
852.56591796875 -2.542595103538086e-19
852.566162109375 -2.670175952550302e-19
852.56640625 -2.416423176894385e-19
852.566650390625 -2.501953586613975e-19
852.56689453125 -2.695530439650481e-19
852.567138671875 -2.6413688944701514e-19
852.5673828125 -2.6328153048325204e-19
852.567626953125 -2.574457591037046e-19
852.56787109375 -2.691032422823977e-19
852.568115234375 -2.8790544791654186e-19
852.568359375 -2.680327050065022e-19
852.568603515625 -2.655790524982827e-19
852.56884765625 -2.890942368001958e-19
852.569091796875 -2.8626745102536354e-19
852.5693359375 -2.8339613375899643e-19
852.569580078125 -2.8234317711798665e-19
852.56982421875 -2.840457971779122e-19
852.570068359375 -3.063801233265288e-19
852.5703125 -2.949932606334505e-19
852.570556640625 -2.796228967584937e-19
852.57080078125 -3.0414247264724356e-19
852.571044921875 -3.0708240380098267e-19
852.5712890625 -3.02647542685654e-19
852.571533203125 -3.0259660365117663e-19
852.57177734375 -2.9682417898631856e-19
852.572021484375 -3.209644283323036e-19
852.572265625 -3.2018239324842333e-19
852.572509765625 -2.9667263287822926e-19
852.57275390625 -3.16710321730861e-19
852.572998046875 -3.277719221311361e-19
852.5732421875 -3.1954517411196324e-19
852.573486328125 -3.20413166094661e-19
852.57373046875 -3.1438582823636748e-19
852.573974609375 -3.3025161372717994e-19
852.57421875 -3.4145467578728486e-19
852.574462890625 -3.168523948517979e-19
852.57470703125 -3.244560107530414e-19
852.574951171875 -3.452052574077669e-19
852.5751953125 -3.3672120584112045e-19
852.575439453125 -3.341755743106489e-19
852.57568359375 -3.322084629981722e-19
852.575927734375 -3.400663574714392e-19
852.576171875 -3.5633990118525684e-19
852.576416015625 -3.372643030396159e-19
852.57666015625 -3.31490448897879e-19
852.576904296875 -3.569595226497579e-19
852.5771484375 -3.5412128987135483e-19
852.577392578125 -3.458113651392629e-19
852.57763671875 -3.480003357209217e-19
852.577880859375 -3.4895981209275124e-19
852.578125 -3.660374998648414e-19
852.578369140625 -3.6008159662760526e-19
852.57861328125 -3.4073571857580704e-19
852.578857421875 -3.6275098802858047e-19
852.5791015625 -3.7053006796208945e-19
852.579345703125 -3.5698664396803955e-19
852.57958984375 -3.5847619246340206e-19
852.579833984375 -3.5676563155234794e-19
852.580078125 -3.7234949904132715e-19
852.580322265625 -3.7351347573190897e-19
852.58056640625 -3.5080760581266676e-19
852.580810546875 -3.6744451017888383e-19
852.5810546875 -3.802429742779788e-19
852.581298828125 -3.684806363593667e-19
852.58154296875 -3.6748365460482346e-19
852.581787109375 -3.6446431229458244e-19
852.58203125 -3.756283268278418e-19
852.582275390625 -3.850297891864438e-19
852.58251953125 -3.6234983667966453e-19
852.582763671875 -3.650085859230873e-19
852.5830078125 -3.853725047552633e-19
852.583251953125 -3.7685910728217816e-19
852.58349609375 -3.713309750817808e-19
852.583740234375 -3.6965457557794864e-19
852.583984375 -3.752507192033852e-19
852.584228515625 -3.904569662640662e-19
852.58447265625 -3.7172205846925856e-19
852.584716796875 -3.636452450321607e-19
852.5849609375 -3.8847551835778667e-19
852.585205078125 -3.8289920389942113e-19
852.58544921875 -3.7239379794668474e-19
852.585693359375 -3.7382670207685334e-19
852.5859375 -3.73235410136912e-19
852.586181640625 -3.888787194184944e-19
852.58642578125 -3.79699885677698e-19
852.586669921875 -3.6138588655006734e-19
852.5869140625 -3.8133784796059854e-19
852.587158203125 -3.8643265740488005e-19
852.58740234375 -3.7316160601120683e-19
