3464.298095703125 -2.3772616383513668e-20
3464.29833984375 -2.2084656939343456e-20
3464.298583984375 -3.087606596355362e-20
3464.298828125 -4.049796801244269e-20
3464.299072265625 -3.3862533134023076e-20
3464.29931640625 -3.0750000935575237e-20
3464.299560546875 -4.239403751257708e-20
3464.2998046875 -4.860514886626429e-20
3464.300048828125 -4.521594834121932e-20
3464.30029296875 -4.457961157132482e-20
3464.300537109375 -4.98032414747554e-20
3464.30078125 -5.895647215094465e-20
3464.301025390625 -5.942403081520932e-20
3464.30126953125 -5.090572388463936e-20
3464.301513671875 -6.00771954693631e-20
3464.3017578125 -7.258884584741834e-20
3464.302001953125 -6.772132870466655e-20
3464.30224609375 -6.505569836649227e-20
3464.302490234375 -6.905390380113415e-20
3464.302734375 -7.997623821747485e-20
3464.302978515625 -8.085785163717006e-20
3464.30322265625 -7.007757029281178e-20
3464.303466796875 -7.922905761029016e-20
3464.3037109375 -9.026051143889146e-20
3464.303955078125 -8.813236841310905e-20
3464.30419921875 -8.600136232715201e-20
3464.304443359375 -8.630666429795249e-20
3464.3046875 -9.711065302782878e-20
3464.304931640625 -1.0262122319130076e-19
3464.30517578125 -9.260626302175525e-20
3464.305419921875 -9.502275775383208e-20
3464.3056640625 -1.083314900500817e-19
3464.305908203125 -1.0846908314019174e-19
3464.30615234375 -1.028835438440248e-19
3464.306396484375 -1.0357542232733365e-19
3464.306640625 -1.1224525454926693e-19
3464.306884765625 -1.208524536302329e-19
3464.30712890625 -1.1382811097720888e-19
3464.307373046875 -1.0834022544729288e-19
3464.3076171875 -1.2347997682879024e-19
3464.307861328125 -1.3009249799288353e-19
3464.30810546875 -1.1993836566613554e-19
3464.308349609375 -1.2063471347741008e-19
3464.30859375 -1.271762674940243e-19
3464.308837890625 -1.3589052303632126e-19
3464.30908203125 -1.3408421357329293e-19
3464.309326171875 -1.2211120542014225e-19
3464.3095703125 -1.3499477869340285e-19
3464.309814453125 -1.4492558346330355e-19
3464.31005859375 -1.3733248455728339e-19
3464.310302734375 -1.3644542431228929e-19
3464.310546875 -1.3955118721422405e-19
3464.310791015625 -1.5094204584610266e-19
3464.31103515625 -1.5207872941794008e-19
3464.311279296875 -1.3786445963449903e-19
3464.3115234375 -1.4440897517010772e-19
3464.311767578125 -1.5970346762865538e-19
3464.31201171875 -1.5498726383282666e-19
3464.312255859375 -1.4776553996846188e-19
3464.3125 -1.5245412327507112e-19
3464.312744140625 -1.6262814594746368e-19
3464.31298828125 -1.667127579106232e-19
3464.313232421875 -1.5555890049713841e-19
3464.3134765625 -1.55727239095608e-19
3464.313720703125 -1.7304484558084152e-19
3464.31396484375 -1.7261226000191962e-19
3464.314208984375 -1.6362547951801826e-19
3464.314453125 -1.646865478258979e-19
3464.314697265625 -1.7418484605779988e-19
3464.31494140625 -1.8179711195881679e-19
3464.315185546875 -1.7051307640744653e-19
3464.3154296875 -1.6598623816937339e-19
3464.315673828125 -1.8232179534593785e-19
3464.31591796875 -1.8694826992199834e-19
3464.316162109375 -1.7722435124426237e-19
3464.31640625 -1.757321671994784e-19
3464.316650390625 -1.8523748952879817e-19
3464.31689453125 -1.9336709074705532e-19
3464.317138671875 -1.8853112012922557e-19
3464.3173828125 -1.7996225834676854e-19
3464.317626953125 -1.8942589067576323e-19
3464.31787109375 -2.005588088853999e-19
3464.318115234375 -1.9148661487822225e-19
3464.318359375 -1.8633260711564853e-19
3464.318603515625 -1.9425583880137762e-19
3464.31884765625 -2.0316749464406308e-19
3464.319091796875 -2.0329300814729135e-19
3464.3193359375 -1.9013860294330093e-19
3464.319580078125 -1.9748002897106278e-19
3464.31982421875 -2.1403871177964923e-19
3464.320068359375 -2.0507978139764443e-19
3464.3203125 -1.9921977001366213e-19
3464.320556640625 -2.031303698815312e-19
3464.32080078125 -2.1149795122107747e-19
3464.321044921875 -2.1640696766918136e-19
3464.3212890625 -2.0324235432481724e-19
3464.321533203125 -2.0291371409918475e-19
3464.32177734375 -2.202509290395125e-19
3464.322021484375 -2.2002443946245164e-19
3464.322265625 -2.0824164920702308e-19
3464.322509765625 -2.1115666822739275e-19
3464.32275390625 -2.210821508405153e-19
3464.322998046875 -2.245461378329147e-19
3464.3232421875 -2.1662544772661727e-19
3464.323486328125 -2.0957729754570735e-19
3464.32373046875 -2.248060376998213e-19
3464.323974609375 -2.3039909338892073e-19
3464.32421875 -2.1598502456706528e-19
3464.324462890625 -2.1690688693363985e-19
3464.32470703125 -2.2615690379075853e-19
3464.324951171875 -2.312346491815593e-19
3464.3251953125 -2.254887234002553e-19
3464.325439453125 -2.1586577584424676e-19
3464.32568359375 -2.28334450657886e-19
3464.325927734375 -2.384769649580588e-19
3464.326171875 -2.251114200904635e-19
3464.326416015625 -2.2038752451234586e-19
3464.32666015625 -2.29782518695378e-19
3464.326904296875 -2.3520264381600264e-19
3464.3271484375 -2.3232542847662023e-19
3464.327392578125 -2.216935148712385e-19
3464.32763671875 -2.267683524499755e-19
3464.327880859375 -2.4151529997948414e-19
3464.328125 -2.3184047354034396e-19
3464.328369140625 -2.22797579217941e-19
3464.32861328125 -2.3217615212167305e-19
3464.328857421875 -2.372300891968953e-19
3464.3291015625 -2.3618077258591356e-19
3464.329345703125 -2.278895365237084e-19
3464.32958984375 -2.258717464432292e-19
3464.329833984375 -2.4000781870556195e-19
3464.330078125 -2.3804533689088695e-19
3464.330322265625 -2.246795264927432e-19
3464.33056640625 -2.2741594716845173e-19
3464.330810546875 -2.378556025751548e-19
3464.3310546875 -2.398036589044305e-19
3464.331298828125 -2.28712286309143e-19
3464.33154296875 -2.233860308676522e-19
3464.331787109375 -2.3668146860321824e-19
3464.33203125 -2.407436986119331e-19
3464.332275390625 -2.271832340105441e-19
3464.33251953125 -2.2544678263307034e-19
3464.332763671875 -2.3478948272660894e-19
3464.3330078125 -2.391332713590546e-19
3464.333251953125 -2.3033174609262907e-19
3464.33349609375 -2.196291418037733e-19
3464.333740234375 -2.3171585598530463e-19
3464.333984375 -2.4079461519891216e-19
3464.334228515625 -2.280210897828765e-19
3464.33447265625 -2.2104699985921047e-19
3464.334716796875 -2.2879798884620317e-19
3464.3349609375 -2.3703774680675036e-19
3464.335205078125 -2.3163955762446904e-19
3464.33544921875 -2.182055461814419e-19
3464.335693359375 -2.233130788772378e-19
3464.3359375 -2.379980508854861e-19
3464.336181640625 -2.2777998127207675e-19
3464.33642578125 -2.152026938777723e-19
3464.336669921875 -2.230596990821781e-19
3464.3369140625 -2.306810201721274e-19
3464.337158203125 -2.282529066283371e-19
3464.33740234375 -2.1617259941089327e-19
3464.337646484375 -2.1630599011226208e-19
3464.337890625 -2.3043282575728236e-19
3464.338134765625 -2.260269691846174e-19
3464.33837890625 -2.1293759757403988e-19
3464.338623046875 -2.1456745349252612e-19
3464.3388671875 -2.234769335901389e-19
3464.339111328125 -2.2396227282565722e-19
3464.33935546875 -2.108879647541686e-19
3464.339599609375 -2.0541325033275668e-19
3464.33984375 -2.207645675739776e-19
3464.340087890625 -2.220834294002564e-19
3464.34033203125 -2.0705346863179454e-19
3464.340576171875 -2.0570610966930058e-19
3464.3408203125 -2.13365397518114e-19
3464.341064453125 -2.1808260029284494e-19
3464.34130859375 -2.0757262206018837e-19
3464.341552734375 -1.9651056410062886e-19
3464.341796875 -2.0811628113246742e-19
3464.342041015625 -2.1518888225656233e-19
3464.34228515625 -2.0099794932121355e-19
3464.342529296875 -1.9361386465170453e-19
3464.3427734375 -2.0161557222133729e-19
3464.343017578125 -2.0829758912409743e-19
3464.34326171875 -2.0124571443605324e-19
3464.343505859375 -1.871894128803353e-19
3464.34375 -1.9464378887152965e-19
3464.343994140625 -2.0747629715032177e-19
3464.34423828125 -1.9483415450343348e-19
3464.344482421875 -1.8319017609166884e-19
3464.3447265625 -1.899147005072506e-19
3464.344970703125 -1.958805903357921e-19
3464.34521484375 -1.917296424015755e-19
3464.345458984375 -1.8022311926213798e-19
3464.345703125 -1.7784007152356137e-19
3464.345947265625 -1.9354413577167122e-19
3464.34619140625 -1.8933381993238336e-19
3464.346435546875 -1.706223444157444e-19
3464.3466796875 -1.763932729762803e-19
3464.346923828125 -1.844056465321177e-19
3464.34716796875 -1.8310858307740394e-19
3464.347412109375 -1.7316276552524703e-19
3464.34765625 -1.626503625544291e-19
3464.347900390625 -1.7763554608270887e-19
3464.34814453125 -1.8232991430477415e-19
3464.348388671875 -1.6126783078800907e-19
3464.3486328125 -1.601038608585747e-19
3464.348876953125 -1.7156483844321862e-19
3464.34912109375 -1.7160030972782059e-19
3464.349365234375 -1.6216849014028274e-19
3464.349609375 -1.512777187526169e-19
3464.349853515625 -1.6178104589024406e-19
3464.35009765625 -1.7219908027834595e-19
3464.350341796875 -1.5233424262591696e-19
3464.3505859375 -1.4451349396172165e-19
3464.350830078125 -1.5701095318774488e-19
3464.35107421875 -1.5776456794042322e-19
3464.351318359375 -1.5182910358958377e-19
3464.3515625 -1.388366458147263e-19
3464.351806640625 -1.410905634075804e-19
3464.35205078125 -1.5797648209776512e-19
3464.352294921875 -1.440938006577309e-19
3464.3525390625 -1.2962134297035618e-19
3464.352783203125 -1.394493499638446e-19
3464.35302734375 -1.4428942845352165e-19
3464.353271484375 -1.3977798864740877e-19
3464.353515625 -1.2641913772983188e-19
3464.353759765625 -1.2302052735324034e-19
3464.35400390625 -1.39685843453062e-19
3464.354248046875 -1.3508034242612996e-19
3464.3544921875 -1.1384186099385318e-19
3464.354736328125 -1.1906126628511157e-19
3464.35498046875 -1.2924055602022639e-19
3464.355224609375 -1.2265493043412049e-19
3464.35546875 -1.1426448570043615e-19
3464.355712890625 -1.0691108543936595e-19
3464.35595703125 -1.1891595435888967e-19
3464.356201171875 -1.24560187955285e-19
3464.3564453125 -9.914009831135001e-20
3464.356689453125 -1.000219606636968e-19
3464.35693359375 -1.1345374601146852e-19
3464.357177734375 -1.0720865943185246e-19
3464.357421875 -9.931900250922707e-20
3464.357666015625 -8.657815154501192e-20
3464.35791015625 -9.496321628597528e-20
3464.358154296875 -1.0871310327958968e-19
3464.3583984375 -8.766094008698424e-20
3464.358642578125 -7.808843503690924e-20
3464.35888671875 -9.14514145800177e-20
3464.359130859375 -9.248823902276513e-20
3464.359375 -8.370871518568073e-20
3464.359619140625 -7.198410725609031e-20
3464.35986328125 -7.445611506116582e-20
3464.360107421875 -8.797529858684382e-20
3464.3603515625 -7.477068583923284e-20
3464.360595703125 -5.666440207379698e-20
3464.36083984375 -6.937094738705199e-20
3464.361083984375 -7.545383806976184e-20
3464.361328125 -6.428941159300028e-20
3464.361572265625 -5.582364676077558e-20
3464.36181640625 -5.107784755400185e-20
3464.362060546875 -6.608495928377007e-20
3464.3623046875 -6.492301394915922e-20
3464.362548828125 -3.8386396221205326e-20
3464.36279296875 -4.5384424897751375e-20
3464.363037109375 -5.767500827578533e-20
3464.36328125 -4.6326018531208715e-20
3464.363525390625 -3.8149048639390733e-20
3464.36376953125 -3.181733868186959e-20
3464.364013671875 -4.063075574558258e-20
3464.3642578125 -4.8138159795165423e-20
3464.364501953125 -2.418681695254084e-20
3464.36474609375 -2.0209101121460097e-20
3464.364990234375 -3.8864805760745914e-20
3464.365234375 -3.158268487384291e-20
3464.365478515625 -1.968342562746591e-20
3464.36572265625 -1.4565578461567185e-20
3464.365966796875 -1.820265387942574e-20
3464.3662109375 -3.0659110533715945e-20
3464.366455078125 -1.1883108277863198e-20
3464.36669921875 3.516602166054585e-21
3464.366943359375 -1.6114883056678776e-20
3464.3671875 -1.7024432695856226e-20
3464.367431640625 -2.294789635519142e-21
3464.36767578125 2.9214292810584002e-21
3464.367919921875 1.4478916148961103e-21
3464.3681640625 -1.0056282371931427e-20
3464.368408203125 -1.2715496443182078e-21
3464.36865234375 2.1791448556387308e-20
3464.368896484375 7.328029484046582e-21
3464.369140625 -3.700059307262454e-21
3464.369384765625 1.646937129454783e-20
3464.36962890625 2.141377701401926e-20
3464.369873046875 1.9261069756940697e-20
3464.3701171875 1.1779263254474738e-20
3464.370361328125 1.1608981808483239e-20
3464.37060546875 3.564149059547819e-20
3464.370849609375 3.0479061992261916e-20
3464.37109375 1.3267713019592451e-20
3464.371337890625 2.6061095857579732e-20
3464.37158203125 3.952510472557307e-20
3464.371826171875 3.955116734259644e-20
3464.3720703125 2.927005702257404e-20
3464.372314453125 2.7431225291819494e-20
3464.37255859375 4.7534816604855464e-20
3464.372802734375 5.162823380677121e-20
3464.373046875 3.33016755599569e-20
3464.373291015625 3.769095542306028e-20
3464.37353515625 5.509922783481058e-20
3464.373779296875 5.539099993126211e-20
3464.3740234375 4.806012816016389e-20
3464.374267578125 4.1599800298283095e-20
3464.37451171875 5.718049783583571e-20
3464.374755859375 7.186068709973945e-20
3464.375 5.109457345912604e-20
3464.375244140625 4.941346802564171e-20
3464.37548828125 6.991557233520954e-20
3464.375732421875 7.17343007714209e-20
3464.3759765625 6.643777332166165e-20
3464.376220703125 5.89736674987665e-20
3464.37646484375 6.74629519241887e-20
3464.376708984375 8.479823062790561e-20
3464.376953125 7.307155147725872e-20
3464.377197265625 6.24723095324759e-20
3464.37744140625 7.84138916032989e-20
3464.377685546875 8.742750074807996e-20
3464.3779296875 8.176108605333799e-20
3464.378173828125 7.514632650079047e-20
3464.37841796875 7.844814390221502e-20
3464.378662109375 9.75512041910128e-20
3464.37890625 9.318419618356725e-20
3464.379150390625 7.448571690595551e-20
3464.37939453125 9.12779156554535e-20
3464.379638671875 1.0268731496565753e-19
3464.3798828125 9.450901910009884e-20
3464.380126953125 9.103636737797856e-20
3464.38037109375 8.907738052640919e-20
3464.380615234375 1.0585093788239335e-19
3464.380859375 1.1059692064587122e-19
3464.381103515625 9.064706033443524e-20
3464.38134765625 9.634926720104475e-20
3464.381591796875 1.1512102916625703e-19
3464.3818359375 1.1275744464611952e-19
3464.382080078125 1.0330933502606474e-19
3464.38232421875 1.0096107259237916e-19
3464.382568359375 1.1376685380798529e-19
3464.3828125 1.2437274747666214e-19
3464.383056640625 1.066081386631109e-19
3464.38330078125 1.0275947305227402e-19
3464.383544921875 1.2371148764398845e-19
3464.3837890625 1.2477048544778089e-19
3464.384033203125 1.1590646562918784e-19
3464.38427734375 1.1320801524023703e-19
3464.384521484375 1.2131354323513306e-19
3464.384765625 1.361085134959964e-19
3464.385009765625 1.2419401652971914e-19
3464.38525390625 1.124048239865894e-19
3464.385498046875 1.3003358915348187e-19
3464.3857421875 1.3625808428971325e-19
3464.385986328125 1.2764908742924165e-19
3464.38623046875 1.236313774680273e-19
3464.386474609375 1.2843978610858248e-19
3464.38671875 1.4241289873667071e-19
3464.386962890625 1.3730688369987529e-19
3464.38720703125 1.2378731079281684e-19
3464.387451171875 1.3541199727377503e-19
3464.3876953125 1.4770202391400208e-19
3464.387939453125 1.4212285839701153e-19
3464.38818359375 1.3365652846196037e-19
3464.388427734375 1.3514425155475844e-19
3464.388671875 1.4882192220680185e-19
3464.388916015625 1.5114196879722537e-19
3464.38916015625 1.3644439770562913e-19
3464.389404296875 1.39330270722666e-19
3464.3896484375 1.5519782583705987e-19
3464.389892578125 1.5256723069939534e-19
3464.39013671875 1.4429970009234888e-19
3464.390380859375 1.4465675583631835e-19
3464.390625 1.5516999098898602e-19
3464.390869140625 1.633574724945619e-19
3464.39111328125 1.4730948278427825e-19
3464.391357421875 1.4593502123401547e-19
3464.3916015625 1.631576115371234e-19
3464.391845703125 1.6098737056658072e-19
3464.39208984375 1.5493272805351816e-19
3464.392333984375 1.5091465011462008e-19
3464.392578125 1.5879372743934607e-19
3464.392822265625 1.7218069270590704e-19
3464.39306640625 1.5944803230785385e-19
3464.393310546875 1.5199483615788284e-19
3464.3935546875 1.6817316145760412e-19
3464.393798828125 1.722050834048841e-19
3464.39404296875 1.6414687688462093e-19
3464.394287109375 1.6002378324245978e-19
3464.39453125 1.6367990301190806e-19
3464.394775390625 1.7613294667208204e-19
3464.39501953125 1.7208189416510813e-19
3464.395263671875 1.5746177366531115e-19
3464.3955078125 1.6835163677004615e-19
3464.395751953125 1.8028130241137788e-19
3464.39599609375 1.7250983349448687e-19
3464.396240234375 1.6682282261115564e-19
3464.396484375 1.6890478016969038e-19
3464.396728515625 1.8012819059325734e-19
3464.39697265625 1.8229017138790378e-19
3464.397216796875 1.6664473876561447e-19
3464.3974609375 1.6979327210802729e-19
3464.397705078125 1.834528599185184e-19
3464.39794921875 1.7807981802081274e-19
3464.398193359375 1.7328207943336123e-19
3464.3984375 1.7221691859854229e-19
3464.398681640625 1.7705958250254511e-19
3464.39892578125 1.8957956690894783e-19
3464.399169921875 1.757466813850566e-19
3464.3994140625 1.677992154920096e-19
3464.399658203125 1.8742993996583665e-19
3464.39990234375 1.8506455613769372e-19
3464.400146484375 1.7653023240607124e-19
3464.400390625 1.77006588849799e-19
3464.400634765625 1.779948088222358e-19
3464.40087890625 1.8963023260217203e-19
3464.401123046875 1.8206880830383287e-19
3464.4013671875 1.6878233766745411e-19
3464.401611328125 1.8298739881080039e-19
3464.40185546875 1.8993607860035748e-19
3464.402099609375 1.8169375031788026e-19
3464.40234375 1.7688411267593093e-19
3464.402587890625 1.7855401917357159e-19
3464.40283203125 1.9141726991026216e-19
3464.403076171875 1.8914170874824467e-19
3464.4033203125 1.7033253196344522e-19
3464.403564453125 1.7970619238311837e-19
3464.40380859375 1.9247844416633699e-19
3464.404052734375 1.827591951824276e-19
3464.404296875 1.7876476040723314e-19
3464.404541015625 1.776920909490931e-19
3464.40478515625 1.8613698773657007e-19
3464.405029296875 1.926913952546303e-19
3464.4052734375 1.7482513125194954e-19
3464.405517578125 1.757301103716846e-19
3464.40576171875 1.9236776687648818e-19
3464.406005859375 1.859232883001699e-19
3464.40625 1.7887512437005538e-19
3464.406494140625 1.7824285569735549e-19
3464.40673828125 1.8194838749347218e-19
3464.406982421875 1.930719753827729e-19
3464.4072265625 1.8015777374733028e-19
3464.407470703125 1.6973378805735404e-19
3464.40771484375 1.893809873037025e-19
3464.407958984375 1.9006271597472992e-19
3464.408203125 1.7783513028122423e-19
3464.408447265625 1.7870915102190627e-19
3464.40869140625 1.811416578945317e-19
3464.408935546875 1.907197381762446e-19
3464.4091796875 1.861136754392817e-19
3464.409423828125 1.6924037983205022e-19
3464.40966796875 1.820700291866883e-19
3464.409912109375 1.916414344677286e-19
3464.41015625 1.7880029272623672e-19
3464.410400390625 1.7685956372464733e-19
3464.41064453125 1.7819819510768223e-19
3464.410888671875 1.8586171998208238e-19
3464.4111328125 1.8856326630127405e-19
3464.411376953125 1.7002924440299852e-19
3464.41162109375 1.7583597371505262e-19
3464.411865234375 1.917288589596158e-19
3464.412109375 1.8135423037377585e-19
3464.412353515625 1.734326611861205e-19
3464.41259765625 1.7500032608688237e-19
3464.412841796875 1.8356008153175946e-19
3464.4130859375 1.8654569115441241e-19
3464.413330078125 1.7027585017698041e-19
3464.41357421875 1.6980141252177988e-19
3464.413818359375 1.8756199692145335e-19
3464.4140625 1.8472107718860454e-19
3464.414306640625 1.7050133997752552e-19
3464.41455078125 1.718122039926685e-19
3464.414794921875 1.801468482064509e-19
3464.4150390625 1.859694953173747e-19
3464.415283203125 1.7583772505625595e-19
3464.41552734375 1.6267258893257567e-19
3464.415771484375 1.7961515906846097e-19
3464.416015625 1.854037787439117e-19
3464.416259765625 1.6785735302447698e-19
3464.41650390625 1.6702213694814126e-19
3464.416748046875 1.736630724354568e-19
3464.4169921875 1.805921008938231e-19
3464.417236328125 1.7458631329703153e-19
3464.41748046875 1.592241228579222e-19
3464.417724609375 1.7126098195704513e-19
3464.41796875 1.8295171532750174e-19
3464.418212890625 1.6839516203564831e-19
3464.41845703125 1.622288298351686e-19
3464.418701171875 1.6782871635497527e-19
3464.4189453125 1.7395617181781478e-19
3464.419189453125 1.7376113439826395e-19
3464.41943359375 1.568602501430464e-19
3464.419677734375 1.601534190881807e-19
3464.419921875 1.7811000541782192e-19
3464.420166015625 1.675191139608419e-19
3464.42041015625 1.5597839598538032e-19
3464.420654296875 1.593067832106462e-19
3464.4208984375 1.6800745164573846e-19
3464.421142578125 1.7250361045513385e-19
3464.42138671875 1.5371778874159753e-19
3464.421630859375 1.498520197796352e-19
3464.421875 1.7129509269174891e-19
3464.422119140625 1.6561603834420617e-19
3464.42236328125 1.4877728238599774e-19
3464.422607421875 1.5255408519224937e-19
3464.4228515625 1.601993077258454e-19
3464.423095703125 1.6465035589224487e-19
3464.42333984375 1.5304052811746214e-19
3464.423583984375 1.4182324914534126e-19
3464.423828125 1.5956897062267782e-19
3464.424072265625 1.6355647970236756e-19
3464.42431640625 1.450182068501752e-19
3464.424560546875 1.4223064422656812e-19
3464.4248046875 1.5154742901009475e-19
3464.425048828125 1.587160915398527e-19
3464.42529296875 1.4811254701044593e-19
3464.425537109375 1.3147589995317992e-19
3464.42578125 1.4574238060346447e-19
3464.426025390625 1.5883022158572105e-19
3464.42626953125 1.4041636654956893e-19
3464.426513671875 1.3051586309978015e-19
3464.4267578125 1.408751048978731e-19
3464.427001953125 1.5060262949332618e-19
3464.42724609375 1.438673377287726e-19
3464.427490234375 1.2560630046086798e-19
3464.427734375 1.323285043217967e-19
3464.427978515625 1.495296362773967e-19
3464.42822265625 1.360580596987354e-19
3464.428466796875 1.2140871394313663e-19
3464.4287109375 1.297202573901862e-19
3464.428955078125 1.3779423413248664e-19
3464.42919921875 1.359531251875302e-19
3464.429443359375 1.205707773660697e-19
3464.4296875 1.1631864766451754e-19
3464.429931640625 1.375976537636692e-19
3464.43017578125 1.3281912781590095e-19
3464.430419921875 1.117169476330122e-19
3464.4306640625 1.1689688957812973e-19
3464.430908203125 1.2659351111276014e-19
3464.43115234375 1.2692324262819852e-19
3464.431396484375 1.1151303389078883e-19
3464.431640625 1.0316764867509622e-19
3464.431884765625 1.2231111265768534e-19
3464.43212890625 1.2269834222693572e-19
3464.432373046875 1.0277862200077074e-19
3464.4326171875 1.0275476005012014e-19
3464.432861328125 1.1357960306249127e-19
3464.43310546875 1.1557000414324317e-19
3464.433349609375 1.044340579035371e-19
3464.43359375 9.071206939529333e-20
3464.433837890625 1.0375337728219171e-19
3464.43408203125 1.1498710836553583e-19
3464.434326171875 9.347221520230857e-20
3464.4345703125 8.662282482666836e-20
3464.434814453125 9.869771149558456e-20
3464.43505859375 1.0283787829895061e-19
3464.435302734375 9.675003364622481e-20
3464.435546875 7.85812808092974e-20
3464.435791015625 8.631096531843754e-20
3464.43603515625 1.0636571370872071e-19
3464.436279296875 8.538961089301997e-20
3464.4365234375 7.086257346634974e-20
3464.436767578125 8.53211736318305e-20
3464.43701171875 8.864755536909121e-20
3464.437255859375 8.286429950858861e-20
3464.4375 6.908524154548268e-20
3464.437744140625 6.811298185188828e-20
3464.43798828125 8.841013266817246e-20
3464.438232421875 7.939392824001752e-20
3464.4384765625 5.772542848850742e-20
3464.438720703125 6.731069501281278e-20
3464.43896484375 7.79863331640883e-20
3464.439208984375 7.129543790524245e-20
3464.439453125 5.866601856735297e-20
3464.439697265625 5.460197385341128e-20
3464.43994140625 7.080056345876145e-20
3464.440185546875 6.995516679759489e-20
3464.4404296875 4.696721518095374e-20
3464.440673828125 5.002972282400144e-20
3464.44091796875 6.38826744739985e-20
3464.441162109375 6.105045995811027e-20
3464.44140625 5.014834201068018e-20
3464.441650390625 4.105856675628293e-20
3464.44189453125 5.448079441074129e-20
3464.442138671875 6.32925348517396e-20
3464.4423828125 3.8556153642614865e-20
3464.442626953125 3.3641917340604965e-20
3464.44287109375 5.049232004713096e-20
3464.443115234375 4.944171672793691e-20
3464.443359375 4.055010276634006e-20
3464.443603515625 2.860146279017757e-20
3464.44384765625 3.579676696442559e-20
3464.444091796875 5.110564973019854e-20
3464.4443359375 3.122704999100204e-20
3464.444580078125 1.945914124768214e-20
3464.44482421875 3.6452810148449107e-20
3464.445068359375 3.939437104020599e-20
3464.4453125 2.9286524559291334e-20
3464.445556640625 1.795297270071194e-20
3464.44580078125 2.0293034626554903e-20
3464.446044921875 3.7657779904681206e-20
3464.4462890625 2.6135060758982317e-20
3464.446533203125 5.08272396019398e-21
3464.44677734375 1.8902363717966827e-20
3464.447021484375 2.892250940580435e-20
3464.447265625 1.772539105293512e-20
3464.447509765625 7.797344048659808e-21
3464.44775390625 6.6106154572982944e-21
3464.447998046875 2.1593534511993425e-20
3464.4482421875 1.9186090766793142e-20
3464.448486328125 -5.051949155384539e-21
3464.44873046875 2.7689764585746597e-21
3464.448974609375 1.6981981765236752e-20
3464.44921875 4.741804802472732e-21
3464.449462890625 -3.0084751505329984e-21
3464.44970703125 -5.943792569924407e-21
3464.449951171875 1.7610685146533792e-21
3464.4501953125 8.860242549174196e-21
3464.450439453125 -1.2681328225194354e-20
3464.45068359375 -1.4270362592929934e-20
3464.450927734375 3.6396449196302226e-21
3464.451171875 -3.537289799463196e-21
3464.451416015625 -1.306519606281383e-20
3464.45166015625 -1.8180690577209147e-20
3464.451904296875 -1.2755086620090595e-20
3464.4521484375 -2.753156892816361e-21
3464.452392578125 -2.1478282847729898e-20
3464.45263671875 -3.026536946863739e-20
3464.452880859375 -1.2364543511654677e-20
3464.453125 -1.3135639646343405e-20
3464.453369140625 -2.574636036669459e-20
3464.45361328125 -2.947942370128063e-20
3464.453857421875 -2.6495630508395923e-20
3464.4541015625 -1.748616649451381e-20
3464.454345703125 -2.6297590367244397e-20
3464.45458984375 -4.202549775988023e-20
3464.454833984375 -2.9217562687699775e-20
3464.455078125 -2.262396397833584e-20
3464.455322265625 -3.662162893237752e-20
3464.45556640625 -4.273022725542965e-20
3464.455810546875 -4.111498644630331e-20
3464.4560546875 -2.983093350467133e-20
3464.456298828125 -3.267053946397985e-20
3464.45654296875 -5.466497449869261e-20
3464.456787109375 -4.525621277850547e-20
3464.45703125 -3.135363652709708e-20
3464.457275390625 -4.5559333526619385e-20
3464.45751953125 -5.1834834786140164e-20
3464.457763671875 -5.1280313491907895e-20
3464.4580078125 -4.57319993749178e-20
3464.458251953125 -4.1394863119343564e-20
3464.45849609375 -6.06316590295512e-20
3464.458740234375 -6.138711678772218e-20
3464.458984375 -4.282870683174167e-20
3464.459228515625 -5.250853633141605e-20
3464.45947265625 -6.253501423201931e-20
3464.459716796875 -5.945959408493366e-20
3464.4599609375 -5.735172208899763e-20
3464.460205078125 -5.1567570780258075e-20
3464.46044921875 -6.375139221822617e-20
3464.460693359375 -7.2100949020586e-20
3464.4609375 -5.419564411883419e-20
3464.461181640625 -5.84189529314339e-20
3464.46142578125 -7.369793029743709e-20
3464.461669921875 -6.841194209988934e-20
3464.4619140625 -6.588975240080751e-20
3464.462158203125 -6.285868650329919e-20
3464.46240234375 -6.699306426718539e-20
3464.462646484375 -8.05710991386553e-20
3464.462890625 -6.74488582189277e-20
3464.463134765625 -6.046187972498368e-20
3464.46337890625 -7.795659950992491e-20
3464.463623046875 -7.701034154960668e-20
3464.4638671875 -7.294013961642578e-20
3464.464111328125 -7.171967966274573e-20
3464.46435546875 -7.09654074759623e-20
3464.464599609375 -8.658205028157765e-20
3464.46484375 -8.030848534357852e-20
3464.465087890625 -6.694287922499054e-20
3464.46533203125 -8.185795044553941e-20
3464.465576171875 -8.396807061201779e-20
3464.4658203125 -7.881218584562945e-20
3464.466064453125 -7.90695547807259e-20
3464.46630859375 -7.52651600228168e-20
3464.466552734375 -8.720965384327795e-20
3464.466796875 -8.930626978660149e-20
3464.467041015625 -7.484744141968378e-20
3464.46728515625 -8.185298888876828e-20
3464.467529296875 -9.161525100626644e-20
3464.4677734375 -8.488308612542427e-20
3464.468017578125 -8.478461361498201e-20
3464.46826171875 -8.479242184154658e-20
3464.468505859375 -8.540283203394676e-20
3464.46875 -9.460982746600786e-20
3464.468994140625 -8.248136488056859e-20
3464.46923828125 -7.958089587885069e-20
3464.469482421875 -9.704806398428501e-20
